system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
742_0,0.33,0.083011426,0.84,0.14,7.84,0.10547715,179,4.65,549,0.2941343,0.71,56,0.099748574,16.71,0.19762,0.13370572,-1.121967469564762,0.64,312.39807,336,345,"5/6/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.62,3.680781,153,147,511,508,1.3752688,2024-01-01T00:00:00,30.11987096774193,Brindabanpur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50646845211166,24.06788767095125]}"
743_0,0.44,0.08808,0.54,0.15,5.1,0.11241143,229,8.36,112,0.26625714,0.21,12,0.11203143,12.69,0.22248857,0.16831714,-0.5025279497220717,0.39,20.052412,356,366,"3/22/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.95,3.7707303,147,140,497,494,2.9593985,2024-01-01T00:00:00,30.15806060606061,Char Padmanabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49434119577604,24.044980631206204]}"
744_0,0.14,0.099020004,0.58,0.2,6.83,0.12436572,169,7.21,314,0.27487713,0.43,48,0.12233429,16.35,0.22420572,0.16724,2.5683721561156854,0.7,180.0,336,344,"5/3/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.86,3.7707303,166,159,498,497,0.92740995,2024-01-01T00:00:00,30.201999999999998,Char Sahajadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48490888529278,24.016953194341674]}"
745_0,0.28,0.09149143,0.78,0.27,7.45,0.11655143,233,4.21,583,0.28051144,0.69,31,0.10972857,14.49,0.22182286,0.16045429,-0.022766586321867295,0.63,227.59082,336,344,"3/13/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,8.24,3.7707303,166,159,498,497,1.374977,2024-01-01T00:00:00,30.201999999999998,Char Sahajadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48598686363373,24.017761678097383]}"
746_0,0.2,0.08671428,0.32,0.17,5.82,0.11267143,246,5.58,642,0.29920858,0.85,28,0.1055,14.26,0.20906,0.14341715,0.3711346472467887,0.26,180.0,336,344,"5/28/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,6.12,3.7707303,166,159,498,497,0.92740995,2024-01-01T00:00:00,30.201999999999998,Char Sahajadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48544787446326,24.017492183512147]}"
747_0,0.16,0.100697145,0.62,0.2,6.27,0.12618285,241,7.39,530,0.28642285,0.65,52,0.123971425,16.65,0.24732286,0.18668571,5.101310370790382,0.81,-0.0,349,356,"5/3/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,8.02,3.7707303,157,150,494,494,0.0,2024-01-01T00:00:00,30.191533333333332,Char Sahajadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48544787446326,24.016414205171202]}"
748_0,0.26,0.10720571,0.89,0.14,11.65,0.13256857,211,4.48,262,0.30965716,0.39,42,0.13285714,19.84,0.23738857,0.17480572,0.7914425020967356,0.62,90.0,349,356,"5/3/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.4,3.7707303,157,150,494,494,1.015284,2024-01-01T00:00:00,30.191533333333332,Char Sahajadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4857173690485,24.015875216000733]}"
749_0,0.13,0.098654285,0.74,0.27,10.1,0.12028,317,7.69,365,0.28197715,0.49,56,0.115977146,15.62,0.22489429,0.16052286,-1.12133955522134,0.8,227.59015,349,356,"5/3/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.66,3.7707303,157,150,494,494,1.3749592,2024-01-01T00:00:00,30.191533333333332,Char Sahajadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48544787446326,24.01479723765979]}"
750_0,0.21,0.092429414,0.85,0.23,12.05,0.108220585,210,8.32,598,0.26974413,0.78,62,0.09905882,18.23,0.20442942,0.13936764,-1.1214193931977123,0.87,47.591625,379,398,"5/22/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,7.12,3.956417,201,191,420,411,1.3749981,2024-01-01T00:00:00,30.174117647058825,Kuchemora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,24.02126510770545]}"
751_0,0.38,0.104575,0.75,0.24,8.17,0.12524687,232,5.85,625,0.2782125,0.71,46,0.12313125,13.62,0.21380313,0.15911563,-0.8189708704049158,0.62,270.0,361,359,"5/28/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.89,4.0045576,189,189,450,452,1.0157803,2024-01-01T00:00:00,30.15246666666667,Kupila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,24.078667454360687]}"
752_0,0.21,0.078535296,0.75,0.39,14.25,0.09786471,185,13.25,476,0.29858235,0.63,45,0.0852,15.46,0.21408235,0.124767646,-1.4206333963791875,0.68,-0.0,330,342,"5/20/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,7.35,3.7174354,181,172,489,486,1.8543341,2024-01-01T00:00:00,30.146275862068965,Char Juranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5226381272258,24.01910915102356]}"
753_0,0.21,0.08719118,0.45,0.14,9.74,0.11025588,268,8.25,532,0.26495293,0.65,47,0.104697056,11.69,0.21205883,0.14891176,-0.7273943259414929,0.84,180.0,376,387,"5/28/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,6.15,3.7174354,161,151,463,462,0.92740995,2024-01-01T00:00:00,30.174580645161285,Juranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,24.007790378443655]}"
754_0,0.32,0.085158825,0.93,0.17,11.45,0.11012941,221,4.69,513,0.26134706,0.62,36,0.10887059,12.72,0.21608235,0.15632059,-0.42808429427781036,0.86,47.588238,376,387,"5/28/24, 12:00 AM",MURSHIDABAD,16,2024-12-31T00:00:00,6.84,3.7174354,161,151,463,462,1.374909,2024-01-01T00:00:00,30.174580645161285,Juranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51239733298685,24.00617341093224]}"
755_0,0.21,0.10536667,0.39,0.38,11.2,0.12783939,180,8.14,371,0.27404243,0.48,48,0.11978485,11.24,0.20906061,0.15239698,-1.123714135394985,0.4,47.634476,419,432,"5/6/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.8,3.7830873,227,221,354,347,1.3761247,2024-01-01T00:00:00,30.041550000000008,Daser Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65064805521284,24.21368424156385]}"
756_0,0.24,0.087742426,0.52,0.19,6.38,0.107657574,220,10.08,617,0.28884244,0.72,56,0.09328182,19.59,0.20137575,0.12969092,-1.8164087174354688,0.48,312.37396,388,398,"5/6/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,7.67,3.800606,206,198,407,403,2.7502196,2024-01-01T00:00:00,30.10727777777778,Daser Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,24.17595499963083]}"
757_0,0.18,0.08027273,0.53,0.16,8.96,0.10024242,319,7.46,585,0.30946362,0.72,58,0.08638485,16.96,0.20412424,0.12542121,-0.4301501745503058,0.48,227.62665,387,397,"5/28/24, 12:00 AM",MURSHIDABAD,21,2024-12-31T00:00:00,7.42,3.800606,206,199,408,404,1.3759186,2024-01-01T00:00:00,30.10727777777778,Par Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,24.17864994548319]}"
758_0,0.18,0.105578125,0.59,0.28,4.63,0.1249625,339,7.25,402,0.2606781,0.52,42,0.11916562,16.35,0.19830938,0.14356875,-0.35362467364742123,0.56,253.08353,401,410,"5/28/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.42,3.9387026,199,193,400,397,3.1842203,2024-01-01T00:00:00,30.101500000000005,Par Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62342910210401,24.159246335346207]}"
759_0,0.14,0.097584374,0.53,0.21,9.46,0.11710937,226,10.25,480,0.25257814,0.59,31,0.10689688,21.12,0.15510625,0.103153124,0.0960723677583923,0.53,270.0,401,410,"5/6/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.83,3.9387026,199,193,400,397,2.0322046,2024-01-01T00:00:00,30.101500000000005,Par Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62342910210401,24.159515829931443]}"
760_0,0.19,0.0926875,0.88,0.28,8.02,0.11039688,165,7.54,276,0.26500624,0.39,38,0.10121562,19.37,0.20961875,0.1411375,-2.0762168742506697,0.42,58.688522,387,399,"5/28/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,7.77,3.9387026,203,195,410,406,3.564792,2024-01-01T00:00:00,30.089428571428574,Par Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62289011293355,24.157359873249558]}"
761_0,0.24,0.09836364,0.85,0.19,6.95,0.11957273,228,5.85,625,0.28109393,0.71,28,0.11076364,13.45,0.20397575,0.14428182,-0.42897949588166456,0.67,132.39523,362,380,"5/28/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,6.25,4.0045576,206,193,432,427,1.3753436,2024-01-01T00:00:00,30.156533333333332,Kata Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60591195406369,24.080553916457337]}"
762_0,0.24,0.11459706,0.39,0.14,4.96,0.13928823,265,5.14,369,0.30658823,0.47,36,0.13750589,14.82,0.24876176,0.18683529,-0.7278226072335644,0.62,-0.0,374,388,"5/28/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.65,3.8033817,190,183,436,429,0.92740995,2024-01-01T00:00:00,30.16019354838709,Aminabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56117585291453,24.063306263002243]}"
763_0,0.22,0.090138234,0.52,0.28,5.16,0.11085,236,6.92,650,0.2929647,0.85,42,0.10242941,10.76,0.19872059,0.13551764,-0.8185828925983172,0.35,90.0,359,378,"5/28/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.98,3.8033817,193,182,448,440,1.0155824,2024-01-01T00:00:00,30.178312500000004,Aminabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57168614173874,24.05360445793375]}"
764_0,0.16,0.090932354,0.87,0.39,4.46,0.112555884,231,5.21,625,0.2981,0.72,47,0.10228235,17.25,0.1982,0.13423823,-1.5519987788605498,0.72,331.29724,361,380,"5/28/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.68,3.8033817,193,182,446,438,2.1138883,2024-01-01T00:00:00,30.178312500000004,Aminabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57303361466491,24.05360445793375]}"
765_0,0.26,0.08720909,0.75,0.26,16.12,0.10925758,146,13.72,607,0.29994243,0.87,45,0.09579091,15.65,0.2253606,0.15045758,2.0564720589919,0.64,-0.0,350,369,"5/21/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,7.89,3.8033817,192,182,458,449,0.0,2024-01-01T00:00:00,30.153705882352938,Aminabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,24.058455360467995]}"
766_0,0.29,0.0818394,0.81,0.2,5.22,0.10401212,234,0.57,479,0.26368484,0.61,39,0.094548486,9.96,0.19685455,0.12911515,-1.6086144874238457,0.67,294.51422,382,397,"5/2/24, 12:00 AM",MURSHIDABAD,21,2024-12-31T00:00:00,8.13,3.7675776,229,221,389,382,2.2342198,2024-01-01T00:00:00,30.13338461538462,Dhulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,24.209372328200075]}"
767_0,0.29,0.09851875,0.84,0.12,7.35,0.1244375,222,7.98,512,0.26079375,0.62,54,0.11619375,15.64,0.20044063,0.14667188,-0.8212082733838146,0.64,270.0,431,442,"5/6/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.49,3.767031,230,227,339,331,1.0169245,2024-01-01T00:00:00,30.10010256410257,Dhulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62828000463827,24.222577562876634]}"
768_0,0.26,0.12136765,0.75,0.17,6.84,0.14957353,227,6.39,489,0.3076088,0.64,54,0.14412647,12.96,0.26095295,0.20004706,2.055184016202331,0.69,-0.0,429,440,"5/2/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.81,3.767031,223,221,347,339,0.0,2024-01-01T00:00:00,30.10089473684211,Dhulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,24.2260809924847]}"
769_0,0.41,0.09521875,0.79,0.16,9.67,0.1159,212,6.97,531,0.2959844,0.64,29,0.107021876,17.91,0.19428438,0.12842187,2.7486754809476435,0.19,-0.0,376,391,"3/21/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.72,3.9387026,194,187,430,422,0.0,2024-01-01T00:00:00,30.07872222222223,Dhulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62962747756444,24.18134489133555]}"
770_0,0.26,0.11836,0.63,0.2,3.45,0.13578285,154,4.67,512,0.29420286,0.62,52,0.12607142,17.82,0.23794,0.16696857,-1.4214959422509432,0.75,-0.0,357,373,"4/1/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,8.19,3.771834,175,168,468,459,1.8543341,2024-01-01T00:00:00,30.142322580645164,Kalabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49299372284986,24.132027382237386]}"
771_0,0.21,0.1017,0.88,0.27,2.56,0.12278529,205,2.38,549,0.2997059,0.65,52,0.11440294,18.96,0.19700295,0.13483824,-0.7284112572913207,0.41,-0.0,354,374,"4/1/24, 12:00 AM",MURSHIDABAD,22,2024-12-31T00:00:00,8.14,3.771834,187,178,459,448,0.92740995,2024-01-01T00:00:00,30.140375,Kalabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49541917411699,24.140381714379696]}"
772_0,0.17,0.11587647,0.75,0.18,2.89,0.13939705,146,3.28,324,0.28825882,0.43,39,0.14584412,19.69,0.29702058,0.22667353,-0.8199387430625842,0.56,90.0,352,371,"3/18/24, 12:00 AM",MURSHIDABAD,22,2024-12-31T00:00:00,8.14,3.771834,188,179,460,450,1.016274,2024-01-01T00:00:00,30.140375,Kalabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4970361416284,24.14092070355017]}"
773_0,0.2,0.1109625,0.69,0.25,8.25,0.128225,185,7.85,365,0.27705,0.45,36,0.12242813,15.25,0.20824063,0.1493875,-0.7279311358753742,0.46,-0.0,362,382,"5/29/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.65,4.0045576,207,195,431,424,0.92740995,2024-01-01T00:00:00,30.156533333333332,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,24.077319981434506]}"
774_0,0.2,0.1109625,0.83,0.31,6.78,0.128225,217,7.36,585,0.27705,0.74,42,0.12242813,14.36,0.20824063,0.1493875,-0.7279311358753742,0.62,-0.0,362,382,"5/29/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,6.56,4.0045576,207,195,431,424,0.92740995,2024-01-01T00:00:00,30.156533333333332,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,24.077319981434506]}"
775_0,0.23,0.12735151,0.56,0.56,13.3,0.14212425,251,2.3,547,0.26251516,0.36,49,0.14326061,13.3,0.24679092,0.19456667,-1.5520611882512674,0.56,208.7039,366,380,"5/21/24, 12:00 AM",MURSHIDABAD,22,2024-12-31T00:00:00,8.2,4.0045576,196,186,437,433,2.1139114,2024-01-01T00:00:00,30.16329032258064,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61830870498454,24.059802833394176]}"
776_0,0.16,0.12735151,0.95,0.27,7.26,0.14212425,221,4.85,475,0.26251516,0.62,47,0.14326061,15.29,0.24679092,0.19456667,-1.5520611882512674,0.94,208.7039,366,380,"5/21/24, 12:00 AM",MURSHIDABAD,22,2024-12-31T00:00:00,7.39,4.0045576,196,186,437,433,2.1139114,2024-01-01T00:00:00,30.16329032258064,Hari Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61830870498454,24.059802833394176]}"
777_0,0.36,0.086914286,0.92,0.2,10.71,0.110834286,241,9.39,448,0.30248,0.57,38,0.10324571,16.62,0.20343715,0.14242572,-1.6068862742655363,0.56,294.5349,345,368,"5/3/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,8.13,3.8033817,196,186,459,446,2.2324536,2024-01-01T00:00:00,30.120124999999994,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,24.087291281088234]}"
778_0,0.15,0.11087647,0.92,0.25,5.63,0.12639412,189,8.29,402,0.26361176,0.52,46,0.11931764,17.62,0.20037353,0.13928823,-1.6671870105435918,0.44,347.64948,379,398,"5/28/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.31,3.956417,201,190,420,412,4.736501,2024-01-01T00:00:00,30.174117647058825,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61291881327982,24.018839656438328]}"
779_0,0.27,0.08812727,0.56,0.2,10.85,0.10807273,136,4.39,486,0.3328818,0.64,46,0.0933303,19.58,0.19978485,0.12433636,-0.4282262005123545,0.49,132.40924,381,400,"5/28/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.66,3.956417,197,186,422,414,1.3749754,2024-01-01T00:00:00,30.17212903225807,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61750022122882,24.017492183512147]}"
780_0,0.24,0.10833824,0.66,0.28,4.38,0.1299147,145,7.65,374,0.2869294,0.49,48,0.12307941,13.39,0.21635883,0.15706764,-1.5111648473724535,0.75,270.0,381,400,"5/28/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.71,3.956417,197,186,422,414,2.0299437,2024-01-01T00:00:00,30.17212903225807,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,24.016683699756438]}"
781_0,0.21,0.11351875,0.72,0.023,6.68,0.13804688,157,4.25,486,0.29395312,0.59,46,0.12530625,18.46,0.242975,0.17701563,0.2400042998421153,0.64,151.30215,379,397,"5/28/24, 12:00 AM",MURSHIDABAD,21,2024-12-31T00:00:00,6.64,3.956417,204,193,417,410,2.1137893,2024-01-01T00:00:00,30.15967741935484,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,24.027463483165874]}"
782_0,0.25,0.092429414,0.54,0.28,15.2,0.108220585,174,7.85,512,0.26974413,0.62,42,0.09905882,12.28,0.20442942,0.13936764,-1.1214193931977123,0.65,47.591625,379,398,"5/22/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,6.98,3.956417,201,191,420,411,1.3749981,2024-01-01T00:00:00,30.174117647058825,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,24.02126510770545]}"
783_0,0.24,0.12840588,0.55,0.16,5.29,0.14673235,234,4.58,458,0.23716764,0.56,38,0.15728824,13.65,0.26331764,0.22747941,-1.1216707153159613,0.69,47.596313,394,410,"5/22/24, 12:00 AM",MURSHIDABAD,22,2024-12-31T00:00:00,7.59,3.956417,170,159,436,432,1.3751212,2024-01-01T00:00:00,30.219812500000003,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,24.042555179939082]}"
784_0,0.16,0.1039303,0.62,0.52,9.47,0.12618485,146,6.12,545,0.2751727,0.72,33,0.12304545,11.02,0.22248788,0.16531818,-0.022794435188231488,0.62,132.40874,387,406,"5/20/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.48,3.956417,195,185,418,409,1.3749883,2024-01-01T00:00:00,30.17212903225807,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61588325371741,24.019648140194032]}"
785_0,0.15,0.106054544,0.78,0.52,11.65,0.12607576,134,6.65,486,0.3173606,0.62,31,0.115490906,8.42,0.21771818,0.15648182,-0.7274660109732126,0.62,180.0,381,400,"5/20/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.88,3.956417,197,186,422,414,0.92740995,2024-01-01T00:00:00,30.17212903225807,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61884769415501,24.016953194341674]}"
786_0,0.14,0.101478785,0.62,0.39,10.23,0.12007273,165,7.41,645,0.27028486,0.89,30,0.11316667,11.25,0.19792727,0.13854243,-1.5516547782438344,0.71,331.3042,383,402,"5/20/24, 12:00 AM",MURSHIDABAD,21,2024-12-31T00:00:00,8.15,3.956417,201,190,416,408,2.113748,2024-01-01T00:00:00,30.17212903225807,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,24.016683699756438]}"
787_0,0.25,0.14094412,0.88,0.28,14.12,0.16435,133,6.96,316,0.32962352,0.42,44,0.15777941,11.12,0.2651441,0.20085,-1.8144879167851578,0.76,312.4098,382,401,"5/20/24, 12:00 AM",MURSHIDABAD,21,2024-12-31T00:00:00,6.32,3.956417,199,189,419,411,2.74834,2024-01-01T00:00:00,30.19506666666667,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62073415625166,24.015066732245025]}"
788_0,0.14,0.11026765,0.62,0.45,14.54,0.13395882,135,10.88,322,0.32637352,0.41,42,0.12210588,20.54,0.21981765,0.14949118,-1.551614668089489,0.43,331.3049,383,400,"5/17/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.62,3.956417,192,182,425,418,2.1137335,2024-01-01T00:00:00,30.19506666666667,Garaimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,24.012641280977903]}"
789_0,0.27,0.102809094,0.74,0.18,7.65,0.12388788,166,5.28,609,0.2640879,0.71,39,0.12321212,11.64,0.2157606,0.1565,-1.122317800440568,0.52,312.39157,357,370,"4/26/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.92,3.680781,158,152,485,478,1.3754394,2024-01-01T00:00:00,30.123103448275856,Bhagirathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50107856040694,24.096993086156726]}"
790_0,0.22,0.08978125,0.51,0.29,10.59,0.11745937,225,11.22,354,0.32179686,0.45,65,0.11174063,20.85,0.21776563,0.15147813,3.4003460623864075,0.48,90.0,331,348,"5/20/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.59,3.680781,174,167,494,485,1.0158992,2024-01-01T00:00:00,30.16613333333333,Bhagirathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50269552791835,24.09348965654866]}"
791_0,0.68,0.102202855,0.46,0.16,14.47,0.11974572,126,8.7,361,0.23841143,0.47,32,0.12540571,9.35,0.23654571,0.18722285,-0.32275235723500945,0.7,180.0,369,383,"5/17/24, 12:00 AM",MURSHIDABAD,22,2024-12-31T00:00:00,6.56,3.9324625,195,187,435,430,1.8543341,2024-01-01T00:00:00,30.12013793103448,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60941538367176,24.115049223367528]}"
792_0,0.18,0.111033335,0.39,0.29,4.64,0.14026667,205,5.39,313,0.3038394,0.42,46,0.14121212,9.91,0.25815758,0.19631213,3.1549377792827107,0.38,-0.0,352,363,"4/25/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,8.12,3.7997851,139,134,509,503,0.0,2024-01-01T00:00:00,30.156666666666673,Char Sundalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,24.07705048684927]}"
793_0,0.27,0.111033335,0.71,0.16,8.59,0.14026667,156,6.46,154,0.3038394,0.56,32,0.14121212,16.57,0.25815758,0.19631213,3.1549377792827107,0.41,-0.0,352,363,"4/25/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.96,3.7997851,139,134,509,503,0.0,2024-01-01T00:00:00,30.156666666666673,Char Sundalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,24.07705048684927]}"
794_0,0.19,0.08025714,0.58,0.2,4.7,0.09759428,215,5.69,319,0.26154,0.42,41,0.09190286,18.64,0.1759,0.112074286,0.2798404767488533,0.52,270.0,348,358,"5/22/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.39,3.680781,138,134,514,508,1.0156791,2024-01-01T00:00:00,30.085548387096775,Arazi Garibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50134805499218,24.065731714269365]}"
795_0,0.2,0.07882286,0.64,0.2,8.25,0.10402857,185,7.85,585,0.32494286,0.75,52,0.09378286,13.65,0.22415428,0.14384857,-0.7277840115218529,0.85,-0.0,358,365,"5/29/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,6.89,3.680781,140,136,502,499,0.92740995,2024-01-01T00:00:00,30.12187096774193,Sibnagar Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50970238713448,24.058185865882763]}"
796_0,0.26,0.07843714,0.88,0.37,9.48,0.10114857,223,7.25,495,0.3568543,0.63,55,0.083545715,13.74,0.20263429,0.116011426,-1.8889954669600402,0.63,159.94487,355,364,"5/21/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.48,3.680781,140,136,505,500,2.9594498,2024-01-01T00:00:00,30.085548387096775,Sibnagar Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50323451708883,24.063845252172715]}"
797_0,0.19,0.09288286,0.63,0.31,7.86,0.11776571,196,7.25,486,0.2855343,0.59,49,0.11308572,11.74,0.23007715,0.16929142,-1.552103542061191,0.34,208.70468,355,364,"5/21/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.24,3.680781,140,136,505,500,2.1139271,2024-01-01T00:00:00,30.085548387096775,Sibnagar Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50431249542977,24.063845252172715]}"
798_0,0.2,0.09339714,0.39,0.29,12.08,0.117942855,225,10.64,354,0.26876286,0.45,62,0.11685714,16.96,0.22563143,0.16877429,-0.7278226072335644,0.59,180.0,353,361,"5/20/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.59,3.680781,138,135,509,504,0.92740995,2024-01-01T00:00:00,30.085548387096775,Sibnagar Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50727693586737,24.063306263002243]}"
799_0,0.14,0.09529428,0.48,0.25,17.08,0.12038286,205,9.85,479,0.29888287,0.61,39,0.11298857,16.75,0.21290572,0.14738858,-1.1219184494176142,0.41,312.399,358,367,"5/20/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.54,3.680781,139,135,503,498,1.3752445,2024-01-01T00:00:00,30.085548387096775,Sibnagar Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50781592503783,24.06357575758748]}"
