system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1024_0,0.22,0.072830506,0.18,0.07,9.54,0.08484407,125,0.55,385.4,0.18125932,0.8,34,0.090020336,5.687,0.21207966,0.1669356,-2.413189908197652,0.46,131.68442,260,267,"4/9/24, 12:00 AM",KALIMPONG,1003,2024-12-31T00:00:00,5.2,5.4754124,392,387,348,345,9.669794,2024-01-01T00:00:00,29.61538461538462,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51590076259491,27.066284426285392]}"
1025_0,0.24,0.055418964,0.17,0.05,9.85,0.070675865,120,0.45,395.17,0.24287415,0.89,35,0.06346552,5.3,0.20607759,0.12490345,-2.780117180837636,0.41,148.83907,260,267,"4/13/24, 12:00 AM",KALIMPONG,1008,2024-12-31T00:00:00,5.5,5.4754124,392,387,348,345,13.816208,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51617025718015,27.06682341545586]}"
1026_0,0.21,0.048563793,0.15,0.1,9.08,0.06497069,120,0.61,386.49,0.23746207,0.81,31,0.057817243,5.12,0.20482759,0.119143106,-2.8887423274924684,0.46,152.3425,260,267,"4/13/24, 12:00 AM",KALIMPONG,1016,2024-12-31T00:00:00,5.3,5.4754124,392,387,348,345,15.330449,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51617025718015,27.067092910041097]}"
1027_0,0.24,0.05817069,0.18,0.08,9.06,0.07443621,120,0.39,387.57,0.23236379,0.82,32,0.06857759,5.13,0.20511551,0.12583104,-2.015491315848886,0.43,148.04053,260,267,"4/13/24, 12:00 AM",KALIMPONG,1006,2024-12-31T00:00:00,5.4,5.4754124,392,387,348,345,9.74372,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51643975176539,27.06682341545586]}"
1028_0,0.29,0.05817069,0.18,0.09,9.64,0.07443621,135,0.52,388.66,0.23236379,0.83,36,0.06857759,5.94,0.20511551,0.12583104,-2.015491315848886,0.39,148.04053,260,267,"4/13/24, 12:00 AM",KALIMPONG,1006,2024-12-31T00:00:00,5.1,5.4754124,392,387,348,345,9.74372,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51643975176539,27.06682341545586]}"
1029_0,0.22,0.050974138,0.18,0.07,10.96,0.06486724,125,0.52,393.1,0.24271724,0.87,35,0.05615517,5.63,0.18217586,0.100567244,-2.019733064719491,0.48,101.369095,260,265,"4/13/24, 12:00 AM",KALIMPONG,960,2024-12-31T00:00:00,5.6,5.4754124,382,378,358,356,29.89136,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,27.067362404626333]}"
1030_0,0.23,0.05366207,0.16,0.09,10.19,0.071520686,145,0.38,384.32,0.25296724,0.79,36,0.064531036,4.27,0.22586724,0.13072069,-0.5086443428627565,0.51,120.69537,260,265,"4/13/24, 12:00 AM",KALIMPONG,939,2024-12-31T00:00:00,5.3,5.4754124,382,378,358,356,14.23507,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5188652030325,27.067362404626333]}"
1031_0,0.23,0.04987069,0.19,0.05,10.93,0.06698621,153,0.53,395.17,0.26014656,0.89,35,0.057367243,5.4,0.20296034,0.11323103,-0.5086443428627565,0.56,120.69537,260,265,"4/13/24, 12:00 AM",KALIMPONG,939,2024-12-31T00:00:00,5.3,5.4754124,382,378,358,356,14.23507,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5188652030325,27.06763189921157]}"
1032_0,0.23,0.07623389,0.18,0.08,10.39,0.083337285,125,0.45,383.23,0.27071527,0.78,38,0.06896271,5.33,0.1662034,0.08754576,-1.0404833860756681,0.38,138.57553,261,269,"4/9/24, 12:00 AM",KALIMPONG,942,2024-12-31T00:00:00,5.3,5.4754124,380,375,359,355,16.816957,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,27.07005735047869]}"
1033_0,0.23,0.07623389,0.17,0.08,10.35,0.083337285,125,0.54,396.25,0.27071527,0.9,34,0.06896271,4.33,0.1662034,0.08754576,-1.0404833860756681,0.51,138.57553,261,269,"4/9/24, 12:00 AM",KALIMPONG,942,2024-12-31T00:00:00,5.3,5.4754124,380,375,359,355,16.816957,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,27.07005735047869]}"
1034_0,0.24,0.06599492,0.17,0.09,9.61,0.07321525,150,0.48,389.74,0.24624576,0.84,36,0.06253729,5.62,0.15672712,0.08326441,-1.228878629120557,0.55,135.77573,269,274,"4/12/24, 12:00 AM",KALIMPONG,925,2024-12-31T00:00:00,5.2,5.4754124,370,367,361,358,18.71834,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,27.069248866722987]}"
1035_0,0.23,0.06599492,0.19,0.09,9.04,0.07321525,140,0.48,398.42,0.24624576,0.92,35,0.06253729,5.57,0.15672712,0.08326441,-1.228878629120557,0.53,135.77573,269,274,"4/13/24, 12:00 AM",KALIMPONG,925,2024-12-31T00:00:00,5.3,5.4754124,370,367,361,358,18.71834,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,27.069248866722987]}"
1036_0,0.22,0.06599492,0.19,0.11,9.52,0.07321525,145,0.48,387.57,0.24624576,0.82,35,0.06253729,4.88,0.15672712,0.08326441,-1.228878629120557,0.43,135.77573,269,274,"4/13/24, 12:00 AM",KALIMPONG,925,2024-12-31T00:00:00,5.3,5.4754124,370,367,361,358,18.71834,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,27.069248866722987]}"
1037_0,0.26,0.06523559,0.18,0.11,9.63,0.07580678,140,0.51,394.08,0.2855678,0.88,32,0.06050339,5.8,0.15806441,0.07970847,-1.3057727048558918,0.42,125.10695,269,274,"4/13/24, 12:00 AM",KALIMPONG,916,2024-12-31T00:00:00,5.6,5.4754124,370,367,361,358,22.8901,2024-01-01T00:00:00,29.610789473684225,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,27.069248866722987]}"
1038_0,0.24,0.059244826,0.17,0.07,9.63,0.071613796,125,0.38,389.74,0.2960931,0.84,35,0.056434482,4.9,0.16145863,0.08069138,-1.637412536170727,0.52,125.785965,261,269,"4/13/24, 12:00 AM",KALIMPONG,942,2024-12-31T00:00:00,5.3,5.4754124,380,375,359,355,25.20204,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52075166512915,27.068709877552514]}"
1039_0,0.24,0.070628814,0.18,0.08,12.02,0.080371186,125,0.51,394.08,0.27926272,0.88,34,0.06562881,5.44,0.1612678,0.08309153,-0.937376504187297,0.42,131.68358,269,274,"4/9/24, 12:00 AM",KALIMPONG,930,2024-12-31T00:00:00,5.6,5.4754124,370,367,361,358,16.283241,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,27.069787855893455]}"
1040_0,0.26,0.04557931,0.18,0.1,9.17,0.05723793,155,0.53,391.91,0.26064828,0.86,35,0.0460431,6.27,0.14952587,0.07662414,-0.516941981592077,0.43,145.35245,260,265,"6/11/24, 12:00 AM",KALIMPONG,941,2024-12-31T00:00:00,5.8,5.4754124,382,378,358,356,14.348801,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,27.067901393796806]}"
1041_0,0.28,0.044975862,0.18,0.09,10.95,0.05695,155,0.42,394.08,0.25629655,0.88,28,0.044106897,5.22,0.14679655,0.07213966,-0.930639993909087,0.38,138.86456,260,265,"4/13/24, 12:00 AM",KALIMPONG,927,2024-12-31T00:00:00,5.2,5.4754124,382,378,358,356,21.150366,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,27.067362404626333]}"
1042_0,0.21,0.10301695,0.15,0.08,10.65,0.10864577,135,0.45,387.57,0.26181865,0.82,41,0.096954234,4.63,0.20574407,0.12720847,-0.5372148344063469,0.61,148.50972,270,275,"4/3/24, 12:00 AM",KALIMPONG,950,2024-12-31T00:00:00,5.5,5.4754124,378,374,352,351,11.794923,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,27.071404823404873]}"
1043_0,0.21,0.08594909,0.15,0.07,9.54,0.092445455,145,0.44,390.83,0.36131635,0.85,38,0.068569094,4.63,0.18549818,0.08788182,-2.4829632640765014,0.46,27.651844,242,254,"4/3/24, 12:00 AM",KALIMPONG,1022,2024-12-31T00:00:00,5.5,5.524879,422,417,336,329,28.733858,2024-01-01T00:00:00,29.365947368421065,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56629625003401,27.040412946102748]}"
1044_0,0.22,0.053728335,0.16,0.07,10.64,0.06854667,145,0.55,384.32,0.20750333,0.79,35,0.068406664,4.63,0.20201834,0.12893334,-3.931568602269405,0.45,182.6788,281,300,"4/3/24, 12:00 AM",KALIMPONG,645,2024-12-31T00:00:00,5.5,5.4754124,364,355,354,346,21.252626,2024-01-01T00:00:00,29.62563157894736,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52856700810099,27.058199588728314]}"
1045_0,0.24,0.10301695,0.18,0.11,10.53,0.10864577,130,0.5,394.08,0.26181865,0.88,34,0.096954234,4.52,0.20574407,0.12720847,-0.5372148344063469,0.42,148.50972,270,275,"4/3/24, 12:00 AM",KALIMPONG,950,2024-12-31T00:00:00,5.3,5.4754124,378,374,352,351,11.794923,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,27.071404823404873]}"
1046_0,0.21,0.10301695,0.15,0.1,9.85,0.10864577,150,0.61,385.4,0.26181865,0.8,32,0.096954234,5.69,0.20574407,0.12720847,-0.5372148344063469,0.53,148.50972,270,275,"4/3/24, 12:00 AM",KALIMPONG,950,2024-12-31T00:00:00,5.3,5.4754124,378,374,352,351,11.794923,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,27.071404823404873]}"
1047_0,0.21,0.10301695,0.17,0.08,10.62,0.10864577,120,0.45,386.49,0.26181865,0.81,34,0.096954234,5.85,0.20574407,0.12720847,-0.5372148344063469,0.55,148.50972,270,275,"4/3/24, 12:00 AM",KALIMPONG,950,2024-12-31T00:00:00,5.2,5.4754124,378,374,352,351,11.794923,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,27.071404823404873]}"
1048_0,0.24,0.09758644,0.18,0.12,10.83,0.11574576,120,0.4,384.32,0.2661983,0.79,31,0.11625254,5.19,0.26010507,0.17938305,0.3631375944924443,0.52,209.31471,260,264,"4/3/24, 12:00 AM",KALIMPONG,917,2024-12-31T00:00:00,5.2,5.4754124,376,373,364,364,16.54366,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52533307307817,27.069787855893455]}"
1049_0,0.35,0.09758644,0.18,0.12,10.48,0.11574576,150,0.47,393.01,0.2661983,0.87,35,0.11625254,5.64,0.26010507,0.17938305,0.3631375944924443,0.39,209.31471,260,264,"6/18/24, 12:00 AM",KALIMPONG,917,2024-12-31T00:00:00,5.3,5.4754124,376,373,364,364,16.54366,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52533307307817,27.069787855893455]}"
1050_0,0.23,0.10301695,0.18,0.05,10.68,0.10864577,120,0.42,394.08,0.26181865,0.88,35,0.096954234,4.95,0.20574407,0.12720847,-0.5372148344063469,0.61,148.50972,270,275,"4/3/24, 12:00 AM",KALIMPONG,950,2024-12-31T00:00:00,5.3,5.4754124,378,374,352,351,11.794923,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,27.071404823404873]}"
1051_0,0.21,0.10301695,0.17,0.11,10.82,0.10864577,130,0.48,391.91,0.26181865,0.86,38,0.096954234,4.53,0.20574407,0.12720847,-0.5372148344063469,0.42,148.50972,270,275,"4/3/24, 12:00 AM",KALIMPONG,950,2024-12-31T00:00:00,5.2,5.4754124,378,374,352,351,11.794923,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,27.071404823404873]}"
1052_0,0.21,0.06801312,0.18,0.08,9.53,0.08046393,125,0.45,387.57,0.23502459,0.82,29,0.07869672,5.63,0.23868853,0.16186558,4.852727964272528,0.55,63.029724,276,294,"4/3/24, 12:00 AM",KALIMPONG,634,2024-12-31T00:00:00,5.3,5.4754124,364,356,359,350,23.186213,2024-01-01T00:00:00,29.59268421052632,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52802801893053,27.060625039995436]}"
1053_0,0.22,0.119032204,0.18,0.08,9.54,0.12355932,140,0.61,385.4,0.20685932,0.8,40,0.13870339,5.08,0.2565661,0.22007288,-1.1653107874459283,0.51,156.40697,275,281,"4/3/24, 12:00 AM",KALIMPONG,1048,2024-12-31T00:00:00,5.2,5.4754124,392,388,333,331,17.63845,2024-01-01T00:00:00,29.58889473684211,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52048217054393,27.073021790916286]}"
1054_0,0.22,0.119032204,0.17,0.08,9.64,0.12355932,150,0.43,397.98,0.20685932,0.75,35,0.13870339,4.55,0.2565661,0.22007288,-1.1653107874459283,0.45,156.40697,275,281,"4/3/24, 12:00 AM",KALIMPONG,1048,2024-12-31T00:00:00,5.4,5.4754124,392,388,333,331,17.63845,2024-01-01T00:00:00,29.58889473684211,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52048217054393,27.073021790916286]}"
1055_0,0.22,0.072820336,0.19,0.08,9.98,0.0931339,120,0.59,386.49,0.29113728,0.81,28,0.09180339,4.85,0.24738984,0.1672695,-2.5442827854348193,0.43,180.0,260,264,"3/31/24, 12:00 AM",KALIMPONG,935,2024-12-31T00:00:00,5.2,5.4754124,376,373,364,364,5.547545,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52587206224864,27.070326845063928]}"
1056_0,0.28,0.07002407,0.18,0.06,9.57,0.09498889,145,0.61,401.06,0.35409075,0.94,38,0.0862037,6.28,0.26391482,0.16011111,-3.688970034553061,0.48,17.319998,258,271,"6/18/24, 12:00 AM",KALIMPONG,934,2024-12-31T00:00:00,5.6,5.5949845,389,383,353,347,16.97321,2024-01-01T00:00:00,29.48868421052632,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,27.032867097716146]}"
1057_0,0.28,0.066196226,0.17,0.1,9.58,0.08064339,155,0.64,397.34,0.26704338,0.91,26,0.078943394,5.39,0.23256226,0.15446603,-3.7121028933414544,0.52,10.051875,258,271,"6/18/24, 12:00 AM",KALIMPONG,943,2024-12-31T00:00:00,5.5,5.5949845,389,383,353,347,17.34684,2024-01-01T00:00:00,29.48868421052632,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,27.03259760313091]}"
1058_0,0.26,0.08399322,0.18,0.08,9.54,0.10044237,160,0.59,396.25,0.2898356,0.9,35,0.09274407,5.11,0.2415678,0.15527457,-3.7974066040927505,0.41,35.997807,267,273,"6/18/24, 12:00 AM",KALIMPONG,743,2024-12-31T00:00:00,5.2,5.5949845,386,383,347,344,18.785566,2024-01-01T00:00:00,29.600600000000004,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50619895752642,27.0422994081994]}"
1059_0,0.26,0.06392586,0.19,0.11,10.57,0.06934138,125,0.48,397.34,0.23471552,0.91,24,0.05570862,5.31,0.13228104,0.071072415,2.0566313487054586,0.43,264.34842,262,276,"6/18/24, 12:00 AM",KALIMPONG,739,2024-12-31T00:00:00,5.6,5.524879,375,367,363,358,18.198568,2024-01-01T00:00:00,29.47942105263158,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55147404784604,27.0460723323927]}"
1060_0,0.24,0.07914138,0.15,0.08,10.35,0.095691375,150,0.56,395.17,0.34112415,0.89,28,0.081624135,5.66,0.21445173,0.12664828,-3.9870556667403867,0.42,349.81583,260,272,"6/18/24, 12:00 AM",KALIMPONG,768,2024-12-31T00:00:00,5.3,5.524879,373,365,367,362,22.351118,2024-01-01T00:00:00,29.47942105263158,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55174354243128,27.044455364881287]}"
1061_0,0.24,0.07914138,0.18,0.16,10.48,0.095691375,125,0.67,394.08,0.34112415,0.88,31,0.081624135,5.36,0.21445173,0.12664828,-3.9870556667403867,0.46,349.81583,260,272,"6/18/24, 12:00 AM",KALIMPONG,768,2024-12-31T00:00:00,5.3,5.524879,373,365,367,362,22.351118,2024-01-01T00:00:00,29.47942105263158,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55174354243128,27.044455364881287]}"
1062_0,0.26,0.070261665,0.18,0.15,8.54,0.078925,125,0.61,391.91,0.286955,0.86,32,0.065231666,5.36,0.187435,0.09961667,-2.14649350938317,0.43,340.47757,269,281,"6/18/24, 12:00 AM",KALIMPONG,698,2024-12-31T00:00:00,5.3,5.5949845,368,363,363,356,18.072954,2024-01-01T00:00:00,29.52005263157896,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5436587048742,27.044455364881287]}"
1063_0,0.31,0.07381476,0.16,0.12,10.48,0.08669672,160,0.42,374.55,0.22440492,0.7,35,0.10069508,5.26,0.20398524,0.15631148,-1.8023834644414993,0.51,301.65833,269,281,"6/18/24, 12:00 AM",KALIMPONG,685,2024-12-31T00:00:00,5.6,5.5949845,368,363,363,356,15.513726,2024-01-01T00:00:00,29.52005263157896,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,27.04418587029605]}"
1064_0,0.24,0.09262069,0.18,0.06,10.27,0.0990431,130,0.47,388.66,0.28563964,0.83,34,0.08482242,5.62,0.18652931,0.10876896,-2.96127033503768,0.43,260.5191,260,272,"6/18/24, 12:00 AM",KALIMPONG,762,2024-12-31T00:00:00,5.7,5.5949845,373,365,367,362,16.426884,2024-01-01T00:00:00,29.47942105263158,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54958758574939,27.043107891955106]}"
1065_0,0.26,0.06905424,0.18,0.13,9.64,0.0734356,140,0.62,387.57,0.17698814,0.82,36,0.07464746,5.91,0.2212678,0.17805085,-1.0778862324318603,0.31,164.3211,269,283,"6/18/24, 12:00 AM",KALIMPONG,635,2024-12-31T00:00:00,5.3,5.5949845,373,366,359,351,3.8475473,2024-01-01T00:00:00,29.556052631578943,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,27.043377386540342]}"
1066_0,0.28,0.058511864,0.18,0.15,9.32,0.07032204,115,0.64,378.89,0.20514576,0.74,35,0.06425763,5.94,0.21175593,0.15922712,-0.7546331302997635,0.46,228.30972,269,283,"6/18/24, 12:00 AM",KALIMPONG,635,2024-12-31T00:00:00,5.1,5.5949845,373,366,359,351,2.7868125,2024-01-01T00:00:00,29.556052631578943,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,27.043377386540342]}"
1067_0,0.24,0.07925088,0.16,0.07,11.56,0.095752634,130,0.54,390.83,0.300707,0.85,35,0.08929649,4.25,0.21930702,0.1515228,-3.1797574608968726,0.48,326.9761,263,276,"6/11/24, 12:00 AM",KALIMPONG,742,2024-12-31T00:00:00,5.6,5.5949845,374,368,363,356,20.144642,2024-01-01T00:00:00,29.47300000000001,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,27.040412946102748]}"
1068_0,0.31,0.15625106,0.16,0.11,11.38,0.16665319,140,0.34,395.17,0.3140213,0.89,37,0.1731234,4.53,0.29707873,0.21932979,-1.6960879026527003,0.42,299.10452,278,274,"6/20/24, 12:00 AM",KALIMPONG,1674,2024-12-31T00:00:00,5.6,5.4536343,366,373,355,353,9.447593,2024-01-01T00:00:00,29.354363636363644,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62154264000736,27.03690951649468]}"
1069_0,0.23,0.165408,0.16,0.13,11.31,0.164004,125,0.62,386.49,0.292664,0.81,34,0.145228,4.42,0.232244,0.15556,-4.391153905528715,0.37,193.6364,276,284,"6/20/24, 12:00 AM",KALIMPONG,1238,2024-12-31T00:00:00,5.6,5.7897396,390,381,333,334,31.646389,2024-01-01T00:00:00,29.586848484848485,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,26.968996881015247]}"
1070_0,0.26,0.09161786,0.18,0.08,10.63,0.103667855,145,0.54,386.49,0.2629357,0.81,29,0.098375,5.88,0.24359286,0.18651429,-3.5101018152713563,0.52,67.64269,250,261,"4/2/24, 12:00 AM",KALIMPONG,888,2024-12-31T00:00:00,5.7,5.7897396,423,414,327,325,14.323849,2024-01-01T00:00:00,29.6905,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59944408401803,26.982202115691805]}"
1071_0,0.24,0.09161786,0.2,0.1,10.53,0.103667855,135,0.62,385.4,0.2629357,0.8,30,0.098375,5.86,0.24359286,0.18651429,-3.5101018152713563,0.51,67.64269,250,261,"4/2/24, 12:00 AM",KALIMPONG,888,2024-12-31T00:00:00,5.5,5.7897396,423,414,327,325,14.323849,2024-01-01T00:00:00,29.6905,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59944408401803,26.982202115691805]}"
1072_0,0.25,0.09161786,0.19,0.11,9.5,0.103667855,140,0.49,383.23,0.2629357,0.78,41,0.098375,4.66,0.24359286,0.18651429,-3.5101018152713563,0.57,67.64269,250,261,"4/2/24, 12:00 AM",KALIMPONG,888,2024-12-31T00:00:00,5.5,5.7897396,423,414,327,325,14.323849,2024-01-01T00:00:00,29.6905,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59944408401803,26.982202115691805]}"
1073_0,0.24,0.13454643,0.15,0.08,9.75,0.13907857,125,0.48,379.98,0.27976072,0.75,30,0.12946428,4.12,0.2615607,0.179975,-2.040361737775842,0.35,177.78409,251,258,"4/15/24, 12:00 AM",KALIMPONG,640,2024-12-31T00:00:00,5.3,5.7897396,405,399,345,343,25.16398,2024-01-01T00:00:00,29.6905,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59378469772807,26.98058514818039]}"
1074_0,0.24,0.14903261,0.16,0.06,10.56,0.1496587,120,0.48,391.91,0.30844566,0.86,35,0.13253044,5.06,0.19354348,0.11803913,-3.435770500473084,0.39,93.91858,269,270,"4/15/24, 12:00 AM",KALIMPONG,1802,2024-12-31T00:00:00,5.2,5.1212673,354,358,377,372,25.349272,2024-01-01T00:00:00,29.23509090909091,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66088884945181,27.065475942529684]}"
1075_0,0.26,0.07985357,0.15,0.08,10.26,0.101535715,130,0.52,384.23,0.27888572,0.79,34,0.09581072,5.48,0.24483214,0.16539286,-2.545411418781517,0.54,48.291515,246,251,"4/15/24, 12:00 AM",KALIMPONG,582,2024-12-31T00:00:00,5.3,5.7897396,410,405,344,344,5.55853,2024-01-01T00:00:00,29.744000000000007,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59486267606901,26.97142233228237]}"
1076_0,0.24,0.064792596,0.17,0.1,10.94,0.073644444,150,0.58,377.81,0.25527778,0.73,34,0.06238889,6.1,0.18892592,0.11208889,-3.407921559034142,0.58,124.17557,232,241,"4/15/24, 12:00 AM",KALIMPONG,728,2024-12-31T00:00:00,5.4,5.7709265,429,423,339,337,24.753614,2024-01-01T00:00:00,29.724756756756758,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,26.98112413735086]}"
1077_0,0.27,0.051825926,0.16,0.15,9.55,0.06524444,150,0.47,393.01,0.2507741,0.87,37,0.05514074,5.38,0.17985184,0.099118516,-3.726729152174456,0.45,103.276695,243,254,"6/11/24, 12:00 AM",KALIMPONG,466,2024-12-31T00:00:00,5.8,6.1529574,416,409,342,337,32.390594,2024-01-01T00:00:00,29.739600000000006,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58327440890388,26.949323776293028]}"
1078_0,0.24,0.05182069,0.17,0.12,10.24,0.07001724,145,0.49,401.6,0.2952276,0.94,28,0.054655172,4.16,0.21089655,0.11173448,-1.1577132654521993,0.47,48.265594,259,265,"4/15/24, 12:00 AM",KALIMPONG,152,2024-12-31T00:00:00,5.5,6.032262,419,416,323,320,4.1725125,2024-01-01T00:00:00,30.11652631578947,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71370978815803,26.86847540072227]}"
1079_0,0.28,0.102728,0.17,0.09,8.65,0.110396,140,0.51,388.66,0.278484,0.83,35,0.089076,5.6,0.197,0.11246,-4.0710336198824075,0.64,223.6472,265,277,"4/15/24, 12:00 AM",KALIMPONG,1043,2024-12-31T00:00:00,5.3,5.7709265,403,393,332,330,24.104748,2024-01-01T00:00:00,29.632000000000005,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62693253171209,26.98624453447034]}"
1080_0,0.27,0.20645778,0.16,0.07,9.7,0.21024223,135,0.37,393.1,0.37225777,0.87,37,0.20705333,5.67,0.30233112,0.21568888,-3.138361587998201,0.58,291.59317,281,275,"4/15/24, 12:00 AM",KALIMPONG,1751,2024-12-31T00:00:00,5.4,5.1212673,390,397,329,328,19.386702,2024-01-01T00:00:00,29.268727272727272,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65064805521284,27.060355545410204]}"
