system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
908_0,0.47,0.085363336,0.421,1.2,18.71,0.1063,227.87,7.005,407.11,0.24302,0.91,47.1,0.10390333,1.38,0.21624333,0.15169667,0.14453409428875674,0.346,287.1546,394,393,"3/17/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.18,5.1638327,64,60,542,547,3.1414046,2024-01-01T00:00:00,30.041062499999995,Ghatakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28763884890014,22.172532252987473]}"
909_0,0.42,0.12826452,0.189,1.3,8.321,0.14065483,220.05,3.329,240.44,0.27983224,0.54,105.41,0.12188387,8.41,0.1819,0.11360323,-0.8422391343365889,0.178,28.372896,347,338,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.56,5.2389655,58,55,595,607,2.1072865,2024-01-01T00:00:00,30.008,Banspalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,22.214034419113794]}"
910_0,0.2,0.08293871,2.99,0.49,53.36,0.10173226,405.44,3.53,403.55,0.25584194,0.68,15.79,0.095529035,9.86,0.18426774,0.115006454,-2.09947016617187,1.22,-0.0,355,350,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.07,5.928997,69,65,576,585,3.7047918,2024-01-01T00:00:00,30.006058823529415,Purba Gabtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55578596120982,22.05826654884747]}"
912_0,1.25,0.084183335,3.36,0.889,26.66,0.10271333,650,7.97,312,0.29547,0.56,63,0.08895667,54.74,0.21823,0.12768333,-2.354765193535018,1.43,140.94922,387,394,"2/24/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.33,5.391971,83,77,530,529,4.7662377,2024-01-01T00:00:00,30.06715151515151,Nadabhanga (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23589588853486,22.40753153131314]}"
913_0,0.26,0.08698,2.4,1.27,24.11,0.10211231,293.44,19.78,456.17,0.25647384,0.76,34.31,0.08556,37.27,0.17714153,0.10672154,-2.3262820472568744,0.6,180.0,412,410,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,7.48,4.937893,89,87,499,503,4.6273675,2024-01-01T00:00:00,29.9266875,Chandi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59594065440996,22.57919958210838]}"
914_0,1.37,0.09055807,0.296,0.9,14.11,0.11396774,285.91,4.939,314.81,0.2627516,0.7,86.56,0.11796129,11.15,0.25601935,0.18196774,3.6805609072209666,0.164,-0.0,336,343,"4/15/24, 12:00 AM",24 PARAGANAS SOUTH,0,2024-12-31T00:00:00,6.97,5.3508472,55,47,609,610,0.0,2024-01-01T00:00:00,29.997388888888892,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2437112315067,22.05368514089846]}"
915_0,0.16,0.090321876,2.75,0.57,77.36,0.1127375,357.28,2,342.25,0.31909376,0.59,34.19,0.099075,8.01,0.19816563,0.12529375,-0.7892477966937959,1.06,90.0,349,342,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.03,5.9323244,69,65,582,593,1.0006711,2024-01-01T00:00:00,30.05696969696969,Paschim Gabtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53799931858426,22.062578462211246]}"
916_0,0.62,0.08931379,1.83,0.32,58.1,0.101496555,170.24,9.7,494.26,0.18197241,0.82,5.47,0.09776552,24.95,0.17315173,0.13634828,-0.795254096473576,0.99,90.0,407,403,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.27,4.876543,82,79,511,518,1.0037055,2024-01-01T00:00:00,30.077499999999997,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52533307307817,22.48622395020201]}"
917_0,0.44,0.08252963,1.59,0.92,86.5,0.10107037,389,7.17,192.96,0.233,0.37,4.97,0.09182963,21.56,0.17138518,0.11716667,-1.4757357625472332,0.39,90.0,310,303,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.52,6.013377,111,111,579,586,1.9940256,2024-01-01T00:00:00,30.042342857142856,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,21.58153062756524]}"
918_0,0.84,0.05879655,0.323,0.8,12.48,0.07382759,310.22,7.336,218.4,0.23885863,0.49,75.46,0.056806896,7.71,0.13486896,0.068458624,-1.8745504692605746,0.565,160.18611,374,366,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.41,5.4263206,95,89,531,546,2.954942,2024-01-01T00:00:00,30.047874999999998,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38762134002265,22.30674055643493]}"
919_0,1.32,0.067428574,0.11,0.1,2.256,0.08306071,125.11,0.849,184.8,0.264325,0.41,29.3,0.063635714,1.44,0.15476428,0.086325,2.0690192842527875,0.166,-0.0,398,412,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,13,2024-12-31T00:00:00,8.06,5.272886,118,112,484,477,0.0,2024-01-01T00:00:00,30.079655172413784,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.352554635925024]}"
920_0,0.31,0.106425,1.71,0.87,45.66,0.12990625,347.2,13.58,148.74,0.26170626,0.31,4.6,0.12659062,13.18,0.2004625,0.14242813,-1.5362798641217204,1.06,28.390638,378,368,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,4.68,5.2874737,75,72,547,560,2.1076386,2024-01-01T00:00:00,29.97942857142857,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71074534772043,22.3177898344296]}"
921_0,0.93,0.07072,2.97,1.79,26.12,0.083003335,348,5.07,337,0.26939666,0.6,21,0.062463332,58.56,0.15706334,0.08236,-1.8137474118562675,1.53,180.0,385,385,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.46,5.4263206,86,81,529,533,2.7802885,2024-01-01T00:00:00,30.09616,Bharu Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39166375880119,22.33800192832229]}"
922_0,0.3,0.061368253,2.61,0.25,68.97,0.07658095,179.2,12.53,384.06,0.21675397,0.65,8.95,0.063373014,35.42,0.14472857,0.08973492,-1.104711614765432,0.53,132.72095,373,373,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7,4.9219136,96,94,531,533,1.3668579,2024-01-01T00:00:00,30.005624999999995,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60752892157511,22.564107885335172]}"
923_0,0.42,0.071489654,0.251,0.3,6.278,0.090489656,203.68,3.561,380.58,0.26375863,0.85,102.19,0.07563448,2.26,0.1762931,0.104065515,-0.09923727550012217,0.123,270.0,390,398,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.62,5.5442486,121,115,489,487,1.0022558,2024-01-01T00:00:00,30.041999999999998,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.284911495030826]}"
924_0,0.52,0.05692069,4.92,0.496,26,0.06810345,660,8.2,416.59,0.18256207,0.74,17,0.055837933,51.69,0.13121724,0.077296555,-0.7158594650422047,0.56,-0.0,407,419,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.99,5.4187074,66,60,527,521,1.8543341,2024-01-01T00:00:00,30.05068421052632,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15935942632787,22.440948859882386]}"
925_0,0.63,0.075500004,0.368,0.2,28.41,0.08933549,430.81,8.752,436.8,0.2490129,0.98,77.68,0.071619354,0.97,0.16041613,0.09694193,2.069851793258278,0.561,-0.0,382,382,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.69,5.4550486,74,70,544,548,0.0,2024-01-01T00:00:00,30.037862068965516,Jugdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4196911956657,22.234246513006486]}"
926_0,0.42,0.09072121,2.42,0.57,79.35,0.104033336,415.52,13.95,204.23,0.2173394,0.39,6.22,0.10146364,32.65,0.22067273,0.16692121,-0.7129549204444265,0.46,180.0,365,358,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.25,6.1874504,57,51,578,591,0.92740995,2024-01-01T00:00:00,30.005085714285713,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54069426443661,22.02646618778964]}"
927_0,0.42,0.06099,1.49,1.01,25.44,0.07395333,608,6.49,437.07,0.28182667,0.78,21,0.05527,27.25,0.16011333,0.08456667,-1.4878368865149059,1.85,90.0,401,417,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,13,2024-12-31T00:00:00,5.8,5.242055,90,84,508,498,2.0062246,2024-01-01T00:00:00,29.99748717948718,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14857964291843,22.44660824617234]}"
928_0,0.37,0.09787241,0.215,1.3,18.98,0.11485517,474.19,9.622,419.33,0.2233,0.94,97.76,0.109765515,4.85,0.159,0.107627586,-0.7137653928601884,0.426,-0.0,370,364,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.9,5.844205,75,71,555,566,1.8543341,2024-01-01T00:00:00,30.04326666666667,Lalpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42804552780802,22.143426837782002]}"
929_0,0.75,0.087043636,3.51,0.89,84.55,0.10620909,626.08,16.17,232.4,0.27303272,0.43,6.34,0.09830909,79.46,0.19676545,0.13216,0.06367951876855577,0.77,90.0,293,293,"2/8/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.07,5.9491916,111,110,597,598,2.991079,2024-01-01T00:00:00,29.983000000000004,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40594697181868,21.656719616846043]}"
930_0,0.22,0.11708387,3.87,0.21,76.63,0.1205,274.4,9.18,191.6,0.21586452,0.37,5.84,0.105280645,100.61,0.15728387,0.100625806,-2.271266363504506,0.22,294.88104,328,327,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.08,6.101003,47,41,625,631,4.40023,2024-01-01T00:00:00,30.058000000000007,Digambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38923830753406,21.941575393440345]}"
932_0,0.38,0.11048333,2.68,0.24,67.25,0.13125667,107.52,10.96,459.27,0.28860334,0.76,5.47,0.124523334,16.02,0.23075333,0.16220334,-0.02291562666612246,0.52,180.0,387,379,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.79,4.855535,68,66,544,555,0.92740995,2024-01-01T00:00:00,30.031939393939396,Chak Bhika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57545906593204,22.46951528591739]}"
933_0,0.053,0.17113928,0.878,0.3,22.72,0.17563929,462.58,4.886,314.81,0.29672858,0.7,39.91,0.1631,0.235,0.25775358,0.18259999,-0.8844967993157757,0.129,294.88684,292,290,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.33,5.7764893,46,38,662,672,2.2028832,2024-01-01T00:00:00,30.041400000000007,Mrinalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,21.903846151507324]}"
934_0,0.053,0.10505484,0.315,0.9,22.83,0.11442581,689.96,6.521,409.25,0.23468709,0.91,25.06,0.09830323,0.5,0.17599355,0.10740645,-1.9314785406737356,0.852,252.8161,313,315,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.23,5.773146,40,36,646,650,3.136223,2024-01-01T00:00:00,30.07058064516129,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24829263945571,21.915973407842937]}"
935_0,0.24,0.07868387,1.76,0.61,20.99,0.09737742,262.08,7.34,103.2,0.21466452,0.24,5.47,0.09660322,91.78,0.17689355,0.12172903,-1.0994749439571847,0.46,47.18075,371,369,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.35,6.0780487,75,71,554,560,1.3643259,2024-01-01T00:00:00,30.02875675675676,Nafarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66439227905987,22.083868534444875]}"
936_0,0.36,0.100925,2.44,0.78,79.76,0.12533438,423.36,3.05,409.2,0.27626562,0.69,5.47,0.11790312,5.24,0.20415938,0.13732187,-1.406409844894863,0.98,-0.0,337,334,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.95,5.928997,65,61,598,606,1.8543341,2024-01-01T00:00:00,29.99855555555556,Lot-120,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,22.07066329976832]}"
937_0,0.26,0.0826129,4.13,0.34,73.4,0.09967097,593.6,11.2,348,0.21002258,0.6,18.77,0.091825806,21.25,0.15496452,0.11335161,-1.8745951042016786,1.31,160.18535,361,355,"2/21/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,4.43,5.2874737,80,76,560,569,2.954956,2024-01-01T00:00:00,29.980228571428572,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7029300047486,22.312399942724884]}"
938_0,0.32,0.11320667,3.03,0.17,81.17,0.13765334,319.2,14.18,232.24,0.24959667,0.43,5.97,0.14621,13.86,0.24412334,0.18364,4.5167017984063795,0.96,180.0,375,373,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.36,5.3309493,75,72,549,555,0.92740995,2024-01-01T00:00:00,30.01794117647059,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6676262140827,22.239636404711202]}"
939_0,0.25,0.0872,2.51,0.34,99.32,0.10827742,297.92,12.58,212,0.2365484,0.4,10.44,0.1101258,37.88,0.18857741,0.13097097,-0.7144568177129614,0.68,180.0,371,359,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.27,5.287102,79,75,550,567,0.92740995,2024-01-01T00:00:00,30.065882352941177,Khirishkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72044715278892,22.242061855978324]}"
940_0,0.92,0.075278126,0.92,0.8,30.82,0.09560312,311.36,6.15,464.57,0.23232813,0.77,6.71,0.08935,13.24,0.1945125,0.123546876,1.5517749389844024,0.41,294.81314,384,377,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.05,5.2402353,70,66,546,557,2.2090044,2024-01-01T00:00:00,30.050312500000004,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,22.37896510527814]}"
941_0,0.47,0.070876665,0.645,0.4,33.65,0.09303,318.04,8.351,399.36,0.27612668,0.89,48.53,0.082606666,1.97,0.20747,0.13317,7.481762251806364,0.19,-0.0,415,420,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.05,5.1638327,87,79,498,500,0.0,2024-01-01T00:00:00,30.067611111111116,Dakshin Sehardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26796574417793,22.191396873953984]}"
942_0,0.34,0.07901072,2.2,0.99,48.56,0.09760714,197.4,4.27,450,0.25482857,0.75,7.96,0.09530357,96.71,0.21517856,0.14401428,0.1257119322163342,0.42,270.0,338,341,"2/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.47,5.7301006,70,64,592,595,2.0020673,2024-01-01T00:00:00,30.056580645161294,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,22.156632072458557]}"
943_0,0.19,0.06874,2.85,0.35,23.88,0.08647333,236,4.96,351,0.27614,0.63,49,0.06889,21.85,0.18289667,0.107543334,-0.81572969565176,0.84,132.74532,412,426,"3/19/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.38,5.391971,68,61,520,513,4.0924892,2024-01-01T00:00:00,30.042363636363635,Chata Kalikapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,22.446069257001867]}"
944_0,0.74,0.07531333,0.641,0.4,12.52,0.09058666,211.99,3.703,449.77,0.27549332,1,85.98,0.07738,1.62,0.20273,0.13138333,-0.4089222187830432,0.851,47.22953,413,425,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.25,5.320899,124,119,462,456,1.3655806,2024-01-01T00:00:00,30.04,Padmajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47574606939477,22.32371871530479]}"
945_0,0.46,0.079832256,2.01,1.22,62.02,0.09991613,300.16,4.85,351.89,0.21222581,0.61,12.31,0.08959678,60.68,0.1686258,0.11364193,-2.020411719896787,0.38,215.73065,347,341,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.48,5.9559326,66,61,587,599,3.423576,2024-01-01T00:00:00,30.04045714285714,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49380220660557,22.071202288938792]}"
946_0,0.63,0.08795173,0.806,0.4,18.65,0.09644483,404.18,7.345,332.8,0.2552655,0.74,60.86,0.08073793,1.32,0.17171378,0.1105931,-1.484041628211747,0.146,270.0,375,392,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,5.28,5.1173277,89,80,536,528,2.0023913,2024-01-01T00:00:00,30.041333333333327,Atkrishnarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21056339752269,22.179539112203607]}"
947_0,0.55,0.12220189,2.44,0.78,44.26,0.14248113,309.12,6.73,348,0.29613584,0.6,3.48,0.13617736,35.42,0.2239283,0.16075471,-0.7832026446838497,1.21,90.0,305,297,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.06,5.711188,107,107,589,596,0.997623,2024-01-01T00:00:00,30.0743870967742,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,21.62626672871439]}"
948_0,0.58,0.12093871,0.635,0.6,18.35,0.12570645,347.85,6.34,365.32,0.22694838,0.82,85.98,0.12316129,6.5,0.2559032,0.22310968,-2.1978544974447134,0.582,132.82362,351,351,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.3,6.01256,52,47,598,602,4.0864706,2024-01-01T00:00:00,29.991151515151522,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40136556386967,22.06230896762601]}"
949_0,0.21,0.08900625,4.62,0.665,17.31,0.10606562,233,0.95,349,0.27140313,0.62,39,0.09110937,29.54,0.18599063,0.119325,-1.103054513940644,0.62,312.75214,397,410,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.86,5.4187074,75,68,529,522,1.3660533,2024-01-01T00:00:00,29.974529411764703,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1655578017883,22.413190917603092]}"
950_0,0.46,0.06960923,1.85,0.54,29.87,0.092393845,328.16,25.74,366.55,0.2513677,0.63,9.08,0.08247077,14.78,0.15796924,0.09967231,-0.7958840258503992,0.83,90.0,411,411,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,0,2024-12-31T00:00:00,7.17,4.6999927,88,86,501,503,1.004026,2024-01-01T00:00:00,29.960749999999994,Krolbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49973108748075,22.530151567595453]}"
951_0,0.1,0.095526665,2.99,1.046,26.38,0.10988,227,4.42,332,0.26696667,0.59,40,0.09465667,40.23,0.16973,0.10704333,-0.4385424154649198,2,28.407902,409,427,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.67,5.4187074,68,60,523,513,2.1079817,2024-01-01T00:00:00,30.020941176470583,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16474931803259,22.41804182013734]}"
952_0,0.42,0.09486129,0.773,0.7,18.65,0.11042581,363.12,6.373,110.35,0.22027741,0.25,99.33,0.09798065,10.62,0.1453871,0.095725805,5.239507694029974,0.381,47.206623,354,349,"3/31/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.3,5.371967,59,55,587,596,1.364991,2024-01-01T00:00:00,29.997125,Dhanpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,22.211339473261436]}"
953_0,0.11,0.07512692,0.88,0.62,32.87,0.09884615,274.65,5.28,451.32,0.2622846,0.75,11.36,0.09748077,87.21,0.22966538,0.15703847,0.2181447463940182,1.57,114.9356,313,304,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.32,6.013377,115,115,572,581,2.1988544,2024-01-01T00:00:00,30.03588888888889,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27416411963834,21.58395607883236]}"
954_0,0.36,0.09684375,3.11,1.08,73.38,0.11884063,498.4,16.77,186.7,0.26695937,0.36,10.69,0.11952187,18.45,0.23176876,0.16485937,-1.1024897728509666,0.55,312.7626,387,390,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,4.96,5.0460176,98,94,515,516,1.3657829,2024-01-01T00:00:00,29.970125,Kumarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80075653918921,22.36198694640828]}"
955_0,0.26,0.11712813,2.67,0.39,59.17,0.13262813,320.32,11.06,123.6,0.2574,0.27,11.19,0.13066874,12.32,0.24645312,0.18045938,-1.5782439130102617,0.34,245.1205,308,309,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.91,5.884792,44,39,647,653,2.2034912,2024-01-01T00:00:00,30.056628571428572,Digambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38869931836359,21.95154669309407]}"
956_0,0.68,0.10501562,0.253,1.8,10.74,0.1262125,128.41,5.548,397.88,0.23406562,0.89,22.97,0.121021874,3.74,0.17483126,0.12460937,-1.7954159083712788,0.287,312.7668,365,360,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.22,5.4433236,77,73,558,566,2.7297986,2024-01-01T00:00:00,30.025517241379315,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,22.341505357930355]}"
958_0,0.16,0.12662257,2.105,1,26.45,0.13519678,437.78,8.021,424.08,0.26443547,0.95,82.5,0.12381935,5.21,0.23743226,0.16230646,2.7647289154139236,0.286,-0.0,351,353,"4/18/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.24,5.6736307,47,41,602,606,0.0,2024-01-01T00:00:00,30.078774193548384,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29383722436057,21.986311494589497]}"
959_0,0.21,0.09139375,1.52,0.48,23.8,0.10699687,230,1.02,360,0.13616562,0.64,17,0.087034374,31.06,0.07795625,0.0495,3.5113778414732986,0.6,132.7396,407,408,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.14,4.8698864,90,88,503,504,1.3663764,2024-01-01T00:00:00,30.027533333333334,Tihuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47089516686053,22.47382719928116]}"
960_0,0.51,0.10139394,1.71,0.66,85.67,0.116215155,369.6,12.81,344.11,0.27339697,0.59,6.96,0.10218788,38.5,0.18423636,0.11729697,-1.5790801793436593,1.05,114.8694,351,346,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.68,6.1874504,56,50,593,603,2.2043283,2024-01-01T00:00:00,30.00388888888889,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,22.01730337189162]}"
961_0,0.47,0.08139655,0.245,0.7,7.26,0.09687931,435.09,3.923,168,0.22696896,0.38,115.45,0.08313104,5.06,0.14838965,0.095727585,-0.7924136565245393,0.122,90.0,363,355,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.35,5.591049,57,54,580,591,2.0039225,2024-01-01T00:00:00,30.04943749999999,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37926700788033,22.28652846254224]}"
962_0,0.68,0.11124285,0.172,0.5,7.627,0.10449286,179.36,4.278,294.08,0.23055357,0.66,117.52,0.09698929,1.79,0.22806428,0.18128571,2.868160104032204,0.321,132.7691,397,404,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.92,5.320899,110,105,494,492,1.3656157,2024-01-01T00:00:00,30.051000000000002,Beliaghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45014408379737,22.33018658535045]}"
963_0,0.4,0.09579334,1.65,0.84,18,0.11112333,472.64,6.67,160.32,0.23695333,0.32,11.06,0.10208667,29.57,0.16719334,0.11169,-1.0998034074088308,1.38,312.81305,368,360,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.87,5.8819103,63,60,568,580,1.3644848,2024-01-01T00:00:00,30.035111111111114,Lot-120,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58084895763675,22.114321422576527]}"
964_0,0.64,0.0783375,2.56,0.96,24.44,0.10560937,287.84,3.24,450,0.24905,0.75,8.98,0.0996,12.01,0.18109688,0.12422813,-1.4819858692349166,1.54,90.0,362,358,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7,6.203414,61,56,577,585,2.0003161,2024-01-01T00:00:00,29.997055555555555,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57168614173874,22.0329340578353]}"
966_0,0.26,0.104203336,0.34,0.2,13.05,0.123796664,192.19,6.055,404.44,0.28396332,0.9,100.6,0.10598,2.09,0.19452333,0.13212666,0.07253563424366345,0.709,208.40282,384,391,"3/10/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.62,5.272886,96,93,520,515,2.1078808,2024-01-01T00:00:00,30.15416,Hariharpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43451339785368,22.38866691034663]}"
967_0,0.68,0.08364074,0.284,0.2,17.67,0.1051,413.59,5.678,279.55,0.26445186,0.62,118.92,0.09451482,7.85,0.15623704,0.09799259,-0.49060357977465574,0.326,180.0,360,355,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.36,5.844205,76,70,564,575,3.7047918,2024-01-01T00:00:00,30.04438709677419,Paschim Ranaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42804552780802,22.139923408173935]}"
