system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1553_0,0.49,0.101963334,2.28,0.26,104.31,0.120296665,331.07,15.65,425.52,0.26477334,0.71,14.17,0.11672,17.56,0.23050334,0.16774666,-1.1005592767576224,0.99,47.201084,384,379,"5/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.97,5.331611,78,76,538,545,1.3648485,2024-01-01T00:00:00,30.029750000000003,Kalidaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89400166568082,22.184120520152614]}"
1556_0,0.75,0.11081875,4.11,0.53,103.72,0.13581562,342.72,18.08,470.4,0.27354375,0.78,26.73,0.14320312,10.78,0.28305,0.21339062,-1.1011833985230446,0.26,47.21285,398,396,"5/5/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.16,5.213108,84,83,518,522,1.365151,2024-01-01T00:00:00,30.099999999999994,Chimta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91583072708492,22.242061855978324]}"
1558_0,0.3,0.085703224,3.05,1.32,81.57,0.11005161,372.96,14.97,466.32,0.28617096,0.77,19.39,0.1101871,16.02,0.23577097,0.1577871,-1.5820850643012014,1,65.16692,383,380,"5/5/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.54,5.4083467,81,79,536,541,2.2073448,2024-01-01T00:00:00,30.081,Chimta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92499354298295,22.25149416646158]}"
1559_0,0.74,0.061678126,0.722,0.7,24.27,0.07730625,259.88,8.564,47.65,0.26241875,0.11,117.18,0.0642125,8.68,0.17126563,0.09436563,-0.8409921084987708,0.725,28.348234,349,352,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.95,6.01256,50,45,601,603,2.1067972,2024-01-01T00:00:00,29.971187500000006,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,22.069046332256903]}"
1560_0,0.84,0.07823125,0.72,0.8,29.79,0.100465626,262.45,6.257,301.79,0.25772813,0.67,62.14,0.092284374,4.29,0.19023438,0.12536874,2.071121914818825,0.881,-0.0,369,369,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.11,6.01256,56,52,575,579,0.0,2024-01-01T00:00:00,30.025687500000007,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42481159278519,22.05233766797228]}"
1561_0,0.37,0.066725805,0.438,0.4,15.47,0.082509674,409.43,8.426,291.2,0.16765484,0.65,81.07,0.06882903,4.35,0.13316129,0.08450645,-0.7892740028091931,0.287,270.0,370,371,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.22,6.01256,62,57,569,572,1.0006809,2024-01-01T00:00:00,30.037172413793108,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43020148448991,22.063925935137423]}"
1562_0,0.47,0.087625,0.25,0.6,7.78,0.10076562,467.22,6.378,84,0.26736873,0.19,118.92,0.086187504,10.18,0.17448437,0.113800004,-1.79241698453216,0.162,132.82312,373,374,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.62,6.01256,55,51,571,575,2.7269077,2024-01-01T00:00:00,29.99793939393939,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41699624981335,22.06473441889313]}"
1563_0,0.47,0.07808125,0.27,0.6,4.96,0.098665625,442.05,3.315,386.4,0.21379063,0.86,110.7,0.09334688,1.41,0.19440937,0.13030937,-5.536699857352839E-4,0.174,312.82492,370,373,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.55,6.01256,60,55,569,572,1.3641802,2024-01-01T00:00:00,30.025687500000007,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42642856029661,22.05584109758035]}"
1564_0,0.26,0.061480645,0.295,0.6,6.72,0.07500323,435.46,5.373,319.2,0.1896258,0.71,82.21,0.06161613,1.41,0.13594839,0.08744839,-0.8408776016151317,0.167,28.345976,373,376,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.63,6.01256,61,56,566,569,2.1067524,2024-01-01T00:00:00,30.025687500000007,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42804552780802,22.05584109758035]}"
1565_0,0.89,0.0680875,0.49,1,35.47,0.08630937,185.72,7.265,151.2,0.25495,0.34,67.61,0.0737625,2.5,0.16863126,0.09963437,-1.4062415031847428,0.67,-0.0,359,360,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.6,6.1748652,53,51,588,589,1.8543341,2024-01-01T00:00:00,30.03131250000001,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41295383103481,22.04667828168233]}"
1566_0,0.47,0.123553336,0.572,0.5,45.74,0.13820666,85.04,9.96,254.14,0.27576,0.57,57.82,0.13586,6.53,0.22726999,0.15288,1.685552144677279,0.578,180.0,328,323,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,4.93,6.2429676,51,44,622,633,1.8543341,2024-01-01T00:00:00,30.014,Nagendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47790202607666,21.938341458417515]}"
1567_0,0.32,0.15005313,0.736,0.6,31.76,0.1601875,481.76,8.439,95.3,0.27157187,0.21,73.53,0.14720625,11.56,0.18867813,0.12985624,1.4099365623774702,0.635,90.0,326,327,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,5.37,6.2429676,48,41,626,632,0.99968624,2024-01-01T00:00:00,30.007405405405407,Nagendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,21.922710772473835]}"
1568_0,0.37,0.15173125,0.87,0.8,27.62,0.16421562,372.17,8.046,365.32,0.30236876,0.82,77.96,0.15207501,2.62,0.24260312,0.17714375,-1.7911206689261445,0.625,312.84747,331,327,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.2,6.2429676,53,46,615,627,2.72566,2024-01-01T00:00:00,29.992162162162163,Nagendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4827529286109,21.944000844707467]}"
1569_0,1.11,0.14621936,0.486,0.4,18.63,0.15380323,335.51,7.856,428.86,0.3037355,0.96,45.69,0.1362258,3.97,0.20056774,0.1308129,-2.019067390184447,0.637,144.29701,335,329,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,4.7,6.2429676,49,42,617,630,3.4223907,2024-01-01T00:00:00,30.00805405405405,Nagendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,21.926753191252374]}"
1570_0,0.11,0.11698065,0.738,0.7,7.35,0.13189033,188.04,7.277,117.6,0.25534195,0.26,75.73,0.1295742,2.24,0.19839032,0.13534838,-1.0978583404354918,0.54,227.15036,342,342,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.98,6.2429676,55,48,602,609,1.3635458,2024-01-01T00:00:00,29.985611111111112,Nagendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45849841593967,21.9329515667128]}"
1571_0,0.68,0.13913548,0.693,1,22.12,0.14233549,395.01,6.316,190.6,0.20601936,0.43,84.23,0.14349677,3.74,0.2156129,0.18262258,-2.019710297716407,0.92,144.28384,350,357,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.39,6.158391,76,66,574,578,3.4229548,2024-01-01T00:00:00,30.014625000000002,Purbba Jatardeul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44205924624029,21.995474310487516]}"
1572_0,0.84,0.10361291,0.457,1.9,12.64,0.12063548,395.01,6.233,397.09,0.2889742,0.89,88.63,0.10762903,1.68,0.20706129,0.13363549,-0.7121117210452034,0.511,-0.0,316,317,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.26,6.2429676,49,43,635,640,1.8543341,2024-01-01T00:00:00,29.9845,Damkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4692781993491,21.905193624433505]}"
1573_0,0.63,0.08211935,0.578,1.4,18.32,0.09884839,462.09,6.32,254.14,0.15981613,0.57,95.9,0.08604839,7.88,0.12563226,0.08640968,-1.0988238358025335,0.952,227.16858,352,360,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.44,6.1748652,56,47,592,593,1.3640133,2024-01-01T00:00:00,29.999437500000003,Dighirpar Bakultala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,22.023501747352043]}"
1574_0,0.37,0.09142903,0.229,0.6,8.61,0.10748387,400.27,3.269,127.07,0.24017742,0.28,90.42,0.09846452,0.41,0.2149742,0.1577,-1.8723451230665664,0.287,19.777245,354,360,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.92,6.1748652,56,47,590,593,2.9542632,2024-01-01T00:00:00,29.999437500000003,Dighirpar Bakultala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40325202596632,22.02431023110775]}"
1575_0,0.47,0.09142903,0.572,1.8,36.7,0.10748387,391.23,6.342,301.79,0.24017742,0.67,46.86,0.09846452,3.35,0.2149742,0.1577,-1.8723451230665664,0.774,19.777245,354,360,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,4.38,6.1748652,56,47,590,593,2.9542632,2024-01-01T00:00:00,29.999437500000003,Dighirpar Bakultala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40325202596632,22.02431023110775]}"
1576_0,0.42,0.09142903,0.856,0.8,26.29,0.10748387,385.61,9.331,365.32,0.24017742,0.82,74.35,0.09846452,5.24,0.2149742,0.1577,-1.8723451230665664,0.662,19.777245,354,360,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.33,6.1748652,56,47,590,593,2.9542632,2024-01-01T00:00:00,29.999437500000003,Dighirpar Bakultala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40325202596632,22.02431023110775]}"
1577_0,0.95,0.09624516,0.529,0.5,7.41,0.10558064,417.37,4.641,127.4,0.2731,0.28,59.59,0.08579032,8.24,0.1720129,0.09952581,-1.4061816395329951,0.129,-0.0,360,360,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.89,6.2215815,60,53,579,587,1.8543341,2024-01-01T00:00:00,30.043548387096774,Baribhanga Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45283902964972,22.03859344412525]}"
1578_0,0.89,0.09624516,0.622,0.5,28.4,0.10558064,386.34,8.37,357.1,0.2731,0.85,50.68,0.08579032,2.26,0.1720129,0.09952581,-1.4061816395329951,0.718,-0.0,360,360,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.47,6.2215815,60,53,579,587,1.8543341,2024-01-01T00:00:00,30.043548387096774,Baribhanga Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45283902964972,22.03859344412525]}"
1579_0,0.42,0.075056665,0.963,0.4,39.49,0.08883,324.15,9.065,327.6,0.23207334,0.73,63.69,0.081033334,3.32,0.19621667,0.14104,-1.0989257664577463,0.376,132.82957,384,381,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,5.38,6.2215815,62,55,555,564,1.3640608,2024-01-01T00:00:00,30.021225806451607,Baribhanga Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45472549174637,22.032664563250062]}"
1580_0,0.42,0.08201935,0.751,0.5,27.19,0.10695806,460.87,9.521,445.7,0.23754516,0.98,72.71,0.09992258,3.71,0.20395806,0.14073226,1.6733168304795716,0.482,47.17671,383,386,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.37,6.01256,64,59,553,554,1.364222,2024-01-01T00:00:00,30.037172413793108,Baribhanga Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43154895741608,22.063925935137423]}"
1581_0,0.89,0.06876333,0.485,0.4,14.79,0.09221666,393.91,7.647,327.6,0.27759,0.73,69.74,0.07806667,2.71,0.18038334,0.10761666,-1.792143461854639,0.298,227.17177,361,359,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.3,6.1748652,59,52,580,589,2.726646,2024-01-01T00:00:00,30.037733333333332,Baribhanga Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43801682746175,22.03940192788096]}"
1582_0,0.37,0.08823334,0.417,0.6,23.16,0.11097,405.28,8.459,436.8,0.26959667,0.98,85.39,0.105906665,2,0.23588666,0.15802,-0.7888332240345975,0.378,90.0,363,361,"5/4/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.29,6.1748652,60,53,577,586,1.000461,2024-01-01T00:00:00,30.012275862068968,Baribhanga Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43639985995033,22.032664563250062]}"
1583_0,0.47,0.13913548,0.588,1,25.37,0.14233549,393.18,8.891,222.37,0.20601936,0.5,76.57,0.14349677,2.26,0.2156129,0.18262258,-2.019710297716407,0.33,144.28384,350,357,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.17,6.158391,76,66,574,578,3.4229548,2024-01-01T00:00:00,30.014625000000002,Kankandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44205924624029,21.995474310487516]}"
1584_0,0.47,0.08545161,0.579,0.9,16.44,0.09957419,299.1,6.752,270.02,0.23836774,0.6,118.92,0.09250968,7.26,0.17901291,0.121648386,2.0715600278415036,0.178,-0.0,339,335,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.38,6.238955,56,50,605,616,0.0,2024-01-01T00:00:00,29.994727272727268,Kankandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50646845211166,21.98927593502709]}"
1585_0,0.47,0.10826,0.586,1.2,21.39,0.1293,469.06,7.863,285.91,0.28938332,0.64,72.71,0.13160333,0.65,0.25776333,0.18048666,-1.5787322198294078,0.272,294.8736,349,343,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.34,6.238955,58,51,593,606,2.2039804,2024-01-01T00:00:00,29.994727272727268,Kankandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5134753113278,21.9900844187828]}"
1586_0,0.37,0.093303226,0.726,0.8,27.47,0.10826775,239.72,6.443,285.91,0.15405807,0.64,67.08,0.09300967,7.12,0.119874194,0.07533549,-2.0196367074254344,0.235,144.28522,348,344,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.47,6.238955,57,51,595,606,3.4228954,2024-01-01T00:00:00,29.994727272727268,Kankandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50592946294118,21.988467451271383]}"
1587_0,1,0.107820004,0.382,1.6,6.33,0.12978,347.85,4.41,381.21,0.27775,0.85,81.35,0.13259,2.24,0.25412667,0.1841,-1.5334671069920194,0.218,331.6652,349,343,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.1,6.238955,58,51,593,606,2.1065311,2024-01-01T00:00:00,29.994727272727268,Kankandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5134753113278,21.989814924197564]}"
1588_0,0.37,0.07255,0.586,0.3,45.38,0.08501875,346.87,7.226,428.86,0.1985625,0.96,86.56,0.0789375,3.29,0.19385625,0.14241563,-0.7130889623769814,0.685,-0.0,364,365,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.35,6.1748652,54,51,582,584,0.92740995,2024-01-01T00:00:00,30.038062500000002,Purbba Shridharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,22.046139292511857]}"
1589_0,0.58,0.12093871,0.618,1.5,28.38,0.12570645,433.99,6.612,444.74,0.22694838,0.99,89.82,0.12316129,6.24,0.2559032,0.22310968,-2.1978544974447134,0.223,132.82362,351,351,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.18,6.01256,52,47,598,602,4.0864706,2024-01-01T00:00:00,29.991151515151522,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40136556386967,22.06230896762601]}"
1590_0,0.68,0.12093871,0.637,0.5,6.36,0.12570645,478.34,2.461,111.19,0.22694838,0.25,98.15,0.12316129,4.35,0.2559032,0.22310968,-2.1978544974447134,0.277,132.82362,351,351,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.74,6.01256,52,47,598,602,4.0864706,2024-01-01T00:00:00,29.991151515151522,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40136556386967,22.06230896762601]}"
1591_0,0.47,0.12093871,0.512,0.7,12.53,0.12570645,311.93,6.264,444.74,0.22694838,0.99,86.27,0.12316129,4.32,0.2559032,0.22310968,-2.1978544974447134,0.265,132.82362,351,351,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.44,6.01256,52,47,598,602,4.0864706,2024-01-01T00:00:00,29.991151515151522,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40136556386967,22.06230896762601]}"
1592_0,0.74,0.12093871,0.62,1,25.3,0.12570645,344.67,9.296,444.74,0.22694838,0.99,84.81,0.12316129,3,0.2559032,0.22310968,-2.1978544974447134,0.543,132.82362,351,351,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.2,6.01256,52,47,598,602,4.0864706,2024-01-01T00:00:00,29.991151515151522,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40136556386967,22.06230896762601]}"
1593_0,0.63,0.08885,0.237,0.6,7.86,0.10942188,447.31,7.528,50.4,0.23906563,0.11,98.39,0.10997187,4.85,0.22168125,0.1528625,-1.5795691636523526,0.17,65.13652,364,359,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.37,5.7831945,54,49,582,591,2.2048192,2024-01-01T00:00:00,30.0235625,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39651466133543,22.055571602995112]}"
1594_0,0.74,0.08215807,0.311,0.7,13.24,0.10498065,271.37,5.791,428.86,0.24419032,0.96,77.68,0.10410645,6.65,0.21914838,0.15489678,0.1459639828802288,0.271,287.16684,364,365,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.72,6.01256,58,54,578,581,3.1392395,2024-01-01T00:00:00,30.07820689655173,Gilarchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4390948058027,22.065812397234073]}"
1595_0,0.11,0.06896452,0.671,0.9,12.2,0.0925871,250.11,6.178,397.09,0.26078388,0.89,62.91,0.07214839,4.18,0.15423548,0.0881871,-1.6795027518224424,0.275,55.19799,360,362,"5/4/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.59,6.01256,64,59,576,580,4.8634677,2024-01-01T00:00:00,30.07820689655173,Gilarchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4390948058027,22.06473441889313]}"
1596_0,0.63,0.10065807,0.273,0.8,15.86,0.12198387,437.53,2.992,397.09,0.23694193,0.89,77.4,0.12393871,4.32,0.2237871,0.16565484,-0.7892497031490133,0.135,270.0,367,368,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.85,6.01256,66,61,568,572,1.000673,2024-01-01T00:00:00,30.07820689655173,Gilarchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,22.062847956796478]}"
1597_0,0.47,0.10065807,0.411,1.1,8.81,0.12198387,358.73,5.369,190.6,0.23694193,0.43,62.39,0.12393871,1.24,0.2237871,0.16565484,-0.7892497031490133,0.526,270.0,367,368,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.39,6.01256,66,61,568,572,1.000673,2024-01-01T00:00:00,30.07820689655173,Gilarchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,22.062847956796478]}"
1598_0,0.53,0.0703,0.209,0.6,8.93,0.09308065,359.09,5.779,428.86,0.2891129,0.96,84.35,0.082090326,5.24,0.21500967,0.13707742,0.7909977730314541,0.267,180.0,366,367,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.94,6.1748652,57,53,576,580,1.8543341,2024-01-01T00:00:00,30.03735483870968,Gilarchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43720834370605,22.045061314170912]}"
1599_0,1.26,0.067745164,0.311,0.6,8.21,0.090135485,407.97,5.602,236.6,0.25477418,0.53,53.36,0.07618387,7.29,0.17267098,0.10571936,-1.5793933810086442,0.165,294.86563,359,358,"4/12/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.26,6.1748652,61,54,581,588,4.4027734,2024-01-01T00:00:00,30.046129032258065,Radhakantapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43774733287651,22.04155788456285]}"
1600_0,0.26,0.11297742,0.409,0.4,14.65,0.13456452,440.83,6.823,163.8,0.28404194,0.37,22.76,0.13131936,5.47,0.2508903,0.17953548,2.071158187020219,0.267,-0.0,364,360,"4/12/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.59,6.2215815,60,54,576,586,0.0,2024-01-01T00:00:00,30.038000000000004,Radhakantapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,22.04775626002327]}"
1601_0,0.84,0.06793548,0.629,0.4,9.35,0.083248384,420.67,1.955,327.6,0.2551871,0.73,64.72,0.064525805,6.06,0.15033226,0.08455806,-2.020318888255624,0.23,215.72873,365,365,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.3,5.9559326,61,54,574,580,3.4234936,2024-01-01T00:00:00,30.05494117647059,Radhakantapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46820022100816,22.061230989285065]}"
1602_0,0.63,0.06763125,0.552,0.6,15.23,0.0906625,235.2,8.068,285.6,0.24246563,0.64,85.98,0.08383437,4.35,0.17882812,0.114075,-1.79176696534147,0.671,312.83536,351,354,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.38,6.1748652,59,54,590,592,2.7262814,2024-01-01T00:00:00,29.997939393939397,Kumarapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41861321732476,22.004098137215063]}"
1603_0,0.58,0.1073625,0.245,0.9,29.92,0.118784375,172.64,9.47,50.4,0.21915938,0.11,61.62,0.103059374,5.06,0.12981875,0.0807375,-0.7881290130483042,0.692,270.0,360,357,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.32,6.188512,53,46,588,597,1.0001062,2024-01-01T00:00:00,29.989837837837825,Kumarapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,21.982538570396194]}"
1604_0,0.42,0.14976563,0.659,0.4,21.92,0.16172187,222,7.487,420,0.2794594,0.94,100.91,0.15950938,2.12,0.27639687,0.22315624,-0.7126462538780641,0.849,180.0,340,335,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.02,6.158391,53,48,606,617,1.8543341,2024-01-01T00:00:00,29.970787878787885,Kumarapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41915220649524,21.982269075810958]}"
1605_0,0.84,0.1077875,0.269,0.7,9.79,0.116725,454.27,3.65,185.5,0.26046875,0.16,118.57,0.101275,2.79,0.19025625,0.12041875,-0.7126543890907656,0.225,-0.0,353,351,"4/9/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.74,6.188512,53,45,594,605,0.92740995,2024-01-01T00:00:00,29.993388888888887,Kumarapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45849841593967,21.98361654873714]}"
1606_0,0.47,0.106809676,0.369,0.4,37.62,0.12246129,344.67,9.821,174.72,0.2614516,0.39,45.22,0.11709032,7.59,0.19729355,0.13003549,-0.019262562721142296,0.387,-0.0,342,332,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,4.48,6.2429676,52,46,607,622,1.8543341,2024-01-01T00:00:00,29.992162162162163,Baradanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48356141236661,21.948582252656475]}"
1607_0,0.47,0.106809676,0.527,0.5,37.09,0.12246129,347.97,7.487,222.37,0.2614516,0.5,108.7,0.11709032,4.35,0.19729355,0.13003549,-0.019262562721142296,0.646,-0.0,342,332,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.6,6.2429676,52,46,607,622,1.8543341,2024-01-01T00:00:00,29.992162162162163,Baradanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48356141236661,21.948582252656475]}"
1608_0,0.53,0.106809676,0.912,0.5,29.21,0.12246129,363.98,8.979,301.79,0.2614516,0.67,77.96,0.11709032,3.74,0.19729355,0.13003549,-0.019262562721142296,0.635,-0.0,342,332,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.3,6.2429676,52,46,607,622,1.8543341,2024-01-01T00:00:00,29.992162162162163,Baradanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48356141236661,21.948582252656475]}"
1609_0,0.47,0.09901562,0.624,0.7,22.61,0.11243437,337.47,9.592,365.32,0.22639063,0.82,67.88,0.106071874,2.29,0.217175,0.1650625,-1.8723448805272032,0.72,160.2228,355,363,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.9,6.1748652,58,49,588,588,2.9542625,2024-01-01T00:00:00,29.999437500000003,Chaplarkhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40675545557438,22.024040736522515]}"
1610_0,0.63,0.09901562,0.489,0.4,12.69,0.11243437,199.89,7.781,117.6,0.22639063,0.26,112.38,0.106071874,4.32,0.217175,0.1650625,-1.8723448805272032,0.382,160.2228,355,363,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.9,6.1748652,58,49,588,588,2.9542625,2024-01-01T00:00:00,29.999437500000003,Chaplarkhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40675545557438,22.024040736522515]}"
1611_0,0.58,0.09901562,0.833,0.8,28.47,0.11243437,344.92,8.549,285.91,0.22639063,0.64,74.08,0.106071874,1.79,0.217175,0.1650625,-1.8723448805272032,0.764,160.2228,355,363,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.94,6.1748652,58,49,588,588,2.9542625,2024-01-01T00:00:00,29.999437500000003,Chaplarkhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40675545557438,22.024040736522515]}"
