system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1712_0,0.45,0.06777419,1.3,0.15,14.28,0.0829,139,3.22,348,0.1587871,0.6,53,0.0950129,19.32,0.18610646,0.15803225,-1.1388418284370505,1.42,132.08388,353,353,"6/21/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.6,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Nehamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
1713_0,0.68,0.06777419,2.12,0.19,7.82,0.0829,423,3.96,395.6,0.1587871,0.67,50,0.0950129,12,0.18610646,0.15803225,-1.1388418284370505,1.68,132.08388,353,353,"6/11/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,6.3,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Chandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
1714_0,0.65,0.07115807,1.74,0.04,13.21,0.096022576,234,3.44,274.4,0.2675903,0.49,42,0.10136129,15.36,0.22498387,0.15964839,1.8063898390014728,0.66,312.0985,403,408,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.4,3.8689191,217,213,380,379,1.3832047,2024-01-01T00:00:00,30.10305882352942,Mulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6789449866626,25.374936409345157]}"
1715_0,0.72,0.050486207,1.54,0.12,19.56,0.071982756,158,3.5,134.4,0.21072413,0.24,47,0.062382758,20.81,0.15856896,0.10225517,-1.9007705382961932,1.56,159.74678,367,367,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.2,3.9763966,244,244,388,389,2.9632008,2024-01-01T00:00:00,30.096258064516125,Amritapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76572224310856,25.39353153572643]}"
1716_0,0.42,0.09863607,1.52,0.13,20.12,0.11945082,113,3.9,504,0.2888754,0.84,34,0.113211475,22.36,0.2517082,0.17602131,-0.837613913361041,1.22,90.0,378,396,"4/18/24, 12:00 AM",DINAJPUR DAKSHIN,25,2024-12-31T00:00:00,5.1,4.064101,204,197,418,407,2.050082,2024-01-01T00:00:00,30.021032258064512,Garna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94763108814276,25.2512383947219]}"
1717_0,0.42,0.08392,1.12,0.1,14.68,0.104376666,160,3.82,257.6,0.21905333,0.46,48,0.10272,12.8,0.17374666,0.11946666,2.0567379929407656,1.04,15.485806,344,344,"5/22/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.9,3.7362545,258,263,398,393,3.843944,2024-01-01T00:00:00,30.065937500000004,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45230004047924,25.532860236293367]}"
1718_0,0.64,0.070522584,1.37,0.18,10.17,0.09556129,216,3.22,274.4,0.27021292,0.49,43,0.085541934,10.17,0.18716775,0.12351935,2.045949675287138,0.92,-0.0,394,394,"6/26/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.6,3.6741192,236,237,371,369,0.0,2024-01-01T00:00:00,30.127400000000005,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57923199012534,25.389219622362656]}"
1719_0,0.48,0.07943871,1.28,0.11,12.56,0.10848387,233,4.2,252,0.2672484,0.45,42,0.11132581,21.61,0.21817097,0.15956129,2.0461299887417423,1.04,-0.0,364,368,"6/24/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,6.1,3.813106,233,231,404,401,0.0,2024-01-01T00:00:00,30.028333333333332,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53260942687953,25.367121066373315]}"
1720_0,0.37,0.095970966,1.5,0.06,15.04,0.114148386,138,4.52,334.4,0.3099645,0.58,62,0.10362903,20.84,0.23862581,0.16373871,-0.8700519770692005,1.24,331.07437,418,406,"4/25/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.1,4.221259,219,219,363,375,2.118412,2024-01-01T00:00:00,30.116000000000007,Gongasagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7465881275568,25.204615831476094]}"
1721_0,0.62,0.08443443,1.68,0.03,18.98,0.104391806,113,2.9,300.4,0.3074459,0.53,42,0.09071967,17.26,0.22427705,0.14208688,-0.8383861950230758,1.2,270.0,383,388,"5/29/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.4,3.977245,205,200,412,412,1.0257705,2024-01-01T00:00:00,30.030874999999998,Karimgutin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88052693641903,25.29866944172341]}"
1722_0,0.49,0.07241935,2,0.17,11.56,0.094587095,169,3.42,257.6,0.26504838,0.46,31,0.10325161,12.72,0.22294194,0.1494484,-2.6305683314842976,0.98,270.0,316,319,"6/10/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.9,3.5394332,265,264,419,418,6.133047,2024-01-01T00:00:00,30.165133333333333,Dhanaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
1723_0,0.83,0.064780645,1.98,0.16,8.24,0.08554516,481,4.24,468,0.21852581,0.78,50,0.08291935,12.58,0.18667097,0.12393226,2.646187445239745,1.46,47.90076,372,377,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.1,3.8181264,216,214,412,409,1.3831855,2024-01-01T00:00:00,30.0700625,Sayestabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41457079854624,25.371971968907562]}"
1724_0,0.62,0.09176129,1.98,0.12,10.48,0.11895806,187,3.64,224,0.2841516,0.4,64,0.13753872,10.42,0.2676097,0.19625807,2.2514692118296193,1.6,90.0,372,377,"7/6/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.4,3.8181264,216,214,412,409,2.0521212,2024-01-01T00:00:00,30.0700625,Sayestabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41457079854624,25.371702474322326]}"
1725_0,0.55,0.08777302,1.06,0.25,10.52,0.11186508,315,4.9,348,0.29149207,0.6,65,0.10707302,14.8,0.21109682,0.13992064,-1.8994882509807538,2.12,200.23155,369,372,"6/6/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,6,3.679727,228,235,403,393,2.962788,2024-01-01T00:00:00,30.0350625,Soair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52075166512915,25.252585867648076]}"
1726_0,0.67,0.08731333,2.12,0.19,9.08,0.11381333,192,3.26,320.8,0.28225332,0.56,100,0.11330333,14.53,0.25764,0.18716666,1.0523576554102454,1.62,-0.0,344,354,"6/19/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.8,3.8938568,270,269,386,377,0.92740995,2024-01-01T00:00:00,30.072965517241382,Langal Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35016159267487,25.52234994746917]}"
1727_0,0.45,0.081366666,0.72,0.12,18.24,0.105956666,194,2.76,409.2,0.29693332,0.69,38,0.10482667,11.68,0.23309666,0.16348,2.3114407679053137,1.3,47.91047,339,346,"7/5/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.5,3.8824067,255,251,406,403,2.7652783,2024-01-01T00:00:00,30.034363636363643,Khayer Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20005310869848,25.41293514586341]}"
1728_0,0.36,0.054612905,2.12,0.05,10.22,0.07629355,225,4.08,450,0.25128064,0.75,57,0.07493871,21.3,0.18050645,0.11528064,-0.6679537082714544,0.72,36.424263,389,400,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.5,3.8689191,224,224,388,376,3.4538345,2024-01-01T00:00:00,30.096249999999998,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67948397583308,25.385446698169353]}"
1729_0,0.85,0.07745082,0.88,0.27,12.78,0.10453934,113,3.82,436.4,0.25673935,0.73,90,0.11362131,13.86,0.24361967,0.16764426,-1.541529189108735,0.66,312.13556,406,422,"6/20/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.7,4.3117194,201,191,393,387,4.1402335,2024-01-01T00:00:00,30.017677419354847,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88025744183379,25.217551571567416]}"
1730_0,0.38,0.096968964,1.9,0.16,12.46,0.111924134,228,3.18,320.8,0.20554137,0.56,55,0.11757931,15.9,0.23897241,0.20375517,2.04593294228334,1.84,-0.0,347,350,"3/7/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5,3.671442,243,243,411,406,0.0,2024-01-01T00:00:00,30.0936129032258,Muskipur (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1731_0,0.45,0.0635,1.5,0.12,14.7,0.08567097,148,4.06,229.6,0.3046016,0.41,76,0.06836129,18.3,0.1934258,0.10946129,-0.8375913939587191,1.12,270.0,393,402,"4/30/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.8,3.9938586,243,239,364,359,1.0253575,2024-01-01T00:00:00,30.108375000000006,Madnahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,25.24962142721048]}"
1732_0,0.3,0.08155161,1.16,0.22,13.06,0.100608066,119,3.92,436.4,0.25142902,0.73,40,0.10052903,16.36,0.2301371,0.15278065,6.4531118537157255,1.04,241.51224,377,386,"4/19/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.6,4.4048204,225,223,398,391,5.813596,2024-01-01T00:00:00,29.988249999999997,Maniko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92526303756817,25.24854344886954]}"
1733_0,0.48,0.08396129,1.9,0.07,13.72,0.11201935,180,3.84,156.8,0.2742871,0.28,84,0.11218064,25.36,0.22724517,0.16070645,-0.8726087709639789,0.56,331.0236,375,387,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.7,4.125309,235,228,390,385,2.11945,2024-01-01T00:00:00,30.1023125,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68595184587873,25.4579407415978]}"
1734_0,0.66,0.09524516,1.13,0.28,10.28,0.12177742,158,2.33,456,0.28834194,0.76,48,0.12829678,16.11,0.24950644,0.19419678,2.328086398744316,0.79,312.10617,336,340,"6/26/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.8,3.6311927,251,254,412,406,1.3830001,2024-01-01T00:00:00,30.128645161290322,Patul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43262693575703,25.34259705911685]}"
1735_0,0.42,0.09008065,1.1,0.06,16.08,0.12144194,296,3.96,235.2,0.2877129,0.42,49,0.1347871,24.2,0.27884194,0.2151613,-1.4311375278393261,1.12,180.0,328,331,"6/25/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.4,3.8181264,250,259,422,410,1.8543341,2024-01-01T00:00:00,30.095750000000002,Hiranyabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4369388491208,25.35068189667393]}"
1736_0,0.64,0.06999667,1.22,0.16,14.52,0.093836665,281,5.24,218.4,0.24165,0.39,64,0.1035,17.62,0.20784,0.14397,-1.1379615316996237,0.98,132.10028,377,378,"6/25/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.8,3.6741192,223,225,400,397,1.3831575,2024-01-01T00:00:00,30.05154838709677,Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5638707987669,25.36739056095855]}"
1737_0,0.78,0.09179032,1.78,0.13,9.46,0.11249677,142,3.98,307.2,0.22135806,0.54,48,0.1262613,12.55,0.24141613,0.2014871,-1.8311804080188567,1.46,312.09897,362,369,"7/6/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.6,3.8181264,220,216,418,415,2.7647746,2024-01-01T00:00:00,30.07,Kakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40783343391533,25.373049947248504]}"
1738_0,0.38,0.06171129,1.24,0.1,16.32,0.08241613,164,4.16,184.8,0.26882258,0.33,50,0.07459678,14.2,0.20776613,0.13338871,-0.7373827825892374,0.68,-0.0,396,392,"5/29/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.6,3.977245,204,202,400,406,0.92740995,2024-01-01T00:00:00,29.99483870967742,Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86112332628204,25.275492907393126]}"
1739_0,0.48,0.072683334,2.2,0.09,20.7,0.09991667,325,4.46,492,0.28322834,0.82,48,0.10355166,15.32,0.24331667,0.16254167,-1.6239272487667527,1.14,114.33202,364,363,"6/1/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.3,3.977245,234,231,402,406,2.249905,2024-01-01T00:00:00,29.974062500000006,Jot Tior,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88968975231704,25.26013171603468]}"
1740_0,0.63,0.107267745,1.64,0.18,14.24,0.14000967,172,3.84,320.8,0.30469677,0.56,49,0.1608,13.28,0.32360646,0.24719033,-1.5413472982208103,0.68,47.861134,397,398,"6/6/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.2,3.9938586,217,217,386,385,4.1399693,2024-01-01T00:00:00,30.10496774193549,Atila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55659444496553,25.203268358549916]}"
1741_0,0.45,0.052583333,1.42,0.32,18.04,0.07096,357,3.9,156.8,0.26658332,0.28,38,0.05764333,10.81,0.19823334,0.117513336,-1.5658556935627275,0.68,151.02145,362,351,"6/21/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.4,3.885095,254,257,384,392,2.1194937,2024-01-01T00:00:00,29.998387096774188,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51185834381637,25.468720525007235]}"
1742_0,0.53,0.10410909,1.12,0.09,17.28,0.13154243,233,5.06,268.8,0.29521212,0.48,50,0.13221516,13.81,0.22072122,0.1488697,-2.1599450315592366,1.2,164.55333,336,333,"6/6/24, 12:00 AM",DINAJPUR DAKSHIN,22,2024-12-31T00:00:00,5.4,3.8803158,233,235,431,432,3.8432198,2024-01-01T00:00:00,29.96948571428572,Karttikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5134753113278,25.211622690692227]}"
1743_0,0.34,0.071333334,1.28,0.17,14.52,0.093666665,236,2.86,300.4,0.22110333,0.53,51,0.09212,10.41,0.17677666,0.12089667,-1.536434454976908,0.92,270.0,340,346,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.3,4.247779,268,268,391,387,2.0559435,2024-01-01T00:00:00,30.0138064516129,Makail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.394897693824,25.59565247465332]}"
1744_0,0.46,0.058,1.94,0.2,8.72,0.082593545,455,4.06,409.2,0.33715805,0.69,38,0.06533548,14.22,0.20681614,0.12204193,-1.8312466382978188,1.42,132.09767,337,340,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.8,3.6550677,231,232,432,428,2.7648444,2024-01-01T00:00:00,30.10367741935484,Ghasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35932440857287,25.378709333538456]}"
1745_0,0.67,0.08845,1.16,0.31,9.78,0.11235806,114,3.84,474,0.27338064,0.79,50,0.11846613,12.62,0.24264355,0.17104355,-1.9791954137283285,1.08,106.78154,419,428,"6/19/24, 12:00 AM",DINAJPUR DAKSHIN,20,2024-12-31T00:00:00,5,4.3117194,220,214,361,359,3.209026,2024-01-01T00:00:00,29.996933333333335,Ghugudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86705220715723,25.21728207698218]}"
1746_0,0.4,0.089255,1.6,0.22,13.64,0.10857,368,4.08,307.2,0.28767332,0.54,70,0.10769,16.24,0.26224166,0.17788167,-1.6237508564109655,1.12,65.66591,380,380,"4/24/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.6,3.9938586,260,263,360,357,2.2497258,2024-01-01T00:00:00,30.09660606060606,Sehas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5676437229602,25.248273954284304]}"
1747_0,0.85,0.092020005,1.7,0.04,9.86,0.11434,227,3.96,173.6,0.25149333,0.31,42,0.120843336,18.2,0.22466667,0.15746333,-0.8718973000449832,1.86,331.03784,385,385,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.7,3.9763966,238,237,376,378,4.2325344,2024-01-01T00:00:00,30.115733333333328,Amritapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76895617813138,25.387333160266007]}"
1748_0,0.45,0.09743871,1.34,0.1,12.5,0.1325129,242,3.24,348,0.2197742,0.6,62,0.12637097,13.2,0.18227097,0.13179033,-0.14786684061517366,0.88,270.0,375,387,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.8,4.125309,235,228,390,385,1.0271252,2024-01-01T00:00:00,30.1023125,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68622134046397,25.4579407415978]}"
1749_0,0.67,0.06777419,1.92,0.08,9.24,0.0829,266,3.82,327.6,0.1587871,0.057,72,0.0950129,12.38,0.18610646,0.15803225,-1.1388418284370505,1.68,132.08388,353,353,"2/20/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.2,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Arazi Ilamtair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
1750_0,0.63,0.06628065,1.56,0.16,17.52,0.08585161,367,4.24,218.4,0.24212903,0.39,52,0.08720968,18.46,0.1987129,0.13315806,1.4589406795998712,1.2,180.0,397,396,"6/27/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.6,3.813106,221,221,381,383,0.92740995,2024-01-01T00:00:00,30.06503225806451,Puranpara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5474316290675,25.38706366568077]}"
1751_0,0.35,0.078524135,1.68,0.16,21.56,0.101406895,283,3.3,354.8,0.22898966,0.61,33,0.1051069,9.84,0.2032862,0.14551724,-2.3728214118692392,1.06,347.5035,332,330,"6/19/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.1,3.8830621,272,278,396,392,4.7391477,2024-01-01T00:00:00,30.1389696969697,Nahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42023018483619,25.52423640956582]}"
1752_0,0.64,0.064381965,0.96,0.17,16.56,0.08120328,146,3.52,348,0.23240656,0.6,46,0.07669017,16.37,0.20559835,0.14330328,-1.4304258963522245,1.24,-0.0,370,374,"7/4/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.8,4.1470323,218,213,412,413,1.8543341,2024-01-01T00:00:00,29.977161290322584,Dumair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97242458998446,25.263096156472276]}"
1753_0,0.53,0.10743793,1.46,0.21,14.52,0.1357793,208,3.42,341.2,0.29385862,0.59,57,0.14993793,10.95,0.30048966,0.2278069,-2.055782717320984,1.08,216.45573,334,333,"5/28/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.8,3.8830621,270,274,396,393,3.4552317,2024-01-01T00:00:00,30.1389696969697,Baragachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41861321732476,25.523966914980583]}"
1754_0,0.27,0.07474839,1.68,0.15,18.04,0.094985485,272,3.24,252,0.24974516,0.45,42,0.09133387,14.36,0.22909516,0.15329677,-1.9798338776540785,0.9,73.22378,409,402,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.8,3.7556992,237,238,355,359,3.2100122,2024-01-01T00:00:00,30.223466666666663,Banial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66169733320751,25.257975759352796]}"
1755_0,0.41,0.13442001,2.64,0.18,7.66,0.15844667,244,2.84,201.6,0.24673666,0.36,49,0.16964667,16.73,0.26478332,0.23023333,0.41240493840284687,1.02,90.0,322,327,"1/30/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.8,3.8824067,261,257,418,415,2.052919,2024-01-01T00:00:00,30.059937500000004,Asal Banagram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21945671883547,25.418594532153364]}"
1756_0,0.66,0.047370967,1.68,0.18,12.56,0.06804839,215,2.96,286.8,0.21936129,0.51,48,0.066480644,19.3,0.17792903,0.11205161,-0.14573469994411714,0.96,270.0,393,385,"4/24/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.2,3.8909783,223,223,384,392,1.0260246,2024-01-01T00:00:00,30.091235294117638,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73338289288024,25.328583340684588]}"
1757_0,0.49,0.075386666,1.24,0.1,17.24,0.10157,242,4.04,207.2,0.28944665,0.37,56,0.109513335,10.86,0.24922334,0.17362,0.2479627341351731,0.4,227.90652,394,386,"6/25/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.9,3.6741192,211,215,395,400,2.7650683,2024-01-01T00:00:00,30.100600000000004,Gachiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,25.396495976164026]}"
1758_0,0.35,0.088160835,1.72,0.18,13.64,0.10295334,158,4.52,436.4,0.19101916,0.73,48,0.09006,24.36,0.15035833,0.09260083,-1.5640642804358418,1.56,28.942814,356,367,"4/18/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.2,4.1470323,229,222,414,411,2.1187632,2024-01-01T00:00:00,30.063466666666667,Aptair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99694859724092,25.29085409875157]}"
1759_0,0.62,0.075832255,1.72,0.08,10.76,0.104990326,205,4.24,416,0.26419032,0.7,77,0.10513226,20.89,0.21857096,0.14999355,-1.1383024719224486,0.74,312.094,397,400,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.6,3.8689191,228,227,375,373,1.3833256,2024-01-01T00:00:00,30.061875,Sitahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68649083504921,25.3940705248969]}"
1760_0,0.69,0.061632257,1.24,0.11,8.46,0.07845161,233,4.06,422.8,0.23458387,0.71,59,0.07222258,14.56,0.19184193,0.12350322,-1.4312173781300022,1.72,-0.0,336,338,"5/28/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.5,3.6562753,265,274,399,388,1.8543341,2024-01-01T00:00:00,30.189875,Patara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34611917389633,25.360653196327654]}"
1761_0,0.42,0.0559,1.76,0.11,8.76,0.075603224,279,4.08,246.4,0.2294484,0.44,61,0.06618387,12.31,0.17657097,0.11325161,-1.6256219692796123,1.36,294.31195,366,372,"5/28/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.9,3.8181264,221,218,413,410,2.2516477,2024-01-01T00:00:00,30.07,Panjarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40675545557438,25.373049947248504]}"
1762_0,0.36,0.07789508,1.42,0.18,15.06,0.1036541,234,3.24,235.2,0.26263443,0.42,70,0.103042625,18.96,0.2371754,0.16616558,-1.1361194920000135,1.36,47.865494,395,385,"4/24/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.5,4.221259,238,236,367,380,1.3822445,2024-01-01T00:00:00,30.08366666666666,Chak Harina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74416267628968,25.221863484931188]}"
1763_0,0.46,0.069073334,0.78,0.38,20.18,0.0902,232,2.78,240.8,0.27553666,0.43,72,0.09117667,10.45,0.21028334,0.15569,-1.1375271730725047,1.64,132.10834,311,317,"7/5/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.8,3.5394332,260,263,430,420,1.3829426,2024-01-01T00:00:00,30.10106666666666,Karanjabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29653217021293,25.333434243218832]}"
1764_0,0.57,0.07616885,1.98,0.17,11.68,0.10429344,277,3.3,468,0.32807705,0.78,85,0.09610164,16.28,0.23317869,0.15810819,-1.5637443415790249,0.86,208.93643,372,389,"6/1/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5,4.064101,210,203,418,408,2.1186326,2024-01-01T00:00:00,29.968645161290315,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91071032996544,25.2587842431085]}"
1765_0,0.42,0.07763438,1.56,0.15,16.44,0.09546875,147,4.06,240.8,0.25645313,0.43,40,0.08807813,18.12,0.20721875,0.13740937,-2.256409728826844,1.06,28.926893,426,416,"6/21/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.8,4.1325655,220,221,353,363,4.2310996,2024-01-01T00:00:00,30.083379310344828,Bhushila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78027495071129,25.211083701521755]}"
1766_0,0.57,0.120332256,1.94,0.1,14.36,0.13531935,276,3.24,422.8,0.2090871,0.71,83,0.14586774,14.58,0.23832259,0.21100645,-1.5643903797958838,1.38,208.94926,312,317,"6/6/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.8,3.5394332,275,276,412,407,2.118895,2024-01-01T00:00:00,30.165133333333333,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27766754924642,25.322923954394636]}"
1767_0,0.52,0.102971874,1.5,0.21,15.24,0.129725,169,5.3,409.2,0.30179375,0.69,52,0.13205,16.2,0.28014687,0.2046375,-1.5632685024617365,1.12,208.92696,383,371,"6/21/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.7,4.1325655,226,228,391,400,2.118439,2024-01-01T00:00:00,30.089750000000002,Khidirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.757098416381,25.21135319610699]}"
1768_0,0.46,0.077986665,1.8,0.21,11.98,0.10551,203,4.18,218.4,0.27284667,0.39,74,0.11040333,13.58,0.22997333,0.16603333,-0.841011250868637,1.14,90.0,361,365,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.7,4.040052,233,234,406,401,1.0271252,2024-01-01T00:00:00,30.117866666666664,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32536809083317,25.4579407415978]}"
