system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1309_0,0.28,0.088788114,1.02,0.21,12.6,0.10829161,300,11.74,280,0.23448882,0.5,54,0.10635594,17.34,0.21774475,0.159693,-1.9551164946778863,1,73.01659,252,238,"6/12/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,6.19,4.283681,451,460,298,301,3.1720629,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.6172927244369]}"
1310_0,0.35,0.088788114,1.02,0.3,16.88,0.10829161,232,11.36,490,0.23448882,0.69,42,0.10635594,13.54,0.21774475,0.159693,-1.9551164946778863,0.82,73.01659,252,238,"6/12/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,6.29,4.283681,451,460,298,301,3.1720629,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.6172927244369]}"
1311_0,0.4,0.08702028,0.74,0.3,27.04,0.096774824,241,9.7,280,0.17426783,0.5,54,0.09389441,14.25,0.15934755,0.12373986,-1.342405418154833,1.28,216.04115,286,267,"6/12/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,6.24,4.283681,436,445,279,288,3.4369934,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03152458711581,23.622682616141617]}"
1312_0,0.3,0.08357273,1.38,0.2,41.22,0.10233776,236,17.78,416,0.2329888,0.56,47,0.10581748,13.06,0.24641678,0.17356503,-2.333908715090492,1.48,180.0,274,269,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,5.94,4.283681,451,452,275,279,4.6273675,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0404179084286,23.621335143215436]}"
1313_0,0.2,0.08161958,1.38,0.18,39.7,0.099462934,254,18.64,401,0.23558041,0.53,33,0.09487413,9.74,0.23564965,0.15927203,2.059766970954315,2.4,-0.0,276,271,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,103,2024-12-31T00:00:00,5.86,4.283681,449,450,275,279,0.0,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04149588676954,23.624569078238267]}"
1314_0,0.21,0.110343665,1.5,0.17,29.22,0.14320281,201,14.74,424,0.23700915,0.56,32,0.15995845,20.9,0.26154506,0.2032824,-1.6004147572294931,2.16,65.38768,277,271,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,99,2024-12-31T00:00:00,5.93,4.283681,447,445,277,284,2.2258751,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04446032720713,23.624569078238267]}"
1315_0,0.24,0.11693566,1.76,0.16,38,0.15680559,212,19.44,228,0.25472936,0.66,36.29,0.19158812,14.49,0.33327413,0.29117134,0.7975035966941377,1.84,270.0,252,238,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,89,2024-12-31T00:00:00,5.08,4.283681,451,460,298,301,1.012178,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04850274598567,23.61810120819261]}"
1316_0,0.19,0.08781049,1.76,0.19,26.96,0.10854406,194,23.34,432,0.23731749,0.5,26,0.112237066,9.98,0.24576084,0.17987552,-1.417586850949119,1.9,-0.0,252,238,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,90,2024-12-31T00:00:00,5.93,4.283681,451,460,298,301,1.8543341,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04823325140043,23.617562219022137]}"
1317_0,0.23,0.0928972,1.68,0.23,28.88,0.1126,200,19.22,497,0.22667342,0.59,47,0.115345456,10.21,0.21973427,0.1693098,-1.5479207040872591,2.42,331.3784,252,238,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,91,2024-12-31T00:00:00,6.1,4.283681,451,460,298,301,2.112254,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04823325140043,23.6172927244369]}"
1318_0,0.37,0.0928972,0.84,0.19,25.08,0.1126,213,11.86,490,0.22667342,0.69,55,0.115345456,19.24,0.21973427,0.1693098,-1.5479207040872591,1.3,331.3784,252,238,"6/12/24, 12:00 AM",PASCHIM BARDHAMAN,91,2024-12-31T00:00:00,6.22,4.283681,451,460,298,301,2.112254,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04823325140043,23.6172927244369]}"
1319_0,0.27,0.07957133,1.44,0.22,27.84,0.098174825,277,22.8,487,0.24492657,0.47,41,0.0903007,13.06,0.20774196,0.14282517,-1.8098588290856583,1.66,47.503796,281,265,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,6.06,4.283681,443,450,276,285,2.7438195,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03421953296818,23.62187413238591]}"
1320_0,0.26,0.07957133,1.82,0.23,29.9,0.098174825,217,13.22,489,0.24492657,0.66,48,0.0903007,11.88,0.20774196,0.14282517,-1.8098588290856583,1.84,47.503796,281,265,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,6.11,4.283681,443,450,276,285,2.7438195,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03421953296818,23.62187413238591]}"
1321_0,0.29,0.08331469,1.62,0.21,29.22,0.10642447,256,21.68,487,0.25663006,0.47,33,0.10225455,11.4,0.2159944,0.15371609,2.4109897880298186,1.46,-0.0,281,265,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,6.03,4.283681,443,450,276,285,1.8543341,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0344890275534,23.622143626971145]}"
1322_0,0.24,0.08446293,1.68,0.18,42.84,0.10655944,263,19.7,424,0.25814196,0.53,30,0.10198042,19.95,0.21495734,0.15104406,-1.6003807117356796,1.78,65.38726,281,265,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,5.91,4.283681,443,450,276,285,2.22584,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0344890275534,23.62187413238591]}"
1323_0,0.17,0.08446293,1.58,0.12,36.8,0.10655944,227,15.66,321,0.25814196,0.47,39,0.10198042,10.69,0.21495734,0.15104406,-1.6003807117356796,1.48,65.38726,281,265,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,5.78,4.283681,443,450,276,285,2.22584,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0344890275534,23.62187413238591]}"
1324_0,0.19,0.08446293,1.8,0.2,37.44,0.10655944,212,13.82,517,0.25814196,0.59,38,0.10198042,20.19,0.21495734,0.15104406,-1.6003807117356796,1.9,65.38726,281,265,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,5.98,4.283681,443,450,276,285,2.22584,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0344890275534,23.62187413238591]}"
1325_0,0.22,0.08446293,1.54,0.23,38.22,0.10655944,211,17.22,301,0.25814196,0.66,33,0.10198042,18.76,0.21495734,0.15104406,-1.6003807117356796,2.42,65.38726,281,265,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,6.11,4.283681,443,450,276,285,2.22584,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0344890275534,23.62187413238591]}"
1326_0,0.28,0.08446293,1.56,0.19,24,0.10655944,231,20.84,519,0.25814196,0.63,30,0.10198042,12.11,0.21495734,0.15104406,-1.6003807117356796,1.24,65.38726,281,265,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,5.89,4.283681,443,450,276,285,2.22584,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0344890275534,23.62187413238591]}"
1327_0,0.34,0.0904958,1.42,0.18,37.44,0.10762937,234,17.22,479,0.21906224,0.5,32,0.108746156,13.54,0.21522868,0.16568042,-1.8852363153859386,2.36,199.99225,281,265,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,96,2024-12-31T00:00:00,5.88,4.283681,443,450,276,285,2.9582684,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03395003838294,23.621604637800672]}"
1328_0,0.26,0.088788114,1.8,0.09,35.66,0.10829161,243,13.44,464,0.23448882,0.59,49,0.10635594,19.95,0.21774475,0.159693,-1.9551164946778863,2.24,73.01659,252,238,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,5.61,4.283681,451,460,298,301,3.1720629,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.6172927244369]}"
1329_0,0.17,0.096405596,1.52,0.23,29.24,0.12218531,229,17.7,381,0.3034993,0.47,42,0.12391888,14.49,0.30084825,0.21384546,-2.223779805970918,1.3,77.0984,252,238,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,6.08,4.283681,451,460,298,301,4.1467285,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617562219022137]}"
1330_0,0.27,0.096405596,1.68,0.2,25.22,0.12218531,212,22.84,489,0.3034993,0.63,44,0.12391888,12.83,0.30084825,0.21384546,-2.223779805970918,2.42,77.0984,252,238,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,5.93,4.283681,451,460,298,301,4.1467285,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617562219022137]}"
1331_0,0.21,0.09956154,1.64,0.1,39.44,0.12776923,234,13.34,519,0.3142958,0.5,34,0.13090909,11.4,0.32179162,0.23293777,-1.6003215134309408,1.26,114.61347,252,238,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,5.63,4.283681,451,460,298,301,2.2257776,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04742476764473,23.617562219022137]}"
1332_0,0.26,0.088788114,1.52,0.15,37.22,0.10829161,303,6.88,455,0.23448882,0.66,43,0.10635594,14.49,0.21774475,0.159693,-1.9551164946778863,2.94,73.01659,252,238,"6/5/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,5.76,4.283681,451,460,298,301,3.1720629,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.6172927244369]}"
1333_0,0.23,0.08702028,1.36,0.21,41.78,0.096774824,380,25.82,324,0.17426783,0.5,40.99,0.09389441,12.35,0.15934755,0.12373986,-1.342405418154833,1.96,216.04115,286,267,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,6.11,4.283681,436,445,279,288,3.4369934,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03152458711581,23.622682616141617]}"
1334_0,0.28,0.08702028,1.88,0.13,41.82,0.096774824,307,22.64,256,0.17426783,0.38,36.96,0.09389441,11.16,0.15934755,0.12373986,-1.342405418154833,1.9,216.04115,286,267,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,5.82,4.283681,436,445,279,288,3.4369934,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03152458711581,23.622682616141617]}"
1335_0,0.23,0.07809021,1.48,0.16,27.34,0.0891021,357,19.68,201,0.20164825,0.63,47.71,0.0818035,9.26,0.16305314,0.11606433,-1.6004024032934816,1.88,245.38745,286,267,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,96,2024-12-31T00:00:00,5.08,4.283681,436,445,279,288,2.2258556,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03152458711581,23.622952110726853]}"
1336_0,0.19,0.06749371,1.82,0.22,37.82,0.08086014,364,24.2,378,0.24008252,0.56,35.62,0.06546294,12.11,0.16925734,0.10533357,-1.5479768128404905,2.96,208.62268,286,267,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,97,2024-12-31T00:00:00,5.08,4.283681,436,445,279,288,2.1122756,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03179408170105,23.622952110726853]}"
1337_0,0.22,0.08702028,1.62,0.18,42.6,0.096774824,311,22.82,329,0.17426783,0.63,30.24,0.09389441,13.78,0.15934755,0.12373986,-1.342405418154833,1.78,216.04115,286,267,"7/22/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,5.11,4.283681,436,445,279,288,3.4369934,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03152458711581,23.622682616141617]}"
1338_0,0.29,0.088788114,1.6,0.19,31.08,0.10829161,265,29.44,369,0.23448882,0.5,29.57,0.10635594,13.3,0.21774475,0.159693,-1.9551164946778863,1.82,73.01659,252,238,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,6.11,4.283681,451,460,298,301,3.1720629,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.6172927244369]}"
1339_0,0.26,0.09261189,1.82,0.21,42.82,0.11126363,352,30.84,314,0.21157134,0.69,32.26,0.11453706,12.11,0.21868531,0.1721937,-1.116653076621699,1.78,132.49736,271,259,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,5.11,4.283681,430,441,299,300,1.3726667,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04742476764473,23.61675373526643]}"
1340_0,0.29,0.0707554,0.65,0.06,16.54,0.0839813,360,1.82,254,0.17571151,0.55,33.25,0.07402806,10.2,0.11846907,0.070338845,-0.2142387759212918,0.68,114.610985,277,256,"4/3/24, 12:00 AM",PASCHIM BARDHAMAN,106,2024-12-31T00:00:00,7.6,4.283681,442,448,281,297,2.2259881,2024-01-01T00:00:00,30.147897435897438,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0336805437977,23.63238442121011]}"
1341_0,0.23,0.07378322,1.5,0.2,42.96,0.09961608,410,29.22,278,0.33133706,0.63,40.99,0.07484196,14.73,0.19833706,0.11254405,-1.4175886714813108,3.04,180.0,291,278,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,85,2024-12-31T00:00:00,6.05,4.283681,422,431,287,291,5.547545,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04257386511048,23.61675373526643]}"
1342_0,0.24,0.08952797,1,0.19,25.7,0.10843287,397,31.22,286,0.21991329,0.38,37.63,0.1098014,14.73,0.20107833,0.15213846,-1.116654292916809,2.46,47.502705,271,259,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,5.34,4.283681,430,441,299,300,1.3726684,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04796375681521,23.617023229851664]}"
1343_0,0.24,0.096405596,1.62,0.21,29.82,0.12218531,212,29.82,253,0.3034993,0.69,34.27,0.12391888,11.16,0.30084825,0.21384546,-2.223779805970918,3.02,77.0984,252,238,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,6,4.283681,451,460,298,301,4.1467285,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617562219022137]}"
1344_0,0.25,0.08918461,1.54,0.23,39.34,0.10842098,296,31.22,331,0.2156,0.56,34.27,0.10713776,11.88,0.1857951,0.14142936,-1.116654292916809,1.86,312.49728,271,259,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,5.84,4.283681,430,441,299,300,1.3726684,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04823325140043,23.617023229851664]}"
1345_0,0.23,0.13095385,1.86,0.22,38.88,0.1582986,245,23.22,404,0.17198113,0.47,45.02,0.17424545,10.69,0.20721258,0.1921007,3.85160206732823,1.84,-0.0,290,277,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,78,2024-12-31T00:00:00,5.02,4.283681,415,422,295,301,0.0,2024-01-01T00:00:00,30.142,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04688577847426,23.612980811073125]}"
1346_0,0.26,0.08378951,1.44,0.22,27.4,0.10412308,189,35.7,246,0.23359022,0.63,30.24,0.1018986,11.4,0.21135385,0.15565315,-1.8098081422627346,1.8,47.502766,252,238,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,91,2024-12-31T00:00:00,5.15,4.283681,451,460,298,301,2.7437658,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04796375681521,23.6172927244369]}"
1347_0,0.23,0.088788114,1.62,0.24,27.88,0.10829161,338,24.84,283,0.23448882,0.5,32.93,0.10635594,11.4,0.21774475,0.159693,-1.9551164946778863,3.34,73.01659,252,238,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,6.1,4.283681,451,460,298,301,3.1720629,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.6172927244369]}"
1348_0,0.23,0.09937133,1.78,0.16,32.84,0.11655874,340,24.62,334,0.20721819,0.59,40.99,0.12094266,13.78,0.20593427,0.16316853,-1.9551090318363855,1.84,73.016556,271,259,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,5.27,4.283681,430,441,299,300,3.172057,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617023229851664]}"
1349_0,0.24,0.08489231,1.58,0.22,31.82,0.10136434,166,18.62,294,0.2074881,0.47,30.91,0.09884196,13.54,0.19786783,0.14362447,-1.9551164946778863,1.8,253.01659,265,266,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,5.23,4.283681,448,446,287,287,3.1720629,2024-01-01T00:00:00,30.12715789473684,Damalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04688577847426,23.6172927244369]}"
1350_0,0.28,0.093011186,0.98,0.28,14.36,0.111648954,169,10.92,280,0.2115993,0.5,58,0.11540979,18.53,0.21768391,0.17397343,-2.035494829495231,0.78,323.96002,252,238,"7/16/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,6.26,4.283681,451,460,298,301,3.436943,2024-01-01T00:00:00,30.12715789473684,Damalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04850274598567,23.6172927244369]}"
1351_0,0.34,0.09356364,1.06,0.25,16.02,0.109124474,252,10.8,315,0.20996083,0.53,39,0.10693147,18.53,0.20201889,0.15598461,-1.955107073620005,0.82,106.98348,271,259,"6/12/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,6.59,4.283681,430,441,299,300,3.1720507,2024-01-01T00:00:00,30.12715789473684,Harabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.61675373526643]}"
1352_0,0.2,0.0961137,1.78,0.17,36.16,0.11298219,217,22.64,280,0.2418274,0.5,28.22,0.11083835,11.64,0.23319042,0.16196576,0.7809521827119648,2.52,227.49327,221,223,"7/6/24, 12:00 AM",PASCHIM BARDHAMAN,79,2024-12-31T00:00:00,6.74,4.2150965,469,473,310,304,4.1109843,2024-01-01T00:00:00,30.13108571428572,Baska (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17327873894988,23.57363460162869]}"
1354_0,0.17,0.091463014,1.84,0.13,26.58,0.107349314,247,19.8,350,0.23044795,0.56,22.85,0.10286849,19.95,0.22137672,0.15069452,-0.030953633719250195,1.8,180.0,224,218,"7/6/24, 12:00 AM",PASCHIM BARDHAMAN,82,2024-12-31T00:00:00,6.33,4.2150965,471,479,305,303,0.92740995,2024-01-01T00:00:00,30.132909090909084,Baska (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17489570646129,23.57174813953204]}"
1355_0,0.22,0.077730134,1.82,0.12,29.38,0.09173699,211,29.22,385,0.18623151,0.59,29.57,0.08677397,21.14,0.17737535,0.11886438,7.224826788070964,2,-0.0,226,228,"7/6/24, 12:00 AM",PASCHIM BARDHAMAN,76,2024-12-31T00:00:00,6.29,4.2150965,469,468,304,304,0.0,2024-01-01T00:00:00,30.13311111111111,Baska (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16708036348945,23.580641460844824]}"
1356_0,0.21,0.093978085,1.84,0.12,31.02,0.11113699,304,20.54,280,0.19427672,0.5,34.27,0.111567125,9.74,0.17546986,0.12962055,-2.5159444331473004,2.24,-0.0,219,213,"7/6/24, 12:00 AM",PASCHIM BARDHAMAN,82,2024-12-31T00:00:00,6.24,4.2150965,467,471,314,316,5.547545,2024-01-01T00:00:00,30.18933333333334,Baska (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17247025519417,23.583336406697182]}"
1357_0,0.49,0.07765417,0.85,0.11,17.06,0.08990139,330,5.1,285,0.2128764,0.63,43.89,0.079134725,22.1,0.1648986,0.10276528,-2.0350588722125864,0.57,143.96895,218,219,"6/10/24, 12:00 AM",PASCHIM BARDHAMAN,78,2024-12-31T00:00:00,8.06,4.2150965,471,465,312,316,3.4365537,2024-01-01T00:00:00,30.175999999999995,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15118018296053,23.574173590799163]}"
1358_0,0.64,0.074349314,0.74,0.11,12.71,0.090442464,170,5.02,340,0.21106713,0.73,31.92,0.08222603,25.5,0.18710548,0.12425479,-0.7241227707516174,0.9,180.0,226,231,"6/10/24, 12:00 AM",PASCHIM BARDHAMAN,78,2024-12-31T00:00:00,7.95,4.2150965,478,475,296,294,0.92740995,2024-01-01T00:00:00,30.13311111111111,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16034299885855,23.575251569140107]}"
1359_0,0.21,0.06839726,1.78,0.09,33.86,0.081969865,177,20.96,420,0.21176438,0.63,20.16,0.070731506,9.74,0.16154931,0.10549726,-1.5299149544100168,2.16,282.90625,213,221,"7/6/24, 12:00 AM",PASCHIM BARDHAMAN,83,2024-12-31T00:00:00,5.92,4.2150965,462,459,325,320,4.1452656,2024-01-01T00:00:00,30.11914285714285,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16034299885855,23.56851420450921]}"
1360_0,0.12,0.08871507,1.84,0.15,29.62,0.102378085,222,18.08,315,0.19311507,0.53,36.96,0.10172877,19,0.16965069,0.12153973,1.3687297233209517,2.12,312.50647,224,223,"7/6/24, 12:00 AM",PASCHIM BARDHAMAN,80,2024-12-31T00:00:00,6.52,4.2150965,477,477,299,300,1.3724283,2024-01-01T00:00:00,30.13108571428572,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17112278226799,23.574712579969635]}"
1361_0,0.3,0.12833056,0.72,0.04,30.19,0.14526944,300,3.11,370,0.22926667,0.76,18.62,0.15221111,28.9,0.22294444,0.173225,-1.1165760618594676,0.89,312.4988,247,249,"3/28/24, 12:00 AM",PASCHIM BARDHAMAN,85,2024-12-31T00:00:00,5.55,4.1610327,421,428,333,323,1.3726288,2024-01-01T00:00:00,30.26114285714286,Ukhra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23984390150314,23.61001637063553]}"
1362_0,0.51,0.08905789,0.56,0.11,22.03,0.10656316,290,11.3,390,0.24360527,0.78,27.93,0.10544737,28.9,0.2509316,0.16901316,-1.4176637861271142,0.81,180.0,231,232,"6/10/24, 12:00 AM",PASCHIM BARDHAMAN,88,2024-12-31T00:00:00,6.39,4.1610327,444,448,325,319,1.8543341,2024-01-01T00:00:00,30.209371428571416,Ukhra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24199985818503,23.627264024090625]}"
1363_0,0.37,0.12285789,0.61,0.28,22.76,0.12652895,220,8.3,370,0.22225264,0.76,30.59,0.12301316,23.8,0.22498421,0.18279737,2.7527701235652278,0.48,-0.0,229,231,"6/10/24, 12:00 AM",PASCHIM BARDHAMAN,100,2024-12-31T00:00:00,6.62,4.1610327,452,459,319,310,0.0,2024-01-01T00:00:00,30.20333333333334,Ukhra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24146086901455,23.642355720863833]}"
1364_0,0.58,0.12285789,1.32,0.18,12.41,0.12652895,210,7.13,295,0.22225264,0.66,29.26,0.12301316,25.5,0.22498421,0.18279737,2.7527701235652278,0.17,-0.0,229,231,"6/10/24, 12:00 AM",PASCHIM BARDHAMAN,100,2024-12-31T00:00:00,7.24,4.1610327,452,459,319,310,0.0,2024-01-01T00:00:00,30.20333333333334,Ukhra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24146086901455,23.642355720863833]}"
1365_0,0.16,0.13532631,1.46,0.14,31.64,0.14353684,308,28.36,280,0.2601,0.5,37.63,0.13945,10.21,0.22782631,0.17650001,-1.6006681226428876,2.6,245.39067,226,230,"7/8/24, 12:00 AM",PASCHIM BARDHAMAN,102,2024-12-31T00:00:00,6.48,4.0999284,467,471,306,300,2.2261286,2024-01-01T00:00:00,30.23342105263158,Ukhra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26194245749247,23.64262521544907]}"
1366_0,0.58,0.17792106,0.7,0.04,15.11,0.1785921,320,10.13,440,0.26924473,0.81,34.58,0.17338684,30.6,0.26229736,0.21457894,-0.42382655499415395,1.34,312.4913,214,216,"7/15/24, 12:00 AM",PASCHIM BARDHAMAN,107,2024-12-31T00:00:00,6.98,4.0999284,462,465,324,319,1.372825,2024-01-01T00:00:00,30.23342105263158,Ukhra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26463740334484,23.644511677545722]}"
