system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1142_0,0.31,0.08754706,0.73,0.08,38.17,0.11122353,275,27.16,272,0.18145,0.64,46.55,0.10386765,25.5,0.16170295,0.1273706,-1.9481422731074238,0.56,107.04229,355,372,"6/12/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.74,4.1867356,278,271,368,356,3.1614485,2024-01-01T00:00:00,30.148625,Bonwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73005455204715,23.130316008915706]}"
1143_0,0.24,0.07492059,0.73,0.08,36.6,0.09621177,340,23.46,255,0.27349117,0.54,46.55,0.084217645,22.1,0.19500588,0.121044114,-0.156370522120569,0.54,287.04245,354,369,"6/12/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,6.02,4.1867356,272,266,375,365,3.1614184,2024-01-01T00:00:00,30.148625,Bonwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,23.12896853598953]}"
1144_0,0.22,0.08155882,0.86,0.28,32.11,0.10387941,255,21.05,246,0.26067942,0.55,77.14,0.097817644,23.8,0.20279412,0.13305588,0.29399801608088727,0.7,270.0,354,369,"6/10/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.86,4.1867356,272,266,375,365,2.0162814,2024-01-01T00:00:00,30.148625,Bonwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,23.129238030574765]}"
1145_0,0.35,0.08155882,0.73,0.11,36.57,0.10387941,250,23.84,250,0.26067942,0.64,41.23,0.097817644,20.4,0.20279412,0.13305588,0.29399801608088727,0.49,270.0,354,369,"6/12/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.7,4.1867356,272,266,375,365,2.0162814,2024-01-01T00:00:00,30.148625,Bonwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,23.129238030574765]}"
1146_0,0.34,0.08155882,0.71,0.14,36.84,0.10387941,250,20.1,250,0.26067942,0.52,67.83,0.097817644,20.4,0.20279412,0.13305588,0.29399801608088727,0.66,270.0,354,369,"6/12/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.96,4.1867356,272,266,375,365,2.0162814,2024-01-01T00:00:00,30.148625,Bonwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,23.129238030574765]}"
1147_0,0.32,0.11515429,0.36,0.32,42.33,0.14423999,185,12.83,452,0.32260573,0.84,202.16,0.1646,16.28,0.35857427,0.27902284,-0.8513054583052424,1.02,208.55263,319,337,"1/9/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.34,4.0311685,266,259,416,404,2.11087,2024-01-01T00:00:00,30.196594594594597,Naricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73301899248474,23.238383337595284]}"
1148_0,0.09,0.11515429,0.15,0.24,37.65,0.14423999,115,13.12,340,0.32260573,0.73,206.75,0.1646,22.2,0.35857427,0.27902284,-0.8513054583052424,0.59,208.55263,319,337,"1/9/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,4.82,4.0311685,266,259,416,404,2.11087,2024-01-01T00:00:00,30.196594594594597,Naricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73301899248474,23.238383337595284]}"
1149_0,0.62,0.104245715,0.21,0.16,36.13,0.13764,225,10.56,263,0.32695428,0.58,212.8,0.14262,19.24,0.3042857,0.23468,-0.7216240167534382,1.43,180.0,334,351,"1/9/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,4.62,4.0311685,276,270,390,378,0.92740995,2024-01-01T00:00:00,30.210162162162156,Naricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,23.23811384301005]}"
1150_0,0.52,0.10982,0.91,0.04,37.41,0.1457657,230,10.13,461,0.3371743,0.87,171.57,0.14996572,32.56,0.31947142,0.24815428,-0.028474113256101802,1.16,180.0,334,351,"1/9/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,6.05,4.0311685,276,270,390,378,0.92740995,2024-01-01T00:00:00,30.210162162162156,Naricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73706141126328,23.237844348424815]}"
1151_0,0.07,0.07778,0.63,0.11,40.42,0.09591429,140,9.46,392,0.23175715,0.78,121.03,0.08955429,30.6,0.17443714,0.11340571,-2.030853002146543,0.71,35.94478,385,396,"6/11/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,5.89,4.161276,253,251,362,353,3.432807,2024-01-01T00:00:00,30.196249999999992,Naricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78395346909433,23.15403153241646]}"
1152_0,0.31,0.09528286,0.68,0.07,38.64,0.116885714,260,21.68,245,0.2785257,0.55,51.87,0.11379714,30.6,0.24057142,0.16666572,-1.1266470090212881,0.73,-0.0,358,383,"6/12/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,5.34,4.160826,279,276,362,340,2.7802885,2024-01-01T00:00:00,30.069647058823527,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69933216933026,23.178555539672924]}"
1153_0,0.29,0.09669706,0.68,0.07,38.16,0.11731176,275,24.1,250,0.29802942,0.52,78.47,0.114067644,27.2,0.2503941,0.17061764,-1.5441223225352068,0.63,208.54613,361,373,"6/10/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.59,4.0311685,275,272,365,355,2.1107397,2024-01-01T00:00:00,30.078647058823538,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73086303580286,23.20227106317368]}"
1154_0,0.4,0.103258826,0.6,0.12,37.18,0.13246764,295,24.05,252,0.3294853,0.51,51.87,0.14029117,20.4,0.28495,0.20168823,-1.5440192985251875,0.76,151.45587,353,367,"6/12/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,6.4,4.1198664,266,263,381,370,2.1106997,2024-01-01T00:00:00,30.17546666666667,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72682061702433,23.19122178517901]}"
1155_0,0.29,0.103258826,1.16,0.18,40.34,0.13246764,275,13.8,272,0.3294853,0.64,49.21,0.14029117,17,0.28495,0.20168823,-1.5440192985251875,0.73,151.45587,353,367,"6/12/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.72,4.1198664,266,263,381,370,2.1106997,2024-01-01T00:00:00,30.17546666666667,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72682061702433,23.19122178517901]}"
1156_0,0.31,0.103258826,0.76,0.18,36.84,0.13246764,280,18.11,260,0.3294853,0.58,47.88,0.14029117,18.7,0.28495,0.20168823,-1.5440192985251875,0.73,151.45587,353,367,"6/13/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,6.05,4.1198664,266,263,381,370,2.1106997,2024-01-01T00:00:00,30.17546666666667,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72682061702433,23.19122178517901]}"
1157_0,0.29,0.08861143,0.74,0.28,38.16,0.10878,325,18.04,260,0.25755143,0.6,67.83,0.11034286,25.5,0.241,0.18348,-0.7213847817219913,0.67,-0.0,353,373,"6/14/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,5.56,4.0661845,279,275,368,352,0.92740995,2024-01-01T00:00:00,30.05605714285715,Ulkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75996845100833,23.206043987366982]}"
1158_0,0.29,0.08861143,1.16,0.04,36.76,0.10878,275,21.07,268,0.25755143,0.67,39.9,0.11034286,10.2,0.241,0.18348,-0.7213847817219913,0.68,-0.0,353,373,"6/13/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,5.52,4.0661845,279,275,368,352,0.92740995,2024-01-01T00:00:00,30.05605714285715,Ulkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75996845100833,23.206043987366982]}"
1159_0,0.25,0.08861143,0.68,0.04,36.54,0.10878,330,23.16,270,0.25755143,0.67,58.52,0.11034286,17,0.241,0.18348,-0.7213847817219913,0.84,-0.0,353,373,"6/14/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,5.45,4.0661845,279,275,368,352,0.92740995,2024-01-01T00:00:00,30.05605714285715,Ulkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75996845100833,23.206043987366982]}"
1160_0,0.35,0.079477146,1.6,0.05,38.68,0.09851143,325,19.66,252,0.25600284,0.56,42.56,0.09123714,20.4,0.2135,0.15044285,-0.7213847817219913,0.65,180.0,353,375,"6/14/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.62,4.0661845,281,276,366,349,0.92740995,2024-01-01T00:00:00,30.05605714285715,Ulkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,23.205774492781746]}"
1161_0,0.33,0.09394571,0.54,0.04,36.57,0.11404572,250,24.84,250,0.122902855,0.55,65.17,0.09745429,17,0.07851714,0.052737143,2.0628129354001734,0.8,-0.0,356,385,"7/3/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,6.77,4.086753,277,274,367,341,0.0,2024-01-01T00:00:00,30.087599999999995,Lodna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68450996714229,23.21412882492406]}"
1162_0,0.31,0.09659412,0.67,0.14,37.16,0.11857647,335,23.16,272,0.29995,0.68,51.87,0.12057647,23.8,0.26567942,0.18751764,-1.8050754091205514,0.71,312.58572,351,379,"6/14/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,6.05,4.086753,276,278,374,343,2.7391586,2024-01-01T00:00:00,30.094270270270272,Lodna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66914877578385,23.20685247112269]}"
1163_0,0.29,0.10906857,0.68,0.18,39.16,0.12342,300,20.84,258,0.23250571,0.58,59.85,0.12044286,17,0.19176571,0.13936858,1.0851892557437386,0.66,47.416348,353,380,"7/3/24, 12:00 AM",PURBA BARDHAMAN,43,2024-12-31T00:00:00,6.12,4.086753,277,279,370,341,1.3704164,2024-01-01T00:00:00,30.07142105263158,Lodna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66564534617578,23.216554276191182]}"
1164_0,0.38,0.10442647,0.71,0.12,42.16,0.12600882,345,23.17,258,0.2866706,0.64,42.13,0.13357058,18.7,0.25470588,0.18513529,-2.210540510101871,0.75,312.58572,351,379,"6/14/24, 12:00 AM",PURBA BARDHAMAN,41,2024-12-31T00:00:00,5.81,4.086753,276,278,374,343,4.1048336,2024-01-01T00:00:00,30.094270270270272,Lodna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66941827036909,23.20685247112269]}"
1165_0,0.14,0.09212286,0.78,0.12,31.64,0.10603429,155,7.57,442,0.12314,0.81,119.7,0.09468857,22.1,0.10796857,0.07544857,-0.7211856009660992,0.56,-0.0,356,381,"6/11/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.42,4.160826,279,276,365,343,0.92740995,2024-01-01T00:00:00,30.071657142857145,Khadaghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69367278304031,23.17882503425816]}"
1166_0,0.06,0.09394571,1.15,0.06,35.12,0.11404572,95,7.36,392,0.122902855,0.78,103.74,0.09745429,30.6,0.07851714,0.052737143,2.0628129354001734,0.55,-0.0,356,385,"6/11/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,5.61,4.086753,277,274,367,341,0.0,2024-01-01T00:00:00,30.087599999999995,Khadaghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68450996714229,23.21412882492406]}"
1167_0,0.13,0.09394571,0.79,0.08,32.17,0.11404572,170,4.46,444,0.122902855,0.82,59.85,0.09745429,32.3,0.07851714,0.052737143,2.0628129354001734,0.49,-0.0,356,385,"6/11/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,5.65,4.086753,277,274,367,341,0.0,2024-01-01T00:00:00,30.087599999999995,Khadaghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68450996714229,23.21412882492406]}"
1168_0,0.1,0.08314857,0.5,0.11,26.51,0.10918,140,11.78,461,0.26376858,0.87,123.69,0.11236,32.3,0.22688,0.16254857,-1.5442487825037436,0.38,151.45132,336,349,"6/11/24, 12:00 AM",PURBA BARDHAMAN,33,2024-12-31T00:00:00,5.82,4.1295705,236,233,429,418,2.1107907,2024-01-01T00:00:00,30.093999999999998,Gharkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81790978683405,23.216284781605946]}"
1169_0,0.29,0.11424706,0.73,0.07,36.8,0.1397794,400,18.233,265,0.27566472,0.63,51.87,0.14330588,23.8,0.23106177,0.17428236,-1.5438598683519817,0.71,208.54099,341,363,"6/13/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.62,4.1198664,273,273,386,364,2.1106367,2024-01-01T00:00:00,30.09994117647059,Syamadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7214307253196,23.17370463713868]}"
1170_0,0.22,0.10315294,0.84,0.06,32.1,0.13005883,255,24.12,315,0.26313236,0.69,55.86,0.14579706,22.1,0.27271765,0.2106853,-1.5940228244950463,0.64,245.31088,369,384,"3/30/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,7.66,4.154627,262,256,370,360,2.2193904,2024-01-01T00:00:00,30.177161290322584,Ukhrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8017401117199,23.15618748909835]}"
1171_0,0.45,0.0821697,1.02,0.21,31.02,0.10496364,160,11.7,462,0.23295152,0.87,58.59,0.118933335,40.8,0.24947879,0.18247272,-0.8137147790301491,0.92,90.0,359,366,"7/11/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.47,4.324319,205,197,437,437,1.0130928,2024-01-01T00:00:00,30.11626315789474,Maugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16016791008359,23.73613983652591]}"
1172_0,0.51,0.10835556,1.44,0.12,31.68,0.12722084,260,15.52,262,0.2796403,0.63,109.06,0.1252875,18.7,0.23184861,0.15930694,-1.4161404320719322,0.49,-0.0,281,286,"6/19/24, 12:00 AM",PURBA BARDHAMAN,63,2024-12-31T00:00:00,5.3,4.4724565,346,358,372,356,1.8543341,2024-01-01T00:00:00,30.083315789473687,Naskarbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43926989457766,23.42352611765232]}"
1173_0,0.29,0.07187324,0.76,0.07,38.16,0.09407606,195,6.37,340,0.2523831,0.73,38.57,0.09168873,25.5,0.21837042,0.15597606,-1.5978687776085843,1.2,65.35707,329,353,"4/25/24, 12:00 AM",PURBA BARDHAMAN,47,2024-12-31T00:00:00,5.97,4.240908,247,245,423,402,2.2232852,2024-01-01T00:00:00,30.185055555555557,Orgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,23.438887309010763]}"
1174_0,0.29,0.07436377,1.25,0.18,38.16,0.09444348,275,24.16,180,0.22583768,0.62,174.23,0.0917971,11.9,0.17655797,0.12376232,-1.8204133990501234,1.13,-0.0,344,362,"6/3/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,6.14,4.400927,192,185,465,453,2.7802885,2024-01-01T00:00:00,30.066499999999998,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01922224200523,23.262907344851747]}"
1175_0,0.32,0.11573243,1.16,0.11,41.84,0.13736217,375,24.57,185,0.29855406,0.62,99.75,0.13647568,15.3,0.23767568,0.16866486,-0.7243462400995876,1.1,180.0,334,340,"6/26/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.2,4.4192085,217,217,449,443,1.8543341,2024-01-01T00:00:00,30.083470588235304,Majigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,23.605165468101287]}"
1176_0,0.5,0.11595429,0.94,0.18,35.26,0.123302855,475,20.98,456,0.27857715,0.82,160.93,0.10588285,44.2,0.18086572,0.107457146,-1.594560029093967,1.51,65.31734,406,413,"6/1/24, 12:00 AM",PURBA BARDHAMAN,10,2024-12-31T00:00:00,4.96,4.170794,121,117,473,470,2.2199337,2024-01-01T00:00:00,30.12066666666666,Satapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31863072620226,23.19580319312802]}"
1177_0,0.21,0.09292059,0.56,0.12,32.17,0.113702945,170,7.37,480,0.24914412,0.92,119.7,0.11412353,32.3,0.22625,0.1628853,-1.5436373522157365,0.72,151.46341,390,406,"6/11/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,6.12,4.1999416,266,259,344,335,2.1105487,2024-01-01T00:00:00,30.198562499999998,Badulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79904516586754,23.149180629882217]}"
1178_0,0.17,0.09292059,1.72,0.08,40.05,0.113702945,170,18.92,461,0.24914412,0.87,91.27,0.11412353,28.9,0.22625,0.1628853,-1.5436373522157365,0.84,151.46341,390,406,"6/11/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,6.02,4.1999416,266,259,344,335,2.1105487,2024-01-01T00:00:00,30.198562499999998,Badulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79904516586754,23.149180629882217]}"
1180_0,0.27,0.11366471,0.72,0.04,36.72,0.12072941,290,25.61,251,0.2731059,0.54,58.52,0.11425294,18.7,0.23404118,0.18278235,-1.1112636651727295,0.72,132.59824,370,388,"4/1/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,5.79,4.1833797,255,249,374,364,1.3700372,2024-01-01T00:00:00,30.166187500000003,Badulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80578253049843,23.14837214612651]}"
1181_0,0.16,0.1054,1.14,0.05,40.71,0.13015883,260,22.61,305,0.29176766,0.67,65.17,0.13236764,20.4,0.23916176,0.16914412,5.818326752821692,0.85,132.60048,367,384,"3/30/24, 12:00 AM",PURBA BARDHAMAN,34,2024-12-31T00:00:00,6.1,4.1833797,257,251,375,365,1.3699788,2024-01-01T00:00:00,30.1561875,Badulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80739949800984,23.137861857302312]}"
1182_0,0.15,0.08204412,0.64,0.18,41.72,0.10894706,235,23.64,270,0.2805912,0.6,46.55,0.11033823,18.7,0.2156794,0.15025882,-1.1115337072871418,0.71,132.59314,344,366,"3/30/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.76,4.1198664,274,274,382,360,1.3701696,2024-01-01T00:00:00,30.12638709677419,Berugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71765780112631,23.172087669627263]}"
1183_0,0.19,0.08919412,0.68,0.08,34.75,0.10414412,290,22.32,305,0.23002647,0.67,74.48,0.09584412,13.6,0.16963235,0.1147,-1.903852986429233,0.43,90.0,332,349,"3/30/24, 12:00 AM",PURBA BARDHAMAN,41,2024-12-31T00:00:00,5.87,4.160826,291,289,377,363,3.0238142,2024-01-01T00:00:00,30.06622857142857,Berugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69798469640409,23.17127918587156]}"
1191_0,0.22,0.09267941,0.73,0.18,38.17,0.10964118,280,27.16,240,0.21781176,0.52,55.85,0.113735296,20.4,0.22447059,0.17994118,-1.11115609293004,0.63,227.39975,355,372,"7/3/24, 12:00 AM",PURBA BARDHAMAN,41,2024-12-31T00:00:00,5.8,4.1999416,268,262,377,366,1.369985,2024-01-01T00:00:00,30.219400000000004,Saranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75915996725263,23.138939835643253]}"
1192_0,0.27,0.09267941,0.57,0.24,40.34,0.10964118,390,24.15,260,0.21781176,0.6,59.85,0.113735296,40.8,0.22447059,0.17994118,-1.11115609293004,0.62,227.39975,355,372,"7/3/24, 12:00 AM",PURBA BARDHAMAN,41,2024-12-31T00:00:00,5.61,4.1999416,268,262,377,366,1.369985,2024-01-01T00:00:00,30.219400000000004,Saranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75915996725263,23.138939835643253]}"
1193_0,0.12,0.098217145,0.57,0.08,21.77,0.11041143,270,12.17,305,0.17525715,0.67,65.17,0.11810572,18.7,0.18933429,0.16409142,-1.804153742404368,0.55,132.60303,363,380,"3/30/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,7.29,4.1833797,261,255,376,365,2.738261,2024-01-01T00:00:00,30.191612903225806,Puriha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,23.125734600966698]}"
1194_0,0.33,0.08754706,0.73,0.04,38.38,0.11122353,290,20.84,262,0.18145,0.61,62.51,0.10386765,20.4,0.16170295,0.1273706,-1.9481422731074238,0.91,107.04229,355,372,"6/10/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.6,4.1867356,278,271,368,356,3.1614485,2024-01-01T00:00:00,30.148625,Punshur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73005455204715,23.130316008915706]}"
1195_0,0.29,0.073030554,0.76,0.14,32.1,0.092980556,320,21.24,258,0.30760556,0.56,58.52,0.07801945,20.4,0.21431944,0.12739722,-1.8808373412567647,1.04,160.08125,361,374,"6/13/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,6.14,4.3410687,261,257,378,368,2.9568934,2024-01-01T00:00:00,30.1689375,Torkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76508884812782,23.091239294056507]}"
1196_0,0.31,0.100435294,1.1,0.18,39.15,0.10940588,300,17.16,250,0.18230294,0.52,43.89,0.09740588,11.9,0.16687942,0.11299412,1.0711953774561624,0.79,-0.0,360,373,"7/3/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,7.29,4.3410687,259,255,381,372,0.92740995,2024-01-01T00:00:00,30.153875,Torkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76293289144593,23.0942037344941]}"
1197_0,0.31,0.073030554,0.71,0.05,38.16,0.092980556,255,17,258,0.30760556,0.58,74.48,0.07801945,23.8,0.21431944,0.12739722,-1.8808373412567647,0.76,160.08125,361,374,"6/13/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,5.65,4.3410687,261,257,378,368,2.9568934,2024-01-01T00:00:00,30.1689375,Torkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76508884812782,23.091239294056507]}"
1198_0,0.25,0.081502855,0.61,0.04,36.61,0.101182856,315,24.11,261,0.27836,0.57,78.47,0.09672857,22.1,0.19924857,0.12828572,-1.54393188828139,0.72,208.54243,349,361,"3/30/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.52,4.161276,262,260,389,380,2.1106656,2024-01-01T00:00:00,30.101125000000003,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,23.181789474695755]}"
1199_0,0.25,0.081502855,0.81,0.11,31.6,0.101182856,235,23.1,254,0.27836,0.54,53.2,0.09672857,11.9,0.19924857,0.12828572,-1.54393188828139,0.72,208.54243,349,361,"3/30/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.33,4.161276,262,260,389,380,2.1106656,2024-01-01T00:00:00,30.101125000000003,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,23.181789474695755]}"
1200_0,0.18,0.081502855,0.82,0.12,31.72,0.101182856,250,21.72,300,0.27836,0.66,73.15,0.09672857,18.7,0.19924857,0.12828572,-1.54393188828139,0.66,208.54243,349,361,"3/30/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.42,4.161276,262,260,389,380,2.1106656,2024-01-01T00:00:00,30.101125000000003,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,23.181789474695755]}"
1201_0,0.27,0.081502855,0.92,0.15,42.67,0.101182856,215,23.12,264,0.27836,0.58,65.17,0.09672857,18.7,0.19924857,0.12828572,-1.54393188828139,0.42,208.54243,349,361,"3/30/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.14,4.161276,262,260,389,380,2.1106656,2024-01-01T00:00:00,30.101125000000003,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,23.181789474695755]}"
1202_0,0.29,0.10088286,0.69,0.04,39.71,0.124494284,285,19.52,275,0.31039143,0.62,93.1,0.12569143,18.7,0.26301715,0.1859,-0.8055032934902029,0.6,270.0,366,382,"4/1/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,5.49,4.161276,269,264,365,354,1.0089047,2024-01-01T00:00:00,30.11770588235294,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78045003948625,23.189065828497124]}"
1203_0,0.19,0.10088286,1,0.05,35.98,0.124494284,255,22.01,254,0.31039143,0.55,49.21,0.12569143,17,0.26301715,0.1859,-0.8055032934902029,0.71,270.0,366,382,"3/30/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,5.6,4.161276,269,264,365,354,1.0089047,2024-01-01T00:00:00,30.11770588235294,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78045003948625,23.189065828497124]}"
1204_0,0.36,0.08446,1.6,0.12,43.51,0.106565714,230,21.64,315,0.30792856,0.69,62.51,0.09976286,23.8,0.22904,0.14910285,-1.1117295699003313,0.72,227.41054,366,382,"4/4/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,5.73,4.161276,269,264,365,354,1.3702651,2024-01-01T00:00:00,30.11770588235294,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78045003948625,23.18933532308236]}"
1205_0,0.34,0.09944857,0.77,0.06,37.61,0.11812286,300,21.71,242,0.26530287,0.51,77.14,0.10773715,13.6,0.20992285,0.14108858,-2.031189950080351,0.8,324.04822,372,386,"4/1/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,6.38,4.161276,272,267,357,347,3.4331107,2024-01-01T00:00:00,30.11770588235294,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,23.188526839326652]}"
1206_0,0.29,0.09944857,1.31,0.08,35.1,0.11812286,250,23.61,263,0.26530287,0.58,85.12,0.10773715,18.7,0.20992285,0.14108858,-2.031189950080351,0.61,324.04822,372,386,"4/1/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,5.55,4.161276,272,267,357,347,3.4331107,2024-01-01T00:00:00,30.11770588235294,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,23.188526839326652]}"
1207_0,0.29,0.10793714,0.62,0.04,35.64,0.12692572,245,20.64,254,0.26819143,0.55,74.48,0.13124858,18.7,0.24417715,0.17882286,-1.5439926559829595,0.74,331.45636,372,386,"4/1/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,5.93,4.161276,272,267,357,347,2.1106896,2024-01-01T00:00:00,30.11770588235294,Shankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,23.188257344741416]}"
