system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
358_0,0.58,0.07816072,2.67,0.8,31.21,0.09344286,134.16,9.582,407.11,0.21998571,0.91,94.98,0.07940714,7.24,0.15533571,0.09311429,-1.100060258059608,0.815,227.19173,394,387,"4/20/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,5.44,5.3996525,76,73,531,540,1.3646078,2024-01-01T00:00:00,30.10029411764706,Dulalpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33587837965736,22.138036946077285]}"
359_0,0.26,0.09527,2.327,0.7,27.66,0.11817,194.88,7.842,388.27,0.26036668,0.87,59.08,0.12066,5.56,0.24130334,0.16979666,-1.4068572503383139,0.215,180.0,402,397,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.9,5.3996525,76,73,522,530,1.8543341,2024-01-01T00:00:00,30.10029411764706,Dulalpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33453090673117,22.135072505639688]}"
360_0,0.58,0.07305806,0.729,1.1,42.76,0.08991936,147.23,5.456,410.21,0.26656774,0.92,48.76,0.07753226,6.74,0.19047096,0.11355162,-1.8742912015963904,0.822,19.80956,356,356,"3/3/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.04,5.31046,54,49,590,595,2.9548619,2024-01-01T00:00:00,30.085812500000007,Kashipur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11246736849684,22.27359272245092]}"
361_0,0.95,0.0858,0.426,1.1,18.87,0.106325,286.88,3.253,395.02,0.2672125,0.88,37.42,0.11059687,9.15,0.24365625,0.16679375,1.8502425030171934,0.782,-0.0,358,364,"3/3/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.92,5.31046,81,74,561,561,0.92740995,2024-01-01T00:00:00,30.022187499999998,Kashipur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10653848762165,22.27817413039993]}"
362_0,0.63,0.09944194,0.451,1.1,19.65,0.10970323,319.87,5.121,334.25,0.20210323,0.75,31.03,0.108016126,6.35,0.18751936,0.15248065,-1.582471526168769,0.539,114.82831,349,352,"3/3/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.12,5.31046,59,54,592,594,2.2077413,2024-01-01T00:00:00,30.022187499999998,Kashipur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11192837932636,22.281947054593232]}"
363_0,1.05,0.09652258,1.862,0.4,14.23,0.11543548,124.87,8.089,305.34,0.22949678,0.68,62.14,0.10963226,4.65,0.17145485,0.11905161,-1.1000613067505385,0.164,47.19178,393,382,"4/20/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.44,5.767295,68,66,539,552,1.3646092,2024-01-01T00:00:00,30.067677419354844,Purba Gopalnagar (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3684872244709,22.138306440662518]}"
364_0,0.53,0.07799355,0.187,0.4,14.32,0.09769355,380.96,8.76,390.15,0.24359033,0.87,81.93,0.09056129,4.24,0.21099354,0.13717742,4.476568911689989,0.245,151.64012,381,370,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.17,5.767295,66,66,552,564,2.1070282,2024-01-01T00:00:00,30.074903225806455,Purba Gopalnagar (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37333812700514,22.13776745149205]}"
365_0,0.84,0.09648387,1.419,0.5,27.91,0.115338705,268.07,7.582,356.23,0.23441291,0.8,108.7,0.10169355,5.53,0.15270323,0.099038705,-0.7903046862516585,0.628,270.0,386,376,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.5,5.767295,67,65,547,559,1.0012031,2024-01-01T00:00:00,30.067677419354844,Purba Gopalnagar (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36902621364138,22.137497956906813]}"
366_0,0.47,0.101175,0.672,0.3,29.42,0.12042187,285.05,9.859,187.87,0.30487812,0.42,98.7,0.11488125,5.47,0.22994062,0.15535624,-1.09999627637009,0.033,47.19054,405,411,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.35,5.3996525,82,73,513,516,1.3645774,2024-01-01T00:00:00,30.090874999999997,Bidyadharpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32698505834458,22.132108065202093]}"
367_0,0.84,0.07619032,0.526,1.3,16.54,0.096770965,372.9,7.808,254.45,0.2623,0.57,115.11,0.09138709,8.38,0.20836775,0.14170323,-1.0999275054290196,0.063,312.81082,401,402,"5/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.9,5.3996525,69,64,530,534,1.3645427,2024-01-01T00:00:00,30.10300000000001,Tetiberia (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31836123161703,22.125640195156436]}"
368_0,0.42,0.1408625,0.353,0.9,12.47,0.1445,187.92,7.679,413.11,0.24412812,0.91,78.8,0.13824688,6.88,0.22130938,0.16745625,-0.41203155660467766,0.197,215.75218,394,381,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.29,5.322615,63,62,543,557,3.4244998,2024-01-01T00:00:00,30.04553333333333,Krishnadebpur (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33587837965736,22.182773047226437]}"
369_0,0.53,0.09979,0.883,0.7,29.35,0.1205,315.23,8.124,411.08,0.25667667,0.98,68.94,0.11554,5.24,0.19153666,0.13252667,-0.7911366231018137,0.134,90.0,385,375,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.34,5.322615,64,63,551,562,1.0016223,2024-01-01T00:00:00,30.05875,Khordda Mahadebpur (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32375112332174,22.196517271073464]}"
370_0,0.95,0.08613871,2.226,0.4,15.65,0.106632255,263.55,8.589,169.08,0.21110645,0.38,79.93,0.09994194,8.5,0.17668387,0.12140968,0.6724407110245517,0.137,180.0,383,383,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.95,5.480046,74,70,543,547,0.92740995,2024-01-01T00:00:00,30.025290322580656,Gokulnagar (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38357892124411,22.15582358870285]}"
371_0,0.53,0.06686451,0.345,1.5,11.32,0.07807097,226.77,5.283,135.7,0.21034838,0.3,97.45,0.06549032,7.15,0.15817742,0.10436774,-1.9347263883593948,0.013,72.84373,397,394,"4/20/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.32,5.480046,85,80,517,526,3.1411107,2024-01-01T00:00:00,30.025290322580656,Gokulnagar (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38142296456222,22.157979545384737]}"
372_0,0.37,0.09968125,0.408,1.7,29.8,0.11964688,198.42,8.672,407.11,0.25336874,0.91,82.79,0.1156125,3.88,0.2184375,0.15458749,1.9442361760231202,0.177,312.80365,393,389,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.4,5.480046,64,61,542,550,1.3647267,2024-01-01T00:00:00,30.006620689655172,Gokulnagar (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37657206202798,22.160943985822332]}"
373_0,0.21,0.10108065,1.841,0.3,45.43,0.12565483,429.71,6.473,247.08,0.28780967,0.55,68.94,0.12224194,1.41,0.2471871,0.18473548,-1.0999015667684728,0.236,312.8113,391,386,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.32,5.3996525,77,72,532,542,1.3645296,2024-01-01T00:00:00,30.08431250000001,Raghunathpur (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,22.122945249304077]}"
374_0,0.26,0.08112188,2.239,0.3,32.86,0.1033625,299.22,7.354,105.89,0.23772188,0.24,72.71,0.0978375,5,0.194925,0.13324687,1.5889481559637642,0.177,180.0,392,386,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.68,5.3996525,73,70,535,544,0.92740995,2024-01-01T00:00:00,30.122967741935486,Raghunathpur (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34584967931109,22.126179184326904]}"
375_0,0.79,0.08166207,0.988,2,6.43,0.09593793,348.83,1.044,421.08,0.22111724,0.95,56.57,0.07979655,4.09,0.13760345,0.07794828,-0.790692181440047,0.063,90.0,381,372,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.82,5.480046,67,64,553,564,1.0014006,2024-01-01T00:00:00,30.02154838709678,Haridebpur (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35474300062387,22.165255899186104]}"
376_0,1,0.0951,1.292,0.2,23.6,0.10755,170.69,6.087,247.08,0.209,0.55,85.98,0.1105375,0.53,0.19610937,0.16118437,-2.0207215939850687,0.124,215.73701,367,376,"4/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.82,5.3996525,59,53,573,571,3.4238489,2024-01-01T00:00:00,30.100294117647056,Ramjibanpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31485780200896,22.104080628337567]}"
377_0,0.84,0.09130625,2.315,0.2,7.54,0.11069062,295.56,7.489,397.88,0.26375312,0.89,70.82,0.10417812,2.03,0.2291625,0.15007812,-1.8120542511811135,0.168,-0.0,371,374,"4/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.5,5.5792117,57,51,572,575,2.7802885,2024-01-01T00:00:00,30.043483870967737,Durgapur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,22.097073769121433]}"
378_0,1.16,0.05989394,2.095,0.2,23.51,0.0744606,154.19,7.053,276.78,0.23054545,0.62,116.83,0.06107576,1.85,0.15796363,0.09059697,-0.7135253686714689,0.122,180.0,394,394,"4/27/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.85,5.3996525,67,62,539,544,0.92740995,2024-01-01T00:00:00,30.054,Mirpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.108123047116102]}"
379_0,0.26,0.0836875,1.604,0.2,26.31,0.104875,319.75,5.467,123.54,0.21584375,0.28,66.82,0.102925,5.68,0.19399062,0.137825,2.0705930599252644,0.312,-0.0,390,383,"4/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.23,5.3996525,72,70,538,547,0.0,2024-01-01T00:00:00,30.122967741935486,Purba Raghunathpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34800563599298,22.128065646423558]}"
380_0,0.79,0.080659375,2.532,0.3,11.2,0.09140313,131.47,6.786,424.08,0.1950625,0.95,89.23,0.0896625,6.71,0.19653438,0.14971875,-1.580308208334367,0.168,245.14546,389,397,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.11,5.3996525,69,63,543,540,2.2055614,2024-01-01T00:00:00,30.09767741935484,Siddheshwarpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32509859624793,22.113243444235586]}"
381_0,0.53,0.096127585,0.769,0.4,22.52,0.1122138,183.39,6.634,281.81,0.27561724,0.63,94.67,0.09464827,6.09,0.17031035,0.104131036,-0.7136993032944514,0.281,-0.0,382,389,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.47,5.319294,67,60,551,551,0.92740995,2024-01-01T00:00:00,30.070228571428572,Chaulgola (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29248975143439,22.133186043543038]}"
382_0,1.16,0.07971613,1.57,0.4,19.58,0.100812905,311.81,9.679,339.26,0.22898065,0.76,86.27,0.103751615,1.56,0.22452903,0.15924838,-1.483417805583756,0.197,270.0,395,400,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.17,5.3996525,69,62,536,538,2.0017633,2024-01-01T00:00:00,30.124000000000002,Sutabecha (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3159357803499,22.135342000224924]}"
383_0,0.16,0.096127585,0.508,0.5,17.3,0.1122138,226.4,6.671,339.26,0.27561724,0.76,83.65,0.09464827,6.35,0.17031035,0.104131036,-0.7136993032944514,0.217,-0.0,382,389,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.1,5.319294,67,60,551,551,0.92740995,2024-01-01T00:00:00,30.070228571428572,Gumki (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29248975143439,22.133186043543038]}"
384_0,0.32,0.08765667,0.604,0.6,31.83,0.106026664,347,6.738,187.87,0.23643333,0.42,120.68,0.10389,7.91,0.17548001,0.11621334,-1.5349285697463557,0.045,331.63614,402,410,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.39,5.1638327,70,62,528,528,2.107107,2024-01-01T00:00:00,30.064588235294117,Gumki (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2978796431391,22.161213480407568]}"
385_0,0.16,0.101017244,0.624,0.5,14.63,0.10866207,379.99,6.497,112.72,0.28727585,0.25,56.07,0.09201724,1.59,0.1762862,0.10268276,-1.8123023989553841,0.059,-0.0,384,392,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,4.95,5.319294,66,58,550,551,2.7802885,2024-01-01T00:00:00,30.070228571428572,Gumki (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29275924601963,22.1329165489578]}"
386_0,1.05,0.095054835,2.052,0.3,11.48,0.11497742,295.44,8.767,394.53,0.26170644,0.88,67.08,0.11545161,6.41,0.2317387,0.16461612,-1.534843195930717,0.137,151.6379,402,409,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.84,5.322615,81,71,518,520,2.107072,2024-01-01T00:00:00,30.10647058823529,Champanagar (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32105617746939,22.150703191583368]}"
387_0,0.79,0.098013334,2.263,0.3,18.27,0.11776666,398.56,8.341,187.87,0.25660333,0.42,98.39,0.12042333,4.91,0.22093,0.16536,-1.5807123860557226,0.252,245.15038,400,404,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.32,5.3996525,72,65,528,531,2.205969,2024-01-01T00:00:00,30.1061142857143,Champanagar (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32078668288415,22.145043805293415]}"
388_0,1.11,0.08022581,0.829,1.3,29.77,0.097525805,228.6,7.518,401.04,0.24722259,0.98,84.23,0.095190324,5.32,0.19192903,0.12473871,0.8187564070369987,0.263,90.0,401,401,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.38,5.322615,64,58,535,541,1.0013946,2024-01-01T00:00:00,30.073875000000008,Mallikpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31189336157136,22.1644474154304]}"
389_0,0.37,0.12813637,0.498,0.5,16.51,0.13722122,254.63,8.057,263.02,0.24757878,0.59,82.79,0.1245,7.97,0.20193939,0.13860303,-0.4871000572958212,0.013,199.79453,394,396,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.94,5.322615,69,63,537,541,2.954583,2024-01-01T00:00:00,30.094374999999992,Mallikpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31108487781566,22.157979545384737]}"
390_0,1,0.08039,0.378,0.6,17.72,0.10491667,737.61,8.325,366.91,0.23459667,0.82,101.55,0.10222667,4.06,0.20876333,0.14546667,-0.4818986901177293,0.285,245.14796,379,371,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.3,5.767295,66,63,555,567,2.2057688,2024-01-01T00:00:00,30.077125000000006,Gunjirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36148036525476,22.129413119349735]}"
391_0,0.63,0.08161563,0.325,0.2,19.46,0.09640312,337.47,7.117,297.02,0.24615313,0.66,89.23,0.088840626,5.5,0.19126563,0.13111874,-0.020340100909671702,0.322,-0.0,384,373,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.86,5.767295,69,66,547,561,1.8543341,2024-01-01T00:00:00,30.0625,Sekhpukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36390581652189,22.10381113375233]}"
392_0,1.11,0.08868,2.214,0.8,29.73,0.10442,582.07,7.803,436.8,0.23248,0.98,81.35,0.10115667,5.06,0.1963,0.14188667,2.0708213566471683,0.182,-0.0,392,381,"4/30/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,5.28,6.01256,67,64,541,555,0.0,2024-01-01T00:00:00,30.06748387096775,Batishwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40055708011397,22.09599579078049]}"
393_0,1.05,0.098327585,0.314,0.6,15.37,0.11454483,384.14,7.845,384.38,0.21270345,0.86,90.42,0.112458624,5.65,0.16875172,0.116806895,9.721002179224394,0.381,-0.0,370,364,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.71,5.844205,75,71,555,566,0.0,2024-01-01T00:00:00,30.04326666666667,Lalpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42777603322278,22.143426837782002]}"
394_0,0.53,0.08044375,0.327,0.4,20.73,0.10442813,401,7.285,401.86,0.289425,0.9,82.21,0.105315626,10.94,0.24124062,0.1596625,-2.4977030121206156,0.373,327.0799,383,375,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.15,5.5792117,53,46,564,578,5.507508,2024-01-01T00:00:00,30.01163636363637,Himchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,22.066890375575017]}"
395_0,1.11,0.07557812,0.261,0.8,21.46,0.093025,701.81,9.027,331.97,0.25610626,0.74,97.76,0.079903126,2.12,0.173475,0.10974687,-2.201265108911025,0.321,256.95233,371,372,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.26,5.7349873,64,56,565,572,4.1012573,2024-01-01T00:00:00,30.055575757575763,Imamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32698505834458,22.031317090323885]}"
396_0,0.53,0.07303125,0.276,0.3,17.62,0.09353125,606.88,7.429,366.91,0.25722188,0.82,77.12,0.079359375,4.18,0.19061562,0.1239375,-1.8874304106079443,0.276,270.0,365,361,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.38,5.7349873,54,48,581,591,2.9989285,2024-01-01T00:00:00,30.055575757575763,Imamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32671556375934,22.031856079494357]}"
397_0,0.58,0.08008125,0.642,0.6,22.6,0.09858125,639.74,9.066,244.61,0.23689063,0.55,71.63,0.09232187,4.18,0.16315313,0.10447188,2.071257606017792,0.206,-0.0,376,374,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.36,5.7349873,58,51,567,576,0.0,2024-01-01T00:00:00,30.055575757575763,Gadberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,22.032664563250062]}"
398_0,0.63,0.094806455,0.459,1.4,13.47,0.11827742,380.96,9.757,227.14,0.2586742,0.51,99.65,0.11922258,6.06,0.23861612,0.16904838,-0.02024056513719407,0.21,-0.0,362,354,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.35,5.7831945,51,47,587,599,0.92740995,2024-01-01T00:00:00,30.0266875,Radhakantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37172115949373,22.088449942393886]}"
399_0,0.17,0.087119356,1.28,0.69,15.61,0.0954129,324.8,5.24,246.5,0.24687742,0.45,3.11,0.08138064,34.19,0.16407096,0.09973226,-0.7916396486809599,0.36,270.0,388,381,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.22,5.368493,89,83,524,536,3.0031872,2024-01-01T00:00:00,30.075333333333337,Charaghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52290762181104,22.232090556324597]}"
400_0,0.22,0.061726667,1.28,0.18,29.91,0.07535,248.64,6.93,266.4,0.22774333,0.48,3.23,0.06457333,44.35,0.16524667,0.10828333,-2.051625324731722,0.54,58.321552,389,380,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.6,5.3134513,77,75,533,545,3.5278141,2024-01-01T00:00:00,30.041187500000003,Tilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56737422837496,22.23505499676219]}"
401_0,0.35,0.07295,1.59,0.2,30.12,0.08861333,303.52,7.47,162.91,0.18713,0.33,5.1,0.08167,27.41,0.14338,0.099473335,-2.275018085840672,0.63,245.16437,389,380,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.37,5.3134513,77,75,533,545,4.4077334,2024-01-01T00:00:00,30.041187500000003,Tilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56575726086355,22.23505499676219]}"
402_0,0.22,0.07157333,0.98,0.56,7.84,0.090173334,265.44,2.17,139.02,0.21337333,0.29,4.345,0.08217333,55.13,0.15546666,0.10201,4.372485286852844,0.36,-0.0,399,387,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.79,5.3134513,78,76,523,538,0.0,2024-01-01T00:00:00,30.022258064516127,Tilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56629625003401,22.227778642960825]}"
403_0,0.1,0.07896333,0.92,0.46,23.86,0.09913,312.48,4.16,226.6,0.19305,0.42,3.61,0.09121333,43.74,0.15513,0.10146,-1.4075151001496353,0.81,180.0,399,387,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.68,5.3134513,78,76,523,538,1.8543341,2024-01-01T00:00:00,30.022258064516127,Tilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56629625003401,22.228856621301766]}"
404_0,0.31,0.10028,0.85,0.62,21.52,0.12004,547.68,2.17,182.81,0.19376667,0.36,4.35,0.12377,36.65,0.18672334,0.14942333,-1.5355439631767733,0.27,331.62393,397,389,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.62,5.3134513,73,70,530,541,2.1073494,2024-01-01T00:00:00,30.022258064516127,Tilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57249462549444,22.232899040080305]}"
405_0,0.34,0.077866666,1.28,0.51,35.96,0.096370004,185.92,6.02,194.75,0.22719334,0.37,5.97,0.09116,37.58,0.16885333,0.115153335,1.3841082017758157,0.54,160.19566,397,389,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.23,5.3134513,73,70,530,541,2.954765,2024-01-01T00:00:00,30.046812500000005,Tilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57114715256826,22.233707523836014]}"
406_0,0.21,0.12377334,0.73,0.42,49.51,0.13706,197.12,8.73,210.67,0.26468,0.4,4.97,0.13643333,42.5,0.26196334,0.19430667,-1.5820296055298204,0.72,294.83374,355,348,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.01,5.368493,69,66,576,587,2.2072906,2024-01-01T00:00:00,30.116400000000002,Tilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53503487814666,22.247182253097805]}"
407_0,0.21,0.11147667,1.1,0.49,30.25,0.13111,113.12,3.85,357.95,0.25991,0.61,24.74,0.122826666,31.11,0.22748,0.16021,0.5082184579438825,0.63,47.213696,362,351,"4/6/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.7,5.368493,72,68,566,580,1.365173,2024-01-01T00:00:00,30.116400000000002,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53180094312383,22.246104274756863]}"
408_0,0.27,0.09258065,3.05,0.29,61.61,0.11299677,327.04,3.19,158.93,0.21757743,0.32,7.71,0.1057871,23.72,0.19272257,0.1342387,-0.7144894952734834,0.45,-0.0,362,351,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.8,5.368493,71,68,568,581,0.92740995,2024-01-01T00:00:00,30.107333333333333,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5180567192768,22.246643263927332]}"
409_0,0.36,0.1123625,2.93,0.32,54.05,0.13518438,253.12,2.83,250.48,0.25624686,0.46,3.23,0.14021875,28.95,0.26327187,0.20192812,0.8176622198507897,0.72,270.0,374,363,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.85,5.368493,73,70,553,567,1.0019495,2024-01-01T00:00:00,30.107333333333333,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51994318137345,22.24233135056356]}"
410_0,0.22,0.07377667,1.83,0.52,66.35,0.09071333,384.16,9.46,306.2,0.22110666,0.54,13.92,0.08151667,56.98,0.16577,0.106813334,-0.7146200986323854,0.29,-0.0,362,356,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.13,5.5442486,73,70,566,574,0.92740995,2024-01-01T00:00:00,30.08,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49946159289553,22.265238390308607]}"
411_0,0.22,0.10629062,2.26,0.62,59.27,0.1297625,376.32,8.73,389.8,0.24459375,0.66,4.72,0.13581875,47.74,0.23859063,0.1817,-0.7145991333684283,0.54,-0.0,361,349,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.65,5.6549826,66,64,573,587,1.8543341,2024-01-01T00:00:00,30.061933333333336,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,22.261465466115308]}"
412_0,0.3,0.06365484,2.2,0.54,16.71,0.08026129,246.4,6.02,198.73,0.25521612,0.38,12.93,0.06483548,31.42,0.1536742,0.0869129,-1.101297377755416,0.18,312.78506,366,356,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.35,5.6549826,71,68,563,576,1.365205,2024-01-01T00:00:00,30.14986206896552,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,22.25230265021729]}"
413_0,0.26,0.08087187,2.48,0.21,36.31,0.0976125,335.48,3.55,304.35,0.2972625,0.54,23.84,0.08669688,65.26,0.21620937,0.13685937,-2.178175068304544,0.84,90.0,364,355,"6/21/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.27,5.368493,69,66,566,579,4.0018773,2024-01-01T00:00:00,30.107333333333333,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,22.24879922060922]}"
