system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
423_0,4.8,0.07024342,1.5,0.05,20.4,0.09053816,246.4,11.5,225.8,0.23721448,0.8,8.7,0.09108421,37.8,0.19969343,0.13731974,-0.6293498190696626,1.4,44.531887,262,258,"3/20/24, 12:00 AM",KANGRA,511,2024-12-31,5.9,5.5429835,402,398,336,345,7.7587276,2024-01-01,29.802311111111106,Baldoa (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,32.10637215936638]}"
424_0,6.6,0.0858939,0.9,0.08,19.7,0.11416219,246.4,5.8,388.9,0.28720245,0.6,19.9,0.12509756,71.6,0.2431061,0.18465,-1.9307918349198219,1.3,130.27562,295,289,"3/20/24, 12:00 AM",KANGRA,504,2024-12-31,6.1,5.3150253,416,413,289,298,2.867027,2024-01-01,29.879333333333342,Amlela Khas (481),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08654099693197,32.07753623874614]}"
425_0,7.77,0.08336988,1.08,0.02,16.6,0.110284336,327,15.7,276,0.2833482,1,31.1,0.124522895,123.1,0.29993254,0.22441085,-1.236967039170344,3.2,310.2879,263,261,"3/6/24, 12:00 AM",KANGRA,427,2024-12-31,6.28,5.175791,414,411,323,328,1.4340491,2024-01-01,30.04857777777779,Katholi (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,32.03765104013124]}"
426_0,4.71,0.08336988,1.74,0.03,22.4,0.110284336,580.2,7.52,326.1,0.2833482,0.7,21.6,0.124522895,118.5,0.29993254,0.22441085,-1.236967039170344,1.56,310.2879,263,261,"3/6/24, 12:00 AM",KANGRA,427,2024-12-31,5.68,5.175791,414,411,323,328,1.4340491,2024-01-01,30.04857777777779,Katholi (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,32.03765104013124]}"
427_0,8.5,0.064253844,1.9,0.08,19.5,0.078462824,235.2,13.3,263.4,0.24405384,0.3,17.4,0.07068333,95.7,0.19243333,0.11784231,-2.666413452550588,1.8,201.49689,265,262,"3/28/24, 12:00 AM",KANGRA,573,2024-12-31,5.8,5.6846185,403,402,331,337,5.9594154,2024-01-01,29.805581395348828,Chelian (263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,32.1831781161586]}"
428_0,6.8,0.06431305,1.6,0.03,12.5,0.08825979,152.3,10.6,213.2,0.25389674,0.7,20.7,0.09252826,39.1,0.23092608,0.16301957,-0.5437623441064136,3,229.7109,250,267,"3/20/24, 12:00 AM",KANGRA,956,2024-12-31,6.2,5.2448764,385,367,365,366,2.866233,2024-01-01,29.707499999999985,Simbal Khola (709),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,32.03387811593793]}"
429_0,3.7,0.075044945,1.9,0.05,6.1,0.09448764,239.7,10.9,250.9,0.22420225,0.9,20.2,0.09948539,123.7,0.22038764,0.16596967,-2.185322641023692,1.5,180.0,258,258,"1/2/24, 12:00 AM",KANGRA,671,2024-12-31,5.9,4.6877875,412,410,329,331,3.7047918,2024-01-01,29.80204545454545,Och Khurd (441),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,31.855742195097033]}"
430_0,5.1,0.08511236,2.1,0.05,9.8,0.109782025,165.6,11.1,363.8,0.27477977,0.8,14.8,0.113046065,106.8,0.22686517,0.16986516,-2.60936957013597,1.4,348.90164,233,234,"3/20/24, 12:00 AM",KANGRA,473,2024-12-31,5.8,4.552474,465,464,303,302,5.6525927,2024-01-01,29.827333333333343,Sukrala (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,31.827714758232503]}"
431_0,6.7,0.107154444,2.4,0.1,25,0.13224111,270.6,9.3,376.3,0.27187112,1,22.7,0.13983777,72.3,0.25959444,0.21266334,3.6312981296473565,1.7,270.0,255,261,"3/7/24, 12:00 AM",KANGRA,1017,2024-12-31,6.4,6.9554253,411,402,334,338,2.1900127,2024-01-01,29.722088888888887,Baldhar (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,32.15542017387931]}"
432_0,5.9,0.1180881,1.1,0.01,17.8,0.13535357,331.5,10.6,250.9,0.20238452,0.4,11.5,0.14974643,80.7,0.229475,0.20156547,-1.4104338642366396,2.2,285.77582,261,266,"2/25/24, 12:00 AM",KANGRA,448,2024-12-31,5.8,5.3150253,407,401,333,333,3.4074502,2024-01-01,29.916818181818176,Nandpur (461),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,32.05409020983062]}"
433_0,7.3,0.06374096,1.5,0.01,9.6,0.07631807,353.9,5.8,250.9,0.2554446,0.2,22.1,0.06445301,76.8,0.17379397,0.1031265,-3.1063651790639937,1.2,64.39859,280,279,"3/20/24, 12:00 AM",KANGRA,549,2024-12-31,6,5.553903,400,397,320,324,25.96656,2024-01-01,29.825181818181818,Dhangar Khas (494),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16119099704231,32.03468659969364]}"
434_0,4.2,0.04774,2.3,0.08,18.5,0.06316778,246.4,10.1,200.7,0.2622178,0.8,12.6,0.053592224,54,0.17550223,0.10757556,-2.6648068483035687,2.5,201.46896,246,255,"1/16/24, 12:00 AM",KANGRA,1008,2024-12-31,5.9,5.5030847,396,394,358,351,5.9582806,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,32.05247324231921]}"
435_0,7.3,0.07513222,1.2,0.1,17.9,0.09641445,210.6,6.9,351.2,0.2563,0.5,14,0.09566444,119.2,0.22533777,0.16567333,-1.899731238277702,1.4,180.0,248,255,"3/26/24, 12:00 AM",KANGRA,994,2024-12-31,6,5.2448764,390,388,362,356,2.7802885,2024-01-01,29.766933333333327,Rumehr (278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,32.04977829646685]}"
436_0,7.8,0.11226818,1.7,0.05,11.5,0.13200909,136.6,11.1,238.3,0.24460682,0.8,32.5,0.14887159,188.5,0.22216704,0.17047273,-2.375844417768339,1.3,258.04285,246,254,"3/26/24, 12:00 AM",KANGRA,964,2024-12-31,5.7,6.281137,411,396,344,350,4.4676547,2024-01-01,29.706622222222222,Chahr Khola (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,32.10232974058784]}"
437_0,9.4,0.081076406,1.4,0.06,18.4,0.10031236,297.9,9.9,238.3,0.25197977,1,26.3,0.09999326,181.7,0.19623034,0.13667977,-2.9201729384458757,1,96.902245,241,251,"3/26/24, 12:00 AM",KANGRA,1077,2024-12-31,5.9,5.5030847,422,419,337,329,7.6716094,2024-01-01,29.700355555555554,Dehan Khas (685),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,32.07295483079713]}"
438_0,4.7,0.044635557,1.2,0.07,20.7,0.06577778,237.7,12.6,338.7,0.25654554,1,21,0.05790111,91.2,0.19164445,0.10609222,-2.9482786109132766,2.3,151.16618,241,246,"3/23/24, 12:00 AM",KANGRA,896,2024-12-31,6,5.410271,397,399,362,355,15.492354,2024-01-01,29.726844444444442,Henja (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47569117801255,32.04007649139836]}"
439_0,6.3,0.06508,1.2,0.09,20.3,0.08642111,391.9,9,213.2,0.25881556,0.7,22.4,0.08404667,66.4,0.22921667,0.15440223,-2.522549763378568,1.1,237.55759,259,265,"3/23/24, 12:00 AM",KANGRA,987,2024-12-31,5.6,5.695587,390,388,351,347,5.1727104,2024-01-01,29.738088888888893,Bhadal (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,32.05435970441586]}"
440_0,6,0.10054607,1.4,0.05,18.5,0.12098764,73.9,11.9,175.6,0.2299472,0.8,22.7,0.1302146,91.2,0.23233707,0.1886809,-1.7466569365332016,1.9,130.30862,292,298,"3/23/24, 12:00 AM",KANGRA,627,2024-12-31,6.1,5.402869,396,391,312,312,7.1316257,2024-01-01,29.893090909090905,Salah (859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,31.970546888407508]}"
441_0,3.8,0.085034445,1.3,0.15,11.6,0.113521114,125.4,18.8,388.9,0.2842111,0.6,17.6,0.12323666,20.8,0.24365556,0.19283555,-1.1277544872629677,2.5,16.393784,236,232,"3/20/24, 12:00 AM",KANGRA,452,2024-12-31,5.6,4.552474,446,449,318,320,3.8613293,2024-01-01,29.897555555555552,Kuhna (226),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,31.81370103980024]}"
442_0,11.6,0.07585843,1.8,0.09,16.9,0.10087753,185.9,11.2,301.1,0.25598878,0.8,28.6,0.10654607,184.9,0.22180113,0.16977191,-2.4733140479426883,1.9,221.43974,244,248,"3/23/24, 12:00 AM",KANGRA,482,2024-12-31,6,4.486032,430,428,325,325,4.936661,2024-01-01,29.903681818181816,Saloa (368),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31911482399052,31.840650498323825]}"
443_0,0.8,0.06701667,0.9,0.03,22.8,0.07636333,291.2,22.8,464.1,0.16178444,0.5,18.1,0.09098889,76.2,0.1816489,0.14729445,-2.7693721002452594,1.6,261.9644,260,276,"3/30/24, 12:00 AM",KANGRA,1270,2024-12-31,7.2,5.4012885,422,420,318,303,6.6055417,2024-01-01,29.651636363636353,Aghar (173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,32.1079891268778]}"
444_0,3.6,0.10085556,1.1,0.13,14.9,0.11492111,257.6,5.3,288.5,0.22640333,1,9.8,0.13394555,43.6,0.2301689,0.18506111,-2.065166170118717,1.1,270.0,251,257,"1/16/24, 12:00 AM",KANGRA,1015,2024-12-31,6.2,5.5030847,398,395,351,348,3.279367,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,32.053551220660154]}"
445_0,2,0.07355165,2,0.06,19,0.08912747,169.8,10.6,476.3,0.21567692,0.5,23.6,0.09394615,71.4,0.17582747,0.12866044,3.173200635163494,1.9,254.23343,270,271,"3/15/24, 12:00 AM",KANGRA,876,2024-12-31,7.29,6.778728,398,393,333,336,3.409393,2024-01-01,29.867363636363635,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11068407273015]}"
446_0,0.7,0.06220989,1,0.04,33,0.07706154,138.8,15.4,471.5,0.21581429,1,20.6,0.07524945,64.5,0.17570439,0.12328901,3.534525414901919,1.9,247.04683,270,271,"3/15/24, 12:00 AM",KANGRA,876,2024-12-31,6.33,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
447_0,1.9,0.06220989,0.5,0.03,27.7,0.07706154,193.6,17.2,281.5,0.21581429,0.7,17,0.07524945,40.8,0.17570439,0.12328901,3.534525414901919,1.1,247.04683,270,271,"3/14/24, 12:00 AM",KANGRA,876,2024-12-31,5.7,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Lakha Mandal (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
448_0,3.9,0.08500333,1.5,0.01,13.7,0.10462444,156.8,14.1,263.4,0.25656,0.6,30.2,0.11279222,56,0.22327444,0.16127333,-1.6599938461419088,3.7,270.0,258,266,"3/20/24, 12:00 AM",KANGRA,1101,2024-12-31,6,4.9366455,397,385,345,349,2.18789,2024-01-01,29.673272727272728,Bharwana (757),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57540417454982,32.06702594992194]}"
449_0,5,0.06005763,2.4,0.04,16.6,0.076794915,239,15.3,276,0.27061525,0.9,14.3,0.06941356,58.6,0.20243898,0.12909321,-1.824968439082021,2.6,302.51025,239,249,"3/20/24, 12:00 AM",KANGRA,575,2024-12-31,5.9,4.4733305,455,448,306,302,5.1631494,2024-01-01,29.919090909090905,Mahun (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,31.814240028970712]}"
450_0,3.3,0.09272222,1.8,0.04,23.3,0.103242226,349,17.7,238.3,0.19571666,0.9,20.7,0.099135555,56,0.20760556,0.16553555,3.087565935615031,1.8,299.44055,255,261,"3/7/24, 12:00 AM",KANGRA,1019,2024-12-31,5.5,6.9554253,411,402,334,338,3.7685232,2024-01-01,29.722088888888887,Dhuloon (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,32.15542017387931]}"
451_0,4.3,0.047369048,1.5,0.08,11.2,0.069138095,125.4,6.8,338.7,0.24521905,0.6,20.4,0.06063095,89.2,0.19330953,0.12826905,-1.7438195709197002,2,112.94892,274,277,"3/23/24, 12:00 AM",KANGRA,433,2024-12-31,5.8,5.0968547,355,349,372,374,2.3773634,2024-01-01,29.949227272727274,Palli Khas (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95368016641069,32.129818188281895]}"
452_0,8.9,0.0626,1.5,0.08,19.3,0.07615662,228.5,11,213.2,0.22521807,0.9,34.2,0.063712046,66.4,0.15681687,0.09316024,-2.302289098360657,2.3,15.218057,282,286,"3/23/24, 12:00 AM",KANGRA,660,2024-12-31,6.6,5.402869,398,393,320,321,12.302915,2024-01-01,29.884999999999994,Salah (859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30213666512066,31.97108587757798]}"
453_0,6.1,0.075702384,2,0.07,12.8,0.09176667,268.6,4.6,250.9,0.24157023,0.9,31.1,0.09260357,123.1,0.20361191,0.14915119,-0.7252315091341476,2,30.49594,243,246,"3/13/24, 12:00 AM",KANGRA,575,2024-12-31,6.4,4.9609823,432,430,325,323,4.2974977,2024-01-01,29.832666666666658,Chaplah (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11268197169986,31.90020880166095]}"
454_0,4.9,0.054671112,1.6,0.08,27,0.07337111,271,10.8,351.2,0.2683911,1,12.3,0.06966222,35.2,0.19612,0.12516333,3.5721896262097403,3,180.0,254,261,"3/20/24, 12:00 AM",KANGRA,1098,2024-12-31,5.8,4.9366455,401,390,345,349,2.7802885,2024-01-01,29.66504545454545,Bharwana (757),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57324821786793,32.06675645533671]}"
455_0,1.9,0.097745456,1.6,0.02,26.2,0.10240227,206.1,10.9,401.4,0.23615228,0.7,20.2,0.09839091,127.6,0.2304841,0.20493637,-2.188649072430559,3,-0.0,307,285,"3/28/24, 12:00 AM",KANGRA,672,2024-12-31,6.2,6.5085826,381,386,312,329,3.7047918,2024-01-01,29.79,Bhati (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,32.165121978947795]}"
456_0,1.6,0.05014286,1,0.02,25,0.067125276,185.7,8.42,330.8,0.22167583,1,13.5,0.0573011,35.4,0.1650978,0.107727475,3.2115499040484847,1.2,270.0,270,271,"3/14/24, 12:00 AM",KANGRA,877,2024-12-31,7.31,6.778728,398,393,333,336,3.2814064,2024-01-01,29.867363636363635,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
457_0,0.9,0.06220989,0.6,0.05,29.1,0.07706154,177,3.7,300.8,0.21581429,1,16.6,0.07524945,43.7,0.17570439,0.12328901,3.534525414901919,0.8,247.04683,270,271,"3/28/24, 12:00 AM",KANGRA,876,2024-12-31,6.7,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Lili (665),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
458_0,3.5,0.104837365,1.3,0.11,13.7,0.11798022,282.2,6.3,200.7,0.17677583,0.8,24.1,0.13218792,99,0.21213517,0.18947913,-1.9308377948585627,3.5,130.27493,233,243,"1/26/24, 12:00 AM",KANGRA,1023,2024-12-31,5.9,5.695587,423,420,344,337,2.8670676,2024-01-01,29.72840909090908,Samula (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,32.07969219542803]}"
459_0,10.4,0.09076207,1.2,0.04,12.8,0.115593106,91.8,13,238.3,0.26545748,0.7,16.2,0.12123334,190.1,0.23364598,0.17623909,-0.7957389159232496,1,279.63364,279,275,"3/23/24, 12:00 AM",KANGRA,535,2024-12-31,5.8,4.977823,432,429,289,296,5.5251207,2024-01-01,29.77640909090909,Band (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,31.92877522769595]}"
460_0,0.6,0.06701667,1.9,0.07,12.3,0.07636333,197.1,6.5,464.1,0.16178444,1,21.7,0.09098889,67.2,0.1816489,0.14729445,-2.7693721002452594,1.3,261.9644,260,276,"3/30/24, 12:00 AM",KANGRA,1270,2024-12-31,6.8,5.4012885,422,420,318,303,6.6055417,2024-01-01,29.651636363636353,Aghar (173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,32.1079891268778]}"
461_0,10.6,0.088220455,1.4,0.12,15.8,0.10563409,329.3,8.1,238.3,0.24014772,0.9,23.5,0.10857046,132.2,0.21585454,0.15909319,-2.409560552519696,1.1,180.0,260,264,"3/23/24, 12:00 AM",KANGRA,537,2024-12-31,5.6,5.2951646,430,422,310,314,4.6273675,2024-01-01,29.770844444444442,Ban Khandi (594),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,31.957880642901422]}"
462_0,7.6,0.07676364,1.3,0.05,22,0.093440905,254.2,12.6,338.7,0.21189886,0.9,18.8,0.09455909,76.8,0.20647386,0.15633067,-3.0653070467773618,0.9,78.020744,279,284,"3/23/24, 12:00 AM",KANGRA,693,2024-12-31,5.9,4.8135586,417,411,304,306,8.865749,2024-01-01,29.79459090909091,Heb (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,31.927966743940242]}"
464_0,6.3,0.08489782,1.8,0.2,15.1,0.10319565,136.6,11.2,363.8,0.21440652,0.6,27.7,0.112338044,48.2,0.21271196,0.16173913,-1.660372977304501,1.9,270.0,257,262,"2/8/24, 12:00 AM",KANGRA,1109,2024-12-31,6.5,5.5030847,403,407,340,331,2.188302,2024-01-01,29.701363636363638,Sidhpur Sarkari (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,32.084273603377035]}"
465_0,5.7,0.05204318,1.3,0.1,11.8,0.071726136,336,10.2,263.4,0.2545432,0.9,5.9,0.063913636,131.5,0.17765,0.113875,-2.6658577549452804,2.6,158.51282,254,263,"1/16/24, 12:00 AM",KANGRA,1069,2024-12-31,6.2,6.281137,412,403,334,334,5.9590206,2024-01-01,29.70062222222223,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,32.13790302583897]}"
466_0,4.5,0.06293908,1.4,0.1,14.7,0.08307701,374.1,7.3,288.5,0.22620344,0.9,17.9,0.08497701,50.1,0.23254943,0.15948966,-0.6756520079902032,1.4,270.0,288,296,"3/27/24, 12:00 AM",KANGRA,585,2024-12-31,6.7,4.4210954,423,408,288,296,3.2740326,2024-01-01,29.805822222222226,Tikri Ghamarrnun (590),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5842974958626,31.90398172585425]}"
467_0,7.5,0.10177262,1.6,0.04,17.7,0.1169119,367.4,8.8,288.5,0.18416667,1,12.9,0.12603809,123.7,0.22023928,0.18896191,-0.2734267115935994,1.1,270.0,261,266,"3/27/24, 12:00 AM",KANGRA,449,2024-12-31,6,5.3150253,407,401,333,333,1.0941912,2024-01-01,29.916818181818176,Spail (483),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,32.05409020983062]}"
468_0,5.9,0.09649634,1.7,0.02,10.9,0.11283415,600.3,15.7,376.3,0.24218659,1,15.1,0.11733293,199.3,0.22989511,0.1804195,-0.8011586550364133,2.6,180.0,256,259,"3/6/24, 12:00 AM",KANGRA,446,2024-12-31,6.3,5.3150253,406,402,338,339,0.92740995,2024-01-01,29.916818181818176,Nagrota Surian (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,32.05435970441586]}"
469_0,2.2,0.06220989,1.7,0.059,18.1,0.07706154,147.58,4.1,404.7,0.21581429,0.9,18.13,0.07524945,44.58,0.17570439,0.12328901,3.534525414901919,0.8,247.04683,270,271,"3/28/24, 12:00 AM",KANGRA,876,2024-12-31,6.88,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
470_0,3.3,0.05794773,1.3,0.09,12,0.077418186,221.8,9.4,326.1,0.22469318,0.8,5.3,0.073710226,36.5,0.1991284,0.12888522,-0.2691561389550148,1.2,270.0,258,258,"3/27/24, 12:00 AM",KANGRA,651,2024-12-31,6.6,4.6877875,412,410,329,331,5.443432,2024-01-01,29.80204545454545,Och Khurd (441),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4519756545118,31.85655067885274]}"
471_0,5.2,0.07952273,1.8,0.06,9.2,0.11134204,114.8,13.5,376.3,0.2713273,0.9,17.9,0.12437273,156.9,0.26005226,0.20016478,-1.4943772002345184,1.6,180.0,243,247,"3/12/24, 12:00 AM",KANGRA,970,2024-12-31,5.7,4.2602806,387,379,369,374,1.8543341,2024-01-01,29.769155555555557,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63118955369364,32.06055807987628]}"
472_0,9,0.09427954,1.3,0.07,15,0.10479773,313,17.2,188.2,0.18671136,1,15.7,0.11278636,96.4,0.20342273,0.16730227,1.1469821028172096,1.1,-0.0,238,246,"3/20/24, 12:00 AM",KANGRA,540,2024-12-31,5.8,4.4733305,450,445,312,309,4.6273675,2024-01-01,29.893272727272734,Uparla Bhadu (162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,31.849543819636608]}"
473_0,5.5,0.07793,2,0.05,21.7,0.10469444,297.9,12.7,288.5,0.27398556,1,27.7,0.10672444,108.7,0.22450888,0.16524,3.592984825296854,0.8,-0.0,251,255,"3/26/24, 12:00 AM",KANGRA,848,2024-12-31,6.1,5.410271,406,402,342,344,0.0,2024-01-01,29.807111111111105,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,32.01070158160765]}"
474_0,7,0.097929545,1.5,0.09,9.3,0.108970456,333.8,12.9,213.2,0.21989545,0.5,23.8,0.11232954,131.5,0.20203863,0.15204091,-2.6299547023539644,1.9,71.26826,276,278,"3/20/24, 12:00 AM",KANGRA,510,2024-12-31,6.2,5.553903,399,395,325,327,11.399718,2024-01-01,29.847727272727276,Dhangar Khas (494),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,32.032530643011754]}"
476_0,10.4,0.06841111,1.3,0.12,21,0.09466889,248.6,9.5,376.3,0.25053555,1,17.9,0.09712666,54.7,0.21971889,0.16361222,0.6437956987362999,2.3,270.0,257,259,"3/26/24, 12:00 AM",KANGRA,849,2024-12-31,5.9,5.410271,407,402,336,339,1.0936704,2024-01-01,29.807111111111105,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,32.010432087022416]}"
477_0,1,0.06267387,1,0.05,18,0.08242159,172.7,15.5,410.8,0.24816136,0.9,15.5,0.07967614,52.1,0.20468296,0.14586818,-3.070348134051746,3.7,301.1647,271,271,"3/15/24, 12:00 AM",KANGRA,961,2024-12-31,7.36,6.778728,407,393,322,337,8.889253,2024-01-01,29.753909090909097,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,32.146257357981284]}"
478_0,1.76,0.082621425,1.33,0.02,17.2,0.10937857,378.6,7.62,238.3,0.29090714,0.9,11.5,0.12273572,114,0.26082978,0.19606785,6.157515226506644,0.78,-0.0,284,281,"3/6/24, 12:00 AM",KANGRA,428,2024-12-31,5.81,5.175791,401,397,316,322,0.0,2024-01-01,29.97844444444444,Nagrota Surian (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,32.04843082354067]}"
479_0,4.9,0.10328,1.3,0.08,19.4,0.11347444,313.6,8.7,301.1,0.19556223,0.8,6.4,0.13531555,41,0.23102444,0.21126555,-2.891339134488948,2.1,188.38959,246,255,"1/16/24, 12:00 AM",KANGRA,1003,2024-12-31,6,5.5030847,396,394,358,351,7.457783,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,32.05220374773397]}"
480_0,4.2,0.060781818,1.2,0.01,25.4,0.08625682,221.7,16.5,225.8,0.25230795,0.9,14.6,0.087653406,21.5,0.22607727,0.16956136,-1.9987297948485176,3.3,216.39784,253,256,"3/20/24, 12:00 AM",KANGRA,917,2024-12-31,6,4.4144907,388,378,359,366,9.1399355,2024-01-01,29.765644444444455,Janehar (775),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60774352477812,32.02714075130704]}"
481_0,0.6,0.05014286,1.3,0.05,13,0.067125276,239.8,18,386.4,0.22167583,0.7,24.3,0.0573011,32.8,0.1650978,0.107727475,3.2115499040484847,2.7,270.0,270,271,"3/14/24, 12:00 AM",KANGRA,877,2024-12-31,5.6,6.778728,398,393,333,336,3.2814064,2024-01-01,29.867363636363635,Lakha Mandal (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
482_0,1.2,0.10093636,1.7,0.042,20.8,0.113202274,159.83,4.94,484.8,0.23725455,0.9,19.11,0.11655909,42.44,0.21488978,0.16500455,1.7399546582424275,2.4,270.0,254,264,"3/15/24, 12:00 AM",KANGRA,950,2024-12-31,6.45,6.281137,419,404,328,332,2.1891932,2024-01-01,29.819909090909093,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40211915624316,32.121463856139584]}"
483_0,4.2,0.09970674,1.6,0.01,14.3,0.11826854,293.4,8,188.2,0.25444496,0.9,24.4,0.122374155,48.2,0.23817529,0.18030898,-0.35012560848726815,0.9,218.21402,250,262,"1/14/24, 12:00 AM",KANGRA,1318,2024-12-31,6,5.76364,444,426,306,312,3.5368688,2024-01-01,29.619727272727268,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46706735128501,32.13951999335039]}"
484_0,0.6,0.051034883,1.4,0.12,17.2,0.066738375,141.1,11.8,263.4,0.23151977,0.9,4.8,0.06439768,29.3,0.19103256,0.11978721,2.7924332055075705,1.2,346.71027,242,251,"3/27/24, 12:00 AM",KANGRA,839,2024-12-31,5.7,7.0216365,426,416,332,333,4.754122,2024-01-01,29.75372727272727,Kohala Uprehr (469),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,32.14140645544704]}"
485_0,9.9,0.0703935,1.4,0.01,10.7,0.09180649,168,11.2,376.3,0.25863636,1,19.6,0.09012078,166.7,0.20554934,0.13623506,0.2557257885038709,0.8,343.56525,275,278,"3/27/24, 12:00 AM",KANGRA,511,2024-12-31,5.5,5.646409,417,410,307,312,3.8621404,2024-01-01,29.8294090909091,Katora (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12400074427975,32.055976671927276]}"
486_0,1.4,0.06220989,2,0.04,25,0.07706154,204.1,13,344.1,0.21581429,0.8,14.4,0.07524945,41.5,0.17570439,0.12328901,3.534525414901919,2.9,247.04683,270,271,"3/15/24, 12:00 AM",KANGRA,876,2024-12-31,6.7,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
