system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0,0.07328817,0.51,0.02,13.7,0.106809676,246,4.41,200,0.27382472,0.9,29,0.12112688,0,0.25528494,0.1912516,-3.524300671320396,1.77,293.07574,258,264,"1/15/24, 12:00 AM",MANDI,1358,2024-12-31,5.65,3.8074393,388,378,354,358,13.917813,2024-01-01,29.41760869565217,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,31.562262591775184]}"
126_0,0,0.1153957,0.7,0.012,43.54,0.14412688,179,7.89,275,0.26540968,0.6,22,0.15758602,0,0.26256236,0.20761397,-2.7562594073673354,1.29,304.28036,258,264,"1/15/24, 12:00 AM",MANDI,1355,2024-12-31,5.67,3.8074393,388,378,354,358,12.948542,2024-01-01,29.41760869565217,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02734659399034,31.563071075530893]}"
127_0,0,0.07668387,0.75,0.015,38.2,0.104224734,156,6.9,254,0.2840301,0.9,11,0.10988602,0,0.25065053,0.18147205,-2.899721327680204,0.741,291.46765,258,264,"1/15/24, 12:00 AM",MANDI,1341,2024-12-31,5.9,3.8074393,388,378,354,358,14.863152,2024-01-01,29.41760869565217,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,31.563610064701365]}"
128_0,0,0.07303011,0.41,0.013,42.9,0.102347314,168,4.51,203,0.26649356,0.6,15,0.115141936,0,0.24613011,0.17950107,-2.620282294225899,1.59,251.17847,258,259,"1/16/24, 12:00 AM",MANDI,1377,2024-12-31,5.66,3.8074393,386,379,355,362,5.730532,2024-01-01,29.367173913043477,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,31.557142194655704]}"
129_0,0,0.07927412,0.96,0.008,11.59,0.09700941,89,2.2,232,0.19694236,0.75,11,0.10947177,0,0.22633529,0.19724,-1.6369458367281904,0.47,329.5966,243,240,"1/10/24, 12:00 AM",MANDI,853,2024-12-31,6.22,4.019762,410,409,348,351,2.1497355,2024-01-01,29.553826086956523,Chauk (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.910385943998,31.557681183826176]}"
130_0,0,0.09436628,1.71,0.019,20.6,0.12175116,268,1.45,188,0.23687209,0.45,8,0.13527559,0,0.21424419,0.16673605,-2.3466126533558733,1.68,94.057846,275,284,"2/3/24, 12:00 AM",MANDI,1096,2024-12-31,6.32,4.1075053,359,350,366,365,12.885183,2024-01-01,29.679288888888898,Bah (391),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,31.646883891539243]}"
131_0,0,0.10410114,0.39,0.015,6.7,0.1349966,313,6.07,188,0.2721432,0.75,6,0.15433523,0,0.26789886,0.21209432,-3.05331137674475,2.11,259.94586,269,274,"2/3/24, 12:00 AM",MANDI,1045,2024-12-31,6.74,4.1102996,356,349,375,377,24.873545,2024-01-01,29.65754545454546,Bhadarwar (351),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,31.674102844648065]}"
132_0,0,0.10780227,0.51,0.015,4.75,0.13252045,156,4.07,184,0.23943864,0.3,4,0.14439546,0,0.25393295,0.20724432,-2.8082201748120705,0.901,264.8809,269,274,"2/3/24, 12:00 AM",MANDI,1046,2024-12-31,6.64,4.1102996,356,349,375,377,19.943155,2024-01-01,29.65754545454546,Bhadarwar (351),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,31.6743723392333]}"
133_0,0,0.050247338,2.01,0.015,7.51,0.064040236,436,2.8,225,0.18328995,0.75,15,0.06315562,0,0.15112485,0.101840235,-1.927738929866783,0.891,165.37866,289,282,"2/3/24, 12:00 AM",MANDI,849,2024-12-31,6.18,4.0164986,395,399,316,319,8.562478,2024-01-01,29.727200000000007,Kararh Dadhwan (471),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,31.589481544884006]}"
134_0,0,0.04169598,0.98,0.012,10.5,0.058658622,235,4.9,219,0.21885,0.45,6,0.052066665,0,0.1675339,0.102698274,-2.7602858914572934,0.981,225.4825,290,290,"2/1/24, 12:00 AM",MANDI,906,2024-12-31,6.49,3.9107456,380,380,331,330,19.102156,2024-01-01,29.714999999999996,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,31.54905735709863]}"
135_0,0,0.050476436,0.78,0.018,9.3,0.072693676,504,2.11,169,0.25645575,0.9,6,0.06817816,0,0.20207068,0.1319362,-2.262490924840395,0.951,226.20738,290,290,"2/1/24, 12:00 AM",MANDI,894,2024-12-31,7.12,3.9107456,380,380,331,330,11.888274,2024-01-01,29.714999999999996,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,31.548787862513393]}"
136_0,0,0.041531034,0.55,0.018,16.9,0.06258908,492,3.86,237,0.2489046,0.6,6,0.05202471,0,0.17602873,0.1062546,-1.371164997079118,0.831,278.08383,290,290,"2/1/24, 12:00 AM",MANDI,891,2024-12-31,7.25,3.9107456,380,380,331,330,6.566734,2024-01-01,29.714999999999996,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,31.54824887334292]}"
137_0,0,0.04239138,0.25,0.008,29.5,0.061683908,179,4.84,224,0.2345546,0.6,15,0.05466954,0,0.17819482,0.11062931,-2.4668689499896925,0.801,241.95914,290,290,"2/1/24, 12:00 AM",MANDI,899,2024-12-31,7.3,3.9107456,380,380,331,330,9.769026,2024-01-01,29.714999999999996,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,31.54824887334292]}"
138_0,0,0.040085632,0.89,0.013,10.9,0.058295976,134,2.77,228,0.24917242,0.45,11,0.04838908,0,0.18057759,0.10973793,-3.138570554528612,1.3,244.38878,290,290,"2/1/24, 12:00 AM",MANDI,903,2024-12-31,7.52,3.9107456,380,380,331,330,18.625902,2024-01-01,29.714999999999996,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,31.548518367928157]}"
139_0,0,0.048734482,0.23,0.013,6.07,0.07310345,201,2.6,198,0.27177298,0.9,11,0.06707701,0,0.19430919,0.12488966,-1.7322684469097938,1.9,246.92111,287,289,"2/1/24, 12:00 AM",MANDI,899,2024-12-31,6.35,3.9107456,366,367,347,343,4.7214017,2024-01-01,29.714999999999996,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,31.547979378757685]}"
140_0,0,0.04913506,1.59,0.017,6.75,0.07319598,212,5.07,240,0.2862385,0.9,4,0.0662092,0,0.18790574,0.11765805,-0.9557026581567822,0.831,270.0,287,289,"2/1/24, 12:00 AM",MANDI,898,2024-12-31,6.5,3.9107456,366,367,347,343,2.1756473,2024-01-01,29.714999999999996,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,31.547979378757685]}"
141_0,0,0.053911626,1.49,0.014,5.4,0.07907093,224,1.621,219,0.28614128,0.9,6,0.0780436,0,0.21880466,0.1533064,-2.093717789775621,0.801,254.14668,289,282,"2/3/24, 12:00 AM",MANDI,706,2024-12-31,6.57,3.7395434,403,409,309,309,6.7589145,2024-01-01,29.880977777777783,Batail (469),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,31.577893277718864]}"
142_0,0,0.05846279,0.09,0.012,15.4,0.086027905,89,3.32,209,0.28355813,0.9,40,0.09032093,0,0.23091395,0.16502325,1.9162811668924784,0.67,26.039658,287,273,"1/9/24, 12:00 AM",MANDI,867,2024-12-31,6.76,3.7417178,376,384,336,342,12.199558,2024-01-01,29.778711111111114,Baila (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8616074240703,31.48303118371584]}"
143_0,0,0.0710092,1.38,0.012,11.5,0.09521839,78,4.84,228,0.25784367,0.9,17,0.10518046,0,0.24000804,0.17747587,0.0337693527014557,0.96,282.02725,263,264,"1/10/24, 12:00 AM",MANDI,877,2024-12-31,6.18,3.8253868,405,404,332,332,4.442107,2024-01-01,29.550652173913036,Upperli Bahli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91065543858322,31.546631905831504]}"
144_0,0,0.10193412,1.46,0.013,30.8,0.12617294,392,11.18,249,0.20968941,0.75,17,0.14103647,0,0.22313058,0.19427176,-2.6066157770923275,1.23,35.150204,253,253,"1/8/24, 12:00 AM",MANDI,853,2024-12-31,6.96,4.019762,405,404,342,343,5.6533,2024-01-01,29.553826086956523,Mahadev (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,31.556333710899995]}"
145_0,0,0.060474724,1.81,0.018,4.77,0.083874725,392,2.1,146,0.24101318,0.9,6,0.09085714,0,0.22678241,0.16493078,-2.185968752195379,1.77,180.0,276,270,"3/6/24, 12:00 AM",MANDI,1240,2024-12-31,7.7,3.425225,400,396,325,334,10.992985,2024-01-01,29.498088888888894,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,31.91503100384892]}"
146_0,0,0.11624945,1.77,0.015,5.81,0.13701099,224,4.5,115,0.26503515,0.75,2,0.14008242,0,0.22584945,0.15834506,-3.6220402608730513,1.73,224.4725,272,265,"3/6/24, 12:00 AM",MANDI,1298,2024-12-31,7.01,3.425225,401,398,327,337,15.228113,2024-01-01,29.503600000000006,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88128052879252,31.9163784767751]}"
147_0,0,0.059757143,0.861,0.019,6.16,0.08112088,179,2.04,213,0.23382197,0.75,6,0.08805824,0,0.23187143,0.16502088,-3.751736110887475,0.582,187.06914,276,270,"3/7/24, 12:00 AM",MANDI,1272,2024-12-31,7.09,3.425225,400,396,325,334,17.21944,2024-01-01,29.503600000000006,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88128052879252,31.915300498434156]}"
148_0,0,0.07248901,0.54,0.018,9.6,0.093003295,190,4.67,185,0.23303406,0.6,4,0.100417584,0,0.22651868,0.17272307,-2.5886754445050255,1.43,203.19026,276,270,"3/7/24, 12:00 AM",MANDI,1274,2024-12-31,7.54,3.425225,400,396,325,334,10.963396,2024-01-01,29.498088888888894,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88047204503681,31.91583948760463]}"
149_0,0,0.06669474,0.54,0.01,27.4,0.08291228,347,2.11,237,0.19120876,0.75,2,0.08672807,0,0.19768421,0.15628245,-1.6856819408709256,0.851,214.48625,256,246,"1/30/24, 12:00 AM",MANDI,1250,2024-12-31,6.19,3.200931,420,412,324,343,13.260884,2024-01-01,29.525866666666673,Shilag (593),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91685381404365,31.876223783574957]}"
150_0,0,0.04026087,0.731,0.017,7.5,0.060616303,212,1.34,174,0.23097935,0.45,4,0.05758478,0,0.19019674,0.12282935,-0.855380967581998,0.602,216.85297,269,262,"3/11/24, 12:00 AM",MANDI,1301,2024-12-31,6.89,3.200931,412,409,318,329,12.545749,2024-01-01,29.53142222222222,Pundal (541),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90472655770803,31.89616638288241]}"
151_0,0,0.07168409,0.66,0.016,14.8,0.09420909,140,2.75,203,0.30902955,0.75,15,0.083154544,0,0.20735227,0.125125,-3.1662242621469874,1.75,318.5647,256,260,"1/30/24, 12:00 AM",MANDI,1135,2024-12-31,6.5,3.3060277,412,402,332,338,19.058784,2024-01-01,29.517086956521734,Pipali (590),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,31.82609779072109]}"
152_0,0,0.094164446,0.38,0.019,14.5,0.11592,358,4.55,186,0.26644,0.75,4,0.12263333,0,0.2586,0.18879111,-2.689768016135078,1.91,314.7556,236,237,"3/14/24, 12:00 AM",MANDI,1244,2024-12-31,7.19,3.1121552,411,402,353,361,17.84219,2024-01-01,29.5371304347826,Nagrota (604),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,31.803460245561276]}"
153_0,0,0.038375556,0.6,0.014,7.4,0.058477778,504,3.39,165,0.22396667,0.45,22,0.06101111,0,0.20184,0.12221111,-3.37455935988947,0.74,49.667553,286,273,"3/5/24, 12:00 AM",MANDI,1678,2024-12-31,6.86,2.897041,392,385,322,342,23.03471,2024-01-01,29.391555555555563,Traila (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,31.89293244785958]}"
154_0,0,0.06853111,1.05,0.021,5.45,0.100933336,123,2.45,150,0.29134887,0.75,2,0.119553335,0,0.29845333,0.2120711,-3.363953830129562,1.84,36.096397,286,273,"3/6/24, 12:00 AM",MANDI,1687,2024-12-31,7.53,2.897041,392,385,322,342,22.816868,2024-01-01,29.299955555555563,Traila (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,31.892662953274346]}"
155_0,0,0.04218889,0.851,0.012,7.77,0.05840889,179,2.58,174,0.25562444,0.75,2,0.060546666,0,0.20811778,0.12414,-3.28687083857073,1.75,17.079733,286,273,"3/6/24, 12:00 AM",MANDI,1683,2024-12-31,7.96,2.897041,392,385,322,342,21.28075,2024-01-01,29.299955555555563,Traila (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,31.892662953274346]}"
156_0,0,0.06853111,0.311,0.016,8.55,0.100933336,302,2.66,181,0.29134887,0.6,8,0.119553335,0,0.29845333,0.2120711,-3.363953830129562,0.867,36.096397,286,273,"3/6/24, 12:00 AM",MANDI,1687,2024-12-31,7.68,2.897041,392,385,322,342,22.816868,2024-01-01,29.299955555555563,Traila (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,31.892662953274346]}"
157_0,0,0.06537556,0.24,0.01,6.85,0.07996889,140,2.51,237,0.21937111,0.3,11,0.08428445,0,0.2092889,0.1528,-2.9561572841020096,1.8,305.30707,257,249,"3/14/24, 12:00 AM",MANDI,1348,2024-12-31,7.77,3.1121552,396,401,347,350,7.9720106,2024-01-01,29.5371304347826,Hullu (605),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,31.80238226722033]}"
158_0,0,0.05579111,0.205,0.014,7.85,0.082846664,246,4.18,163,0.27727333,0.9,8,0.09312667,0,0.23607779,0.1601911,-3.487332392173989,0.386,298.40555,257,249,"3/18/24, 12:00 AM",MANDI,1349,2024-12-31,5.99,3.1121552,396,401,347,350,13.39823,2024-01-01,29.5371304347826,Hullu (605),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,31.802921256390803]}"
159_0,0,0.05298,0.205,0.011,11.8,0.08009778,100,6.651,149,0.2922311,0.9,2,0.08974667,0,0.24683778,0.15572,0.8711565680016365,1.3,251.22548,263,253,"3/18/24, 12:00 AM",MANDI,1385,2024-12-31,5.31,3.1121552,390,393,347,354,5.744271,2024-01-01,29.5371304347826,Hullu (605),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,31.806963675169342]}"
160_0,0,0.0358043,0.73,0.015,14.51,0.05561613,224,4.3,206,0.26251936,0.9,20,0.04568172,0,0.1645914,0.090082794,-2.9220578098145564,0.877,281.46832,259,266,"1/15/24, 12:00 AM",MANDI,1361,2024-12-31,5.03,3.8074393,392,383,348,352,22.150417,2024-01-01,29.37991304347827,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,31.56118461343424]}"
161_0,0,0.06875806,0.65,0.014,40.02,0.10038172,168,6.26,234,0.27664194,0.75,24,0.1107957,0,0.23560968,0.16873333,-2.6681756443962183,0.694,313.78818,258,264,"1/15/24, 12:00 AM",MANDI,1346,2024-12-31,5.88,3.8074393,388,378,354,358,11.889206,2024-01-01,29.41760869565217,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,31.56334057011613]}"
162_0,0,0.07174624,0.22,0.028,16.7,0.0996914,268,4.8,166,0.26852903,0.75,24,0.11162258,0,0.24982688,0.18071075,-3.3189495486533795,0.981,208.07674,258,259,"1/15/24, 12:00 AM",MANDI,1374,2024-12-31,5.96,3.8074393,386,379,355,362,11.409919,2024-01-01,29.367173913043477,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,31.556872700070468]}"
163_0,0,0.06594408,1.91,0.01,31.02,0.09610753,190,4.69,211,0.26945806,0.9,26,0.1072086,0,0.23332903,0.16399355,-3.3562923433746663,1.63,219.40242,256,255,"1/15/24, 12:00 AM",MANDI,1367,2024-12-31,5.49,3.8074393,394,387,351,358,11.832029,2024-01-01,29.367173913043477,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,31.556872700070468]}"
164_0,0,0.0733043,0.53,0.014,44.6,0.10368602,224,8.62,200,0.25938925,0.9,26,0.11683441,0,0.24796021,0.1840742,-3.520410194981387,2.05,223.83589,252,251,"1/15/24, 12:00 AM",MANDI,1349,2024-12-31,5.8,3.8074393,395,385,353,364,13.866704,2024-01-01,29.367173913043477,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,31.55660320548523]}"
165_0,0,0.07886774,0.86,0.008,17.2,0.11325591,336,5.01,178,0.2736172,0.75,13,0.1329957,0,0.26360968,0.20246236,-2.735557393650224,0.621,210.40335,256,255,"1/15/24, 12:00 AM",MANDI,1347,2024-12-31,6.1,3.8074393,394,387,351,358,6.4251604,2024-01-01,29.367173913043477,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,31.55741168924094]}"
166_0,0,0.09498778,0.48,0.016,10.2,0.11607111,134,2.74,222,0.26067334,0.6,4,0.12326778,0,0.24048333,0.18225333,-1.9899061828705786,1.01,242.94179,269,279,"2/3/24, 12:00 AM",MANDI,1255,2024-12-31,6.18,4.1075053,380,364,352,357,12.052484,2024-01-01,29.65951111111112,Chandes (443),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,31.642032989005]}"
167_0,0,0.061122093,0.72,0.015,28.01,0.08429302,627,4.18,228,0.2393535,0.75,6,0.08779186,0,0.21154419,0.15444186,-2.3466291768196,0.32,85.94218,273,289,"2/3/24, 12:00 AM",MANDI,1087,2024-12-31,6.51,4.1075053,374,361,352,349,12.885258,2024-01-01,29.679288888888898,Bah (391),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,31.647422880709716]}"
168_0,0,0.079480685,1.05,0.013,9.1,0.09877841,78,1.97,169,0.24793296,0.45,4,0.100519314,0,0.22411364,0.15465796,-4.061290732368981,0.65,261.20416,289,299,"2/3/24, 12:00 AM",MANDI,1056,2024-12-31,6.39,4.1102996,361,347,350,354,22.950127,2024-01-01,29.617956521739124,Bhadarwar (351),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,31.675450317574246]}"
169_0,0,0.05685977,0.45,0.015,3.45,0.08115287,324,3.05,178,0.2734138,0.75,4,0.080411494,0,0.20852414,0.13828449,-2.681376530432608,0.631,236.19449,290,290,"2/1/24, 12:00 AM",MANDI,900,2024-12-31,6.8,3.9107456,380,380,331,330,17.747034,2024-01-01,29.714999999999996,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,31.548787862513393]}"
170_0,0,0.05071322,0.23,0.018,13.01,0.073732756,403,4.85,204,0.25524426,0.6,13,0.070225865,0,0.19231667,0.12511207,-2.2710733697343044,2.22,249.93633,287,289,"2/1/24, 12:00 AM",MANDI,902,2024-12-31,7.23,3.9107456,366,367,347,343,8.057115,2024-01-01,29.714999999999996,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,31.547979378757685]}"
171_0,0,0.038104445,0.75,0.021,8.55,0.05833111,89,4.11,209,0.26796,0.95,15,0.04532,0,0.17216,0.088462226,-3.7743002345127348,2.24,292.41724,260,264,"1/11/24, 12:00 AM",MANDI,1122,2024-12-31,6.18,3.8253868,388,385,352,351,32.486176,2024-01-01,29.509173913043483,Khugraon (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,31.510250136824663]}"
172_0,0,0.053988095,0.38,0.02,9.5,0.07913333,134,2.18,225,0.26251787,0.9,15,0.07720238,0,0.23682143,0.15966429,2.5362900340687324,1.66,-0.0,273,264,"1/11/24, 12:00 AM",MANDI,811,2024-12-31,6.48,4.019762,390,392,338,343,1.8543341,2024-01-01,29.580863636363635,Khugraon (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,31.5676524834799]}"
173_0,0,0.038808335,0.94,0.016,36.12,0.05759881,414,8.73,175,0.24741071,0.9,35,0.050075002,0,0.19338572,0.11851191,-3.174801382160014,2.84,229.56627,263,267,"1/9/24, 12:00 AM",MANDI,829,2024-12-31,6.72,4.1095133,400,397,337,336,9.910384,2024-01-01,29.5880888888889,Kalahod (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,31.56118461343424]}"
174_0,0,0.060406975,0.39,0.015,24,0.08684186,67,5.05,225,0.26876163,0.9,12,0.09627442,0,0.24034883,0.17107907,0.2613433743772265,0.93,163.64772,280,279,"1/9/24, 12:00 AM",MANDI,827,2024-12-31,7,4.1095133,388,386,333,335,7.686282,2024-01-01,29.586130434782607,Kalahod (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,31.564957537627542]}"
175_0,0,0.119897775,0.56,0.028,6.3,0.13972889,212,4.55,225,0.19446889,0.75,6,0.15634444,0,0.23348889,0.21150444,-1.4911219682158277,1.95,-0.0,257,250,"3/5/24, 12:00 AM",MANDI,1342,2024-12-31,7.12,3.3982,393,390,350,360,1.8543341,2024-01-01,29.48156521739131,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,31.756298693145002]}"
176_0,0,0.055070452,0.45,0.017,30.5,0.07893636,324,4.42,249,0.2673091,0.3,38,0.08983637,0,0.26224545,0.17722955,-4.344604393497161,1.24,246.20537,264,274,"1/18/24, 12:00 AM",MANDI,1008,2024-12-31,6.66,3.9251375,393,380,343,346,29.323524,2024-01-01,29.458347826086946,Megal (626),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,31.746327393491274]}"
177_0,0,0.071686044,0.85,0.005,7.4,0.09957907,336,5.16,209,0.26786047,0.75,26,0.107672095,0,0.22476745,0.1751907,-2.1348433668144144,2.01,38.071056,266,271,"1/18/24, 12:00 AM",MANDI,964,2024-12-31,7.48,4.10111,358,352,376,377,3.5299628,2024-01-01,29.53847826086956,Kathalag (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,31.666556996261463]}"
178_0,0,0.10617191,0.93,0.016,18.92,0.11083933,336,9.51,237,0.21555617,0.9,17,0.10739775,0,0.24547641,0.19381686,0.42436019414069587,0.75,270.0,246,244,"1/8/24, 12:00 AM",MANDI,1065,2024-12-31,7.4,2.1129863,408,397,346,358,1.0916312,2024-01-01,29.41886956521739,Jhiri (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17152619709154,31.83876403622717]}"
179_0,0,0.060013335,0.96,0.011,3.37,0.08433778,369,6.37,224,0.25378445,0.9,33,0.08343556,0,0.2167489,0.15508667,-0.882145041566402,2.08,32.657444,293,283,"1/8/24, 12:00 AM",MANDI,1175,2024-12-31,7.36,2.620146,392,395,315,322,11.942142,2024-01-01,29.337826086956532,Bali Chowki (611),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29118179293626,31.67706728508566]}"
180_0,0,0.05139111,0.45,0.014,10.47,0.07413111,268,2.39,126,0.23744,0.9,28,0.07052667,0,0.16713333,0.10472,-1.081568685589958,0.548,23.13596,285,272,"1/8/24, 12:00 AM",MANDI,1309,2024-12-31,6.45,2.620146,412,421,303,307,10.95906,2024-01-01,29.238266666666675,Bali Chowki (611),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,31.673563855477592]}"
181_0,0,0.12599348,0.94,0.015,9.93,0.1549326,347,4.93,249,0.2972163,0.75,11,0.17261739,0,0.29326087,0.21846196,-4.5282961383640705,2.04,253.28433,297,292,"1/16/24, 12:00 AM",MANDI,1842,2024-12-31,6.71,2.770804,378,377,324,332,34.034153,2024-01-01,29.14413043478261,Guran (561),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,31.69188948727363]}"
182_0,0,0.04381087,1.52,0.015,2.05,0.06982174,592,5.44,294,0.23536304,0.75,24,0.08249565,0,0.23741087,0.16341305,-3.7286523742840196,1.69,118.679344,298,289,"1/15/24, 12:00 AM",MANDI,1316,2024-12-31,7.19,2.620146,394,399,308,312,42.32532,2024-01-01,29.36565217391304,Rahi (610),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,31.688925046836037]}"
183_0,0,0.057422284,0.631,0.011,43.01,0.08013152,145,1.48,213,0.29906848,0.75,20,0.073941305,0,0.21526413,0.13158424,-1.4087877062498781,0.802,18.537022,314,315,"1/11/24, 12:00 AM",MANDI,1849,2024-12-31,5.76,3.348485,372,378,314,307,6.815379,2024-01-01,29.154711111111112,Sharan (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,31.561454108019475]}"
184_0,0,0.07104121,0.2,0.008,12.3,0.09680604,90,3.8,232,0.25175825,0.3,2,0.10902802,0,0.24723406,0.18981428,-0.886776201939037,3.83,107.72083,298,304,"1/29/24, 12:00 AM",MANDI,1880,2024-12-31,5.95,3.0237637,377,377,325,319,9.065058,2024-01-01,29.1334347826087,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1645193378754,31.557950678411412]}"
185_0,0,0.12137857,0.3,0.009,7.45,0.11908791,112,6.4,195,0.17637363,0.9,15,0.12962307,0,0.1941066,0.16792198,-2.3643768664235885,0.868,77.974144,298,304,"1/29/24, 12:00 AM",MANDI,1872,2024-12-31,5.67,3.0237637,377,377,325,319,8.832436,2024-01-01,29.1334347826087,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,31.557681183826176]}"
186_0,0,0.13110329,0.48,0.017,7.1,0.1585412,168,6.34,190,0.22602253,0.6,2,0.18322693,0,0.26026595,0.23482253,5.502278690219968,0.778,60.40002,298,304,"1/29/24, 12:00 AM",MANDI,1870,2024-12-31,5.24,3.0237637,377,377,325,319,7.4683504,2024-01-01,29.1334347826087,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16559731621635,31.557142194655704]}"
187_0,0,0.08150757,1.6,0.007,6.98,0.10724162,100,0.89,263,0.29065296,0.06,6,0.11183567,0,0.24046865,0.16721676,-2.6725526722788833,1.77,278.80658,305,311,"1/29/24, 12:00 AM",MANDI,1856,2024-12-31,5.6,3.0237637,379,381,317,309,11.940279,2024-01-01,29.174347826086954,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17368215377343,31.560106635093298]}"
188_0,0,0.05656813,0.46,0.013,17.81,0.080092855,100,1.96,196,0.23654671,0.9,11,0.09127033,0,0.19821978,0.13692418,-2.7476868707398703,1.38,90.0,283,282,"1/29/24, 12:00 AM",MANDI,2034,2024-12-31,5.95,3.0237637,371,376,346,342,6.502774,2024-01-01,29.136826086956518,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,31.558759162167117]}"
