system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
134_0,0,0.07807363,0,0,0,0.11105165,444,0,376.3,0.2890099,0.9,19.9,0.13715604,0,0.31457472,0.22326814,-2.9435725010557605,0,220.21898,241,227,"7/11/24, 12:00 AM",SIRMAUR,1253,2024-12-31,6.4,4.3122754,368,378,391,394,34.976353,2024-01-01,29.61093023255814,Borli (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,30.679667825127755]}"
135_0,0,0.071752176,0,0,0,0.09425652,459,0,238.3,0.24958695,0.9,19.5,0.10005,0,0.23094131,0.15571088,-2.1918329707793003,0,272.34436,226,236,"7/22/24, 12:00 AM",SIRMAUR,1721,2024-12-31,6.5,4.336839,377,372,397,392,21.590572,2024-01-01,29.63848780487805,Andheri (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,30.713624142867474]}"
136_0,0,0.07551395,0,0,0,0.09546744,325,0,188.2,0.19909303,0.9,26.9,0.10012558,0,0.18993488,0.14943255,-2.4530813946224637,0,318.96484,253,273,"6/7/24, 12:00 AM",SIRMAUR,459,2024-12-31,7.4,5.127356,342,334,405,393,4.906347,2024-01-01,30.066899999999997,Shampur Gorkhuwala (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70081356249476,30.491021615462657]}"
137_0,0,0.0627,0,0,0,0.086772725,370,0,288.5,0.26840907,0.6,19.7,0.088806815,0,0.23177728,0.17238408,-2.072063026523603,0,106.02489,282,283,"7/27/24, 12:00 AM",SIRMAUR,437,2024-12-31,6.7,4.705831,358,355,360,362,3.3559642,2024-01-01,29.904238095238096,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,30.498028474678787]}"
138_0,0,0.06990445,0,0,0,0.09718889,314,0,388.9,0.29342446,0.9,19.9,0.10734667,0,0.25408223,0.19813333,2.502139858461564,0,49.25061,282,283,"5/27/24, 12:00 AM",SIRMAUR,428,2024-12-31,7,4.705831,358,355,360,362,1.4206028,2024-01-01,29.904238095238096,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,30.49910645301973]}"
139_0,0,0.079704545,0,0,0,0.096981816,269,0,313.6,0.18305455,0.5,31.4,0.10476818,0,0.20365228,0.16738637,3.3856554360350124,0,-0.0,282,283,"5/27/24, 12:00 AM",SIRMAUR,437,2024-12-31,6.9,4.705831,358,355,360,362,0.0,2024-01-01,29.904238095238096,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,30.498297969264023]}"
140_0,0,0.0784,0,0,0,0.097442225,228,0,313.6,0.20352222,0.9,17.5,0.105746664,0,0.20403555,0.16752444,-0.24065285800133204,0,90.0,287,287,"5/27/24, 12:00 AM",SIRMAUR,434,2024-12-31,7,4.6426525,353,349,360,364,1.0762875,2024-01-01,29.90319047619048,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,30.49775898009355]}"
142_0,0,0.07592889,0,0,0,0.10040444,325,0,338.7,0.24894889,0.6,31.4,0.11039556,0,0.24758667,0.18993111,-1.7115931970339338,0,293.31308,257,280,"6/20/24, 12:00 AM",SIRMAUR,408,2024-12-31,6.6,4.783921,373,363,370,357,2.3422916,2024-01-01,29.951658536585374,Pipliwala (138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55771193773451,30.47188749991091]}"
143_0,0,0.0799191,0,0,0,0.10784382,369,0,313.6,0.27979776,0.6,17.2,0.123055056,0,0.26530224,0.18362585,-2.589307440600033,0,220.67532,229,243,"7/20/24, 12:00 AM",SIRMAUR,1638,2024-12-31,7.4,4.261551,369,373,402,383,26.147196,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,30.675894900934452]}"
144_0,0,0.0799191,0,0,0,0.10784382,447,0,388.9,0.27979776,0.9,19.7,0.123055056,0,0.26530224,0.18362585,-2.589307440600033,0,220.67532,229,243,"7/22/24, 12:00 AM",SIRMAUR,1638,2024-12-31,6.6,4.261551,369,373,402,383,26.147196,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,30.675894900934452]}"
145_0,0,0.113744944,0,0,0,0.1366101,459,0,250.9,0.21824607,0.6,22.2,0.15618877,0,0.24499325,0.20962359,-4.548780507262902,0,76.563835,261,280,"7/20/24, 12:00 AM",SIRMAUR,1692,2024-12-31,7.3,4.303417,347,347,392,373,34.86346,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69973558415381,30.67858984678681]}"
146_0,0,0.0529,0,0,0,0.07279663,543,0,313.6,0.21910225,0.8,17.5,0.07586067,0,0.21208765,0.13855056,-2.6504487468166205,0,222.54938,238,251,"7/20/24, 12:00 AM",SIRMAUR,1640,2024-12-31,7.2,4.261551,361,366,401,383,22.660376,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,30.675625406349216]}"
147_0,0,0.07706047,0,0,0,0.10809535,375,0,288.5,0.3114349,0.9,26.9,0.11579535,0,0.28955582,0.19703256,-3.8239502035472146,0,41.985466,247,237,"7/22/24, 12:00 AM",SIRMAUR,1082,2024-12-31,6.4,4.303417,351,358,402,405,34.023777,2024-01-01,29.637534883720924,Ashyari (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,30.65325735577464]}"
148_0,0,0.067375556,0,0,0,0.08548111,493,0,439,0.2654322,0.6,35.8,0.08521778,0,0.21334112,0.14685778,-3.9585885237751595,0,247.83308,221,226,"7/22/24, 12:00 AM",SIRMAUR,1373,2024-12-31,7.2,4.303417,369,370,410,404,21.113161,2024-01-01,29.631674418604653,Pab (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,30.671313492985444]}"
149_0,0,0.056646667,0,0,0,0.07479556,413,0,288.5,0.26614112,0.8,19.7,0.07151,0,0.22092,0.14637,-3.438588552147346,0,212.20113,228,227,"7/22/24, 12:00 AM",SIRMAUR,1363,2024-12-31,6.5,4.303417,363,367,409,406,24.6612,2024-01-01,29.631674418604653,Pab (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,30.670505009229736]}"
150_0,0,0.07754255,0,0,0,0.10748511,593,0,313.6,0.27793616,0.6,35.8,0.14065957,0,0.31276596,0.2237468,-3.3679225327896147,0,169.85333,233,227,"7/22/24, 12:00 AM",SIRMAUR,1325,2024-12-31,6.5,4.1056757,352,359,416,414,12.067303,2024-01-01,29.67307317073171,Darabal (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69272872493768,30.724673420862143]}"
151_0,0,0.048906818,0,0,0,0.06818409,549,0,301.1,0.22472045,0.9,19.7,0.07793864,0,0.20362273,0.13287728,3.1134054941055367,0,129.07405,224,217,"7/22/24, 12:00 AM",SIRMAUR,993,2024-12-31,6.9,4.0540895,362,362,414,421,23.585514,2024-01-01,29.702731707317078,Darabal (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,30.718744539986954]}"
152_0,0,0.033163045,0,0,0,0.04939565,376,0,414,0.2449587,0.6,16.6,0.038267393,0,0.15844783,0.083917394,0.3971718762167935,0,208.88126,259,268,"7/30/24, 12:00 AM",SIRMAUR,1378,2024-12-31,7,4.1576314,388,388,353,345,19.354128,2024-01-01,29.517999999999997,Ajga (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2044045364903,30.82438641739941]}"
153_0,0,0.07393333,0,0,0,0.099385716,348,0,250.9,0.25919524,0.5,16.6,0.11613572,0,0.27119523,0.20192143,-2.66147925138808,0,297.3411,258,267,"7/26/24, 12:00 AM",SIRMAUR,475,2024-12-31,6.6,4.705831,378,370,364,362,6.0358224,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,30.486979196684118]}"
154_0,0,0.08542381,0,0,0,0.10675238,417,0,338.7,0.23779523,0.9,17.2,0.118316665,0,0.23812857,0.18499523,-0.6459135788191217,0,270.0,258,266,"7/27/24, 12:00 AM",SIRMAUR,468,2024-12-31,6.7,4.705831,375,366,368,368,3.2254987,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,30.487787680439826]}"
155_0,0,0.0874119,0,0,0,0.11915238,627,0,439,0.29159048,0.8,15.7,0.14637858,0,0.32698572,0.24822143,2.937290523316209,0,299.8775,253,262,"7/25/24, 12:00 AM",SIRMAUR,471,2024-12-31,7,4.705831,379,373,368,365,3.7185323,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47093468128857,30.485901218343173]}"
156_0,0,0.08196046,0,0,0,0.10752558,568,0,338.7,0.28975117,0.9,17.5,0.117876746,0,0.26977208,0.19496511,-1.243872413673813,0,282.1582,238,248,"7/25/24, 12:00 AM",SIRMAUR,480,2024-12-31,7,4.705831,380,375,382,377,4.395154,2024-01-01,29.734050000000003,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,30.483206272490815]}"
157_0,0,0.06356,0,0,0,0.09234,414,0,313.6,0.3019,0.9,33.6,0.09094667,0,0.23524222,0.17397556,0.16480174437640724,0,90.0,287,287,"5/27/24, 12:00 AM",SIRMAUR,430,2024-12-31,6.5,4.6426525,353,349,360,364,1.0762936,2024-01-01,29.90319047619048,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,30.498297969264023]}"
158_0,0,0.06715682,0,0,0,0.090925,492,0,263.4,0.24184546,0.8,16.6,0.09216364,0,0.20352955,0.15862046,1.9992747411170104,0,-0.0,270,277,"7/27/24, 12:00 AM",SIRMAUR,430,2024-12-31,7.4,4.488559,370,364,360,358,0.0,2024-01-01,29.988585365853663,Rampur Banjaran (154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,30.505574323065392]}"
159_0,0,0.06505227,0,0,0,0.08741364,673,0,338.7,0.2654341,0.3,21.5,0.08689318,0,0.21022274,0.15543409,-0.24080517448505132,0,90.0,270,277,"7/27/24, 12:00 AM",SIRMAUR,430,2024-12-31,7.5,4.488559,370,364,360,358,1.0763643,2024-01-01,29.988585365853663,Rampur Banjaran (154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,30.504765839309684]}"
160_0,0,0.06715682,0,0,0,0.090925,481,0,263.4,0.24184546,0.9,22.4,0.09216364,0,0.20352955,0.15862046,1.9992747411170104,0,-0.0,270,277,"7/27/24, 12:00 AM",SIRMAUR,430,2024-12-31,7.4,4.488559,370,364,360,358,0.0,2024-01-01,29.988585365853663,Rampur Banjaran (154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,30.505574323065392]}"
161_0,0,0.04242927,0,0,0,0.06395122,332,0,313.6,0.2858171,0.9,22.2,0.053460974,0,0.18994878,0.101287805,-2.2125498749519465,0,236.72975,241,264,"5/18/24, 12:00 AM",SIRMAUR,816,2024-12-31,7.6,4.5096493,351,339,408,397,25.273327,2024-01-01,29.70843902439024,Dagyon (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46419731665767,30.551118907970253]}"
162_0,0,0.095388636,0,0,0,0.11254318,520,0,338.7,0.18992046,0.9,17.5,0.124788634,0,0.21660455,0.18737954,-1.0186487365668382,0,66.68917,245,260,"6/7/24, 12:00 AM",SIRMAUR,432,2024-12-31,7.5,5.108092,358,347,397,393,2.3425057,2024-01-01,30.064,Mohkampur Nawada (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68167944694301,30.482397788735106]}"
163_0,0,0.05848,0,0,0,0.083451115,325,0,313.6,0.27921334,0.9,19.7,0.076053336,0,0.20756,0.14564222,-0.0915032956174362,0,-0.0,244,262,"6/20/24, 12:00 AM",SIRMAUR,407,2024-12-31,7.9,4.783921,366,358,390,379,0.92740995,2024-01-01,29.951658536585374,Pipliwala (138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,30.47296547825185]}"
164_0,0,0.0799191,0,0,0,0.10784382,520,0,313.6,0.27979776,0.6,17.2,0.123055056,0,0.26530224,0.18362585,-2.589307440600033,0,220.67532,229,243,"7/22/24, 12:00 AM",SIRMAUR,1638,2024-12-31,7.8,4.261551,369,373,402,383,26.147196,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,30.675894900934452]}"
165_0,0,0.0799191,0,0,0,0.10784382,458,0,288.5,0.27979776,0.6,19.7,0.123055056,0,0.26530224,0.18362585,-2.589307440600033,0,220.67532,229,243,"7/22/24, 12:00 AM",SIRMAUR,1638,2024-12-31,6.5,4.261551,369,373,402,383,26.147196,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,30.675894900934452]}"
166_0,0,0.0799191,0,0,0,0.10784382,324,0,263.4,0.27979776,0.3,19.7,0.123055056,0,0.26530224,0.18362585,-2.589307440600033,0,220.67532,229,243,"7/22/24, 12:00 AM",SIRMAUR,1638,2024-12-31,6.5,4.261551,369,373,402,383,26.147196,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,30.675894900934452]}"
167_0,0,0.073529266,0,0,0,0.09687195,375,0,414,0.23918171,0.8,17.5,0.106060974,0,0.23284268,0.17589268,-3.2368923927331426,0,64.453384,217,212,"7/22/24, 12:00 AM",SIRMAUR,1136,2024-12-31,7.2,4.5311117,364,370,419,418,10.629969,2024-01-01,29.531380952380953,Ashyari (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66524027724363,30.64355555070615]}"
168_0,0,0.067375556,0,0,0,0.08548111,548,0,439,0.2654322,0.9,31.4,0.08521778,0,0.21334112,0.14685778,-3.9585885237751595,0,247.83308,221,226,"7/22/24, 12:00 AM",SIRMAUR,1373,2024-12-31,7.1,4.303417,369,370,410,404,21.113161,2024-01-01,29.631674418604653,Pab (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,30.671313492985444]}"
169_0,0,0.055765167,0,0,0,0.079085395,418,0,313.6,0.264009,0.8,26.9,0.08112584,0,0.21386854,0.14037752,-4.005153578532641,0,196.20538,234,232,"7/20/24, 12:00 AM",SIRMAUR,1147,2024-12-31,7.2,4.303417,383,379,384,389,22.027348,2024-01-01,29.7253023255814,Manal (238),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,30.660533709576008]}"
170_0,0,0.06482747,0,0,0,0.090543956,503,0,313.6,0.25394505,0.6,22.4,0.10203956,0,0.23868681,0.16978462,-3.175869788279724,0,198.64967,250,241,"7/20/24, 12:00 AM",SIRMAUR,1143,2024-12-31,7,4.303417,360,366,390,394,27.907082,2024-01-01,29.704232558139534,Manal (238),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65634695593084,30.659994720405535]}"
171_0,0,0.04708764,0,0,0,0.06443708,627,0,414,0.26021013,0.9,21.5,0.058856178,0,0.17882022,0.10679438,-3.9498487985174755,0,62.274475,246,235,"7/20/24, 12:00 AM",SIRMAUR,1155,2024-12-31,6.4,4.261551,365,371,389,395,20.943941,2024-01-01,29.631090909090915,Gawali Pashmi (237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,30.678859341372046]}"
172_0,0,0.06287608,0,0,0,0.088250004,672,0,288.5,0.34109566,0.6,33.6,0.08783043,0,0.20741305,0.12953913,-3.113855622740023,0,317.06125,223,219,"7/22/24, 12:00 AM",SIRMAUR,1264,2024-12-31,7,4.0540895,373,373,404,408,18.349613,2024-01-01,29.54523809523809,Darabal (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,30.713085153697]}"
173_0,0,0.045002174,0,0,0,0.06608261,538,0,388.9,0.24013913,0.9,19.7,0.07001087,0,0.2208,0.13829347,-2.027444136355367,0,229.34193,260,264,"7/30/24, 12:00 AM",SIRMAUR,1014,2024-12-31,7,4.0957785,393,388,347,347,12.604418,2024-01-01,29.69422727272728,Bahanar (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2779765582597,30.810911688137615]}"
174_0,0,0.057484783,0,0,0,0.073339134,526,0,401.4,0.23532826,0.8,14.6,0.07296956,0,0.19502391,0.12618262,1.207033631654166,0,201.21442,259,268,"7/30/24, 12:00 AM",SIRMAUR,1367,2024-12-31,6.9,4.1576314,388,388,353,345,8.882373,2024-01-01,29.517999999999997,Ajga (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,30.824116922814174]}"
175_0,0,0.033163045,0,0,0,0.04939565,459,0,439,0.2449587,0.9,21.5,0.038267393,0,0.15844783,0.083917394,0.3971718762167935,0,208.88126,259,268,"7/30/24, 12:00 AM",SIRMAUR,1378,2024-12-31,7.1,4.1576314,388,388,353,345,19.354128,2024-01-01,29.517999999999997,Ajga (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2044045364903,30.82438641739941]}"
176_0,0,0.057484783,0,0,0,0.073339134,392,0,313.6,0.23532826,0.9,17.5,0.07296956,0,0.19502391,0.12618262,1.207033631654166,0,201.21442,259,268,"7/30/24, 12:00 AM",SIRMAUR,1367,2024-12-31,6.4,4.1576314,388,388,353,345,8.882373,2024-01-01,29.517999999999997,Ajga (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,30.824116922814174]}"
177_0,0,0.08780714,0,0,0,0.10848571,670,0,250.9,0.21110238,0.9,16.6,0.12651905,0,0.24437618,0.20849048,-0.6459106899596194,0,270.0,258,266,"7/27/24, 12:00 AM",SIRMAUR,467,2024-12-31,6.5,4.705831,375,366,368,368,3.2254894,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,30.48751818585459]}"
178_0,0,0.078604765,0,0,0,0.10468572,369,0,388.9,0.25388572,0.6,21.5,0.11432857,0,0.24392143,0.18761429,-2.5976017369189774,0,310.75238,258,266,"7/27/24, 12:00 AM",SIRMAUR,469,2024-12-31,6.5,4.705831,375,366,368,368,5.664702,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47093468128857,30.488865658780767]}"
179_0,0,0.06275682,0,0,0,0.08381818,627,0,376.3,0.2462,0.9,21.5,0.08432727,0,0.19668181,0.14834318,-1.6271052262133148,0,270.0,276,281,"7/27/24, 12:00 AM",SIRMAUR,431,2024-12-31,6.8,4.488559,360,356,363,363,2.1519816,2024-01-01,29.988585365853663,Rampur Banjaran (154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49572818313027,30.505304828480156]}"
180_0,0,0.07936364,0,0,0,0.09553864,325,0,313.6,0.19094773,0.9,19.7,0.10612955,0,0.21176137,0.17347728,-1.7119987043040645,0,246.69144,254,259,"7/27/24, 12:00 AM",SIRMAUR,440,2024-12-31,7,4.6426525,361,357,385,384,2.3427198,2024-01-01,29.919199999999996,Sainwala Mubarakpur (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,30.493177572144543]}"
181_0,0,0.067375556,0,0,0,0.08548111,644,0,250.9,0.2654322,0.6,22.4,0.08521778,0,0.21334112,0.14685778,-3.9585885237751595,0,247.83308,221,226,"7/22/24, 12:00 AM",SIRMAUR,1373,2024-12-31,7,4.303417,369,370,410,404,21.113161,2024-01-01,29.631674418604653,Pab (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,30.671313492985444]}"
182_0,0,0.06482747,0,0,0,0.090543956,318,0,363.8,0.25394505,0.6,7.2,0.10203956,0,0.23868681,0.16978462,-3.175869788279724,0,198.64967,250,241,"7/20/24, 12:00 AM",SIRMAUR,1143,2024-12-31,7.6,4.303417,360,366,390,394,27.907082,2024-01-01,29.704232558139534,Manal (238),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65634695593084,30.659994720405535]}"
183_0,0,0.04708764,0,0,0,0.06443708,784,0,313.6,0.26021013,0.6,26.9,0.058856178,0,0.17882022,0.10679438,-3.9498487985174755,0,62.274475,246,235,"7/20/24, 12:00 AM",SIRMAUR,1155,2024-12-31,7,4.261551,365,371,389,395,20.943941,2024-01-01,29.631090909090915,Gawali Pashmi (237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,30.678859341372046]}"
184_0,0,0.10574045,0,0,0,0.12743595,627,0,464.1,0.25622022,0.8,21.5,0.14571798,0,0.2633674,0.20731348,-2.9482159617855275,0,212.38382,258,278,"7/17/24, 12:00 AM",SIRMAUR,1808,2024-12-31,7.2,4.261551,348,348,394,374,22.865965,2024-01-01,29.682232558139525,Gawali Pashmi (237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,30.67939833054252]}"
185_0,0,0.11233889,0,0,0,0.12951334,414,0,288.5,0.2052911,0.6,19.7,0.14487667,0,0.2365511,0.20503111,-3.1116017319177556,0,212.0503,258,278,"7/17/24, 12:00 AM",SIRMAUR,1796,2024-12-31,7.5,4.261551,348,348,394,374,26.407503,2024-01-01,29.682232558139525,Gawali Pashmi (237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,30.679128835957282]}"
186_0,0,0.048551064,0,0,0,0.06890426,824,0,564.5,0.23842128,0.6,21.1,0.088634044,0,0.26497447,0.17643404,-3.6284236848502016,0,121.72372,257,262,"7/30/24, 12:00 AM",SIRMAUR,1651,2024-12-31,7.6,4.1576314,365,373,378,366,28.992579,2024-01-01,29.516285714285708,Sarsu (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21087240653597,30.841364576269267]}"
187_0,0,0.040678725,0,0,0,0.05760851,437,0,313.6,0.2007468,0.5,19,0.060621276,0,0.18740638,0.116780855,-4.489261837058383,0,200.19073,238,247,"7/31/24, 12:00 AM",SIRMAUR,1345,2024-12-31,7.5,4.2188716,390,391,371,362,33.241276,2024-01-01,29.543813953488378,Sarhoj (333),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,30.826811868666532]}"
188_0,0,0.0662149,0,0,0,0.08287659,305,0,188.2,0.22353405,0.9,31.4,0.08777021,0,0.19509149,0.15078937,-2.878796079712246,0,23.786396,246,256,"6/26/24, 12:00 AM",SIRMAUR,1522,2024-12-31,7,3.9095767,365,367,389,378,33.206665,2024-01-01,29.560558139534894,Sanora (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29549370630002,30.856995262212948]}"
189_0,0,0.08542381,0,0,0,0.10675238,369,0,313.6,0.23779523,0.5,19.3,0.118316665,0,0.23812857,0.18499523,-0.6459135788191217,0,270.0,258,266,"7/27/24, 12:00 AM",SIRMAUR,468,2024-12-31,6.8,4.705831,375,366,368,368,3.2254987,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,30.487787680439826]}"
190_0,0,0.08533809,0,0,0,0.11139762,549,0,376.3,0.24290477,0.6,21.5,0.124390475,0,0.25489762,0.19847143,-2.342605759652906,0,257.8425,251,263,"7/27/24, 12:00 AM",SIRMAUR,467,2024-12-31,7.2,4.705831,370,362,379,375,4.395405,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,30.489135153366004]}"
191_0,0,0.08255714,0,0,0,0.10619286,646,0,313.6,0.2195,0.8,14.1,0.11974524,0,0.23637143,0.1906,3.1095622589731815,0,270.0,258,266,"7/26/24, 12:00 AM",SIRMAUR,468,2024-12-31,7.4,4.705831,375,366,368,368,3.225471,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,30.486979196684118]}"
192_0,0,0.074140474,0,0,0,0.09922857,493,0,376.3,0.24866904,0.6,14.8,0.114280954,0,0.25099525,0.1993381,-0.6855521868809096,0,253.97346,258,266,"7/26/24, 12:00 AM",SIRMAUR,469,2024-12-31,6.6,4.705831,375,366,368,368,3.3556285,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4703956921181,30.48751818585459]}"
193_0,0,0.030286048,0,0,0,0.046755813,571,0,238.3,0.21604884,0.6,19.7,0.036713954,0,0.1283,0.06682326,-1.2599658365515856,0,338.85303,253,262,"7/25/24, 12:00 AM",SIRMAUR,483,2024-12-31,6.6,4.705831,383,377,364,360,2.9806874,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,30.486440207513645]}"
194_0,0,0.04215349,0,0,0,0.06024186,560,0,313.6,0.20381163,0.9,22.4,0.05807907,0,0.16069534,0.09931163,-2.841195557214305,0,333.55774,253,262,"7/25/24, 12:00 AM",SIRMAUR,486,2024-12-31,6.5,4.705831,383,377,364,360,7.2126694,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,30.485901218343173]}"
195_0,0,0.03367442,0,0,0,0.052318607,542,0,338.7,0.2233186,0.6,26.9,0.041744187,0,0.13920698,0.0745814,-2.394220148999269,0,-0.0,253,262,"7/25/24, 12:00 AM",SIRMAUR,482,2024-12-31,6.6,4.705831,383,377,364,360,4.6273675,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,30.48617071292841]}"
196_0,0,0.070216276,0,0,0,0.094872095,549,0,313.6,0.26811627,0.9,14.8,0.108593024,0,0.2658279,0.20028372,6.948337109472449,0,-0.0,238,248,"7/25/24, 12:00 AM",SIRMAUR,477,2024-12-31,6.6,4.705831,380,375,382,377,0.0,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,30.48347576707605]}"
197_0,0,0.07107674,0,0,0,0.0998,593,0,301.1,0.31150234,0.3,19.7,0.10507907,0,0.26709303,0.18891163,3.044467063569186,0,310.7539,238,248,"7/25/24, 12:00 AM",SIRMAUR,477,2024-12-31,6.6,4.705831,380,375,382,377,2.8392012,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,30.48347576707605]}"
198_0,0,0.060995348,0,0,0,0.07935581,458,0,250.9,0.23918372,0.8,17.5,0.07971163,0,0.20911163,0.14208604,-0.9731344836268787,0,286.02728,238,250,"7/26/24, 12:00 AM",SIRMAUR,480,2024-12-31,7,4.705831,383,376,379,374,3.3554785,2024-01-01,29.734050000000003,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,30.482667283320342]}"
199_0,0,0.045355815,0,0,0,0.06420232,353,0,238.3,0.21717907,0.8,22.2,0.06803023,0,0.17247209,0.10833953,-2.3098411433078825,0,310.75375,238,250,"7/26/24, 12:00 AM",SIRMAUR,486,2024-12-31,6.4,4.705831,383,376,379,374,4.2544684,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,30.48428425083176]}"
