system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
148_0,0,0.051455263,0,0.1,0,0.06978684,111,0,314,0.25081843,0.97,15,0.059623685,0,0.17191052,0.1014,-2.676091955720382,0,320.33588,254,269,"7/19/24, 12:00 AM",CHAMBA,1014,2024-12-31,6.73,5.8272,411,399,335,332,11.875449,2024-01-01,29.765688888888892,Saloh (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,32.41063154609766]}"
149_0,0,0.0851625,0,0.1,0,0.1033,116,0,318,0.22176875,0.98,14,0.1045575,0,0.2163,0.1458425,-4.437499856187824,0,337.88297,261,271,"7/25/24, 12:00 AM",CHAMBA,1331,2024-12-31,6.84,5.5772157,396,385,343,344,31.44885,2024-01-01,29.58972727272727,Awan (188),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,32.47396277362809]}"
150_0,0,0.040413413,0,0.1,0,0.057952438,112,0,334,0.22346342,0.81,14,0.053730488,0,0.18228537,0.11605,-3.2111450604512934,0,254.2942,268,292,"7/23/24, 12:00 AM",CHAMBA,1453,2024-12-31,6.77,5.5772157,391,380,341,328,19.738033,2024-01-01,29.54322727272727,Kahri (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01431644808876,32.47881367616233]}"
151_0,0,0.051736586,0,0.3,0,0.07537317,136,0,354,0.22167805,0.84,11,0.07886341,0,0.18419634,0.12757805,0.6991889318902764,0,310.1128,244,249,"7/29/24, 12:00 AM",CHAMBA,782,2024-12-31,6.25,4.339615,477,459,279,292,1.4392421,2024-01-01,29.55888888888889,Baror (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,32.59927775576276]}"
152_0,0,0.08207561,0,0.2,0,0.0993561,121,0,277,0.23554634,0.81,9,0.108985364,0,0.22280487,0.16597073,-3.151253107049497,0,175.595,152,159,"7/27/24, 12:00 AM",CHAMBA,2843,2024-12-31,6.23,1.5712601,409,405,439,436,26.716461,2024-01-01,28.774130434782613,Kuthah (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36681536557727,33.12209725112032]}"
153_0,0,0.1162475,0,0.2,0,0.137195,121,0,301,0.228535,0.97,12,0.1507975,0,0.211155,0.1818625,-3.3900809841615605,0,94.355995,196,199,"7/27/24, 12:00 AM",CHAMBA,2649,2024-12-31,6.28,1.6285177,450,447,354,354,32.594193,2024-01-01,28.90591304347826,Thamoh (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,33.08032559040876]}"
154_0,0,0.103956096,0,0.2,0,0.12617561,134,0,367,0.24383171,0.93,11,0.13934878,0,0.23827805,0.19262683,-0.35910810469164883,0,199.19653,172,171,"8/1/24, 12:00 AM",CHAMBA,2918,2024-12-31,6.28,1.5712601,403,406,425,423,22.361324,2024-01-01,28.953391304347825,Jhalwas (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,33.10026818971622]}"
155_0,0,0.09183721,0,0.4,0,0.11844186,109,0,277,0.27021164,0.83,11,0.13569768,0,0.26054767,0.18714651,-3.1198414098474165,0,186.79063,308,315,"8/1/24, 12:00 AM",CHAMBA,1769,2024-12-31,6.18,2.6851022,420,422,271,262,9.258985,2024-01-01,29.33791304347826,Bunderi (352),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,32.88170808108994]}"
156_0,0,0.06956353,0,0.4,0,0.09503647,111,0,272,0.2961506,0.83,9,0.10265177,0,0.24992,0.16296588,-4.245187468101706,0,93.695786,289,293,"8/1/24, 12:00 AM",CHAMBA,1896,2024-12-31,6.27,2.6851022,413,409,298,298,26.668842,2024-01-01,29.432956521739133,Bunderi (352),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,32.89033190781748]}"
157_0,0,0.085561626,0,0.2,0,0.09638837,141,0,319,0.21186976,0.84,19,0.12612908,0,0.2001593,0.15802906,-3.8467193768925814,0,283.88068,299,306,"7/23/24, 12:00 AM",CHAMBA,1814,2024-12-31,6.32,2.953839,402,395,299,299,18.643606,2024-01-01,29.453478260869566,Tisagarh (412),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15256717031475,32.838858442037434]}"
158_0,0,0.040413413,0,0.3,0,0.057952438,139,0,276,0.22346342,0.93,14,0.053730488,0,0.18228537,0.11605,-3.2111450604512934,0,254.2942,268,292,"7/23/24, 12:00 AM",CHAMBA,1453,2024-12-31,6.72,5.5772157,391,380,341,328,19.738033,2024-01-01,29.54322727272727,Kahri (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01431644808876,32.47881367616233]}"
159_0,0,0.041350666,0,0.1,0,0.061352,136,0,329,0.25686935,0.87,11,0.05579867,0,0.18874933,0.114862666,-3.765206857166028,0,121.1393,269,272,"7/25/24, 12:00 AM",CHAMBA,844,2024-12-31,6.69,5.8666778,408,407,323,321,17.382036,2024-01-01,29.797454545454546,Thulel (336),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14556031109863,32.237616022376244]}"
161_0,0,0.07395263,0,0.1,0,0.09328947,168,0,368,0.26516053,0.87,19,0.09686053,0,0.22681843,0.15392895,-3.741640681088004,0,118.50119,251,265,"7/8/24, 12:00 AM",CHAMBA,1039,2024-12-31,6.82,6.1636286,426,412,323,323,16.978287,2024-01-01,29.682409090909093,Manuta (265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01808937228206,32.36670392870422]}"
162_0,0,0.060259037,0,0.1,0,0.07910964,132,0,316,0.2084012,0.78,16,0.07546145,0,0.15896386,0.10702048,-2.6416740983550775,0,288.62366,238,249,"7/27/24, 12:00 AM",CHAMBA,840,2024-12-31,6.24,4.339615,462,444,300,307,11.461837,2024-01-01,29.544533333333327,Rajpura (284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10810056375084,32.5957743261547]}"
163_0,0,0.07146667,0,0.1,0,0.08628095,148,0,306,0.24313572,0.98,15,0.07555714,0,0.16407381,0.10774048,-3.6749804388248752,0,317.60605,255,274,"7/24/24, 12:00 AM",CHAMBA,1144,2024-12-31,6.3,4.0459127,440,422,305,304,29.678574,2024-01-01,29.50568888888888,Sandu (193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,32.58499454274526]}"
164_0,0,0.067934856,0,0.1,0,0.091150284,138,0,378,0.24406114,0.95,18,0.110508,0,0.24343143,0.17612743,1.4305164852037209,0,109.37348,294,295,"7/30/24, 12:00 AM",CHAMBA,1639,2024-12-31,6.43,3.537774,382,381,324,324,26.011837,2024-01-01,29.22465217391306,Garola (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,32.44297089632596]}"
165_0,0,0.07889943,0,0.1,0,0.104698285,137,0,317,0.25942457,0.96,11,0.111147426,0,0.22680858,0.15587085,-2.646820107767686,0,41.124466,294,295,"7/30/24, 12:00 AM",CHAMBA,1625,2024-12-31,6.25,3.537774,382,381,324,324,22.210346,2024-01-01,29.22465217391306,Garola (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46652836211453,32.442431907155495]}"
166_0,0,0.084326744,0,0.3,0,0.104615115,112,0,279,0.24762675,0.82,8,0.09774535,0,0.18986744,0.13215698,-3.839123503375328,0,312.30246,295,305,"7/30/24, 12:00 AM",CHAMBA,1835,2024-12-31,6.21,3.9261813,416,404,289,291,18.60951,2024-01-01,29.146488888888882,Holi (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,32.32708822467455]}"
167_0,0,0.1162475,0,0.2,0,0.137195,123,0,282,0.228535,0.93,9,0.1507975,0,0.211155,0.1818625,-3.3900809841615605,0,94.355995,196,199,"8/1/24, 12:00 AM",CHAMBA,2649,2024-12-31,6.34,1.6285177,450,447,354,354,32.594193,2024-01-01,28.90591304347826,Karel (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,33.08032559040876]}"
168_0,0,0.1162475,0,0.1,0,0.137195,110,0,274,0.228535,0.87,8,0.1507975,0,0.211155,0.1818625,-3.3900809841615605,0,94.355995,196,199,"7/27/24, 12:00 AM",CHAMBA,2649,2024-12-31,6.23,1.6285177,450,447,354,354,32.594193,2024-01-01,28.90591304347826,Chacharwas (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,33.08032559040876]}"
169_0,0,0.108815,0,0.2,0,0.13076,127,0,315,0.25134,0.9,11,0.14194,0,0.2252375,0.178005,-2.1690483930802302,0,241.42593,205,203,"8/1/24, 12:00 AM",CHAMBA,2572,2024-12-31,6.31,1.6969047,446,446,349,351,23.748638,2024-01-01,28.74495652173913,Praghwal (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,33.08167306333495]}"
170_0,0,0.053868752,0,0.2,0,0.0852025,112,0,319,0.2669025,0.87,10,0.08731,0,0.20554624,0.14036626,-1.3211104342594124,0,306.79,286,285,"7/26/24, 12:00 AM",CHAMBA,868,2024-12-31,6.21,3.2405558,418,407,296,307,12.201729,2024-01-01,29.546913043478252,Dhandor (565),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,32.72216728663031]}"
171_0,0,0.095227905,0,0.1,0,0.10879535,108,0,279,0.1906814,0.87,11,0.12657557,0,0.19113953,0.14965117,-3.4263883551174104,0,286.98926,299,306,"7/27/24, 12:00 AM",CHAMBA,1821,2024-12-31,6.13,2.953839,402,395,299,299,12.495057,2024-01-01,29.49739130434783,Kathwar (461),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1528366649,32.839127936622674]}"
172_0,0,0.106465854,0,0.2,0,0.12981951,116,0,294,0.24278049,0.87,11,0.15698293,0,0.2670244,0.22539024,-3.7748004209602226,0,190.67659,195,196,"7/27/24, 12:00 AM",CHAMBA,2832,2024-12-31,6.39,1.5712601,431,432,374,372,17.379383,2024-01-01,28.795695652173926,Kuthah (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,33.12182775653508]}"
173_0,0,0.08207561,0,0.1,0,0.0993561,113,0,284,0.23554634,0.94,14,0.108985364,0,0.22280487,0.16597073,-3.151253107049497,0,175.595,152,159,"7/27/24, 12:00 AM",CHAMBA,2843,2024-12-31,6.11,1.5712601,409,405,439,436,26.716461,2024-01-01,28.774130434782613,Kuthah (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36681536557727,33.12209725112032]}"
174_0,0,0.095227905,0,0.2,0,0.10879535,138,0,327,0.1906814,0.94,15,0.12657557,0,0.19113953,0.14965117,-3.4263883551174104,0,286.98926,299,306,"7/27/24, 12:00 AM",CHAMBA,1821,2024-12-31,6.19,2.953839,402,395,299,299,12.495057,2024-01-01,29.49739130434783,Baghai Garh (465),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1528366649,32.839127936622674]}"
175_0,0,0.07977342,0,0.3,0,0.098905064,121,0,271,0.22143798,0.87,9,0.11499747,0,0.23236077,0.18700759,-3.955924852043103,0,255.09297,254,266,"8/1/24, 12:00 AM",CHAMBA,924,2024-12-31,6.17,4.7975984,447,432,299,302,20.684305,2024-01-01,29.452227272727274,Bunderi (352),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13316356017778,32.541605914522286]}"
176_0,0,0.09675698,0,0.1,0,0.10301163,114,0,314,0.14061628,0.93,9,0.10872791,0,0.15898372,0.13923489,-3.8919356876487137,0,150.5917,305,314,"7/23/24, 12:00 AM",CHAMBA,1573,2024-12-31,6.31,3.0238678,418,414,276,272,19.446205,2024-01-01,29.41739130434783,Tisagarh (412),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,32.820802304826636]}"
177_0,0,0.09675698,0,0.3,0,0.10301163,154,0,329,0.14061628,0.93,13,0.10872791,0,0.15898372,0.13923489,-3.8919356876487137,0,150.5917,305,314,"7/23/24, 12:00 AM",CHAMBA,1573,2024-12-31,6.32,3.0238678,418,414,276,272,19.446205,2024-01-01,29.41739130434783,Tisagarh (412),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,32.820802304826636]}"
178_0,0,0.03396111,0,0.2,0,0.054161113,114,0,367,0.24203056,0.84,22,0.04983889,0,0.1648111,0.09088889,-3.8015006823798645,0,178.3033,250,259,"7/20/24, 12:00 AM",CHAMBA,1159,2024-12-31,6.78,5.8046746,434,420,315,320,32.93496,2024-01-01,29.68863636363636,Gahra (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,32.43785049920648]}"
179_0,0,0.11066049,0,0.1,0,0.13262346,136,0,341,0.23345926,0.88,15,0.13914074,0,0.22468148,0.17615432,-3.1736451837684605,0,271.78952,276,300,"7/23/24, 12:00 AM",CHAMBA,1492,2024-12-31,6.87,5.5772157,393,382,331,319,27.401144,2024-01-01,29.54322727272727,Kahri (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,32.481778116599926]}"
180_0,0,0.05782093,0,0.3,0,0.07949535,115,0,342,0.26943722,0.98,19,0.0797314,0,0.20499419,0.13521512,-3.4831467786650263,0,54.31262,276,283,"7/30/24, 12:00 AM",CHAMBA,1804,2024-12-31,6.13,3.9261813,417,409,307,308,25.254864,2024-01-01,29.146488888888882,Holi (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55465309148666,32.32951367594167]}"
181_0,0,0.10888605,0,0.1,0,0.1328535,107,0,274,0.2737779,0.97,12,0.14758953,0,0.25241512,0.19071512,-3.367956979858007,0,320.36182,295,307,"7/30/24, 12:00 AM",CHAMBA,1841,2024-12-31,6.18,3.9261813,421,407,284,286,11.871119,2024-01-01,29.146488888888882,Holi (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5557310698276,32.32708822467455]}"
182_0,0,0.07019432,0,0.3,0,0.091302276,148,0,326,0.27279204,0.94,15,0.09485568,0,0.20532045,0.14094034,-1.3004492703361445,0,90.0,274,280,"7/23/24, 12:00 AM",CHAMBA,2083,2024-12-31,6.31,3.559269,438,435,288,285,19.04791,2024-01-01,29.115956521739125,Gosan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54171735139533,32.44189291798502]}"
183_0,0,0.1281725,0,0.2,0,0.14933,136,0,327,0.2294125,0.94,14,0.162755,0,0.224295,0.1910525,-2.258881714871866,0,237.44604,205,203,"8/1/24, 12:00 AM",CHAMBA,2566,2024-12-31,6.3,1.6969047,446,446,349,351,25.70323,2024-01-01,28.74495652173913,Hughal (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,33.08167306333495]}"
184_0,0,0.06943414,0,0.2,0,0.09236829,121,0,311,0.25352684,0.92,9,0.098139025,0,0.19278048,0.13782683,-2.7376219533963226,0,190.02896,156,157,"8/1/24, 12:00 AM",CHAMBA,2913,2024-12-31,6.3,1.5712601,394,393,450,450,23.934134,2024-01-01,28.953391304347825,Jhalwas (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38002060025383,33.10053768430145]}"
185_0,0,0.08985854,0,0.3,0,0.11585854,137,0,352,0.2686122,0.92,15,0.12786585,0,0.2133878,0.15960975,-2.685536400763743,0,182.62875,156,157,"8/1/24, 12:00 AM",CHAMBA,2914,2024-12-31,6.19,1.5712601,394,393,450,450,22.846928,2024-01-01,28.953391304347825,Jhalwas (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,33.10053768430145]}"
186_0,0,0.09867317,0,0.2,0,0.120534144,126,0,328,0.2425683,0.82,17,0.1307561,0,0.21857317,0.17223415,-3.5959827037886187,0,206.28732,168,168,"8/1/24, 12:00 AM",CHAMBA,2926,2024-12-31,6.24,1.5712601,407,410,425,422,27.63624,2024-01-01,28.953391304347825,Jhalwas (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,33.10053768430145]}"
187_0,0,0.08245714,0,0.3,0,0.09772738,115,0,321,0.1806631,0.87,12,0.10331547,0,0.18472023,0.15074405,-2.606928897611819,0,128.30692,255,263,"7/24/24, 12:00 AM",CHAMBA,1118,2024-12-31,6.22,4.339615,437,427,307,310,21.391241,2024-01-01,29.576888888888888,Sandu (193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1423263760758,32.58310808064861]}"
188_0,0,0.123491526,0,0.2,0,0.12839265,138,0,368,0.18062034,0.83,12,0.13319547,0,0.17687796,0.14413954,-4.016514190063654,0,49.83736,273,279,"7/23/24, 12:00 AM",CHAMBA,2225,2024-12-31,6.32,3.559269,435,428,291,293,21.879522,2024-01-01,28.881377777777775,Malkauta (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5384834163725,32.44054544505884]}"
189_0,0,0.087358534,0,0.3,0,0.10477317,109,0,278,0.2799561,0.92,10,0.10318293,0,0.20138292,0.13898781,-1.0192474953923008,0,255.40314,302,309,"7/29/24, 12:00 AM",CHAMBA,2413,2024-12-31,6.17,1.4376228,363,363,335,328,30.032084,2024-01-01,28.85682608695653,Phindru (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,32.950968189495555]}"
190_0,0,0.108815,0,0.3,0,0.13076,119,0,357,0.25134,0.78,13,0.14194,0,0.2252375,0.178005,-2.1690483930802302,0,241.42593,205,203,"8/1/24, 12:00 AM",CHAMBA,2572,2024-12-31,6.29,1.6969047,446,446,349,351,23.748638,2024-01-01,28.74495652173913,Praghwal (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,33.08167306333495]}"
191_0,0,0.12683749,0,0.1,0,0.15316,125,0,348,0.26331002,0.94,15,0.1687175,0,0.2629775,0.2285925,-3.2555776062982824,0,222.3872,181,186,"8/1/24, 12:00 AM",CHAMBA,2859,2024-12-31,6.28,1.6285177,398,400,421,414,20.434547,2024-01-01,29.074956521739132,Kawas (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40777854253312,33.08787143879537]}"
194_0,0,0.10591125,0,0.3,0,0.1360675,133,0,294,0.3207975,0.74,13,0.1361475,0,0.2522525,0.1776325,3.1573718189129822,0,2.4240978,259,274,"7/23/24, 12:00 AM",CHAMBA,1346,2024-12-31,6.83,5.5772157,394,380,347,346,42.21831,2024-01-01,29.58972727272727,Kahri (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,32.47396277362809]}"
195_0,0,0.041350666,0,0.2,0,0.061352,134,0,309,0.25686935,0.88,13,0.05579867,0,0.18874933,0.114862666,-3.765206857166028,0,121.1393,269,272,"7/25/24, 12:00 AM",CHAMBA,844,2024-12-31,6.78,5.8666778,408,407,323,321,17.382036,2024-01-01,29.797454545454546,Thulel (336),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14556031109863,32.237616022376244]}"
196_0,0,0.061225142,0,0.1,0,0.08107714,128,0,289,0.21809143,0.94,18,0.092470855,0,0.2264,0.16831829,0.8469474459356661,0,121.21138,294,295,"7/30/24, 12:00 AM",CHAMBA,1649,2024-12-31,6.32,3.537774,382,381,324,324,41.17561,2024-01-01,29.22465217391306,Garola (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,32.4432403909112]}"
197_0,0,0.051455263,0,0.4,0,0.06978684,114,0,303,0.25081843,0.91,12,0.059623685,0,0.17191052,0.1014,-2.676091955720382,0,320.33588,254,269,"7/19/24, 12:00 AM",CHAMBA,1014,2024-12-31,6.69,5.8272,411,399,335,332,11.875449,2024-01-01,29.765688888888892,Saloh (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,32.41063154609766]}"
198_0,0,0.093046345,0,0.2,0,0.12376341,139,0,287,0.28984633,0.97,17,0.13949634,0,0.28493902,0.22075123,-3.4825311972691986,0,258.09097,268,292,"7/23/24, 12:00 AM",CHAMBA,1462,2024-12-31,6.81,5.5772157,391,380,341,328,13.242747,2024-01-01,29.4124090909091,Kahri (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,32.47881367616233]}"
199_0,0,0.06804756,0,0.4,0,0.09304269,107,0,308,0.29308414,0.92,9,0.09030244,0,0.22503048,0.15937683,-2.81878063979688,0,288.16235,276,300,"7/25/24, 12:00 AM",CHAMBA,1483,2024-12-31,6.87,5.5772157,393,382,331,319,19.977428,2024-01-01,29.54322727272727,Kahri (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01485543725924,32.48070013825898]}"
200_0,0,0.050770734,0,0.3,0,0.07346463,138,0,319,0.21994512,0.91,14,0.07694756,0,0.19677195,0.13797805,-0.45335512082020996,0,237.71329,235,243,"7/29/24, 12:00 AM",CHAMBA,783,2024-12-31,6.34,4.339615,467,452,297,305,5.1948175,2024-01-01,29.55888888888889,Baror (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,32.59873876659229]}"
201_0,0,0.060259037,0,0.3,0,0.07910964,126,0,328,0.2084012,0.91,12,0.07546145,0,0.15896386,0.10702048,-2.6416740983550775,0,288.62366,238,249,"7/27/24, 12:00 AM",CHAMBA,840,2024-12-31,6.28,4.339615,462,444,300,307,11.461837,2024-01-01,29.544533333333327,Rajpura (284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10810056375084,32.5957743261547]}"
202_0,0,0.10351744,0,0.1,0,0.107765116,119,0,277,0.20740698,0.87,9,0.0970407,0,0.18727559,0.14454186,-2.219926936796607,0,28.03779,272,281,"7/30/24, 12:00 AM",CHAMBA,1823,2024-12-31,6.27,3.9261813,416,407,312,312,36.2641,2024-01-01,29.146488888888882,Holi (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55330561856047,32.33005266511214]}"
203_0,0,0.064802326,0,0.3,0,0.09100814,137,0,354,0.28092673,0.84,17,0.093505815,0,0.21820581,0.14906396,-3.8874508099972025,0,259.4033,322,331,"7/27/24, 12:00 AM",CHAMBA,1813,2024-12-31,6.21,3.576194,427,420,251,249,19.397625,2024-01-01,29.401511111111105,Dulahar (265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,32.66018353202606]}"
204_0,0,0.07495059,0,0.2,0,0.103268236,139,0,347,0.32535884,0.87,12,0.10714353,0,0.23091765,0.15749058,-3.9629631689589484,0,81.413155,325,337,"7/27/24, 12:00 AM",CHAMBA,1183,2024-12-31,6.24,3.2405558,386,377,289,287,37.19592,2024-01-01,29.675244444444427,Dulahar (265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,32.723245264971254]}"
