system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0,0.10806739,0.784,0.077,11.37,0.10953913,380.8,4.24,175.61,0.14525652,0.3,8.064,0.112236954,0,0.21838044,0.20417391,-3.78748003125084,2.716,148.24525,307,306,"6/11/24, 12:00 AM",SHIMLA,1552,2024-12-31,6.81,2.8043692,401,400,292,294,17.933546,2024-01-01,29.577304347826082,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.20033136380343]}"
128_0,0,0.08480869,2.946,0.094,5.746,0.09704348,336,4.436,137.9,0.1742587,0.9,2.912,0.10292826,0,0.23462826,0.20247608,-4.059788864261584,3.03,172.31314,217,212,"6/28/24, 12:00 AM",SHIMLA,2679,2024-12-31,6.61,2.7354786,455,468,329,321,23.010855,2024-01-01,28.833488372093033,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
129_0,0,0.05605,1.722,0.04,54.46,0.07961739,134.4,7.622,163.72,0.23633914,0.9,4.256,0.09196087,0,0.23335,0.16648696,-0.6592980140039798,0.34,200.10774,303,299,"7/11/24, 12:00 AM",SHIMLA,1304,2024-12-31,6.79,2.3863673,392,397,305,304,28.882528,2024-01-01,29.503739130434784,Darshal (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,31.395714938099424]}"
130_0,0,0.03689348,2.71,0.061,35.64,0.05530435,470.4,4.344,125.4,0.29631957,0.9,13.88,0.042130433,0,0.1772239,0.087732606,-2.721595563741828,1.422,46.322384,283,273,"7/2/24, 12:00 AM",SHIMLA,1506,2024-12-31,6.45,2.6652167,381,382,336,345,24.006422,2024-01-01,29.39142222222222,Deeb (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,31.310824143750132]}"
131_0,0,0.1067619,1.246,0.026,14.87,0.13118096,604.8,10.22,137.9,0.30955,0.9,3.584,0.1344238,0,0.25845,0.16751191,-5.124948825819559,0.626,1.7651001,319,318,"6/19/24, 12:00 AM",SHIMLA,887,2024-12-31,6.11,3.0097857,369,363,313,318,50.908085,2024-01-01,29.626800000000003,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,31.356099234069756]}"
132_0,0,0.043117393,0.72,0.056,10.52,0.063458696,515.2,5.854,100.3,0.2794913,0.9,25.31,0.06412609,0,0.22910434,0.14217827,-2.2504595763798707,1.56,21.31448,274,272,"6/25/24, 12:00 AM",SHIMLA,1783,2024-12-31,6.75,3.021517,378,372,348,356,11.778312,2024-01-01,29.348177777777785,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,31.315675046284376]}"
133_0,0,0.03831591,2.718,0.035,17.1,0.056768183,179.2,9.246,150.5,0.216,0.75,34.27,0.06263636,0,0.19033182,0.12658636,-4.219126388495759,2.258,32.231667,286,278,"6/27/24, 12:00 AM",SHIMLA,1174,2024-12-31,6.35,3.021517,380,378,334,343,26.452925,2024-01-01,29.545688888888893,Gunthla (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,31.348822880268386]}"
134_0,0,0.03831591,2.572,0.037,16.07,0.056768183,268.8,7.342,188.16,0.216,0.9,7.84,0.06263636,0,0.19033182,0.12658636,-4.219126388495759,1.494,32.231667,286,278,"6/26/24, 12:00 AM",SHIMLA,1174,2024-12-31,6.13,3.021517,380,378,334,343,26.452925,2024-01-01,29.545688888888893,Gunthla (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,31.348822880268386]}"
135_0,0,0.099558696,0.504,0.073,11.5,0.11462609,246.4,1.912,87.808,0.18572609,0.9,10.3,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.412,98.39666,299,303,"7/4/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.71,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Anu (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
136_0,0,0.056595556,0.868,0.07,8.144,0.076524444,268.8,1.268,137.984,0.24064,0.45,10.08,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.434,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.73,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
137_0,0,0.056595556,1.232,0.04,8.342,0.076524444,224,1.458,100.352,0.24064,0.3,5.6,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.402,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.91,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
138_0,0,0.0754913,1.788,0.075,10,0.09427826,313.6,13.28,238.3,0.22123261,0.6,49.5,0.106530435,0,0.20543043,0.15813261,-1.9450816920547058,1.17,90.0,299,303,"6/5/24, 12:00 AM",SHIMLA,1764,2024-12-31,6.58,2.9453669,377,375,324,322,19.761122,2024-01-01,29.268488888888882,Kundly (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.11571006403937]}"
139_0,0,0.07502174,1.404,0.046,26.92,0.09335652,380.8,9.236,163.7,0.1773913,0.9,6.72,0.10881957,0,0.18501957,0.15115218,-3.3226228998253244,1.388,142.76826,308,305,"6/11/24, 12:00 AM",SHIMLA,1563,2024-12-31,6.51,2.8043692,412,410,280,285,22.128052,2024-01-01,29.577304347826082,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.200600858388665]}"
140_0,0,0.061786957,0.474,0.049,6.986,0.07952174,448,0.914,163.7,0.16917826,0.45,2.688,0.093989134,0,0.17779565,0.15238696,-3.094698432983969,1.092,130.54225,308,305,"6/11/24, 12:00 AM",SHIMLA,1572,2024-12-31,6.74,2.8043692,412,410,280,285,17.939419,2024-01-01,29.577304347826082,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.2008703529739]}"
141_0,0,0.08646087,0.68,0.133,14.35,0.10226739,627.2,15.33,163.7,0.17741087,0.6,15.45,0.123123914,0,0.2004826,0.17274348,-3.1093963045872037,1.81,126.24685,322,309,"6/10/24, 12:00 AM",SHIMLA,1600,2024-12-31,6.61,2.8043692,393,395,284,296,9.328614,2024-01-01,29.577304347826082,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74851410408151,31.203026309655787]}"
142_0,0,0.09912391,2.358,0.11,10,0.11988044,380.8,8.408,100.35,0.2326913,0.75,26.22,0.13767827,0,0.21737826,0.17237608,-4.098058216071293,0.866,162.51895,217,212,"6/27/24, 12:00 AM",SHIMLA,2690,2024-12-31,6.53,2.7354786,455,468,329,321,23.810001,2024-01-01,28.833488372093033,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,31.253960786265363]}"
143_0,0,0.099558696,0.532,0.039,11.31,0.11462609,403.2,3.726,112.896,0.18572609,0.75,14.56,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.384,98.39666,299,303,"7/8/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.48,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
144_0,0,0.0754913,0.532,0.035,11.71,0.09427826,268.8,2.908,100.352,0.22123261,0.9,21.952,0.106530435,0,0.20543043,0.15813261,-1.9450816920547058,0.306,90.0,299,303,"7/8/24, 12:00 AM",SHIMLA,1764,2024-12-31,6.23,2.9453669,377,375,324,322,19.761122,2024-01-01,29.268488888888882,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.11571006403937]}"
145_0,0,0.09470652,1.846,0.117,7,0.10825652,201.6,18.75,150.528,0.16871305,0.9,3.36,0.12550434,0,0.20097609,0.17049566,-2.2474576657440553,0.758,76.51975,299,303,"5/31/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.93,2.9453669,377,375,324,322,25.924305,2024-01-01,29.268488888888882,Bagain Jubbar (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.115979558624606]}"
146_0,0,0.07269131,1.276,0.057,17.27,0.102552176,179.2,0.36,125.4,0.31490433,0.45,15.9,0.12533261,0,0.32367173,0.21994348,-4.033578229701231,1.268,51.20312,275,270,"6/19/24, 12:00 AM",SHIMLA,1800,2024-12-31,5.67,2.6348405,366,365,360,365,22.458942,2024-01-01,29.48813333333333,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
147_0,0,0.07269131,1.308,0.044,14.98,0.102552176,156.8,10.61,137.9,0.31490433,0.9,20.6,0.12533261,0,0.32367173,0.21994348,-4.033578229701231,1.232,51.20312,275,270,"6/19/24, 12:00 AM",SHIMLA,1800,2024-12-31,6.42,2.6348405,366,365,360,365,22.458942,2024-01-01,29.48813333333333,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
148_0,0,0.07269131,2.27,0.111,2.102,0.102552176,470.4,10.78,175.6,0.31490433,0.9,60.7,0.12533261,0,0.32367173,0.21994348,-4.033578229701231,2.754,51.20312,275,270,"6/27/24, 12:00 AM",SHIMLA,1800,2024-12-31,6.65,2.6348405,366,365,360,365,22.458942,2024-01-01,29.48813333333333,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
149_0,0,0.098992854,1.286,0.05,17.24,0.12656191,179.2,5.96,175.6,0.20776667,0.9,67.42,0.14609523,0,0.24560952,0.21989286,-3.572709511621216,2.02,158.67699,281,279,"7/25/24, 12:00 AM",SHIMLA,778,2024-12-31,6.34,3.0097857,389,384,330,337,14.60963,2024-01-01,29.6436,Teshan (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,31.35690771782546]}"
150_0,0,0.08567609,1.338,0.032,24.64,0.11274565,224,2.058,100.3,0.3547587,0.6,17.47,0.10825435,0,0.24165,0.15255435,-4.6048451519621825,2.06,332.2183,274,267,"6/26/24, 12:00 AM",SHIMLA,1719,2024-12-31,6.89,2.6348405,368,362,358,371,36.199432,2024-01-01,29.48813333333333,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
151_0,0,0.08567609,1.216,0.066,27.26,0.11274565,246.4,17.88,175.6,0.3547587,0.45,15.904,0.10825435,0,0.24165,0.15255435,-4.6048451519621825,1.494,332.2183,274,267,"6/26/24, 12:00 AM",SHIMLA,1719,2024-12-31,7.21,2.6348405,368,362,358,371,36.199432,2024-01-01,29.48813333333333,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
152_0,0,0.08567609,1.67,0.056,10.2,0.11274565,694.4,6.396,125.4,0.3547587,0.75,62.72,0.10825435,0,0.24165,0.15255435,-4.6048451519621825,2.038,332.2183,274,267,"6/26/24, 12:00 AM",SHIMLA,1719,2024-12-31,6.05,2.6348405,368,362,358,371,36.199432,2024-01-01,29.48813333333333,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
153_0,0,0.03456747,1.82,0.088,3.688,0.057343375,358.4,17.83,213.248,0.26496625,0.75,18.368,0.059093975,0,0.22055542,0.13072892,-3.112973684737484,2.092,84.36429,263,277,"5/25/24, 12:00 AM",SHIMLA,1071,2024-12-31,6.47,3.5872636,392,382,345,341,26.313244,2024-01-01,29.633565217391304,Basantpur (119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,31.214884071406164]}"
154_0,0,0.03456747,1.778,0.068,4.28,0.057343375,358.4,9.01,87.808,0.26496625,0.9,31.136,0.059093975,0,0.22055542,0.13072892,-3.112973684737484,2.486,84.36429,263,277,"5/25/24, 12:00 AM",SHIMLA,1071,2024-12-31,6.74,3.5872636,392,382,345,341,26.313244,2024-01-01,29.633565217391304,Basantpur (119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,31.214884071406164]}"
155_0,0,0.06745218,3.07,0.058,18.8,0.09157392,268.8,6.17,112.89,0.25397608,0.75,11.42,0.10930217,0,0.25546303,0.17064783,-2.0981396039153895,4.284,170.05476,281,278,"7/25/24, 12:00 AM",SHIMLA,1869,2024-12-31,6.63,3.3381922,359,368,360,354,33.320488,2024-01-01,29.30949999999999,Kelvi Khas (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,31.18793461288258]}"
156_0,0,0.075726084,1.19,0.029,24.46,0.098017395,291.2,4.545,137.9,0.26000434,0.9,12.32,0.11764565,0,0.23383912,0.1567587,-4.408157461410111,4.16,194.56168,281,278,"7/25/24, 12:00 AM",SHIMLA,1894,2024-12-31,6.75,3.3381922,359,368,360,354,31.052176,2024-01-01,29.30949999999999,Kelvi Khas (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,31.188204107467815]}"
157_0,0,0.056595556,0.924,0.078,7.154,0.076524444,246.4,1.684,100.352,0.24064,0.45,26.432,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.408,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.69,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
158_0,0,0.056595556,0.84,0.059,7.55,0.076524444,268.8,1.458,150.528,0.24064,0.3,21.952,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.44,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.72,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
159_0,0,0.056595556,1.372,0.059,10.16,0.076524444,268.8,5.878,150.5,0.24064,0.3,31.13,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.484,36.13112,279,279,"6/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,7.01,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Pujali (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
160_0,0,0.051904347,1.198,0.026,16.36,0.07361304,358.4,1.836,163.7,0.2238174,0.75,4.704,0.08198044,0,0.21025,0.15684566,-3.302336141332725,0.836,130.54233,308,305,"6/11/24, 12:00 AM",SHIMLA,1555,2024-12-31,6.68,2.8043692,412,410,280,285,21.725416,2024-01-01,29.577304347826082,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74851410408151,31.200600858388665]}"
161_0,0,0.07502174,1.404,0.074,39.96,0.09335652,425.6,9.68,188.16,0.1773913,0.45,60.032,0.10881957,0,0.18501957,0.15115218,-3.3226228998253244,2.226,142.76826,308,305,"6/10/24, 12:00 AM",SHIMLA,1563,2024-12-31,6.27,2.8043692,412,410,280,285,22.128052,2024-01-01,29.577304347826082,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.200600858388665]}"
162_0,0,0.08480869,1.916,0.07,23.12,0.09704348,246.4,11.77,62.72,0.1742587,0.06,63.84,0.10292826,0,0.23462826,0.20247608,-4.059788864261584,2.872,172.31314,217,212,"6/27/24, 12:00 AM",SHIMLA,2679,2024-12-31,7.35,2.7354786,455,468,329,321,23.010855,2024-01-01,28.833488372093033,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
163_0,0,0.08480869,2.946,0.137,10.34,0.09704348,358.4,7.704,75.26,0.1742587,0.6,67.64,0.10292826,0,0.23462826,0.20247608,-4.059788864261584,1.29,172.31314,217,212,"6/27/24, 12:00 AM",SHIMLA,2679,2024-12-31,6.75,2.7354786,455,468,329,321,23.010855,2024-01-01,28.833488372093033,Shawat (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
164_0,0,0.09912391,3.356,0.055,9.752,0.11988044,201.6,10.83,188.16,0.2326913,0.6,9.88,0.13767827,0,0.21737826,0.17237608,-4.098058216071293,1.62,162.51895,217,212,"6/26/24, 12:00 AM",SHIMLA,2690,2024-12-31,6.65,2.7354786,455,468,329,321,23.810001,2024-01-01,28.833488372093033,Shawat (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,31.253960786265363]}"
165_0,0,0.041183334,0.278,0.095,46.9,0.06047381,560,4.022,100.3,0.20043096,0.9,14.56,0.06630953,0,0.17416428,0.12135,-3.8157672024615805,3.576,198.27527,276,276,"7/3/24, 12:00 AM",SHIMLA,821,2024-12-31,6.11,2.6348405,378,370,346,353,33.61826,2024-01-01,29.606800000000007,Sainj Paranu (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,31.341546526467017]}"
166_0,0,0.050341304,0.976,0.039,15.72,0.07285652,134.4,14.67,112.896,0.23256305,0.75,15.904,0.07914782,0,0.23997825,0.16009782,0.5313695485034451,2.228,193.18707,286,280,"7/11/24, 12:00 AM",SHIMLA,1274,2024-12-31,6.55,2.3863673,395,394,318,325,14.003503,2024-01-01,29.598999999999993,Darshal (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,31.397870894781313]}"
167_0,0,0.099558696,1.432,0.102,5.806,0.11462609,268.8,9.468,125.44,0.18572609,0.9,10.75,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.622,98.39666,299,303,"5/31/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.75,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
168_0,0,0.07770909,0.868,0.022,7.748,0.09359318,201.6,2.102,112.896,0.19411136,0.3,17.696,0.10011818,0,0.18777955,0.14492045,-3.173094368230658,0.534,103.36529,214,211,"7/5/24, 12:00 AM",SHIMLA,2371,2024-12-31,6.87,2.8894522,445,449,341,340,19.297413,2024-01-01,29.19078260869565,Rajtari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,31.203026309655787]}"
169_0,0,0.059724446,0.644,0.024,7.946,0.07574444,156.8,2.792,112.896,0.2676911,0.3,52.192,0.06549333,0,0.14358222,0.085257776,-3.8021311093877728,0.416,27.459063,274,280,"7/5/24, 12:00 AM",SHIMLA,2267,2024-12-31,6.75,2.8894522,389,396,336,324,33.294857,2024-01-01,29.18511111111112,Rajtari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52645056584716,31.2113806417981]}"
170_0,0,0.056595556,0.476,0.073,8.144,0.076524444,380.8,1.874,112.896,0.24064,0.6,2.688,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.416,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.82,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Rukhla (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
171_0,0,0.099558696,2.972,0.106,4.623,0.11462609,224,9.35,137.984,0.18572609,0.6,32.256,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.412,98.39666,299,303,"5/31/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.93,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Bagain Jubbar (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
172_0,0,0.099558696,2.38,0.133,8.468,0.11462609,246.4,11.46,213.248,0.18572609,0.6,3.584,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.572,98.39666,299,303,"5/31/24, 12:00 AM",SHIMLA,1752,2024-12-31,7.05,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Bagain Jubbar (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
173_0,0,0.08480869,2.876,0.095,21.56,0.09704348,271,9.374,75.26,0.1742587,0.75,30.46,0.10292826,0,0.23462826,0.20247608,-4.059788864261584,4.942,172.31314,217,212,"6/27/24, 12:00 AM",SHIMLA,2679,2024-12-31,7.89,2.7354786,455,468,329,321,23.010855,2024-01-01,28.833488372093033,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
174_0,0,0.08480869,3.292,0.076,9.92,0.09704348,201.6,8.928,87.8,0.1742587,0.9,12.99,0.10292826,0,0.23462826,0.20247608,-4.059788864261584,1.492,172.31314,217,212,"6/28/24, 12:00 AM",SHIMLA,2679,2024-12-31,5.94,2.7354786,455,468,329,321,23.010855,2024-01-01,28.833488372093033,Shawat (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
175_0,0,0.09465778,0,0.043,15.42,0.124857776,201.6,8.476,163.7,0.26535776,0.3,26.2,0.13782,0,0.24166444,0.17558223,-3.8154470736029262,0.964,36.64259,314,315,"6/5/24, 12:00 AM",SHIMLA,1897,2024-12-31,6.81,2.8871286,368,374,318,311,33.65448,2024-01-01,29.35418181818183,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,31.181197248251685]}"
176_0,0,0.073867396,0,0.071,8.144,0.09246305,470.4,3.374,125.44,0.24266522,0.6,28.672,0.100397825,0,0.2186,0.1513587,-2.927297690432758,0.402,104.67424,298,300,"7/8/24, 12:00 AM",SHIMLA,2028,2024-12-31,6.66,2.8871286,383,387,319,313,43.786854,2024-01-01,29.28213636363637,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,31.1933245045873]}"
177_0,0,0.099558696,0.756,0.028,6.362,0.11462609,313.6,3.414,150.528,0.18572609,0.75,54.88,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.366,98.39666,299,303,"7/8/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.69,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
178_0,0,0.099558696,0.756,0.039,4.38,0.11462609,380.8,3.296,137.984,0.18572609,0.3,25.76,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.332,98.39666,299,303,"7/8/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.73,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
179_0,0,0.12763864,1.076,0.055,17.03,0.14655682,268.8,10.05,137.9,0.2189659,0.9,20.16,0.16185455,0,0.23531818,0.20691136,-3.033540011751938,0.306,96.1027,214,211,"6/5/24, 12:00 AM",SHIMLA,2365,2024-12-31,6.81,2.8894522,445,449,341,340,16.937408,2024-01-01,29.19078260869565,Rajtari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,31.203295804241023]}"
