system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
749_0,0,0.044165518,0.29,0.02,4.54,0.06151839,141,2.08,238,0.2400184,0.81,8,0.06332643,0,0.21423908,0.13533333,-3.0041863338865897,0.68,63.987156,248,253,"5/14/24, 12:00 AM",BILASPUR,615,2024-12-31,7.89,3.3056493,440,432,312,315,8.398505,2024-01-01,29.698043478260878,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,31.34855338568315]}"
750_0,0,0.055182926,0.3,0.04,4.55,0.08056463,155,2.19,385,0.28507805,0.5,14,0.08166585,0,0.23455366,0.15505975,-0.5266944004297699,0.69,98.83212,228,253,"5/22/24, 12:00 AM",BILASPUR,748,2024-12-31,7.15,3.3418744,444,430,328,318,11.907014,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,31.28414417981178]}"
751_0,0,0.055182926,0.28,0.03,4.53,0.08056463,122,2.12,391,0.28507805,0.49,12,0.08166585,0,0.23455366,0.15505975,-0.5266944004297699,0.61,98.83212,228,253,"5/22/24, 12:00 AM",BILASPUR,748,2024-12-31,7.29,3.3418744,444,430,328,318,11.907014,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,31.28414417981178]}"
752_0,0,0.055520236,0.26,0.1,4.58,0.07663571,161,2.2,329,0.2742,0.69,11,0.07468691,0,0.20836547,0.13092738,-0.04918689041588597,0.61,119.6716,228,253,"5/22/24, 12:00 AM",BILASPUR,747,2024-12-31,7.58,3.3418744,444,430,328,318,7.4521427,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66945778479713,31.284413674397015]}"
753_0,0,0.055182926,0.26,0.02,4.52,0.08056463,166,2.13,281,0.28507805,0.53,13,0.08166585,0,0.23455366,0.15505975,-0.5266944004297699,0.64,98.83212,228,253,"5/22/24, 12:00 AM",BILASPUR,748,2024-12-31,7.2,3.3418744,444,430,328,318,11.907014,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,31.28414417981178]}"
754_0,0,0.062186904,0.25,0.02,4.51,0.079909526,130,2.09,385,0.26169524,0.54,13,0.07672143,0,0.21228214,0.13487142,0.09136685901794776,0.63,90.0,228,253,"5/22/24, 12:00 AM",BILASPUR,750,2024-12-31,7.22,3.3418744,444,430,328,318,6.4839344,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,31.284413674397015]}"
755_0,0,0.08519294,0.25,0.06,4.53,0.099268235,133,2.09,320,0.18582588,0.58,12,0.1085247,0,0.19642118,0.16077529,-2.913498009462562,0.61,16.306114,228,253,"5/21/24, 12:00 AM",BILASPUR,747,2024-12-31,7.07,3.3418744,444,430,328,318,7.68449,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,31.284952663567488]}"
756_0,0,0.07495059,0.26,0.04,4.55,0.09732471,164,2.02,291,0.25863764,0.54,11,0.10425647,0,0.21457058,0.16177882,-3.754222670241875,0.61,349.53207,228,253,"5/22/24, 12:00 AM",BILASPUR,739,2024-12-31,7.32,3.3418744,444,430,328,318,17.368284,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,31.285222158152724]}"
757_0,0,0.07495059,0.28,0.06,4.53,0.09732471,141,2.03,389,0.25863764,0.61,14,0.10425647,0,0.21457058,0.16177882,-3.754222670241875,0.64,349.53207,228,253,"5/22/24, 12:00 AM",BILASPUR,739,2024-12-31,7.13,3.3418744,444,430,328,318,17.368284,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,31.285222158152724]}"
758_0,0,0.059293024,0.29,0.03,4.55,0.07945698,144,2.06,361,0.23934884,0.54,12,0.08883372,0,0.1914965,0.13724884,-3.728406971547419,0.64,83.902596,228,253,"5/21/24, 12:00 AM",BILASPUR,719,2024-12-31,7.08,3.3418744,444,430,328,318,16.951204,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,31.285761147323196]}"
759_0,0,0.043944187,0.28,0.05,4.5,0.060674418,155,2.12,325,0.25273255,0.55,12,0.05605349,0,0.17885232,0.11122442,-3.2104546165092565,0.62,97.684784,228,253,"5/21/24, 12:00 AM",BILASPUR,710,2024-12-31,7.05,3.3418744,444,430,328,318,19.95918,2024-01-01,29.63471111111112,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,31.285761147323196]}"
760_0,0,0.0913,0.28,0.04,4.53,0.11221647,121,2.02,296,0.23136353,0.61,12,0.13063765,0,0.21807411,0.17724,-3.6070589694667956,0.62,237.34132,231,255,"6/13/24, 12:00 AM",BILASPUR,983,2024-12-31,7.1,3.3418744,441,425,328,320,15.108481,2024-01-01,29.690177777777766,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,31.28144923395942]}"
761_0,0,0.07210964,0.27,0.05,4.51,0.09500241,122,2.2,274,0.27546507,0.61,12,0.10872651,0,0.24766988,0.1765735,-3.4182287233554978,0.62,248.7705,231,255,"6/13/24, 12:00 AM",BILASPUR,1004,2024-12-31,7.1,3.3418744,441,425,328,320,12.599829,2024-01-01,29.689866666666674,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6616424418253,31.28144923395942]}"
762_0,0,0.060165476,0.25,0.02,4.55,0.08029405,123,2.21,291,0.21746548,0.75,13,0.09460595,0,0.19255714,0.1424869,-3.5155087065925357,0.63,217.95638,231,255,"6/13/24, 12:00 AM",BILASPUR,953,2024-12-31,7.03,3.3418744,441,425,328,320,13.840025,2024-01-01,29.690177777777766,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,31.280640750203716]}"
763_0,0,0.053089287,0.24,0.03,4.5,0.070761904,114,2.07,273,0.20454524,0.6,12,0.07872857,0,0.18718928,0.13620834,-3.0195785553410506,0.6,210.32956,231,255,"6/13/24, 12:00 AM",BILASPUR,950,2024-12-31,6.93,3.3418744,441,425,328,320,8.532836,2024-01-01,29.690177777777766,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,31.280640750203716]}"
764_0,0,0.071275,0.26,0.03,4.56,0.08929167,93,2.19,323,0.2139,0.77,13,0.1048369,0,0.20309761,0.14619762,-3.279042807288761,0.63,182.79115,231,255,"6/13/24, 12:00 AM",BILASPUR,934,2024-12-31,6.98,3.3418744,441,425,328,320,21.25444,2024-01-01,29.689866666666674,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,31.280101761033244]}"
765_0,0,0.078884706,0.24,0.05,4.5,0.07070824,120,2.03,294,0.18468824,0.58,13,0.072161175,0,0.20165412,0.17465293,-3.297664505492822,0.6,144.89278,272,251,"6/13/24, 12:00 AM",BILASPUR,780,2024-12-31,7.1,3.4998422,417,428,311,320,11.192859,2024-01-01,29.753173913043476,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,31.40730320526457]}"
766_0,0,0.060165476,0.3,0.06,4.59,0.08029405,166,2.2,273,0.21746548,0.6,13,0.09460595,0,0.19255714,0.1424869,-3.5155087065925357,0.64,217.95638,231,255,"6/13/24, 12:00 AM",BILASPUR,953,2024-12-31,7.19,3.3418744,441,425,328,320,13.840025,2024-01-01,29.690177777777766,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,31.280640750203716]}"
767_0,0,0.04535765,0.28,0.05,4.52,0.057452943,133,2.13,295,0.18833765,0.57,13,0.05598,0,0.16127647,0.119596474,-3.3057488114602216,0.62,130.48035,272,251,"6/13/24, 12:00 AM",BILASPUR,776,2024-12-31,7.1,3.4998422,417,428,311,320,11.281477,2024-01-01,29.753173913043476,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,31.407033710679332]}"
768_0,0,0.05875647,0.29,0.06,4.55,0.077217646,166,2.19,274,0.2264553,0.46,14,0.096054114,0,0.19952941,0.15320706,-3.4486745597877864,0.69,114.9638,272,251,"6/13/24, 12:00 AM",BILASPUR,770,2024-12-31,7.36,3.4998422,417,428,311,320,12.960003,2024-01-01,29.753173913043476,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.407033710679332]}"
769_0,0,0.05927143,0.25,0.04,4.53,0.08828333,168,2.11,297,0.308225,0.61,12,0.09238572,0,0.23047857,0.15601785,-2.2322230388133972,0.63,326.1967,265,246,"6/11/24, 12:00 AM",BILASPUR,749,2024-12-31,7.06,3.4998422,420,431,316,323,7.7653513,2024-01-01,29.739913043478268,Amarpur (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,31.4075726998498]}"
770_0,0,0.05927143,0.26,0.04,4.5,0.08828333,96,2,289,0.308225,0.64,10,0.09238572,0,0.23047857,0.15601785,-2.2322230388133972,0.6,326.1967,265,246,"6/11/24, 12:00 AM",BILASPUR,749,2024-12-31,6.72,3.4998422,420,431,316,323,7.7653513,2024-01-01,29.739913043478268,Amarpur (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,31.4075726998498]}"
771_0,0,0.06324,0.26,0.02,4.52,0.09134824,141,2.09,297,0.25971884,0.63,10,0.09933059,0,0.24475059,0.1795647,2.682471513883112,0.63,-0.0,262,270,"7/20/24, 12:00 AM",BILASPUR,675,2024-12-31,6.92,3.6269064,415,405,324,325,0.0,2024-01-01,29.78877272727274,Naswal (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,31.469825949039286]}"
772_0,0,0.06324,0.31,0.05,4.58,0.09134824,165,2.19,331,0.25971884,0.58,12,0.09933059,0,0.24475059,0.1795647,2.682471513883112,0.64,-0.0,262,270,"7/20/24, 12:00 AM",BILASPUR,675,2024-12-31,7.04,3.6269064,415,405,324,325,0.0,2024-01-01,29.78877272727274,Naswal (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,31.469825949039286]}"
773_0,0,0.051064707,0.27,0.03,4.55,0.073478825,161,2.13,323,0.25164235,0.57,12,0.07303647,0,0.22096705,0.14668353,1.7032864887427859,0.64,293.09622,262,270,"7/20/24, 12:00 AM",BILASPUR,675,2024-12-31,7.09,3.6269064,415,405,324,325,2.3630407,2024-01-01,29.78877272727274,Naswal (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68562745991129,31.469825949039286]}"
774_0,0,0.055818822,0.27,0.02,4.51,0.08371294,146,2.1,309,0.29333058,0.65,10,0.07871647,0,0.22497764,0.15003058,-1.6694230301453126,0.63,77.96324,262,270,"7/19/24, 12:00 AM",BILASPUR,673,2024-12-31,6.87,3.6269064,415,405,324,325,4.438662,2024-01-01,29.78877272727274,Naswal (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68508847074081,31.470634432794995]}"
775_0,0,0.060375296,0.25,0.03,4.5,0.08716353,154,2.07,318,0.2589847,0.57,11,0.09249765,0,0.22609764,0.16153882,-1.2003968136814362,0.66,-0.0,262,270,"7/20/24, 12:00 AM",BILASPUR,674,2024-12-31,6.93,3.6269064,415,405,324,325,2.7802885,2024-01-01,29.78877272727274,Naswal (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,31.470095443624523]}"
776_0,0,0.06287059,0.29,0.07,4.56,0.08404706,169,2.17,376,0.24117176,0.53,13,0.08160235,0,0.20624588,0.14358354,-1.6328221078952168,0.67,49.53877,262,270,"7/19/24, 12:00 AM",BILASPUR,672,2024-12-31,7.09,3.6269064,415,405,324,325,4.279786,2024-01-01,29.78877272727274,Naswal (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,31.47036493820976]}"
777_0,0,0.06287059,0.26,0.05,4.54,0.08404706,140,2.13,297,0.24117176,0.57,11,0.08160235,0,0.20624588,0.14358354,-1.6328221078952168,0.64,49.53877,262,270,"7/20/24, 12:00 AM",BILASPUR,672,2024-12-31,6.51,3.6269064,415,405,324,325,4.279786,2024-01-01,29.78877272727274,Naswal (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,31.47036493820976]}"
778_0,0,0.06490941,0.29,0.04,4.52,0.09366588,152,2.03,322,0.27373412,0.57,11,0.10343059,0,0.24360235,0.17944235,-1.6694073768452038,0.68,77.96317,262,270,"7/20/24, 12:00 AM",BILASPUR,674,2024-12-31,6.93,3.6269064,415,405,324,325,4.438637,2024-01-01,29.78877272727274,Naswal (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68508847074081,31.470095443624523]}"
779_0,0,0.06287059,0.31,0.07,4.58,0.08404706,184,2.3,362,0.24117176,0.52,14,0.08160235,0,0.20624588,0.14358354,-1.6328221078952168,0.69,49.53877,262,270,"7/19/24, 12:00 AM",BILASPUR,672,2024-12-31,7.15,3.6269064,415,405,324,325,4.279786,2024-01-01,29.78877272727274,Naswal (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68535796532605,31.47036493820976]}"
780_0,0,0.04245,0.29,0.05,4.54,0.059720237,156,2.15,303,0.2418381,0.54,15,0.052990478,0,0.19232738,0.11479048,-3.8625629955030027,0.63,68.137665,257,256,"7/9/24, 12:00 AM",BILASPUR,836,2024-12-31,6.89,3.56298,414,418,329,326,19.176188,2024-01-01,29.71847826086957,Bhulswai (515),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,31.501895804682352]}"
781_0,0,0.035515662,0.28,0.04,4.51,0.058125302,151,2.03,277,0.26134098,0.61,10,0.047122892,0,0.18893856,0.11366747,-2.158558216684206,0.62,90.0,256,265,"7/8/24, 12:00 AM",BILASPUR,828,2024-12-31,6.59,3.5664148,425,420,320,315,10.749493,2024-01-01,29.680755555555567,Bhulswai (515),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,31.4962364183924]}"
782_0,0,0.075718075,0.3,0.05,4.57,0.09889277,169,2.28,312,0.24050482,0.52,13,0.105697595,0,0.22143012,0.16781084,-3.5281125254855072,0.66,97.47328,265,264,"7/9/24, 12:00 AM",BILASPUR,819,2024-12-31,7.02,3.5664148,418,422,317,313,13.978008,2024-01-01,29.680755555555567,Bhulswai (515),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,31.49812288048905]}"
783_0,0,0.053549413,0.27,0.03,4.57,0.08069412,180,2.19,285,0.27775413,0.51,9,0.08012353,0,0.21769647,0.1449353,-1.9119042334146361,0.65,348.94727,276,268,"7/9/24, 12:00 AM",BILASPUR,648,2024-12-31,7.24,3.4998422,410,414,314,319,5.6517177,2024-01-01,29.786755555555562,Bhulswai (515),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,31.43506114754386]}"
784_0,0,0.053549413,0.25,0.04,4.53,0.08069412,168,2.17,302,0.27775413,0.54,11,0.08012353,0,0.21769647,0.1449353,-1.9119042334146361,0.62,348.94727,276,268,"7/9/24, 12:00 AM",BILASPUR,648,2024-12-31,6.96,3.4998422,410,414,314,319,5.6517177,2024-01-01,29.786755555555562,Bhulswai (515),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,31.43506114754386]}"
785_0,0,0.057887208,0.28,0.04,4.51,0.083383724,111,2.07,311,0.26238024,0.54,10,0.08304651,0,0.2330058,0.15612558,-2.613072747259229,0.65,49.52803,260,265,"6/29/24, 12:00 AM",BILASPUR,641,2024-12-31,7.17,3.4929752,428,424,312,311,5.6969137,2024-01-01,29.774711111111124,Bari Majherwan (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,31.434791652958623]}"
786_0,0,0.06451494,0.29,0.04,4.52,0.09149195,119,2.02,297,0.2662793,0.54,13,0.09516667,0,0.22552873,0.16073333,-2.5770520960853287,0.64,279.68417,256,256,"6/29/24, 12:00 AM",BILASPUR,631,2024-12-31,7.06,3.4929752,421,420,323,324,5.4967237,2024-01-01,29.774711111111124,Bari Majherwan (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,31.43371367461768]}"
787_0,0,0.071503446,0.27,0.05,4.55,0.102056324,145,2.23,322,0.27961954,0.61,11,0.11127126,0,0.2623368,0.19383104,3.7547451143497055,0.69,293.10413,256,256,"7/5/24, 12:00 AM",BILASPUR,630,2024-12-31,7.11,3.4929752,421,420,323,324,2.3622768,2024-01-01,29.774711111111124,Bari Majherwan (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,31.433983169202918]}"
788_0,0,0.068538375,0.26,0.02,4.57,0.09538256,164,2.17,329,0.27837676,0.53,13,0.10244767,0,0.23066628,0.16845116,-2.9212190765334,0.62,315.6764,256,258,"7/19/24, 12:00 AM",BILASPUR,642,2024-12-31,7.05,3.4929752,426,425,318,317,7.731464,2024-01-01,29.774711111111124,Bari Majherwan (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,31.43371367461768]}"
789_0,0,0.07605116,0.25,0.02,4.59,0.10539186,160,2.26,317,0.30224884,0.52,13,0.116296515,0,0.25769302,0.19439419,-2.8991688308472296,0.69,270.0,256,258,"7/19/24, 12:00 AM",BILASPUR,640,2024-12-31,6.71,3.4929752,426,425,318,317,7.564823,2024-01-01,29.774711111111124,Bari Majherwan (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,31.433444180032446]}"
790_0,0,0.06451494,0.3,0.02,4.55,0.09149195,138,2.26,310,0.2662793,0.61,12,0.09516667,0,0.22552873,0.16073333,-2.5770520960853287,0.63,279.68417,256,256,"6/29/24, 12:00 AM",BILASPUR,631,2024-12-31,6.99,3.4929752,421,420,323,324,5.4967237,2024-01-01,29.774711111111124,Bari Majherwan (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,31.43371367461768]}"
791_0,0,0.052926745,0.31,0.04,4.58,0.071313955,182,2.29,458,0.23056047,0.51,14,0.06942326,0,0.19222674,0.1274058,-2.0518709954881746,0.68,270.0,256,258,"7/19/24, 12:00 AM",BILASPUR,647,2024-12-31,7.04,3.4929752,426,425,318,317,3.2575238,2024-01-01,29.774711111111124,Bari Majherwan (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,31.433444180032446]}"
792_0,0,0.07605116,0.27,0.05,4.53,0.10539186,156,2.03,376,0.30224884,0.57,12,0.116296515,0,0.25769302,0.19439419,-2.8991688308472296,0.63,270.0,256,258,"7/19/24, 12:00 AM",BILASPUR,640,2024-12-31,6.81,3.4929752,426,425,318,317,7.564823,2024-01-01,29.774711111111124,Bari Majherwan (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,31.433444180032446]}"
793_0,0,0.048171766,0.24,0.04,4.57,0.066249415,172,2.16,334,0.22505176,0.57,11,0.064330585,0,0.1720294,0.12114588,-1.2267914307920578,0.68,310.4717,274,273,"7/19/24, 12:00 AM",BILASPUR,663,2024-12-31,6.53,3.4998422,409,409,318,318,1.4286518,2024-01-01,29.786755555555562,Badhu (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,31.43560013671433]}"
794_0,0,0.059343025,0.25,0.04,4.54,0.08228023,150,2.17,329,0.22348373,0.63,11,0.08456744,0,0.19637674,0.1408314,-1.3058383292558753,0.63,196.33173,261,260,"7/19/24, 12:00 AM",BILASPUR,626,2024-12-31,6.95,3.4998422,426,427,313,313,7.685484,2024-01-01,29.774711111111124,Badhu (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,31.44072053383381]}"
795_0,0,0.06982,0.25,0.05,4.53,0.08156118,144,2.19,316,0.17865294,0.58,10,0.07861294,0,0.17248824,0.13746,-0.953299178703268,0.61,270.0,274,273,"7/19/24, 12:00 AM",BILASPUR,664,2024-12-31,6.89,3.4998422,409,409,318,318,1.0869049,2024-01-01,29.786755555555562,Badhu (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,31.435330642129095]}"
796_0,0,0.044515118,0.27,0.03,4.54,0.06853954,152,2.21,334,0.24662092,0.46,12,0.06672326,0,0.21100116,0.14038953,-1.3529665711584407,0.64,203.72711,267,269,"7/19/24, 12:00 AM",BILASPUR,630,2024-12-31,7.13,3.4998422,426,421,308,310,8.051604,2024-01-01,29.774711111111124,Badhu (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,31.440990028419048]}"
797_0,0,0.048171766,0.27,0.02,4.55,0.066249415,151,2.11,332,0.22505176,0.61,12,0.064330585,0,0.1720294,0.12114588,-1.2267914307920578,0.66,310.4717,274,273,"7/19/24, 12:00 AM",BILASPUR,663,2024-12-31,6.75,3.4998422,409,409,318,318,1.4286518,2024-01-01,29.786755555555562,Badhu (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,31.43560013671433]}"
798_0,0,0.054604165,0.29,0.05,4.55,0.07651488,150,2.28,278,0.23812559,0.46,11,0.07996845,0,0.19544286,0.12897679,-2.923519270215298,0.63,135.6318,280,284,"6/19/24, 12:00 AM",BILASPUR,890,2024-12-31,6.9,3.6098504,406,406,314,310,7.737277,2024-01-01,29.8060909090909,Jandehr (390),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,31.579240750645045]}"
799_0,0,0.05188795,0.31,0.03,4.57,0.07796988,162,2.21,307,0.26939398,0.53,13,0.08343373,0,0.21176024,0.13832891,-0.36792401430901805,0.66,64.02245,259,258,"7/30/24, 12:00 AM",BILASPUR,833,2024-12-31,7.1,3.5664148,414,417,327,325,8.408972,2024-01-01,29.680755555555567,Tantha (510),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,31.495158440051455]}"
800_0,0,0.039745238,0.26,0.04,4.52,0.061514284,146,2.17,280,0.2578393,0.56,9,0.05318095,0,0.1772762,0.1055631,0.14507693638301922,0.63,270.0,271,267,"7/10/24, 12:00 AM",BILASPUR,658,2024-12-31,6.62,3.4998422,407,412,322,322,1.0870273,2024-01-01,29.760227272727267,Tantha (510),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,31.445840930953295]}"
801_0,0,0.039745238,0.3,0.07,4.56,0.061514284,160,2.09,294,0.2578393,0.56,13,0.05318095,0,0.1772762,0.1055631,0.14507693638301922,0.66,270.0,271,267,"7/10/24, 12:00 AM",BILASPUR,658,2024-12-31,6.97,3.4998422,407,412,322,322,1.0870273,2024-01-01,29.760227272727267,Tantha (510),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,31.445840930953295]}"
802_0,0,0.048626438,0.27,0.04,4.52,0.06966092,165,2.07,293,0.26537243,0.66,11,0.06652758,0,0.18878965,0.12088276,-2.1355116294225427,0.64,293.10382,260,265,"7/30/24, 12:00 AM",BILASPUR,629,2024-12-31,7.06,3.4929752,428,424,312,311,7.055064,2024-01-01,29.774711111111124,Tantha (510),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,31.435330642129095]}"
803_0,0,0.039745238,0.24,0.05,4.53,0.061514284,161,2.06,313,0.2578393,0.54,12,0.05318095,0,0.1772762,0.1055631,0.14507693638301922,0.65,270.0,271,267,"7/30/24, 12:00 AM",BILASPUR,658,2024-12-31,6.91,3.4998422,407,412,322,322,1.0870273,2024-01-01,29.760227272727267,Tantha (510),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,31.445840930953295]}"
804_0,0,0.036474116,0.25,0.06,4.56,0.04875294,111,2.21,278,0.1700306,0.69,10,0.04841412,0,0.13889882,0.08789059,-1.4877278432924672,0.62,-0.0,274,273,"6/28/24, 12:00 AM",BILASPUR,662,2024-12-31,7.13,3.4998422,409,409,318,318,1.8543341,2024-01-01,29.786755555555562,Bhater (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,31.435869631299568]}"
805_0,0,0.036474116,0.24,0.02,4.52,0.04875294,141,2.17,316,0.1700306,0.54,11,0.04841412,0,0.13889882,0.08789059,-1.4877278432924672,0.64,-0.0,274,273,"6/26/24, 12:00 AM",BILASPUR,662,2024-12-31,7.71,3.4998422,409,409,318,318,1.8543341,2024-01-01,29.786755555555562,Bhater (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,31.435869631299568]}"
806_0,0,0.06569765,0.27,0.05,4.54,0.09017647,144,2.03,255,0.2508647,0.57,12,0.09455412,0,0.21364705,0.16116588,-2.092808290959584,0.65,74.13947,260,258,"6/24/24, 12:00 AM",BILASPUR,796,2024-12-31,7.83,3.5941744,425,430,315,312,3.3897548,2024-01-01,29.775822222222224,Ladhyani (294),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,31.533157176569713]}"
807_0,0,0.052665114,0.26,0.04,4.52,0.07522907,112,2.17,341,0.2648907,0.61,10,0.07255582,0,0.20768721,0.13400814,-3.2769990436964345,0.68,203.1027,263,260,"6/25/24, 12:00 AM",BILASPUR,777,2024-12-31,7.17,3.5941744,421,425,316,315,10.956409,2024-01-01,29.774800000000006,Ladhyani (294),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66379839850718,31.523994360671693]}"
808_0,0,0.052665114,0.3,0.02,4.57,0.07522907,160,2.31,241,0.2648907,0.57,14,0.07255582,0,0.20768721,0.13400814,-3.2769990436964345,0.69,203.1027,263,260,"6/25/24, 12:00 AM",BILASPUR,777,2024-12-31,7.55,3.5941744,421,425,316,315,10.956409,2024-01-01,29.774800000000006,Ladhyani (294),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66379839850718,31.523994360671693]}"
809_0,0,0.057236783,0.26,0.05,4.51,0.07664253,107,2.02,346,0.2660954,0.49,9,0.07134943,0,0.2157092,0.13221839,-2.6943974656645544,0.62,206.04959,263,260,"6/25/24, 12:00 AM",BILASPUR,782,2024-12-31,7.22,3.5941744,421,425,316,315,12.200562,2024-01-01,29.774800000000006,Ladhyani (294),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66352890392194,31.52426385525693]}"
810_0,0,0.06569765,0.27,0.07,4.56,0.09017647,122,2.19,211,0.2508647,0.49,9,0.09455412,0,0.21364705,0.16116588,-2.092808290959584,0.62,74.13947,260,258,"6/24/24, 12:00 AM",BILASPUR,796,2024-12-31,7.72,3.5941744,425,430,315,312,3.3897548,2024-01-01,29.775822222222224,Ladhyani (294),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,31.533157176569713]}"
811_0,0,0.04856488,0.25,0.06,4.51,0.06789881,134,2.11,305,0.23905,0.38,11,0.06759286,0,0.20243691,0.13172261,-2.795285310473796,0.61,198.5402,277,282,"6/20/24, 12:00 AM",BILASPUR,884,2024-12-31,6.76,3.6098504,406,406,317,312,6.815505,2024-01-01,29.8060909090909,Bhatwara (326),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66649334435954,31.578701761474573]}"
812_0,0,0.04856488,0.26,0.05,4.5,0.06789881,123,2.02,291,0.23905,0.46,9,0.06759286,0,0.20243691,0.13172261,-2.795285310473796,0.6,198.5402,277,282,"6/20/24, 12:00 AM",BILASPUR,884,2024-12-31,6.87,3.6098504,406,406,317,312,6.815505,2024-01-01,29.8060909090909,Bhatwara (326),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66649334435954,31.578701761474573]}"
