system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
267_0,0,0.06227544,0,0.1,0,0.084351465,179.2,0,301.05,0.26196843,0.525,16.8,0.08112632,0,0.1858,0.12297427,-2.5875478495206896,0,180.0,226,236,"1/31/24, 12:00 AM",UNA,562,2024-12-31,7,3.6042697,442,431,332,332,5.547545,2024-01-01,29.790000000000003,Heru Khas (9/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,31.550674324610043]}"
268_0,0,0.047653254,0,0.1,0,0.06687633,112,0,301.05,0.25504497,0.525,16.8,0.06317929,0,0.19556212,0.123385206,-1.2763903101931942,0,188.34431,233,246,"1/31/24, 12:00 AM",UNA,584,2024-12-31,7,3.519033,433,422,334,332,7.456926,2024-01-01,29.81830434782609,Heru Khas (9/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,31.54501493832009]}"
269_0,0,0.06821394,0,0.2,0,0.084054545,134.4,0,326.14,0.24008243,0.54,8.96,0.10544303,0,0.22147152,0.16133393,-1.333359617521903,0,193.20694,235,247,"1/11/24, 12:00 AM",UNA,581,2024-12-31,6.8,3.519033,434,423,332,330,4.7525125,2024-01-01,29.81830434782609,Tyasar (9/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41209045589689,31.543936959979145]}"
270_0,0,0.09819756,0,0.23,0,0.12429024,190.4,0,501.14,0.25511587,0.9,20.16,0.13623415,0,0.22074512,0.1605561,-3.8529525914073726,0,61.956387,226,237,"1/31/24, 12:00 AM",UNA,637,2024-12-31,7.1,3.519033,443,434,331,329,18.99938,2024-01-01,29.815913043478254,Tyasar (9/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,31.537469089933484]}"
271_0,0,0.08084167,0,0.22,0,0.11014584,190.4,0,514.26,0.2605881,0.96,22.4,0.12954405,0,0.25153333,0.20244107,-2.614844680709149,0,229.56004,231,244,"1/31/24, 12:00 AM",UNA,569,2024-12-31,7.2,3.519033,434,423,335,333,5.700622,2024-01-01,29.809260869565215,Tyasar (9/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,31.54043353037108]}"
272_0,0,0.07202262,0,0.17,0,0.095469646,212.8,0,301.05,0.30222857,0.525,20.16,0.0976494,0,0.24436548,0.15709047,-3.749070881373361,0,33.424892,235,241,"3/14/24, 12:00 AM",UNA,624,2024-12-31,6.9,3.519033,431,426,334,333,17.2407,2024-01-01,29.815913043478254,Tyasar (9/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41559388550496,31.54043353037108]}"
273_0,0,0.0781,0,0.18,0,0.103661075,179.2,0,388.86,0.27377486,0.66,19.04,0.10692874,0,0.22177784,0.16762096,-1.8323705208657504,0,283.68057,238,251,"1/27/24, 12:00 AM",UNA,609,2024-12-31,6,3.5755198,426,415,336,333,7.7947435,2024-01-01,29.771045454545458,Tanoh (9/3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39807673746462,31.575467826451742]}"
274_0,0,0.07918941,0,0.11,0,0.10627471,123.2,0,250.88,0.25420117,0.45,15.68,0.11857823,0,0.23673648,0.18937,0.33677020984913836,0,158.63326,237,250,"1/31/24, 12:00 AM",UNA,568,2024-12-31,7.1,3.5755198,435,425,329,324,2.9851305,2024-01-01,29.80453333333333,Tanoh (9/3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,31.5676524834799]}"
275_0,0,0.047653254,0,0.13,0,0.06687633,168,0,225.79,0.25504497,0.4,11.2,0.06317929,0,0.19556212,0.123385206,-1.2763903101931942,0,188.34431,233,246,"1/31/24, 12:00 AM",UNA,584,2024-12-31,6.8,3.519033,433,422,334,332,7.456926,2024-01-01,29.81830434782609,Chehru (9/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,31.54501493832009]}"
276_0,0,0.07283678,0,0.16,0,0.09580115,145.6,0,175.61,0.2684,0.27,15.68,0.102597125,0,0.24337472,0.17377643,-2.721221029786956,0,223.19135,241,244,"3/13/24, 12:00 AM",UNA,560,2024-12-31,6.7,3.5755198,432,426,327,330,6.3348246,2024-01-01,29.88568888888889,Bahal (7/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,31.55148280836575]}"
277_0,0,0.12647931,0,0.15,0,0.14960344,134.4,0,250.88,0.2402931,0.48,17.92,0.16962989,0,0.24756896,0.22012873,4.294201452089112,0,130.464,218,234,"3/12/24, 12:00 AM",UNA,373,2024-12-31,7.5,3.0084887,448,434,334,332,1.4288772,2024-01-01,29.958818181818177,Bhrolian Khurd (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28057709830179,31.46120212231174]}"
278_0,0,0.12647931,0,0.17,0,0.14960344,134.4,0,489.21,0.2402931,0.66,14.56,0.16962989,0,0.24756896,0.22012873,4.294201452089112,0,130.464,218,234,"3/12/24, 12:00 AM",UNA,373,2024-12-31,6.8,3.0084887,448,434,334,332,1.4288772,2024-01-01,29.958818181818177,Bhrolian Khurd (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28057709830179,31.46120212231174]}"
279_0,0,0.12627587,0,0.25,0,0.14685518,168,0,439.04,0.23964368,0.81,10.98,0.15581954,0,0.25010344,0.20234138,6.494432498713391,0,180.0,239,252,"3/12/24, 12:00 AM",UNA,364,2024-12-31,6.8,3.0084887,436,425,325,324,1.8543341,2024-01-01,30.011318181818183,Bhrolian Khurd (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,31.457698692703673]}"
280_0,0,0.08434824,0,0.28,0,0.11569294,100.8,0,301.05,0.30259883,0.525,17.92,0.12669176,0,0.24930236,0.1940753,-1.7318900076620483,0,66.91692,242,249,"1/19/24, 12:00 AM",UNA,393,2024-12-31,6.4,3.3002274,457,440,301,311,2.364311,2024-01-01,30.049272727272726,Jhambar (458),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,31.529114757791174]}"
281_0,0,0.11531294,0,0.22,0,0.13333529,100.8,0,301.05,0.23488118,0.48,8.96,0.15222706,0,0.26184,0.22715177,1.9897541942592676,0,-0.0,227,247,"1/18/24, 12:00 AM",UNA,357,2024-12-31,7.1,2.760835,444,421,330,332,0.0,2024-01-01,30.027318181818192,Jankaur Har (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
282_0,0,0.11531294,0,0.22,0,0.13333529,168,0,501.6,0.23488118,0.9,19.04,0.15222706,0,0.26184,0.22715177,1.9897541942592676,0,-0.0,227,247,"3/12/24, 12:00 AM",UNA,357,2024-12-31,6.4,2.760835,444,421,330,332,0.0,2024-01-01,30.027318181818192,Jankaur Khas (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
283_0,0,0.076924704,0,0.1,0,0.108257644,179.2,0,288.51,0.28335175,0.48,14.56,0.120445885,0,0.25554237,0.19506118,-1.4877239106374927,0,180.0,226,238,"3/12/24, 12:00 AM",UNA,366,2024-12-31,6.9,2.760835,444,428,330,334,3.7047918,2024-01-01,29.968999999999998,Jankaur Khas (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28246356039844,31.434791652958623]}"
284_0,0,0.08243218,0,0.22,0,0.10292759,44.8,0,188.16,0.23288275,0.3,6.72,0.105212644,0,0.21934597,0.17738736,-2.131834114744421,0,141.99023,237,251,"1/18/24, 12:00 AM",UNA,386,2024-12-31,6.7,3.0084887,438,424,325,325,3.5270174,2024-01-01,30.00245454545454,Una Khas (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,31.46120212231174]}"
285_0,0,0.04648046,0,0.2,0,0.063193105,156.8,0,338.66,0.25224137,0.75,10.98,0.051156323,0,0.18490459,0.10542299,-1.9645289498904572,0,201.34491,221,235,"1/19/24, 12:00 AM",UNA,396,2024-12-31,7.1,3.0084887,444,432,335,333,2.9846866,2024-01-01,29.958818181818177,Una Khas (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,31.462819089823153]}"
286_0,0,0.06552353,0,0.24,0,0.09127647,89.6,0,288.51,0.26720706,0.48,10.98,0.09361765,0,0.22594236,0.16069765,-1.0334554355731234,0,321.98544,216,243,"3/12/24, 12:00 AM",UNA,400,2024-12-31,6.5,3.0084887,466,447,318,310,3.527247,2024-01-01,29.981999999999992,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29836374092736,31.477102302840652]}"
287_0,0,0.14018045,0,0.22,0,0.15726666,156.8,0,250.88,0.21732989,0.6,8.96,0.17068046,0,0.24503678,0.22098505,-0.9539279340249862,0,270.0,220,234,"3/13/24, 12:00 AM",UNA,375,2024-12-31,6.9,3.0084887,444,433,336,333,1.0872496,2024-01-01,29.98477272727272,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,31.46497504650504]}"
288_0,0,0.092225,0,0.1,0,0.11711932,67.2,0,489.21,0.2660534,0.75,17.92,0.12469886,0,0.24054773,0.1916841,-1.6357825330533728,0,329.62,230,245,"3/12/24, 12:00 AM",UNA,385,2024-12-31,6.5,3.0084887,448,436,322,319,2.149221,2024-01-01,29.995045454545462,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28488901166557,31.47036493820976]}"
289_0,0,0.092225,0,0.2,0,0.11711932,134.4,0,326.14,0.2660534,0.48,10.98,0.12469886,0,0.24054773,0.1916841,-1.6357825330533728,0,329.62,230,245,"3/12/24, 12:00 AM",UNA,385,2024-12-31,6.8,3.0084887,448,436,322,319,2.149221,2024-01-01,29.995045454545462,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28488901166557,31.47036493820976]}"
290_0,0,0.12754713,0,0.19,0,0.1453138,190.4,0,301.05,0.21945287,0.75,19.04,0.15901035,0,0.22150116,0.19052184,-1.7306627306779885,0,66.903046,220,234,"3/12/24, 12:00 AM",UNA,377,2024-12-31,7.1,3.0084887,444,433,336,333,2.3629696,2024-01-01,29.98477272727272,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,31.46632251943122]}"
291_0,0,0.07345114,0,0.2,0,0.098225,156.8,0,288.51,0.29253182,0.525,10.98,0.09879205,0,0.22905114,0.16222273,-1.227360926470001,0,310.46124,236,245,"3/12/24, 12:00 AM",UNA,384,2024-12-31,7.2,3.0084887,438,428,326,326,1.4289582,2024-01-01,29.995045454545462,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28381103332462,31.47036493820976]}"
292_0,0,0.069931395,0,0.18,0,0.0971186,100.8,0,326.14,0.2818686,0.6,8.96,0.09387093,0,0.23731163,0.16540116,-1.2279184381496708,0,49.54885,237,256,"3/13/24, 12:00 AM",UNA,380,2024-12-31,6.9,3.3002274,427,409,336,336,1.4292529,2024-01-01,30.02609090909091,Raisari Upperli (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,31.50351277219377]}"
293_0,0,0.06875,0,0.23,0,0.09482558,134.4,0,301.05,0.27630582,0.465,11.2,0.09448023,0,0.2179721,0.15876861,-0.2614112347860191,0,270.0,261,270,"3/13/24, 12:00 AM",UNA,372,2024-12-31,6.8,3.085999,434,417,305,313,1.0875918,2024-01-01,30.03072727272727,Raisari Nichli (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,31.49434995629575]}"
294_0,0,0.064636365,0,0.16,0,0.0858375,112,0,501.6,0.2865432,0.66,22.4,0.08969318,0,0.2344875,0.16666137,1.4656263691700335,0,141.99394,226,237,"3/13/24, 12:00 AM",UNA,371,2024-12-31,6.6,2.760835,456,444,317,319,7.027153,2024-01-01,30.012363636363638,Kuthar Khurd (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,31.448535876805654]}"
295_0,0,0.0996593,0,0.25,0,0.11482093,134.4,0,225.79,0.2491407,0.48,13.44,0.11891046,0,0.1671279,0.11910465,-3.5226958575113065,0,321.8972,266,264,"3/6/24, 12:00 AM",UNA,741,2024-12-31,7,4.198129,426,426,307,310,13.8666525,2024-01-01,29.81227906976744,Paplehra (29/2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1129514662851,31.77246836825915]}"
297_0,0,0.08540476,0,0.22,0,0.10395952,112,0,250.88,0.27406073,0.45,10.98,0.10002738,0,0.20961191,0.14881904,6.4971497612025635,0,180.0,246,257,"1/11/24, 12:00 AM",UNA,444,2024-12-31,6.4,4.0177035,411,400,343,343,0.92740995,2024-01-01,30.049772727272725,Andora Nichla (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,31.653351761584904]}"
298_0,0,0.08927647,0,0.15,0,0.10844824,100.8,0,200.7,0.27955765,0.36,13.44,0.11061177,0,0.2153847,0.15429883,-0.10376149218376965,0,-0.0,248,258,"3/7/24, 12:00 AM",UNA,447,2024-12-31,6.4,4.0177035,422,413,330,330,0.92740995,2024-01-01,30.049772727272725,Andora Nichla (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,31.655777212852026]}"
299_0,0,0.099457145,0,0.21,0,0.11457619,100.8,0,188.16,0.23221904,0.3,8.96,0.116432145,0,0.20626904,0.16035952,0.5612935892444952,0,49.59445,247,260,"3/7/24, 12:00 AM",UNA,444,2024-12-31,6.1,4.0177035,420,409,333,332,1.4305882,2024-01-01,30.049772727272725,Andora Nichla (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,31.653890750755377]}"
300_0,0,0.13738023,0,0.3,0,0.15144302,134.4,0,188.16,0.24216512,0.48,14.56,0.15883024,0,0.23916627,0.18963489,-1.9244119757152331,0,130.39082,250,234,"3/6/24, 12:00 AM",UNA,630,2024-12-31,7.1,4.2466526,454,465,296,302,2.860257,2024-01-01,30.00318181818182,Ripoh Muchliyan Doem (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,31.702130281512595]}"
301_0,0,0.108906776,0,0.25,0,0.13060339,123.2,0,250.88,0.2454695,0.45,11.2,0.14148475,0,0.255661,0.19035254,-0.778811669655354,0,310.39938,240,241,"3/6/24, 12:00 AM",UNA,576,2024-12-31,7,4.0283327,461,462,299,297,9.917227,2024-01-01,29.991545454545463,Gondpur (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18679298263972,31.674102844648065]}"
302_0,0,0.1002638,0,0.28,0,0.12564483,134.4,0,175.61,0.27943793,0.525,14.56,0.13341896,0,0.26276553,0.19675173,-0.8684876406849746,0,338.6106,242,240,"3/6/24, 12:00 AM",UNA,581,2024-12-31,7.1,4.0283327,459,462,299,298,2.9855914,2024-01-01,29.984454545454547,Gondpur (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18679298263972,31.675989306744714]}"
303_0,0,0.14076932,0,0.16,0,0.15991817,156.8,0,263.42,0.2705909,0.48,8.96,0.16995795,0,0.27779204,0.23496136,-1.777491262369978,0,138.61374,239,243,"1/11/24, 12:00 AM",UNA,565,2024-12-31,7.5,4.072069,455,452,306,305,4.9326186,2024-01-01,30.02441860465116,Jawehar (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,31.666287501676226]}"
304_0,0,0.11053176,0,0.28,0,0.12668824,112,0,288.51,0.29106352,0.585,10.98,0.12066471,0,0.24148352,0.16225646,-2.796361381330439,0,341.44275,227,235,"1/11/24, 12:00 AM",UNA,569,2024-12-31,7,4.072069,462,457,311,308,6.8161783,2024-01-01,30.007409090909086,Jawehar (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20107619565721,31.670329920454762]}"
305_0,0,0.092041865,0,0.3,0,0.10988721,67.2,0,250.88,0.28076163,0.705,19.04,0.11198139,0,0.21892326,0.14878605,2.6803620733356404,0,-0.0,227,235,"1/11/24, 12:00 AM",UNA,571,2024-12-31,7,4.072069,449,444,324,321,0.0,2024-01-01,30.020681818181814,Jawehar (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,31.669521436699057]}"
306_0,0,0.110005885,0,0.28,0,0.12438823,100.8,0,288.51,0.22164823,0.585,13.44,0.12775765,0,0.20858707,0.16991411,-1.8955268653362503,0,180.0,210,227,"1/11/24, 12:00 AM",UNA,486,2024-12-31,7.2,4.0177035,433,418,357,355,2.7802885,2024-01-01,30.013777777777776,Ladoli (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14205688149056,31.6563162020225]}"
307_0,0,0.095335,0,0.2,0,0.121405624,168,0,301.05,0.2861925,0.45,11.2,0.1308325,0,0.24212937,0.18893063,-1.6376920750637376,0,149.58159,236,247,"3/7/24, 12:00 AM",UNA,414,2024-12-31,6.8,3.7155118,445,430,319,323,2.1500652,2024-01-01,30.049720930232557,Nandpur (163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,31.613736057555233]}"
308_0,0,0.06475466,0,0.11,0,0.08326584,89.6,0,250.88,0.2671553,0.45,11.2,0.07815466,0,0.21445404,0.13177516,0.8128949032299463,0,-0.0,228,239,"3/7/24, 12:00 AM",UNA,435,2024-12-31,6.8,3.7155118,451,438,321,323,0.92740995,2024-01-01,30.03455813953488,Nandpur (163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13424153851872,31.620742916771366]}"
309_0,0,0.095335,0,0.18,0,0.121405624,134.4,0,514.23,0.2861925,0.6,13.44,0.1308325,0,0.24212937,0.18893063,-1.6376920750637376,0,149.58159,236,247,"3/6/24, 12:00 AM",UNA,414,2024-12-31,6.4,3.7155118,445,430,319,323,2.1500652,2024-01-01,30.049720930232557,Nandpur (163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,31.613736057555233]}"
310_0,0,0.085054114,0,0.24,0,0.09882706,100.8,0,288.51,0.22190236,0.4,11.2,0.09046,0,0.17400117,0.10899647,-3.390105851829474,0,315.2948,198,218,"3/12/24, 12:00 AM",UNA,549,2024-12-31,7.4,4.0177035,465,452,337,330,23.400326,2024-01-01,29.972444444444456,Pramb (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,31.699435335660237]}"
311_0,0,0.0881753,0,0.2,0,0.10757412,112,0,288.51,0.27943295,0.48,10.98,0.09882941,0,0.21134941,0.13201295,-2.988010265917793,0,293.04523,198,218,"3/11/24, 12:00 AM",UNA,533,2024-12-31,6,4.0177035,465,452,337,330,16.144028,2024-01-01,29.972444444444456,Pramb (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12561771179118,31.699704830245473]}"
312_0,0,0.10395904,0,0.34,0,0.1262494,134.4,0,301.05,0.2763747,0.66,10.98,0.13091205,0,0.22126867,0.1656494,0.4413098628627937,0,329.57242,214,237,"2/22/24, 12:00 AM",UNA,454,2024-12-31,6.8,3.59008,467,451,319,312,2.1502676,2024-01-01,29.963767441860465,Aado (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,31.64769237529495]}"
313_0,0,0.10229651,0,0.12,0,0.124063954,123.2,0,388.66,0.28712675,0.81,10.98,0.13455407,0,0.24090867,0.19072035,-0.9442396910292221,0,210.41214,233,249,"2/29/24, 12:00 AM",UNA,456,2024-12-31,7.4,3.360166,429,413,339,338,2.1499274,2024-01-01,30.005909090909086,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,31.590290028639714]}"
314_0,0,0.121843025,0,0.28,0,0.14047907,134.4,0,250.88,0.2823407,0.48,13.44,0.14297326,0,0.24578255,0.18636627,-2.183691437460633,0,180.0,250,234,"3/7/24, 12:00 AM",UNA,630,2024-12-31,7.2,4.2466526,454,465,296,302,3.7047918,2024-01-01,30.00318181818182,Ripoh Muchlian Abbal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,31.70239977609783]}"
315_0,0,0.10668642,0,0.29,0,0.13256297,134.4,0,326.14,0.27842593,0.36,10.98,0.14337654,0,0.24975061,0.18746914,-2.7506811318148623,0,270.0,243,228,"3/7/24, 12:00 AM",UNA,609,2024-12-31,7.6,4.072069,459,469,298,303,6.5125027,2024-01-01,29.987318181818186,Ripoh Muchlian Abbal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,31.699165841075]}"
316_0,0,0.13738023,0,0.3,0,0.15144302,100.8,0,225.79,0.24216512,0.3,8.96,0.15883024,0,0.23916627,0.18963489,-1.9244119757152331,0,130.39082,250,234,"3/6/24, 12:00 AM",UNA,630,2024-12-31,7.1,4.2466526,454,465,296,302,2.860257,2024-01-01,30.00318181818182,Ripoh Muchlian Abbal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,31.702130281512595]}"
317_0,0,0.07721385,0,0.2,0,0.105743974,100.8,0,213.24,0.2933753,0.48,13.44,0.1173741,0,0.24925,0.1925482,-2.7572352713622794,0,124.2647,236,228,"3/13/24, 12:00 AM",UNA,595,2024-12-31,7.2,3.8645248,433,435,331,338,6.5606103,2024-01-01,29.871363636363636,Muchhali Khas (15/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34579478792887,31.617778476333772]}"
318_0,0,0.09094551,0,0.35,0,0.109888025,123.2,0,288.51,0.22186527,0.51,16.8,0.12632455,0,0.23578024,0.19411556,-2.1955970300702914,0,299.58237,239,229,"1/24/24, 12:00 AM",UNA,599,2024-12-31,6.9,3.8645248,429,432,332,339,3.752128,2024-01-01,29.871363636363636,Muchhali Khas (15/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3452557987584,31.623976851794197]}"
319_0,0,0.083633736,0,0.2,0,0.106846385,112,0,388.66,0.25634277,0.45,13.44,0.1134,0,0.2241482,0.17559999,-0.13135853442347223,0,49.585663,242,234,"3/13/24, 12:00 AM",UNA,596,2024-12-31,7.2,3.8645248,428,429,330,336,1.4303306,2024-01-01,29.86836363636364,Muchhali Khas (15/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34121337997986,31.625054830135138]}"
320_0,0,0.077302426,0,0.25,0,0.10534303,112,0,250.88,0.30126667,0.3,8.96,0.115502425,0,0.24742788,0.18791819,-2.4268397949488087,0,113.0627,227,229,"3/13/24, 12:00 AM",UNA,590,2024-12-31,6.9,3.8645248,445,441,328,329,4.7245216,2024-01-01,29.871363636363636,Muchhali Khas (15/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,31.621012411356602]}"
321_0,0,0.071313635,0,0.23,0,0.093177274,145.6,0,388.86,0.27249205,0.75,11.2,0.09466932,0,0.210375,0.14784886,1.9765213778833126,0,218.0605,275,272,"1/27/24, 12:00 AM",UNA,612,2024-12-31,7,4.002135,415,423,310,306,3.529455,2024-01-01,29.85977272727273,Bout (15/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,31.6315227001808]}"
322_0,0,0.071313635,0,0.2,0,0.093177274,112,0,413.95,0.27249205,0.81,16.8,0.09466932,0,0.210375,0.14784886,1.9765213778833126,0,218.0605,275,272,"1/31/24, 12:00 AM",UNA,612,2024-12-31,7,4.002135,415,423,310,306,3.529455,2024-01-01,29.85977272727273,Bout (15/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,31.6315227001808]}"
323_0,0,0.09996823,0,0.18,0,0.12826058,123.2,0,250.88,0.25890413,0.615,16.8,0.1428953,0,0.2347453,0.19039823,-0.2641605499267187,0,90.0,247,242,"1/10/24, 12:00 AM",UNA,580,2024-12-31,7.1,4.002135,431,433,322,325,1.0890985,2024-01-01,29.871363636363636,Bhalet (15/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35145417421882,31.62370735720896]}"
324_0,0,0.056164496,0,0.35,0,0.073869824,145.6,0,351.23,0.29238164,0.63,11.2,0.06616095,0,0.19524437,0.11160828,-2.6499667486750234,0,246.937,244,238,"1/10/24, 12:00 AM",UNA,573,2024-12-31,7.3,4.002135,427,429,329,333,11.673736,2024-01-01,29.86622727272728,Bhalet (15/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,31.61966493843042]}"
325_0,0,0.087188825,0,0.22,0,0.09739353,134.4,0,288.51,0.18165824,0.615,16.8,0.09805412,0,0.19771059,0.16416647,-1.1678365566011808,0,210.4211,248,241,"1/10/24, 12:00 AM",UNA,574,2024-12-31,7.4,4.002135,438,441,315,318,10.631936,2024-01-01,29.871363636363636,Bhalet (15/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35037619587789,31.62370735720896]}"
326_0,0,0.118581764,0,0.13,0,0.13863589,156.8,0,200.7,0.22428118,0.36,13.44,0.15733647,0,0.2503959,0.22166058,-0.26362123538056076,0,90.0,254,244,"1/31/24, 12:00 AM",UNA,585,2024-12-31,7.4,3.5755198,428,436,318,319,1.0887996,2024-01-01,29.890279069767445,Dhatol (8/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,31.598105371611553]}"
327_0,0,0.12589468,0,0.29,0,0.15235858,123.2,0,200.7,0.26836923,0.51,8.96,0.16501361,0,0.2465574,0.2070142,-2.224177943832388,0,16.361738,248,243,"1/10/24, 12:00 AM",UNA,581,2024-12-31,6.8,4.002135,431,434,321,324,3.8606966,2024-01-01,29.871363636363636,Bhaleti Pathian (8/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,31.621820895112307]}"
328_0,0,0.09796395,0,0.4,0,0.12139884,123.2,0,200.7,0.2538378,0.615,14.56,0.12819535,0,0.24023837,0.18368372,-1.7334150715392944,0,113.0659,229,239,"1/10/24, 12:00 AM",UNA,527,2024-12-31,6.9,3.8645248,434,425,337,336,2.3659728,2024-01-01,29.83595348837209,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,31.6067291983391]}"
329_0,0,0.041235674,0,0.32,0,0.058680702,145.6,0,301.05,0.21958303,0.63,14.56,0.053881288,0,0.1849924,0.11699591,-3.8931361096796984,0,186.09308,238,235,"1/10/24, 12:00 AM",UNA,551,2024-12-31,7.1,4.002135,424,422,338,343,19.7052,2024-01-01,29.862266666666663,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35414912007118,31.610502122532402]}"
330_0,0,0.057447024,0,0.15,0,0.0752494,168,0,301.05,0.2850762,0.525,16.8,0.0653756,0,0.19753394,0.12074643,-3.451269623898769,0,294.9324,235,241,"3/13/24, 12:00 AM",UNA,596,2024-12-31,6.1,3.519033,431,426,334,333,12.974768,2024-01-01,29.815913043478254,Tyasar (9/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41424641257878,31.541242014126787]}"
331_0,0,0.05200234,0,0.13,0,0.070700586,145.6,0,338.66,0.21921754,0.6,15.68,0.07327368,0,0.20422515,0.13942982,-0.823611861767184,0,130.43045,235,249,"1/27/24, 12:00 AM",UNA,577,2024-12-31,6.6,3.5755198,432,421,333,331,2.8579388,2024-01-01,29.80453333333333,Tanoh (9/3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,31.571964396843676]}"
332_0,0,0.06629595,0,0.13,0,0.08992948,168,0,175.61,0.27882543,0.27,10.98,0.092587285,0,0.20987861,0.1537919,-2.1330361149195856,0,38.03422,225,240,"1/31/24, 12:00 AM",UNA,559,2024-12-31,6.8,3.519033,448,436,327,324,3.5281913,2024-01-01,29.812043478260865,Chehru (9/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40131067248745,31.543397970808673]}"
