system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
330_0,0,0.06005287,0.2,0.284,5.28,0.08286092,222,5.12,352,0.2304977,0.98,27,0.08847586,19,0.2173839,0.15770575,4.820692028052678,0.76,-0.0,295,294,"3/11/24, 12:00 AM",HAMIRPUR,909,2024-12-31,7.1,3.7775292,376,377,329,329,0.0,2024-01-01,29.7988888888889,Tikari Gharalan (43/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,31.641493999834527]}"
331_0,0,0.06362722,0.24,0.169,8.12,0.0822503,260,4.14,466,0.23421715,0.82,8,0.0919284,18,0.20810296,0.15126094,-3.2911335047182697,1.66,104.33256,290,287,"3/6/24, 12:00 AM",HAMIRPUR,796,2024-12-31,6.5,3.7775292,388,387,323,326,11.09911,2024-01-01,29.81177777777777,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,31.605920714583394]}"
332_0,0,0.06740819,0.65,0.43,8.14,0.08944971,235,4.44,312,0.23656784,0.98,29,0.094167255,10,0.22027075,0.16430761,-2.3655049255263076,2.04,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.7,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
333_0,0,0.06740819,1.24,0.463,8.12,0.08944971,136,2.8,285,0.23656784,0.85,28,0.094167255,19,0.22027075,0.16430761,-2.3655049255263076,0.74,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.4,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
334_0,0,0.06740819,0.88,0.274,5.01,0.08944971,198,3.09,352,0.23656784,0.7,16,0.094167255,10,0.22027075,0.16430761,-2.3655049255263076,1.74,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
335_0,0,0.06740819,1.12,0.315,11.7,0.08944971,294,5.57,357,0.23656784,0.56,18,0.094167255,16,0.22027075,0.16430761,-2.3655049255263076,2.12,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.7,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
336_0,0,0.06740819,0.47,0.394,6.13,0.08944971,185,2.37,603,0.23656784,1,19,0.094167255,12,0.22027075,0.16430761,-2.3655049255263076,0.82,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.6,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
337_0,0,0.06740819,0.82,0.379,8.65,0.08944971,220,2.56,554,0.23656784,0.75,22,0.094167255,11,0.22027075,0.16430761,-2.3655049255263076,1.9,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,7,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
338_0,0,0.081776135,1.44,0.274,5.33,0.09958864,198,3.98,531,0.21222046,0.93,22,0.10686932,18,0.20515,0.14901477,-2.1348065915433114,0.66,321.9296,281,272,"4/6/24, 12:00 AM",HAMIRPUR,897,2024-12-31,6.8,3.7123606,381,387,339,342,3.5299308,2024-01-01,29.805244444444448,Ropri Baloya (44/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,31.664401039579573]}"
339_0,0,0.040302355,0.5,0.49,5.75,0.059478823,147,3.25,423,0.2189047,0.56,16,0.047974117,20,0.1263,0.07314235,-2.394546698269074,2.18,72.31196,243,252,"4/18/24, 12:00 AM",HAMIRPUR,824,2024-12-31,6.7,4.124778,417,412,340,335,9.081053,2024-01-01,29.737565217391296,Bhalwani (43/71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,31.741745985542266]}"
340_0,0,0.15752046,0.36,0.341,11.4,0.18131022,260,2.19,290,0.2626568,0.86,29,0.19714092,15,0.25064203,0.21572272,-0.5372541043876438,0.97,229.59352,277,273,"3/11/24, 12:00 AM",HAMIRPUR,935,2024-12-31,6.7,3.7123606,371,374,352,353,4.28457,2024-01-01,29.79853333333333,Samwih (44-82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,31.650926310317782]}"
341_0,0,0.066044316,1.4,0.295,5.79,0.07437045,158,2.38,399,0.16530795,0.75,23,0.070560224,16,0.14407727,0.09074773,0.5087076057534456,0.91,344.23065,275,278,"4/6/24, 12:00 AM",HAMIRPUR,705,2024-12-31,6.8,4.05232,387,382,338,340,22.807785,2024-01-01,29.7736,Charian Di Dhar (62/32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,31.801573783464626]}"
342_0,0,0.06307079,0.95,0.419,9.84,0.08053146,246,2.87,377,0.21196854,0.95,25,0.09281011,10,0.24210112,0.16883932,-3.4366077819814773,0.81,231.71756,263,269,"4/6/24, 12:00 AM",HAMIRPUR,825,2024-12-31,6.9,3.889403,402,398,335,334,34.19014,2024-01-01,29.786086956521746,Ropri (62/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,31.791871978396134]}"
343_0,0,0.06164045,0.94,0.688,7.04,0.07634607,190,2.76,591,0.20948988,0.74,22,0.07583371,22,0.18702134,0.13141572,-1.6446871220875077,1.45,180.0,277,269,"4/6/24, 12:00 AM",HAMIRPUR,923,2024-12-31,6.8,3.7608786,381,387,342,344,6.464861,2024-01-01,29.82253333333334,Sawahlwa (45/81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57432619620887,31.70105230317165]}"
344_0,0,0.053804494,0.4,0.299,4.91,0.075593255,209,4.43,573,0.26205844,0.73,17,0.078207865,21,0.21598315,0.14790112,-3.166726322753993,1.12,217.27574,254,257,"4/6/24, 12:00 AM",HAMIRPUR,959,2024-12-31,6.7,3.821164,387,384,359,359,19.077229,2024-01-01,29.830000000000002,Bhater (62/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,31.773815841185332]}"
345_0,0,0.05452,0.86,0.508,5.37,0.07491556,104,3.38,387,0.23225667,0.8,17,0.080687776,16,0.19242333,0.13583112,-2.9682522315108604,2.44,110.02382,279,273,"4/6/24, 12:00 AM",HAMIRPUR,1027,2024-12-31,6.7,3.7623277,370,368,351,359,8.0722885,2024-01-01,29.83177777777778,Loharkhar (62/3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,31.749022339343632]}"
346_0,0,0.11336591,0.71,0.147,8.34,0.13443863,132,2.76,508,0.24834432,0.94,25,0.14312613,24,0.2275909,0.17872955,-3.966969387651709,1.82,47.76732,256,260,"4/10/24, 12:00 AM",HAMIRPUR,786,2024-12-31,7,4.0501776,418,419,326,321,21.073725,2024-01-01,29.80904347826086,Jhareri (26/16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,31.674102844648065]}"
347_0,0,0.0596125,0.36,0.438,9.73,0.07874204,240,2.08,328,0.28159887,0.65,21,0.069603406,14,0.19416931,0.11873409,-3.3562646661783155,0.8,90.0,256,260,"4/10/24, 12:00 AM",HAMIRPUR,771,2024-12-31,6.4,4.0501776,418,419,326,321,11.817495,2024-01-01,29.80904347826086,Jhareri (26/16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,31.673563855477592]}"
348_0,0,0.07032924,0.37,0.575,7.33,0.09549123,186,2.44,526,0.2796649,0.84,12,0.09968831,18,0.22635555,0.16617602,-2.7568332461520813,2.21,304.27115,280,288,"4/20/24, 12:00 AM",HAMIRPUR,878,2024-12-31,6.7,3.8424888,409,409,311,303,6.5595374,2024-01-01,29.766,Karer (40/8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,31.595140931173958]}"
349_0,0,0.070924416,0.72,0.289,5.04,0.097418025,166,5.03,570,0.2637849,0.69,23,0.10599709,27,0.23119244,0.17032848,-2.330705042421304,0.71,210.41573,285,288,"4/3/24, 12:00 AM",HAMIRPUR,872,2024-12-31,6.4,3.9056058,397,399,318,313,4.2939744,2024-01-01,29.76518181818182,Musan (40/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,31.60349526331627]}"
350_0,0,0.06435341,0.67,0.441,4.42,0.083145455,147,3.19,358,0.27429205,0.9,18,0.07941477,15,0.21941932,0.14018977,-2.5737234078796094,0.69,300.50583,265,255,"4/6/24, 12:00 AM",HAMIRPUR,924,2024-12-31,6.5,3.7123606,395,402,340,343,16.013617,2024-01-01,29.832266666666673,Dasmal (45/36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6120554381419,31.674911328403773]}"
351_0,0,0.050235633,0.56,0.6,5.79,0.071632184,145,3.14,534,0.24129196,0.72,16,0.07323908,15,0.19877127,0.13109195,-1.690514479360776,1.7,74.164444,265,256,"4/6/24, 12:00 AM",HAMIRPUR,998,2024-12-31,6.8,3.7123606,387,393,348,352,6.7662287,2024-01-01,29.828400000000002,Nohara (45/55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,31.68757757390986]}"
352_0,0,0.051718604,0.62,0.251,7.36,0.06684186,230,3.98,366,0.21933953,0.92,35,0.06402907,16,0.19715814,0.13078837,-3.173547904078614,1.81,326.82834,240,253,"3/22/24, 12:00 AM",HAMIRPUR,785,2024-12-31,6.7,3.889403,405,395,355,352,9.873688,2024-01-01,29.75721739130435,Bhatiana Rajputtan (58/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55222764021954,31.799687321367973]}"
353_0,0,0.053863637,0.76,0.5,6.44,0.07216818,136,2.64,547,0.2646432,0.75,24,0.062369317,13,0.1916841,0.119030684,-1.9259641385379178,1.78,229.63716,244,245,"3/23/24, 12:00 AM",HAMIRPUR,659,2024-12-31,6.8,4.249964,434,433,322,322,2.861898,2024-01-01,29.735999999999994,Banal (55/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49051338020053,31.793758440492784]}"
354_0,0,0.060819317,0.44,0.525,9.89,0.081248865,214,3.19,396,0.24480796,0.7,28,0.08649545,14,0.22517045,0.16776592,-4.090537597986978,2.59,123.87356,269,267,"3/22/24, 12:00 AM",HAMIRPUR,909,2024-12-31,6.7,3.889403,391,391,340,341,23.540504,2024-01-01,29.826488888888893,Sapahal Khas (61/8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,31.75387324187788]}"
355_0,0,0.118366666,0.22,0.37,7.35,0.13712333,144,2.56,359,0.23467444,0.65,24,0.14731888,12,0.22848111,0.18867777,-1.5056830448947374,0.75,60.46336,244,247,"3/23/24, 12:00 AM",HAMIRPUR,610,2024-12-31,6.7,4.249964,434,430,322,323,3.7573974,2024-01-01,29.76671111111111,Karot Khas ( 54/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,31.796453386345142]}"
356_0,0,0.09355618,0.88,0.514,7.18,0.10074157,200,2.95,541,0.16683371,0.78,14,0.13035506,20,0.22468652,0.21100561,-0.9607387180062003,0.98,270.0,243,240,"4/20/24, 12:00 AM",HAMIRPUR,477,2024-12-31,6.6,4.421984,444,444,313,316,1.0909815,2024-01-01,29.919822222222212,Bela (19/38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,31.78378714083906]}"
357_0,0,0.11177528,0.73,0.675,6.23,0.12717752,148,3.41,628,0.1997708,0.56,17,0.13780561,18,0.24372022,0.20749888,-1.73693079483459,0.76,293.0263,261,259,"4/20/24, 12:00 AM",HAMIRPUR,482,2024-12-31,6.9,4.453654,437,438,302,303,2.369816,2024-01-01,29.90586666666666,Bela (19/38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.357383055094,31.784595624594765]}"
358_0,0,0.11177528,0.5,0.709,4.91,0.12717752,136,4.26,490,0.1997708,0.97,15,0.13780561,16,0.24372022,0.20749888,-1.73693079483459,0.81,293.0263,261,259,"4/20/24, 12:00 AM",HAMIRPUR,482,2024-12-31,6.8,4.453654,437,438,302,303,2.369816,2024-01-01,29.90586666666666,Bela (19/38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.357383055094,31.784595624594765]}"
359_0,0,0.08166333,0.3,0.274,7.12,0.095077775,156,2.54,456,0.20902444,0.9,12,0.09474111,18,0.21563,0.16563,-2.7614108937871493,2.01,261.93225,257,255,"3/16/24, 12:00 AM",HAMIRPUR,550,2024-12-31,7.3,4.3022366,428,432,315,313,6.5796137,2024-01-01,29.843244444444448,Man (19/45)),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,31.735817104667078]}"
360_0,0,0.064395554,0.32,0.44,6.76,0.081767775,132,3.78,425,0.22189666,0.9,10,0.07958667,13,0.1938489,0.13633555,-2.225455848121949,1.66,16.380373,267,257,"3/16/24, 12:00 AM",HAMIRPUR,553,2024-12-31,7.1,4.3022366,424,430,310,313,3.8610642,2024-01-01,29.843244444444448,Man (19/45)),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,31.733661147985188]}"
361_0,0,0.046854652,0.37,0.612,9.18,0.06084651,172,3.18,318,0.21720116,0.85,15,0.05229186,22,0.17877442,0.10972558,-0.8689076564228468,2.01,201.39662,251,247,"4/20/24, 12:00 AM",HAMIRPUR,554,2024-12-31,6.8,4.1907983,425,429,325,323,2.9857388,2024-01-01,29.84504545454546,Jhalan (17/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33285904783754,31.710484613654906]}"
362_0,0,0.04901059,0.36,0.415,5.17,0.06326588,196,2.12,388,0.22729176,0.86,8,0.05021647,16,0.14384824,0.083518825,-2.4069537756271675,0.73,-0.0,249,248,"3/16/24, 12:00 AM",HAMIRPUR,571,2024-12-31,7,4.1907983,431,435,320,317,4.6273675,2024-01-01,29.80568888888889,Jhalan (17/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,31.713718548677736]}"
363_0,0,0.081795506,1.1,0.423,11.76,0.104494385,254,4.13,423,0.25969213,0.51,29,0.10548202,18,0.24424832,0.17823146,-1.6924934477488631,1.84,285.8199,243,240,"3/16/24, 12:00 AM",HAMIRPUR,475,2024-12-31,6.8,4.421984,444,444,313,316,6.7727065,2024-01-01,29.919822222222212,Jhalan (17/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,31.784056635424296]}"
364_0,0,0.080048315,1.09,0.145,5.71,0.096582025,179,2.16,269,0.22470787,0.68,23,0.10032135,20,0.20227866,0.15280113,-2.9477905707257226,0.94,187.87952,247,251,"3/15/24, 12:00 AM",HAMIRPUR,512,2024-12-31,6.7,4.3868394,441,437,312,312,15.526095,2024-01-01,29.880434782608706,Choa Chakrala (23/11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41909731511302,31.780822700401465]}"
365_0,0,0.080048315,0.75,0.401,8.21,0.096582025,217,4.12,540,0.22470787,0.94,17,0.10032135,16,0.20227866,0.15280113,-2.9477905707257226,2.21,187.87952,247,251,"3/15/24, 12:00 AM",HAMIRPUR,512,2024-12-31,7,4.3868394,441,437,312,312,15.526095,2024-01-01,29.880434782608706,Choa Chakrala (23/11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41909731511302,31.780822700401465]}"
366_0,0,0.04391,0.46,0.465,9.29,0.057467777,270,2.94,328,0.22205889,0.75,21,0.050963335,13,0.17937778,0.10452667,-3.5274835943878595,2.54,86.258255,242,243,"3/16/24, 12:00 AM",HAMIRPUR,667,2024-12-31,6.8,4.3868394,427,424,331,333,13.931198,2024-01-01,29.801434782608695,Bhiyal (24/39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44389081695472,31.768425949480616]}"
367_0,0,0.06814222,0.38,0.276,13.78,0.08624333,184,2.76,501,0.22252555,0.58,16,0.08925556,12,0.20837556,0.14892334,-1.520003138759923,1.48,90.0,245,251,"3/16/24, 12:00 AM",HAMIRPUR,647,2024-12-31,6.5,4.3868394,427,424,328,325,7.591744,2024-01-01,29.772260869565205,Bhiyal (24/39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44496879529567,31.76815645489538]}"
368_0,0,0.05384778,0.26,0.291,13.96,0.07162222,211,3.74,422,0.23500334,0.97,27,0.07030889,16,0.20009,0.12739334,-2.4297016143717913,1.8,66.96955,246,248,"3/16/24, 12:00 AM",HAMIRPUR,654,2024-12-31,6.8,4.3868394,424,422,330,329,4.7307487,2024-01-01,29.851956521739133,Bhiyal (24/39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,31.766000498213494]}"
369_0,0,0.05384778,0.49,0.284,6.72,0.07162222,249,1.89,478,0.23500334,0.88,22,0.07030889,11,0.20009,0.12739334,-2.4297016143717913,0.87,66.96955,246,248,"3/16/24, 12:00 AM",HAMIRPUR,654,2024-12-31,6.6,4.3868394,424,422,330,329,4.7307487,2024-01-01,29.851956521739133,Bhiyal (24/39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,31.766000498213494]}"
370_0,0,0.07074,0.38,0.325,8.62,0.09988889,246,4.64,366,0.29237556,0.4,30,0.10204889,13,0.21976556,0.15786777,-2.330914616400468,0.96,310.3721,250,247,"3/15/24, 12:00 AM",HAMIRPUR,640,2024-12-31,6.9,4.3868394,419,421,331,332,4.287583,2024-01-01,29.851956521739133,Bhiyal (24/39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,31.763575046946368]}"
371_0,0,0.04216977,0.38,0.308,6.24,0.058244187,289,2.43,359,0.21654534,0.96,20,0.045655813,18,0.12110465,0.073211625,-2.5159134803022534,0.82,237.45601,270,277,"4/19/24, 12:00 AM",HAMIRPUR,881,2024-12-31,6.9,4.0501776,402,403,328,320,5.1584086,2024-01-01,29.78377777777778,Kuthera Buhla (51/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,31.693775949370284]}"
372_0,0,0.04216977,0.39,0.874,7.49,0.058244187,129,4.08,438,0.21654534,0.66,13,0.045655813,19,0.12110465,0.073211625,-2.5159134803022534,0.92,237.45601,270,277,"4/19/24, 12:00 AM",HAMIRPUR,881,2024-12-31,7,4.0501776,402,403,328,320,5.1584086,2024-01-01,29.78377777777778,Kuthera Buhla (51/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,31.693775949370284]}"
373_0,0,0.042591766,1.24,0.226,9.94,0.057858825,242,1.49,404,0.20694,0.81,28,0.046671763,18,0.15434942,0.087932944,-3.0611538498443993,0.76,282.0041,273,281,"4/18/24, 12:00 AM",HAMIRPUR,802,2024-12-31,7,4.212933,400,399,327,320,8.847954,2024-01-01,29.833608695652185,Ubak (51/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,31.731235696718066]}"
374_0,0,0.07156322,0.94,0.458,5.04,0.0879,234,2.41,536,0.21262413,0.58,19,0.091293104,21,0.21105517,0.16681494,3.257484563392381,0.74,229.6062,258,264,"4/8/24, 12:00 AM",HAMIRPUR,772,2024-12-31,6.6,4.0501776,411,412,331,324,1.430933,2024-01-01,29.780863636363645,Anu Kalan (47/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,31.692428476444103]}"
375_0,0,0.06743908,0.26,0.623,5.45,0.087212645,180,2.66,573,0.2450885,1,20,0.08722529,12,0.19645287,0.14176781,-1.9672939884063043,1.74,201.39288,261,266,"4/8/24, 12:00 AM",HAMIRPUR,781,2024-12-31,6.9,4.0501776,410,411,329,323,2.9856627,2024-01-01,29.780863636363645,Anu Kalan (47/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52770363296307,31.69269797102934]}"
376_0,0,0.050411493,0.48,0.34,7.46,0.066206895,129,3.92,438,0.24627586,0.86,12,0.054691955,20,0.18792184,0.11240115,-2.515858454731473,1.08,57.455147,248,261,"4/8/24, 12:00 AM",HAMIRPUR,779,2024-12-31,6.8,4.0501776,422,420,330,320,5.1582885,2024-01-01,29.80677272727273,Anu Kalan (47/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5233917195993,31.690811508932686]}"
377_0,0,0.06743908,0.62,0.361,6.94,0.087212645,229,5.37,495,0.2450885,0.45,20,0.08722529,14,0.19645287,0.14176781,-1.9672939884063043,1.95,201.39288,261,266,"4/8/24, 12:00 AM",HAMIRPUR,781,2024-12-31,7.1,4.0501776,410,411,329,323,2.9856627,2024-01-01,29.780863636363645,Anu Kalan (47/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52770363296307,31.69269797102934]}"
378_0,0,0.050868183,0.48,0.612,9.64,0.0658625,211,2.98,377,0.19508068,0.75,33,0.061557956,14,0.17015,0.11983977,-2.5061399447843424,2.86,154.8297,302,307,"4/16/24, 12:00 AM",HAMIRPUR,795,2024-12-31,6.8,3.672265,403,403,295,291,5.110395,2024-01-01,29.792133333333332,Samryal (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,31.659011147874857]}"
379_0,0,0.057706818,0.7,0.744,5.43,0.0775375,195,3.37,536,0.2559057,0.68,13,0.09053636,29,0.18451704,0.120006815,-3.057574752530699,0.84,213.4586,271,265,"4/10/24, 12:00 AM",HAMIRPUR,761,2024-12-31,6.6,4.0501776,411,416,318,319,17.247004,2024-01-01,29.78862222222223,Jasaur (46/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,31.659819631630565]}"
380_0,0,0.057706818,0.64,0.492,6.54,0.0775375,242,5.08,521,0.2559057,0.88,15,0.09053636,18,0.18451704,0.120006815,-3.057574752530699,0.74,213.4586,271,265,"4/10/24, 12:00 AM",HAMIRPUR,761,2024-12-31,6.6,4.0501776,411,416,318,319,17.247004,2024-01-01,29.78862222222223,Jasaur (46/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,31.659819631630565]}"
381_0,0,0.050045453,1.11,0.258,10.2,0.069436364,241,2.7,516,0.22046477,0.63,24,0.06815568,19,0.19171591,0.127875,-1.503083280765842,2.16,119.57341,301,304,"4/18/24, 12:00 AM",HAMIRPUR,786,2024-12-31,7.1,3.672265,398,398,300,297,3.7531593,2024-01-01,29.818044444444457,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,31.657663674948676]}"
382_0,0,0.050868183,0.33,0.247,7.62,0.0658625,193,3.28,514,0.19508068,0.66,23,0.061557956,12,0.17015,0.11983977,-2.5061399447843424,1.64,154.8297,302,307,"4/16/24, 12:00 AM",HAMIRPUR,795,2024-12-31,6.8,3.672265,403,403,295,291,5.110395,2024-01-01,29.792133333333332,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,31.659011147874857]}"
383_0,0,0.087271266,0.7,0.537,7.9,0.09945517,197,2.58,622,0.17398621,0.55,24,0.107091956,28,0.17818275,0.14114138,-2.750486437896302,0.72,270.0,270,272,"4/16/24, 12:00 AM",HAMIRPUR,867,2024-12-31,6.6,4.140198,403,405,327,322,6.511884,2024-01-01,29.823304347826088,Daruhi (47/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,31.690272519762217]}"
384_0,0,0.03138046,1.02,0.495,6.18,0.045597702,163,2.89,517,0.22292529,0.63,18,0.034408048,12,0.14696091,0.079055175,-1.777200781278411,0.86,138.6195,279,280,"4/12/24, 12:00 AM",HAMIRPUR,803,2024-12-31,6.8,3.8675358,413,414,308,306,4.932183,2024-01-01,29.798222222222215,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,31.647422880709716]}"
385_0,0,0.094114944,0.61,0.17,5.75,0.10596092,139,1.19,502,0.16927701,0.68,22,0.11056092,14,0.18281494,0.15503909,-0.347909563292767,1.84,66.94297,285,283,"4/12/24, 12:00 AM",HAMIRPUR,776,2024-12-31,6.7,3.8675358,410,410,305,307,2.366833,2024-01-01,29.803909090909084,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,31.646614396954007]}"
386_0,0,0.094114944,0.28,0.371,4.64,0.10596092,242,2.68,541,0.16927701,0.84,11,0.11056092,11,0.18281494,0.15503909,-0.347909563292767,1.63,66.94297,285,283,"4/12/24, 12:00 AM",HAMIRPUR,776,2024-12-31,6.9,3.8675358,410,410,305,307,2.366833,2024-01-01,29.803909090909084,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,31.646614396954007]}"
387_0,0,0.094114944,0.29,0.46,4.66,0.10596092,181,2.88,277,0.16927701,1,31,0.11056092,10,0.18281494,0.15503909,-0.347909563292767,1.17,66.94297,285,283,"4/12/24, 12:00 AM",HAMIRPUR,776,2024-12-31,6.7,3.8675358,410,410,305,307,2.366833,2024-01-01,29.803909090909084,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,31.646614396954007]}"
388_0,0,0.053322222,0.24,0.26,7.18,0.07520293,144,4.11,414,0.25870642,0.63,22,0.07443684,10,0.20088129,0.13166608,0.12476099765348012,2.06,57.431538,275,283,"4/12/24, 12:00 AM",HAMIRPUR,813,2024-12-31,6.5,3.8675358,408,405,318,312,5.1549783,2024-01-01,29.77548837209302,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,31.606459703753863]}"
389_0,0,0.12504023,0.74,0.618,7.4,0.14770114,178,3.3,400,0.27713677,0.6,16,0.16475633,16,0.23907931,0.19425517,-2.65132242269909,0.84,66.952354,271,273,"4/16/24, 12:00 AM",HAMIRPUR,870,2024-12-31,6.8,4.140198,402,405,327,322,11.680892,2024-01-01,29.816565217391304,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,31.688925046836037]}"
390_0,0,0.113806896,1.12,0.425,5.95,0.12136207,232,4.32,541,0.18035747,0.7,23,0.12765402,28,0.20188506,0.17745402,-2.789174280056946,1.5,254.16489,270,272,"4/16/24, 12:00 AM",HAMIRPUR,873,2024-12-31,6.9,4.140198,403,405,327,322,6.7664146,2024-01-01,29.816565217391304,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,31.690272519762217]}"
391_0,0,0.043633334,0.36,0.547,9.44,0.062832184,245,4.74,476,0.25517586,0.7,16,0.053077012,16,0.16704598,0.09405977,-0.9975210653465227,0.89,285.83438,262,268,"4/16/24, 12:00 AM",HAMIRPUR,861,2024-12-31,6.8,4.140198,400,399,338,333,3.3951948,2024-01-01,29.809260869565218,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,31.69458443312599]}"
