system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1493_0,0.191,0.07882143,0.39,0.736,6.32,0.12180476,314,4.56,108,0.3208357,0.48,31.5,0.13764761,19.3,0.29990476,0.23793334,1.431344810218613,0.63,270.0,232,245,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.5,2.7489753,460,450,307,304,1.0428883,2023-07-01T00:00:00,30.362249999999996,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32020652517701,27.220704823625535]}"
1494_0,0.207,0.075338095,0.31,0.632,5.45,0.113866664,325,1.99,87.25,0.29696906,0.39,45,0.11695,18.14,0.28896192,0.22701667,0.7834006331531124,0.47,48.35405,228,248,2024-02-26,MAINPURI,144,2024-06-30T00:00:00,8.1,2.7489753,463,448,309,304,1.3954427,2023-07-01T00:00:00,30.377937499999998,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32721338439315,27.217470888602705]}"
1495_0,0.339,0.090121426,0.44,0.632,5.09,0.12953572,90,3.22,108,0.3049881,0.48,9,0.13981667,16.99,0.31217858,0.25380716,1.07473808058673,0.53,90.0,228,248,2024-02-26,MAINPURI,144,2024-06-30T00:00:00,7.5,2.7489753,463,448,309,304,1.0428544,2023-07-01T00:00:00,30.377937499999998,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,27.217201394017472]}"
1496_0,0.269,0.07974286,0.38,0.632,4.43,0.12390714,291,1.67,78.25,0.34968808,0.35,18,0.121735714,10.45,0.28197858,0.21372858,3.9763384275726255,0.53,-0.0,228,248,2024-02-26,MAINPURI,144,2024-06-30T00:00:00,7.8,2.7489753,463,448,309,304,0.0,2023-07-01T00:00:00,30.377937499999998,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,27.217470888602705]}"
1497_0,0.332,0.06904419,0.56,0.632,5.23,0.10097674,291,2.78,58.52,0.28655118,0.26,36,0.11014418,22.6,0.25209302,0.18706512,7.826487390901688,0.96,-0.0,229,247,2024-02-26,MAINPURI,142,2024-06-30T00:00:00,7.1,2.7489753,451,439,320,314,0.0,2023-07-01T00:00:00,30.377937499999998,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,27.21854886694365]}"
1498_0,0.124,0.07594286,0.34,0.811,2.55,0.10721429,302,3.45,105.75,0.27889284,0.47,18,0.12314048,19.4,0.24696667,0.18831429,6.655379529380731,0.32,-0.0,229,247,2024-02-26,MAINPURI,142,2024-06-30T00:00:00,7.4,2.7489753,451,439,320,314,0.0,2023-07-01T00:00:00,30.377937499999998,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,27.218818361528886]}"
1499_0,0.133,0.0828093,0.21,0.336,6.01,0.11676977,168,3.09,94.5,0.2889,0.42,13.5,0.12938605,9.42,0.27528605,0.21408372,7.826487390901688,0.87,-0.0,229,247,2024-02-26,MAINPURI,142,2024-06-30T00:00:00,8,2.7489753,451,439,320,314,0.0,2023-07-01T00:00:00,30.377937499999998,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3328727706831,27.21854886694365]}"
1500_0,0.334,0.064504765,0.37,0.932,2.09,0.097611904,358,1.98,105.25,0.27245,0.47,22.5,0.106390476,18.87,0.24663572,0.18149287,-1.5844212929074113,0.76,29.349152,234,247,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.8,2.7489753,467,456,299,297,2.1271513,2023-07-01T00:00:00,30.331939393939393,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,27.22690319908596]}"
1501_0,0.277,0.17884047,0.36,0.632,8.96,0.21121904,302,6.75,108,0.26633334,0.48,13.5,0.23510239,15.54,0.2972381,0.27741668,-0.7536318404935664,0.34,180.0,243,259,2024-02-28,MAINPURI,152,2024-06-30T00:00:00,7.4,2.7028074,393,387,364,354,0.92740995,2023-07-01T00:00:00,30.38268750000001,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
1502_0,0.125,0.17884047,0.54,0.811,4.01,0.21121904,325,3.32,15.75,0.26633334,0.7,31.5,0.23510239,19.6,0.2972381,0.27741668,-0.7536318404935664,0.74,180.0,243,259,2024-02-28,MAINPURI,152,2024-06-30T00:00:00,7.4,2.7028074,393,387,364,354,0.92740995,2023-07-01T00:00:00,30.38268750000001,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
1503_0,0.3,0.0780225,0.67,0.839,5.04,0.1160325,67,4.43,87.75,0.2963775,0.35,22.5,0.1455525,22.87,0.306625,0.24538,-0.753644981316091,0.41,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.5,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1504_0,0.242,0.0780225,0.38,0.673,9.89,0.1160325,190,0.09,78.75,0.2963775,0.35,31.5,0.1455525,9.66,0.306625,0.24538,-0.753644981316091,0.38,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.5,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1505_0,0.158,0.0780225,0.29,0.472,9.89,0.1160325,392,5.36,65.25,0.2963775,0.29,40.5,0.1455525,17.6,0.306625,0.24538,-0.753644981316091,0.75,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.5,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1506_0,0.198,0.0780225,0.37,0.432,6.34,0.1160325,168,4.07,95.25,0.2963775,0.41,27,0.1455525,11.66,0.306625,0.24538,-0.753644981316091,0.73,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.5,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1507_0,0.205,0.0780225,0.29,0.472,3.78,0.1160325,202,4.09,92.25,0.2963775,0.41,13.5,0.1455525,13.39,0.306625,0.24538,-0.753644981316091,0.88,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.5,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1508_0,0.26,0.0780225,0.37,0.736,4.45,0.1160325,246,4.95,92.25,0.2963775,0.41,31.5,0.1455525,11.15,0.306625,0.24538,-0.753644981316091,0.53,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.5,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1509_0,0.181,0.0780225,0.34,0.913,8.56,0.1160325,224,7.46,92.25,0.2963775,0.41,40.5,0.1455525,13.24,0.306625,0.24538,-0.753644981316091,0.39,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.4,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1510_0,0.132,0.0780225,0.51,0.438,5.09,0.1160325,358,3.04,49.5,0.2963775,0.22,31.5,0.1455525,20.69,0.306625,0.24538,-0.753644981316091,0.73,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.5,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1511_0,0.23,0.17884047,0.32,0.451,4.09,0.21121904,258,5.62,153,0.26633334,0.68,22.5,0.23510239,26.78,0.2972381,0.27741668,-0.7536318404935664,0.91,180.0,243,259,2024-02-28,MAINPURI,152,2024-06-30T00:00:00,7.1,2.7028074,393,387,364,354,0.92740995,2023-07-01T00:00:00,30.38268750000001,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,27.195641827198603]}"
1512_0,0.254,0.07098837,0.15,0.475,4.04,0.105202325,90,2.87,92.25,0.2885907,0.41,22.5,0.110272095,17.05,0.2501349,0.18286976,-1.9196943416507404,0.92,339.42633,213,220,2024-02-26,MAINPURI,152,2024-06-30T00:00:00,7.5,2.5149162,448,444,339,336,2.9693637,2023-07-01T00:00:00,30.349117647058826,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,27.369735329260966]}"
1513_0,0.235,0.07098837,0.16,0.378,5.09,0.105202325,392,3.04,49.5,0.2885907,0.22,13.5,0.110272095,14.81,0.2501349,0.18286976,-1.9196943416507404,0.88,339.42633,213,220,2024-02-26,MAINPURI,152,2024-06-30T00:00:00,7.1,2.5149162,448,444,339,336,2.9693637,2023-07-01T00:00:00,30.349117647058826,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,27.369735329260966]}"
1514_0,0.128,0.0734,0.47,0.378,6.98,0.104532555,202,3.08,49.5,0.30773488,0.22,31.5,0.105581395,27.39,0.24944186,0.17690465,-0.18061253167110985,0.96,270.0,211,222,2024-02-26,MAINPURI,156,2024-06-30T00:00:00,7.5,2.5149162,462,457,327,321,1.0442219,2023-07-01T00:00:00,30.319235294117654,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,27.362728470044832]}"
1515_0,0.178,0.108333334,0.36,0.342,5.09,0.14933333,302,3.41,15.75,0.33579522,0.07,13.5,0.16326666,14.72,0.3091262,0.24786904,-0.7542649353823121,0.77,-0.0,217,228,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.2,2.437146,468,462,315,310,0.92740995,2023-07-01T00:00:00,30.311878787878786,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,27.267596881456576]}"
1516_0,0.188,0.07608372,0.31,0.378,5.98,0.11398372,448,4.03,81,0.3076558,0.36,22.5,0.13046744,10.48,0.26536047,0.20145814,-0.8738409140658093,0.73,270.0,215,221,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.4,2.5149162,460,456,325,323,1.0442612,2023-07-01T00:00:00,30.349117647058826,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,27.367040383408607]}"
1517_0,0.125,0.07370233,0.39,0.495,7.67,0.1137,179,2.98,92.25,0.31553257,0.41,13.5,0.12945814,10.78,0.2746,0.20820233,-0.3496849990819543,0.68,180.0,215,221,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.6,2.5149162,460,456,325,323,1.8543341,2023-07-01T00:00:00,30.349117647058826,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,27.367309877993844]}"
1518_0,0.269,0.06503256,0.56,0.578,5.09,0.09776047,291,3.07,81,0.31532326,0.36,27,0.1034,15.66,0.26531628,0.18913488,-1.0428321947941126,0.67,180.0,215,221,2024-02-26,MAINPURI,159,2024-06-30T00:00:00,7.5,2.5149162,460,456,325,323,3.7047918,2023-07-01T00:00:00,30.349117647058826,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,27.36757937257908]}"
1519_0,0.169,0.07370233,0.46,0.778,4.09,0.1137,168,4.07,99,0.31553257,0.44,31.5,0.12945814,9.05,0.2746,0.20820233,-0.3496849990819543,0.67,180.0,215,221,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.5,2.5149162,460,456,325,323,1.8543341,2023-07-01T00:00:00,30.349117647058826,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,27.367309877993844]}"
1520_0,0.158,0.09738372,0.27,0.881,5.43,0.1363093,280,5.45,85.5,0.33329302,0.38,9,0.1519907,18.48,0.307207,0.24648371,-1.8578312668885497,0.78,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,6.8,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
1521_0,0.254,0.09738372,0.28,0.445,4.67,0.1363093,314,4.09,49.5,0.33329302,0.22,13.5,0.1519907,22.75,0.307207,0.24648371,-1.8578312668885497,0.63,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.1,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
1522_0,0.239,0.09738372,0.35,0.378,4.45,0.1363093,146,1.35,15.75,0.33329302,0.07,22.5,0.1519907,24.81,0.307207,0.24648371,-1.8578312668885497,0.85,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.4,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
1523_0,0.262,0.09738372,0.33,0.672,7.26,0.1363093,370,6.98,81,0.33329302,0.36,27,0.1519907,18.54,0.307207,0.24648371,-1.8578312668885497,0.83,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.7,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
1524_0,0.186,0.09738372,0.27,0.578,5.09,0.1363093,224,4.38,49.5,0.33329302,0.22,27,0.1519907,11.02,0.307207,0.24648371,-1.8578312668885497,0.88,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.6,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
1525_0,0.213,0.09738372,0.31,0.428,3.21,0.1363093,414,5.65,58.5,0.33329302,0.26,49.5,0.1519907,20.63,0.307207,0.24648371,-1.8578312668885497,0.64,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.1,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
1526_0,0.331,0.09738372,0.36,0.672,2.87,0.1363093,0.358,9.53,49.5,0.33329302,0.22,13.5,0.1519907,7.09,0.307207,0.24648371,-1.8578312668885497,0.87,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.4,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
1527_0,0.295,0.09738372,0.38,0.348,8.47,0.1363093,190,7.04,87.75,0.33329302,0.39,18,0.1519907,4.57,0.307207,0.24648371,-1.8578312668885497,0.76,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.8,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
1528_0,0.257,0.09118605,0.46,0.68,8.79,0.12631395,45,2.09,159.75,0.3188,0.71,31.5,0.1405279,22.3,0.29428372,0.22979303,1.2332271835792115,0.45,48.39419,221,228,2024-02-26,MAINPURI,149,2024-06-30T00:00:00,6.7,2.5149162,452,448,327,324,1.3965429,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,27.37404724262474]}"
1529_0,0.148,0.09118605,0.37,0.77,2.98,0.12631395,414,3.98,87.75,0.3188,0.39,13.5,0.1405279,11.84,0.29428372,0.22979303,1.2332271835792115,0.56,48.39419,221,228,2024-02-26,MAINPURI,149,2024-06-30T00:00:00,7.8,2.5149162,452,448,327,324,1.3965429,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,27.37404724262474]}"
1530_0,0.262,0.09118605,0.42,0.378,3.98,0.12631395,269,6.98,186.75,0.3188,0.83,22.5,0.1405279,22.96,0.29428372,0.22979303,1.2332271835792115,0.77,48.39419,221,228,2024-02-26,MAINPURI,149,2024-06-30T00:00:00,7.4,2.5149162,452,448,327,324,1.3965429,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,27.37404724262474]}"
1531_0,0.174,0.07779285,0.37,0.736,6.09,0.112014286,258,4.45,85,0.29175475,0.36,22.5,0.11615,16.69,0.26162142,0.19514762,-1.1632093126472023,0.61,48.367046,216,231,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.8,2.437146,472,464,312,305,1.3957986,2023-07-01T00:00:00,30.311878787878786,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268405365212285]}"
1532_0,0.234,0.07779285,0.56,0.448,6.09,0.112014286,258,7.28,49.5,0.29175475,0.22,31.5,0.11615,10.78,0.26162142,0.19514762,-1.1632093126472023,0.89,48.367046,216,231,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.8,2.437146,472,464,312,305,1.3957986,2023-07-01T00:00:00,30.311878787878786,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268405365212285]}"
1533_0,0.157,0.07779285,0.56,0.33,5.09,0.112014286,336,7.28,119.25,0.29175475,0.53,18,0.11615,15.48,0.26162142,0.19514762,-1.1632093126472023,0.73,48.367046,216,231,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.2,2.437146,472,464,312,305,1.3957986,2023-07-01T00:00:00,30.311878787878786,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268405365212285]}"
1534_0,0.267,0.07779285,0.29,0.378,4.09,0.112014286,392,8.56,92.25,0.29175475,0.41,40.5,0.11615,16.39,0.26162142,0.19514762,-1.1632093126472023,0.74,48.367046,216,231,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.1,2.437146,472,464,312,305,1.3957986,2023-07-01T00:00:00,30.311878787878786,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268405365212285]}"
1535_0,0.176,0.07779285,0.41,0.578,5.09,0.112014286,168,5.09,67.5,0.29175475,0.3,22.5,0.11615,13.45,0.26162142,0.19514762,-1.1632093126472023,0.74,48.367046,216,231,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.5,2.437146,472,464,312,305,1.3957986,2023-07-01T00:00:00,30.311878787878786,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,27.268405365212285]}"
1536_0,0.183,0.07755476,0.51,0.94,4.71,0.11317143,358,4.09,157,0.30415952,0.52,13.5,0.1194881,9.66,0.2677643,0.19936667,-1.1632107651193069,0.83,131.63289,216,231,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.8,2.437146,472,464,312,305,1.3958006,2023-07-01T00:00:00,30.311878787878786,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1606657307174,27.268674859797517]}"
1541_0,0.335,0.09074878,0.23,0.575,4.43,0.1253439,213,4.09,103.25,0.32427806,0.46,49.5,0.14125367,7.57,0.29257318,0.22734635,2.104954869206453,0.87,113.951256,227,242,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.1,2.5526962,394,388,379,369,2.28348,2023-07-01T00:00:00,30.32082352941176,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15877926862073,27.324729733526578]}"
1542_0,0.179,0.087719046,0.32,0.668,6.09,0.11700952,381,8.56,117,0.27141905,0.52,13.5,0.12668571,17.02,0.25036904,0.19451904,-1.8533197102676677,0.48,-0.0,235,244,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.8,2.5526962,406,402,360,354,2.7802885,2023-07-01T00:00:00,30.32082352941176,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
1543_0,0.186,0.087719046,0.41,0.531,4.98,0.11700952,146,8.95,78.75,0.27141905,0.35,27,0.12668571,16.54,0.25036904,0.19451904,-1.8533197102676677,0.78,-0.0,235,244,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.4,2.5526962,406,402,360,354,2.7802885,2023-07-01T00:00:00,30.32082352941176,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
1544_0,0.311,0.087719046,0.45,0.438,3.03,0.11700952,190,5.25,157,0.27141905,0.52,4,0.12668571,9.02,0.25036904,0.19451904,-1.8533197102676677,0.67,-0.0,235,244,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.8,2.5526962,406,402,360,354,2.7802885,2023-07-01T00:00:00,30.32082352941176,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
1545_0,0.205,0.09527381,0.21,0.622,3.02,0.12701905,448,4.98,78.75,0.34289524,0.35,27,0.13144524,17.87,0.27498335,0.20409761,-0.8731926361493112,0.78,90.0,227,244,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.4,2.5526962,393,387,380,369,1.0439183,2023-07-01T00:00:00,30.30917647058824,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15527583901267,27.330658614401766]}"
1546_0,0.283,0.10599268,0.62,0.68,2.36,0.14400244,67,4.09,110.25,0.31469023,0.49,36,0.16100244,14.69,0.29664147,0.22980487,-0.6905174387235989,0.99,323.11377,212,229,2024-02-24,MAINPURI,156,2024-06-30T00:00:00,7.1,2.2683702,438,428,350,343,3.474569,2023-07-01T00:00:00,30.326,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,27.332006087327944]}"
1547_0,0.263,0.10599268,0.45,0.778,5.09,0.14400244,392,4.43,45,0.31469023,0.2,13.5,0.16100244,10.27,0.29664147,0.22980487,-0.6905174387235989,0.87,323.11377,212,229,2024-02-24,MAINPURI,156,2024-06-30T00:00:00,7.3,2.2683702,438,428,350,343,3.474569,2023-07-01T00:00:00,30.326,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,27.332006087327944]}"
1548_0,0.279,0.10605122,0.34,0.773,8.26,0.14520244,448,2.09,63,0.30255365,0.28,36,0.15875366,9.66,0.29387316,0.23092927,-0.06169497279429319,0.66,-0.0,212,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.4,2.2683702,438,428,350,343,1.8543341,2023-07-01T00:00:00,30.326,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,27.332006087327944]}"
1549_0,0.192,0.10605122,0.45,0.575,4.98,0.14520244,314,4.89,18,0.30255365,0.08,18,0.15875366,23.72,0.29387316,0.23092927,-0.06169497279429319,0.87,-0.0,212,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.1,2.2683702,438,428,350,343,1.8543341,2023-07-01T00:00:00,30.326,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,27.332006087327944]}"
1550_0,0.235,0.09171667,0.76,0.575,2.09,0.12386905,258,5.36,63,0.33699524,0.28,9,0.123611905,13.57,0.27110714,0.20118095,-1.4479302837136943,0.46,-0.0,229,248,2024-02-24,MAINPURI,157,2024-06-30T00:00:00,7.5,2.3552263,405,398,366,354,1.8543341,2023-07-01T00:00:00,30.305941176470597,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,27.326077206452755]}"
1551_0,0.128,0.09171667,0.78,0.972,4.45,0.12386905,381,4.09,92.25,0.33699524,0.41,27,0.123611905,14.11,0.27110714,0.20118095,-1.4479302837136943,0.68,-0.0,229,248,2024-02-24,MAINPURI,157,2024-06-30T00:00:00,7.4,2.3552263,405,398,366,354,1.8543341,2023-07-01T00:00:00,30.305941176470597,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,27.326077206452755]}"
1552_0,0.155,0.09171667,0.45,0.442,3.98,0.12386905,280,2.98,92.25,0.33699524,0.41,40.5,0.123611905,9.27,0.27110714,0.20118095,-1.4479302837136943,0.63,-0.0,229,248,2024-02-24,MAINPURI,157,2024-06-30T00:00:00,7.1,2.3552263,405,398,366,354,1.8543341,2023-07-01T00:00:00,30.305941176470597,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,27.326077206452755]}"
1553_0,0.186,0.102538094,0.21,0.68,4.56,0.13922381,392,4.04,63,0.32844523,0.28,22.5,0.14974047,22.63,0.27955952,0.21579523,1.930902051655406,0.35,20.566286,234,250,2024-02-24,MAINPURI,156,2024-06-30T00:00:00,7.4,2.3552263,402,396,364,354,2.9692206,2023-07-01T00:00:00,30.305941176470597,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,27.32634670103799]}"
1557_0,0.279,0.10962381,0.34,0.673,4.09,0.1486119,302,6.41,141.75,0.32223096,0.63,40.5,0.15735,24.51,0.29728097,0.23258571,-0.7542725190539089,0.83,-0.0,212,232,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.1,2.2070355,484,471,304,297,0.92740995,2023-07-01T00:00:00,30.291212121212126,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,27.268674859797517]}"
1558_0,0.122,0.10962381,0.34,1.314,4.43,0.1486119,269,3.21,78.75,0.32223096,0.35,13.5,0.15735,19.75,0.29728097,0.23258571,-0.7542725190539089,0.66,-0.0,212,232,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.5,2.2070355,484,471,304,297,0.92740995,2023-07-01T00:00:00,30.291212121212126,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,27.268674859797517]}"
1559_0,0.26,0.10962381,0.67,0.555,2.55,0.1486119,336,3.02,47.25,0.32223096,0.21,36,0.15735,13.6,0.29728097,0.23258571,-0.7542725190539089,0.73,-0.0,212,232,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.4,2.2070355,484,471,304,297,0.92740995,2023-07-01T00:00:00,30.291212121212126,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,27.268674859797517]}"
1566_0,0.229,0.08890476,0.45,0.778,8.67,0.120188095,291,5.09,108,0.28810477,0.48,40.5,0.13494286,19.11,0.2780857,0.22369523,-1.6543832098639093,0.85,113.97341,205,224,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,7.7,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Ratanpur Kirkitch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
