system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1691_0,0.95,0.07615128,0.41,0.48,7.88,0.10423333,313.6,4.55,141.75,0.30404103,0.63,22.5,0.11511538,12.56,0.24456666,0.17569487,-0.882225275107333,0.73,330.83173,236,271,2024-03-02,AMETHI,113,2024-06-30T00:00:00,8,2.3089867,314,298,450,431,2.1233962,2023-07-01T00:00:00,30.26975,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,26.38742756607627]}"
1692_0,0.32,0.087828204,0.36,0.39,5.74,0.120751284,235.2,4.02,108,0.32932308,0.48,27,0.13731796,7.62,0.2684282,0.19818975,0.23507447474226936,0.67,131.85454,235,270,2024-03-02,AMETHI,110,2024-06-30T00:00:00,8.2,2.3089867,314,299,451,431,2.7778962,2023-07-01T00:00:00,30.270937500000002,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44382385683556,26.386349587735324]}"
1693_0,0.54,0.07841025,0.36,0.45,6.75,0.10927692,280,3.86,101.25,0.31069487,0.45,18,0.12594615,7.07,0.2463641,0.17592564,-1.1512644051292102,0.98,228.14636,235,270,2024-03-02,AMETHI,113,2024-06-30T00:00:00,8.1,2.3089867,313,298,451,432,1.3897889,2023-07-01T00:00:00,30.26975,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,26.390122511928627]}"
1694_0,0.44,0.068723075,0.35,0.28,6.49,0.10162051,268.8,2.8,87.75,0.2803,0.39,4.5,0.100110255,9.6,0.23531026,0.16574103,-2.065629866634949,0.39,216.65746,261,296,2024-03-02,AMETHI,114,2024-06-30T00:00:00,8.2,2.4291794,314,296,426,408,3.464242,2023-07-01T00:00:00,30.2745625,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46969533701821,26.390122511928627]}"
1695_0,0.44,0.06803846,0.3,0.33,7,0.096179485,291.2,4.18,94.5,0.26305383,0.42,31.5,0.096374355,11.86,0.21866667,0.15508461,-2.01190197513486,1.39,350.93954,241,268,2024-03-02,AMETHI,113,2024-06-30T00:00:00,7.9,2.3089867,305,294,455,438,6.5458393,2023-07-01T00:00:00,30.285874999999997,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44975273771075,26.382846158127258]}"
1696_0,0.48,0.06803846,0.35,0.35,7.25,0.096179485,313.6,3.18,141.75,0.26305383,0.63,22.5,0.096374355,8.5,0.21866667,0.15508461,-2.01190197513486,1.08,350.93954,241,268,2024-03-02,AMETHI,113,2024-06-30T00:00:00,7.8,2.3089867,305,294,455,438,6.5458393,2023-07-01T00:00:00,30.285874999999997,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44975273771075,26.382846158127258]}"
1697_0,0.31,0.07363077,0.47,0.28,5.6,0.10671539,201.2,4.02,108,0.3133692,0.48,9,0.112794876,6.17,0.24288718,0.17452563,2.0267427078828026,0.44,48.14718,253,287,2024-03-02,AMETHI,112,2024-06-30T00:00:00,7.8,2.4291794,311,293,437,420,1.3898112,2023-07-01T00:00:00,30.278437500000006,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,26.393356446951458]}"
1698_0,0.33,0.07363077,0.36,0.29,5.43,0.10671539,33.6,4.13,141.75,0.3133692,0.63,31.5,0.112794876,8.32,0.24288718,0.17452563,2.0267427078828026,0.92,48.14718,253,287,2024-03-02,AMETHI,112,2024-06-30T00:00:00,7.9,2.4291794,311,293,437,420,1.3898112,2023-07-01T00:00:00,30.278437500000006,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,26.393356446951458]}"
1699_0,0.44,0.07363077,0.26,0.42,7.95,0.10671539,280,3.65,128.25,0.3133692,0.57,9,0.112794876,12.39,0.24288718,0.17452563,2.0267427078828026,0.64,48.14718,253,287,2024-03-02,AMETHI,112,2024-06-30T00:00:00,8.9,2.4291794,311,293,437,420,1.3898112,2023-07-01T00:00:00,30.278437500000006,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,26.393356446951458]}"
1700_0,0.31,0.07363077,0.28,0.47,7.02,0.10671539,235.2,4.13,168.75,0.3133692,0.75,9,0.112794876,6.74,0.24288718,0.17452563,2.0267427078828026,0.85,48.14718,253,287,2024-03-02,AMETHI,112,2024-06-30T00:00:00,8.7,2.4291794,311,293,437,420,1.3898112,2023-07-01T00:00:00,30.278437500000006,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,26.393356446951458]}"
1701_0,0.36,0.07363077,0.2,0.4,5.92,0.10671539,224,4.07,141.75,0.3133692,0.63,27,0.112794876,8.24,0.24288718,0.17452563,2.0267427078828026,0.77,48.14718,253,287,2024-03-02,AMETHI,112,2024-06-30T00:00:00,8.2,2.4291794,311,293,437,420,1.3898112,2023-07-01T00:00:00,30.278437500000006,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,26.393356446951458]}"
1702_0,0.41,0.07363077,0.39,0.78,7.22,0.10671539,268.8,4.02,114.75,0.3133692,0.57,13.5,0.112794876,10.57,0.24288718,0.17452563,2.0267427078828026,1.05,48.14718,253,287,2024-03-02,AMETHI,112,2024-06-30T00:00:00,8.1,2.4291794,311,293,437,420,1.3898112,2023-07-01T00:00:00,30.278437500000006,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,26.393356446951458]}"
1703_0,0.63,0.08543077,0.3,0.44,4.98,0.12088461,268.8,4.13,121.5,0.30439487,0.54,31.5,0.14145128,8.78,0.28910768,0.20368461,0.03450607947731245,1.26,29.159319,268,293,2024-03-02,AMETHI,111,2024-06-30T00:00:00,7.7,2.4096682,346,334,385,373,4.240607,2023-07-01T00:00:00,30.289,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,26.34511691619424]}"
1704_0,0.48,0.0871,0.15,0.5,6.85,0.12309231,313.6,3.7,101.25,0.2921359,0.45,31.5,0.13764103,13.71,0.28199744,0.20950256,2.636106691121345,1.02,294.13593,264,290,2024-03-02,AMETHI,113,2024-06-30T00:00:00,8.1,2.4096682,339,326,396,384,2.2670588,2023-07-01T00:00:00,30.289,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,26.343499948682823]}"
1705_0,0.49,0.11011539,0.39,0.29,7.28,0.14071539,268.8,4.39,168.75,0.26348975,0.75,9,0.15387435,12,0.29347435,0.23414358,2.9093353923471303,1.03,131.85666,277,316,2024-03-02,AMETHI,109,2024-06-30T00:00:00,8.4,2.4291794,341,323,382,361,2.7777815,2023-07-01T00:00:00,30.32075,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,26.377725761007778]}"
1706_0,1.06,0.07711579,0.23,0.39,6.01,0.10767105,30.24,2.65,148.5,0.29340264,0.66,18,0.108221054,9.27,0.25239474,0.18432894,-0.7476330622553158,0.33,180.0,273,298,2024-03-23,AMETHI,116,2024-06-30T00:00:00,7.9,2.2540307,316,304,410,398,0.92740995,2023-07-01T00:00:00,30.276969696969697,Jehta Usarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40690309865825,26.506005183580044]}"
1707_0,0.91,0.09527105,0.25,0.51,5.11,0.122831576,246.4,2.79,114.75,0.27609736,0.51,22.5,0.12799211,7.56,0.25722894,0.20258158,-1.6430982503684262,0.44,65.89434,275,297,2024-03-23,AMETHI,119,2024-06-30T00:00:00,8.2,2.2540307,314,303,411,400,2.269733,2023-07-01T00:00:00,30.276969696969697,Jehta Usarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,26.506813667335752]}"
1708_0,0.83,0.09527105,0.13,0.28,5.22,0.122831576,22.4,2.65,128.5,0.27609736,0.57,22.5,0.12799211,10.13,0.25722894,0.20258158,-1.6430982503684262,0.36,65.89434,275,297,2024-03-23,AMETHI,119,2024-06-30T00:00:00,7.2,2.2540307,314,303,411,400,2.269733,2023-07-01T00:00:00,30.276969696969697,Jehta Usarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,26.506813667335752]}"
1709_0,0.37,0.09935263,0.32,0.8,5.7,0.13427895,118.2,2.83,66.75,0.3034592,0.23,4.5,0.14393815,14.71,0.28938684,0.22258158,2.663892271778689,0.85,216.61433,265,262,2024-03-14,AMETHI,103,2024-06-30T00:00:00,7.5,2.393149,325,322,410,416,3.4623084,2023-07-01T00:00:00,30.404387096774194,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,26.20767467772395]}"
1710_0,0.37,0.09586892,0.33,0.42,1.86,0.12495,134.4,2.35,75.6,0.25394323,0.33,22.5,0.13564055,10.72,0.24955136,0.18850675,-1.9946465007542236,0.89,253.34679,257,269,2024-03-19,AMETHI,103,2024-06-30T00:00:00,7.5,2.323768,312,304,430,427,3.2329946,2023-07-01T00:00:00,30.3853125,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,26.18503713256414]}"
1711_0,0.78,0.0835921,0.17,0.48,4.98,0.11627369,168,4.02,114.25,0.30396843,0.51,22.5,0.13481578,6.12,0.26320788,0.18118684,-0.7476631967713014,0.35,180.0,265,288,2024-03-23,AMETHI,117,2024-06-30T00:00:00,8.2,2.2808251,314,301,421,411,0.92740995,2023-07-01T00:00:00,30.316375,Jehta Usarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,26.509239118602874]}"
1712_0,0.86,0.053573683,0.24,0.38,7.24,0.08510789,19.12,2.83,14.8,0.32220262,0.66,27,0.06821579,13.63,0.22734474,0.13290264,-1.373816489941449,0.35,323.31522,273,298,2024-03-23,AMETHI,114,2024-06-30T00:00:00,8.5,2.2540307,316,304,410,398,3.4654698,2023-07-01T00:00:00,30.276969696969697,Jehta Usarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,26.504657710653866]}"
1713_0,1.1,0.08596842,0.39,0.41,6.44,0.11271579,25.85,3.29,14.745,0.26733685,0.63,2.7,0.11332632,6.95,0.25887367,0.20046578,-2.483691860730192,0.35,259.85175,270,302,2024-03-23,AMETHI,121,2024-06-30T00:00:00,8.2,2.333208,323,308,407,390,5.2492366,2023-07-01T00:00:00,30.2071875,Jehta Usarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44678829727316,26.493877927244434]}"
1714_0,0.84,0.11291842,0.35,0.28,4.71,0.14099737,280,5.37,128.5,0.2602184,0.57,27,0.15621842,8.49,0.2779842,0.2273,2.038582959541126,0.58,-0.0,240,267,2024-03-20,AMETHI,120,2024-06-30T00:00:00,8.8,2.350848,312,305,448,428,0.0,2023-07-01T00:00:00,30.320129032258066,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36567042711717,26.275856807788625]}"
1715_0,0.85,0.091697365,0.44,0.29,3.63,0.11917368,179.2,4.92,168.75,0.30886316,0.75,13.5,0.13114473,10.77,0.2559158,0.18362369,-2.463993496261451,0.48,90.0,225,257,2024-03-20,AMETHI,114,2024-06-30T00:00:00,7.9,2.3127172,327,312,448,431,5.1573877,2023-07-01T00:00:00,30.371379310344828,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51739587860496,26.26507702437919]}"
1716_0,0.51,0.11535,0.54,0.24,5.22,0.12657368,259.4,2.37,121.5,0.2982921,0.54,9,0.14928684,9.42,0.31583947,0.2682079,-1.5477093312867236,0.48,270.0,225,257,2024-03-20,AMETHI,113,2024-06-30T00:00:00,8.5,2.3127172,327,312,448,431,2.0676568,2023-07-01T00:00:00,30.371379310344828,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51739587860496,26.26561601354966]}"
1717_0,0.8,0.0805421,0.41,0.38,6.28,0.10237105,212.8,4.88,87.75,0.21874474,0.39,22.5,0.111160524,8.39,0.2201079,0.17981316,-1.8441991484880598,0.42,180.0,246,268,2024-03-20,AMETHI,114,2024-06-30T00:00:00,7.5,2.3127172,333,322,421,410,2.7802885,2023-07-01T00:00:00,30.371379310344828,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,26.266155002720133]}"
1718_0,0.67,0.11334737,0.31,0.47,4.44,0.14281842,313.6,1.43,155.25,0.26606315,0.69,18,0.15992105,10.55,0.28084737,0.22018684,-1.9089101245140303,0.41,200.39073,218,249,2024-03-20,AMETHI,116,2024-06-30T00:00:00,7.8,2.3127172,327,313,455,438,2.965831,2023-07-01T00:00:00,30.371379310344828,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51793486777542,26.265885508134897]}"
1719_0,0.59,0.06459737,0.45,0.28,4.13,0.08663421,224,4.03,114.75,0.21261843,0.51,22.5,0.08856053,13.96,0.18282369,0.13082895,-1.1496137548701,0.42,131.88411,246,268,2024-03-20,AMETHI,115,2024-06-30T00:00:00,8.4,2.3127172,333,322,421,410,1.3889648,2023-07-01T00:00:00,30.371379310344828,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,26.266155002720133]}"
1720_0,0.7,0.13551316,0.4,0.65,3.07,0.1607579,224,3.4,128.25,0.25834998,0.57,9,0.1761,9.22,0.28277367,0.23798157,-1.438820252166719,0.43,-0.0,240,267,2024-03-20,AMETHI,120,2024-06-30T00:00:00,8.4,2.350848,312,305,448,428,1.8543341,2023-07-01T00:00:00,30.320129032258066,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,26.275856807788625]}"
1721_0,0.91,0.13551316,0.55,0.39,6.23,0.1607579,280,3.67,141.75,0.25834998,0.63,13.5,0.1761,12.01,0.28277367,0.23798157,-1.438820252166719,0.62,-0.0,240,267,2024-03-20,AMETHI,120,2024-06-30T00:00:00,7.9,2.350848,312,305,448,428,1.8543341,2023-07-01T00:00:00,30.320129032258066,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,26.275856807788625]}"
1722_0,0.97,0.13551316,0.54,0.36,5.68,0.1607579,313.6,1.94,114.75,0.25834998,0.51,13.5,0.1761,7.94,0.28277367,0.23798157,-1.438820252166719,0.4,-0.0,240,267,2024-03-20,AMETHI,120,2024-06-30T00:00:00,7.8,2.350848,312,305,448,428,1.8543341,2023-07-01T00:00:00,30.320129032258066,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,26.275856807788625]}"
1723_0,0.93,0.11291842,0.27,0.42,4.93,0.14099737,280,2.7,121.5,0.2602184,0.54,27,0.15621842,13.87,0.2779842,0.2273,2.038582959541126,0.44,-0.0,240,267,2024-03-20,AMETHI,120,2024-06-30T00:00:00,8.1,2.350848,312,305,448,428,0.0,2023-07-01T00:00:00,30.320129032258066,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36567042711717,26.275856807788625]}"
1724_0,0.9,0.11291842,0.46,0.38,5,0.14099737,268.8,3.03,114.75,0.2602184,0.51,13.5,0.15621842,7.68,0.2779842,0.2273,2.038582959541126,0.43,-0.0,240,267,2024-03-20,AMETHI,120,2024-06-30T00:00:00,7.4,2.350848,312,305,448,428,0.0,2023-07-01T00:00:00,30.320129032258066,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36567042711717,26.275856807788625]}"
1725_0,0.77,0.081305265,0.47,0.48,4.89,0.10903684,179.2,4.16,128.25,0.26459736,0.57,22.5,0.11161842,8.11,0.24164474,0.17741843,-1.1497451355542105,0.32,228.11821,240,267,2024-03-20,AMETHI,120,2024-06-30T00:00:00,8,2.350848,312,305,448,428,1.3890275,2023-07-01T00:00:00,30.320129032258066,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36567042711717,26.27558731320339]}"
1726_0,0.89,0.11323158,0.46,0.34,5.48,0.13837369,190.4,2.77,108,0.2516395,0.48,31.5,0.15030526,8.26,0.2595,0.2067921,-0.7457367799579578,0.49,180.0,240,259,2024-03-20,AMETHI,120,2024-06-30T00:00:00,7.8,2.350848,314,308,445,433,0.92740995,2023-07-01T00:00:00,30.327437499999995,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,26.283672150760463]}"
1727_0,0.96,0.08640263,0.34,0.5,8.98,0.11563947,235.2,2.6,81,0.26364738,0.36,22.5,0.118763156,5.85,0.24995263,0.19776052,-0.7457367799579578,0.44,180.0,240,259,2024-03-20,AMETHI,119,2024-06-30T00:00:00,8.1,2.350848,314,308,445,433,0.92740995,2023-07-01T00:00:00,30.327437499999995,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36701790004335,26.283402656175227]}"
1728_0,0.4,0.07341026,0.22,0.46,5.36,0.11282051,246.4,3.07,94.5,0.31670514,0.42,36,0.119051285,12.26,0.26564616,0.1952641,-1.5514468393673295,0.97,270.0,265,267,2024-03-18,AMETHI,110,2024-06-30T00:00:00,7.4,2.360628,326,319,410,414,2.071554,2023-07-01T00:00:00,30.288064516129023,Kachnaaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,26.483367638420233]}"
1729_0,0.39,0.07341026,0.32,0.46,4.25,0.11282051,246.4,2.56,96.75,0.31670514,0.43,27,0.119051285,9.16,0.26564616,0.1952641,-1.5514468393673295,0.25,270.0,265,267,2024-03-18,AMETHI,110,2024-06-30T00:00:00,7.5,2.360628,326,319,410,414,2.071554,2023-07-01T00:00:00,30.288064516129023,Kachnaaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,26.483367638420233]}"
1730_0,0.83,0.071942106,0.29,0.61,4.42,0.10244737,134.4,1.96,88.2,0.30837893,0.394,9,0.111092106,11,0.2682842,0.19008684,1.5291215827182896,0.42,120.836,254,266,2024-03-23,AMETHI,106,2024-06-30T00:00:00,7.9,2.3899016,312,302,435,432,3.6140938,2023-07-01T00:00:00,30.343612903225814,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72841013884464,26.432702656395893]}"
1731_0,0.42,0.08245526,0.29,0.61,4.42,0.11573947,134.4,1.96,88.2,0.31175527,0.394,9,0.13045,11,0.27225,0.19723947,2.086996960374704,0.83,90.0,252,260,2024-03-23,AMETHI,106,2024-06-30T00:00:00,7.9,2.3899016,310,301,438,439,2.07064,2023-07-01T00:00:00,30.343612903225814,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72841013884464,26.432433161810657]}"
1732_0,0.41,0.06391579,0.27,0.38,3.26,0.09420526,168,2.94,66.15,0.29489738,0.294,27,0.099921055,8.05,0.24697368,0.16671316,7.781629349150676,0.34,245.88367,258,264,2024-03-23,AMETHI,102,2024-06-30T00:00:00,6.5,2.3899016,322,316,420,420,2.2687888,2023-07-01T00:00:00,30.34174193548388,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,26.449411320680515]}"
1733_0,0.39,0.085597366,0.38,0.56,2.25,0.12687369,190.4,1.12,58.5,0.31214473,0.3,13.5,0.15203159,8.61,0.2965342,0.22743158,-1.1519423193705263,0.2,48.158905,255,261,2024-03-23,AMETHI,107,2024-06-30T00:00:00,7.33,2.3899016,316,308,429,431,1.3901286,2023-07-01T00:00:00,30.32845161290323,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71628288250902,26.440787493952968]}"
1734_0,0.43,0.08398684,0.42,0.72,2.36,0.12500264,168,1.19,72,0.33721843,0.54,13.5,0.1473421,8.36,0.29520264,0.2146,-2.4670037289392717,0.42,270.0,253,259,2024-03-23,AMETHI,110,2024-06-30T00:00:00,7.25,2.3899016,319,311,429,430,5.1651793,2023-07-01T00:00:00,30.32845161290323,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71763035543519,26.44051799936773]}"
1735_0,0.29,0.08662368,0.19,0.78,2.35,0.122897364,112,1.08,67.5,0.3169763,0.3,18,0.14021052,12.6,0.2898,0.22163947,-0.6798331646324661,0.04,143.3325,252,260,2024-03-23,AMETHI,103,2024-06-30T00:00:00,7.39,2.3899016,310,301,438,439,3.4646928,2023-07-01T00:00:00,30.343612903225814,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72948811718557,26.43216366722542]}"
1736_0,0.58,0.06950263,0.4,0.6,2.31,0.09731579,156.8,1.07,85.5,0.28725263,0.46,18,0.10674737,10.51,0.24760789,0.17987105,-0.5242153097824401,0.44,20.417702,252,260,2024-03-23,AMETHI,106,2024-06-30T00:00:00,7.22,2.3899016,310,301,438,439,2.9663494,2023-07-01T00:00:00,30.343612903225814,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7289491280151,26.432433161810657]}"
1737_0,0.42,0.06391579,0.43,0.75,2.53,0.09420526,110,1.15,101.25,0.29489738,0.44,9,0.099921055,9.42,0.24697368,0.16671316,7.781629349150676,0.2,245.88367,258,264,2024-03-23,AMETHI,102,2024-06-30T00:00:00,7.25,2.3899016,322,316,420,420,2.2687888,2023-07-01T00:00:00,30.34174193548388,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,26.449411320680515]}"
1738_0,0.58,0.042913157,0.4,0.64,2.28,0.06809474,112,1.16,101.25,0.2657842,0.42,18,0.05643421,7.36,0.18503684,0.108157896,-0.05401199006567343,0.89,180.0,258,264,2024-03-23,AMETHI,103,2024-06-30T00:00:00,7.32,2.3899016,322,316,420,420,0.92740995,2023-07-01T00:00:00,30.34174193548388,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,26.44968081526575]}"
1739_0,0.41,0.042913157,0.4,0.58,2.38,0.06809474,145.6,1.16,85.5,0.2657842,0.6,22.5,0.05643421,8.16,0.18503684,0.108157896,-0.05401199006567343,0.64,180.0,258,264,2024-03-23,AMETHI,103,2024-06-30T00:00:00,7.23,2.3899016,322,316,420,420,0.92740995,2023-07-01T00:00:00,30.34174193548388,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,26.44968081526575]}"
1740_0,0.56,0.062286485,0.25,0.72,2.59,0.08946216,156.3,1.665,101.25,0.28936487,0.45,4.5,0.08652973,8.25,0.22973514,0.16356216,2.0355540144805144,0.215,-0.0,246,275,2024-02-20,AMETHI,105,2024-06-30T00:00:00,7.6,2.297458,315,300,438,426,0.0,2023-07-01T00:00:00,30.329375,Urer Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,26.630242187373774]}"
1741_0,0.43,0.06673784,0.495,0.63,1.934,0.08796757,179.2,1.53,94.5,0.24247298,0.42,13.5,0.085578375,11.62,0.2145973,0.15745135,-0.4579589862255097,0.168,228.14348,273,284,2024-03-03,AMETHI,106,2024-06-30T00:00:00,7.8,2.3275163,313,303,415,413,1.389711,2023-07-01T00:00:00,30.337000000000003,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.37826475017825]}"
1742_0,0.3,0.06673784,0.493,0.65,2.047,0.08796757,179.2,1.295,94.5,0.24247298,0.42,18,0.085578375,12.18,0.2145973,0.15745135,-0.4579589862255097,0.46,228.14348,273,284,2024-03-03,AMETHI,106,2024-06-30T00:00:00,7.3,2.3275163,313,303,415,413,1.389711,2023-07-01T00:00:00,30.337000000000003,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.37826475017825]}"
1743_0,0.4,0.08736487,0.443,0.7,2.002,0.11513513,190.4,1.336,69.75,0.26303244,0.31,9,0.11772703,9.32,0.23564325,0.18272974,2.730861284806412,0.26,-0.0,273,284,2024-03-03,AMETHI,106,2024-06-30T00:00:00,7.7,2.3275163,313,303,415,413,0.0,2023-07-01T00:00:00,30.350666666666662,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.378534244763486]}"
1744_0,0.36,0.06673784,0.503,0.72,2.024,0.08796757,156.8,1.378,83.25,0.24247298,0.37,18,0.085578375,9.63,0.2145973,0.15745135,-0.4579589862255097,0.352,228.14348,273,284,2024-03-03,AMETHI,106,2024-06-30T00:00:00,7.2,2.3275163,313,303,415,413,1.389711,2023-07-01T00:00:00,30.337000000000003,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.37826475017825]}"
1745_0,0.55,0.06722162,0.493,0.75,1.922,0.09492703,235.2,1.392,69.75,0.2824108,0.31,9,0.09815135,9.82,0.2539838,0.17658378,-0.4579576132075323,0.49,311.8566,273,284,2024-03-05,AMETHI,105,2024-06-30T00:00:00,7.5,2.3275163,313,303,415,413,1.3897091,2023-07-01T00:00:00,30.350666666666662,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80009569851737,26.377995255593014]}"
1746_0,0.59,0.07529459,0.534,0.68,2.013,0.100016214,19.4,1.198,87.75,0.25187027,0.39,18,0.11031081,8.93,0.24673514,0.1803892,-0.05339478570734072,0.322,180.0,273,284,2024-03-05,AMETHI,104,2024-06-30T00:00:00,7.5,2.29813,313,303,415,413,0.92740995,2023-07-01T00:00:00,30.350666666666662,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79982620393213,26.37826475017825]}"
1747_0,0.44,0.07907838,0.43,0.74,2.4,0.102564864,212.8,1.13,94.5,0.2361946,0.46,18,0.1134,8.95,0.23720811,0.18111892,-0.9479225215990208,0.52,245.87048,273,284,2024-03-26,AMETHI,105,2024-06-30T00:00:00,7.36,2.3275163,313,303,415,413,2.2676253,2023-07-01T00:00:00,30.350666666666662,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80009569851737,26.37826475017825]}"
1748_0,0.39,0.08736487,0.38,0.62,2.15,0.11513513,123.2,1.2,94.5,0.26303244,0.45,18,0.11772703,13.69,0.23564325,0.18272974,2.730861284806412,0.73,-0.0,273,284,2024-03-26,AMETHI,106,2024-06-30T00:00:00,7.29,2.3275163,313,303,415,413,0.0,2023-07-01T00:00:00,30.350666666666662,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.378534244763486]}"
1751_0,0.48,0.06142162,0.38,0.72,2.3,0.08833243,123.2,1.12,67.5,0.2516946,0.48,18,0.08555135,11.89,0.21264595,0.14932702,-1.151109019121043,0.2,311.8565,273,284,2024-03-26,AMETHI,106,2024-06-30T00:00:00,7.21,2.3275163,313,303,415,413,1.389711,2023-07-01T00:00:00,30.337000000000003,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80063468768785,26.37826475017825]}"
1752_0,0.46,0.08736487,0.43,0.62,2.93,0.11513513,134.4,1.61,72,0.26303244,0.58,18,0.11772703,9.42,0.23564325,0.18272974,2.730861284806412,0.8,-0.0,273,284,2024-03-26,AMETHI,106,2024-06-30T00:00:00,7.36,2.3275163,313,303,415,413,0.0,2023-07-01T00:00:00,30.350666666666662,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.378534244763486]}"
1753_0,0.383,0.07489737,0.302,0.63,2.273,0.100323685,224,1.793,69.75,0.24732368,0.31,13.5,0.112394735,7.36,0.27437896,0.2115079,-1.9556185740654477,0.47,270.0,251,256,2024-02-23,AMETHI,109,2024-06-30T00:00:00,7.4,2.326634,312,305,437,439,3.1036155,2023-07-01T00:00:00,30.359800000000003,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,26.40817864913943]}"
