system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1098_0,0.59,0.071725,0.28,0.45,5.67,0.10411,145.6,2.56,54,0.3130075,0.24,18,0.0993275,11.61,0.2462375,0.173125,-2.098196162328082,0.82,300.9865,204,227,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.1,2.169644,333,323,464,450,3.5983155,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,25.735250669805495]}"
1099_0,0.59,0.071725,0.29,0.42,5.35,0.10411,123.2,2.38,69.75,0.3130075,0.31,13.5,0.0993275,12.9,0.2462375,0.173125,-2.098196162328082,0.72,300.9865,204,227,2024-03-07,PRATAPGARH,105,2024-06-30T00:00:00,7.2,2.169644,333,323,464,450,3.5983155,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,25.735250669805495]}"
1100_0,0.46,0.071725,0.31,0.39,5.67,0.10411,201.6,2.03,54,0.3130075,0.24,13.5,0.0993275,11.05,0.2462375,0.173125,-2.098196162328082,0.88,300.9865,204,227,2024-03-07,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.169644,333,323,464,450,3.5983155,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,25.735250669805495]}"
1101_0,0.56,0.0819,0.35,0.42,5.89,0.11355641,156.2,2.03,74.25,0.32338718,0.33,18,0.1184,13.33,0.25005642,0.17441025,-2.2617256624482054,0.88,330.96722,203,228,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.3,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1102_0,0.56,0.0819,0.24,0.41,5.56,0.11355641,123.2,2.47,60.75,0.32338718,0.27,18,0.1184,11.02,0.25005642,0.17441025,-2.2617256624482054,0.9,330.96722,203,228,2024-03-07,PRATAPGARH,106,2024-06-30T00:00:00,7.7,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1103_0,0.59,0.0819,0.25,0.42,5.25,0.11355641,123.2,2.38,67.5,0.32338718,0.3,13.5,0.1184,11.61,0.25005642,0.17441025,-2.2617256624482054,0.63,330.96722,203,228,2024-03-09,PRATAPGARH,106,2024-06-30T00:00:00,7.4,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1104_0,0.46,0.0819,0.29,0.34,5.24,0.11355641,201.6,2.34,56.25,0.32338718,0.25,18,0.1184,10.75,0.25005642,0.17441025,-2.2617256624482054,0.72,330.96722,203,228,2024-03-07,PRATAPGARH,106,2024-06-30T00:00:00,7.1,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1105_0,0.43,0.0819,0.29,0.45,5.35,0.11355641,224,2.66,54,0.32338718,0.24,13.5,0.1184,10.75,0.25005642,0.17441025,-2.2617256624482054,0.62,330.96722,203,228,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.5,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1106_0,0.59,0.0819,0.25,0.42,5.45,0.11355641,123.2,2.47,63,0.32338718,0.28,13.5,0.1184,12.29,0.25005642,0.17441025,-2.2617256624482054,0.62,330.96722,203,228,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.4,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1107_0,0.59,0.0819,0.25,0.36,5.29,0.11355641,179.2,2.43,74.25,0.32338718,0.33,13.5,0.1184,11.18,0.25005642,0.17441025,-2.2617256624482054,0.84,330.96722,203,228,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.5,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1108_0,0.46,0.0819,0.31,0.48,6.67,0.11355641,224,2.47,69.75,0.32338718,0.31,13.5,0.1184,10.32,0.25005642,0.17441025,-2.2617256624482054,0.78,330.96722,203,228,2024-03-07,PRATAPGARH,106,2024-06-30T00:00:00,7.9,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1109_0,0.52,0.0819,0.31,0.41,6.04,0.11355641,201.6,2.34,94.5,0.32338718,0.42,13.5,0.1184,11.08,0.25005642,0.17441025,-2.2617256624482054,0.89,330.96722,203,228,2024-03-07,PRATAPGARH,106,2024-06-30T00:00:00,7.3,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1110_0,0.59,0.0819,0.27,0.4,5.56,0.11355641,212.8,1.99,42.75,0.32338718,0.19,18,0.1184,14.61,0.25005642,0.17441025,-2.2617256624482054,0.88,330.96722,203,228,2024-03-07,PRATAPGARH,106,2024-06-30T00:00:00,7.4,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1111_0,0.46,0.0819,0.27,0.42,5.5,0.11355641,145.6,2.47,60.75,0.32338718,0.27,13.5,0.1184,12.29,0.25005642,0.17441025,-2.2617256624482054,0.9,330.96722,203,228,2024-03-07,PRATAPGARH,106,2024-06-30T00:00:00,7.4,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
1112_0,0.69,0.086646155,0.27,0.41,6.02,0.11881282,201.6,2.7,40.5,0.32409742,0.18,18,0.12508461,13.33,0.2646641,0.19251539,-2.597072552217125,0.78,339.69354,203,228,2024-03-07,PRATAPGARH,103,2024-06-30T00:00:00,7.2,2.169644,331,321,466,451,5.912649,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.735789658975968]}"
1123_0,0.56,0.1260575,0.25,0.82,6.63,0.155415,212.8,2.38,74.25,0.281995,0.33,18,0.1684925,11.08,0.30386,0.2540575,3.4039829643671125,0.82,339.68823,183,201,2024-02-23,PRATAPGARH,100,2024-06-30T00:00:00,7.9,2.0300627,341,333,476,467,2.964318,2023-07-01T00:00:00,30.25268571428572,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,25.769745976715686]}"
1132_0,0.56,0.1359075,0.27,0.42,5.35,0.1582575,212.8,2.38,74.25,0.2798,0.33,27,0.1707275,11.61,0.2957075,0.236645,-1.8400248295133772,0.72,180.0,188,208,2024-02-23,PRATAPGARH,112,2024-06-30T00:00:00,7.1,2.0300627,338,329,474,462,2.7802885,2023-07-01T00:00:00,30.203999999999994,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41525743080057,25.767590020033797]}"
1133_0,0.56,0.1359075,0.29,0.62,5.35,0.1582575,156.8,2.47,36,0.2798,0.16,18,0.1707275,11.18,0.2957075,0.236645,-1.8400248295133772,0.8,180.0,188,208,2024-03-06,PRATAPGARH,112,2024-06-30T00:00:00,7.9,2.0300627,338,329,474,462,2.7802885,2023-07-01T00:00:00,30.203999999999994,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41525743080057,25.767590020033797]}"
1134_0,0.59,0.122615,0.28,0.65,4.93,0.1497975,168,2.89,81,0.288625,0.36,22.5,0.165375,11.01,0.2860875,0.2340425,-2.4715209019642064,0.8,280.2104,189,205,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.8,2.0300627,337,327,474,468,5.2178082,2023-07-01T00:00:00,30.222400000000004,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4147184416301,25.765703557937147]}"
1135_0,0.42,0.0847075,0.27,0.34,4.41,0.1118925,168,2.84,54,0.2574425,0.24,18,0.1204025,14.7,0.2396525,0.17781,-2.2614206670349786,0.66,330.9733,209,222,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.8,2.0805638,310,307,481,471,4.235169,2023-07-01T00:00:00,30.2964375,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,25.705875760014788]}"
1136_0,0.69,0.0847075,0.25,0.5,5.19,0.1118925,145.6,2.52,69.75,0.2574425,0.31,27,0.1204025,12.08,0.2396525,0.17781,-2.2614206670349786,0.84,330.9733,209,222,2024-03-04,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.0805638,310,307,481,471,4.235169,2023-07-01T00:00:00,30.2964375,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,25.705875760014788]}"
1137_0,0.62,0.0847075,0.25,0.66,5.51,0.1118925,212.8,2.66,74.25,0.2574425,0.33,18,0.1204025,12.96,0.2396525,0.17781,-2.2614206670349786,0.84,330.9733,209,222,2024-02-24,PRATAPGARH,106,2024-06-30T00:00:00,7.3,2.0805638,310,307,481,471,4.235169,2023-07-01T00:00:00,30.2964375,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,25.705875760014788]}"
1138_0,0.75,0.0847075,0.25,0.47,5.45,0.1118925,123.2,2.03,81,0.2574425,0.36,18,0.1204025,12.55,0.2396525,0.17781,-2.2614206670349786,0.84,330.9733,209,222,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.0805638,310,307,481,471,4.235169,2023-07-01T00:00:00,30.2964375,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,25.705875760014788]}"
1139_0,0.59,0.0636225,0.29,0.42,5.67,0.09461,123.2,2.38,54,0.2912175,0.34,27,0.0961525,12.9,0.2430575,0.159605,-1.5682820145917193,0.84,29.026827,194,211,2024-02-23,PRATAPGARH,107,2024-06-30T00:00:00,7.3,2.0805638,312,308,494,482,2.1204832,2023-07-01T00:00:00,30.2964375,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,25.70641474918526]}"
1140_0,0.46,0.0636225,0.29,0.61,6.63,0.09461,123.2,2.29,56.25,0.2912175,0.25,13.5,0.0961525,12.9,0.2430575,0.159605,-1.5682820145917193,0.72,29.026827,194,211,2024-02-23,PRATAPGARH,107,2024-06-30T00:00:00,7.7,2.0805638,312,308,494,482,2.1204832,2023-07-01T00:00:00,30.2964375,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,25.70641474918526]}"
1141_0,0.52,0.0650561,0.27,0.75,5.67,0.09611707,201.6,2.56,69.75,0.30262682,0.31,27,0.099087805,12.96,0.23187561,0.16105366,-1.6306589266481097,0.62,294.2523,194,211,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.8,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
1142_0,0.56,0.0650561,0.29,0.76,5.72,0.09611707,212.8,2.38,67.5,0.30262682,0.3,22.5,0.099087805,11.18,0.23187561,0.16105366,-1.6306589266481097,0.62,294.2523,194,211,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.1,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
1143_0,0.59,0.0650561,0.25,0.71,5.99,0.09611707,123.2,2.97,69.75,0.30262682,0.31,13.5,0.099087805,12.29,0.23187561,0.16105366,-1.6306589266481097,0.62,294.2523,194,211,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.8,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
1144_0,0.46,0.0650561,0.29,0.53,5.8,0.09611707,156.8,2.47,67.5,0.30262682,0.3,22.5,0.099087805,14.19,0.23187561,0.16105366,-1.6306589266481097,0.6,294.2523,194,211,2024-03-04,PRATAPGARH,105,2024-06-30T00:00:00,7.7,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
1145_0,0.59,0.0650561,0.29,0.73,5.5,0.09611707,123.2,2.25,42.75,0.30262682,0.19,13.5,0.099087805,12.53,0.23187561,0.16105366,-1.6306589266481097,0.72,294.2523,194,211,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.9,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
1146_0,0.46,0.0650561,0.27,0.51,5.51,0.09611707,123.2,2.7,81,0.30262682,0.36,27,0.099087805,12.29,0.23187561,0.16105366,-1.6306589266481097,0.78,294.2523,194,211,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.1,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
1147_0,0.49,0.0650561,0.29,0.51,5.67,0.09611707,179.2,2.34,56.25,0.30262682,0.25,18,0.099087805,12.55,0.23187561,0.16105366,-1.6306589266481097,0.83,294.2523,194,211,2024-03-04,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
1148_0,0.52,0.0650561,0.31,0.47,5.75,0.09611707,123.2,2.84,56.25,0.30262682,0.25,22.5,0.099087805,13.33,0.23187561,0.16105366,-1.6306589266481097,0.84,294.2523,194,211,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.4,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
1149_0,0.72,0.0650561,0.29,0.34,6.63,0.09611707,145.6,2.25,42.75,0.30262682,0.19,13.5,0.099087805,14.27,0.23187561,0.16105366,-1.6306589266481097,0.66,294.2523,194,211,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.5,2.0805638,312,308,494,482,2.2568448,2023-07-01T00:00:00,30.251749999999998,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47966663667194,25.706145254600024]}"
1150_0,0.49,0.09133,0.31,0.43,6.04,0.12224,123.2,2.16,54,0.32998002,0.24,13.5,0.1338525,12.29,0.3004575,0.217465,-2.0988497348525157,0.72,120.976974,195,207,2024-03-06,PRATAPGARH,109,2024-06-30T00:00:00,8,2.0721076,334,330,471,463,3.599309,2023-07-01T00:00:00,30.388967741935488,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57533721443066,25.779986770954647]}"
1151_0,0.44,0.07516,0.29,0.43,5.51,0.1043275,123.2,2.25,42.75,0.29444999,0.19,18,0.1107,12.8,0.2903075,0.20209,-1.569051822653437,0.74,29.042173,195,207,2024-02-23,PRATAPGARH,109,2024-06-30T00:00:00,7.2,2.0721076,334,330,471,463,2.1207983,2023-07-01T00:00:00,30.388967741935488,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,25.781334243880828]}"
1159_0,0.52,0.09567763,0.33,0.41,5.56,0.1147625,156.8,2.43,81,0.3030283,0.36,13.5,0.10777566,12.55,0.25651777,0.17434013,-1.593023849588803,0.88,330.4788,239,256,2024-02-23,PRATAPGARH,154,2024-06-30T00:00:00,7.8,3.5235674,419,405,343,339,2.1307557,2023-07-01T00:00:00,30.275411764705883,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4714873933046,27.995501756178623]}"
1160_0,0.59,0.079845,0.25,0.43,5.77,0.107725,123.2,2.29,81,0.271275,0.36,18,0.11151,11.08,0.262815,0.1996125,0.858569159590508,0.8,90.0,212,228,2024-02-23,PRATAPGARH,101,2024-06-30T00:00:00,7.6,2.0721076,322,318,466,454,2.0589485,2023-07-01T00:00:00,30.361333333333334,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59447132998241,25.769745976715686]}"
1161_0,0.69,0.125775,0.27,0.41,5.88,0.13008,179.2,2.43,54,0.2782525,0.24,22.5,0.13463,10.75,0.2983425,0.2516775,0.557855151216894,0.9,180.0,210,227,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.1,2.0721076,323,318,467,455,2.7802885,2023-07-01T00:00:00,30.361333333333334,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59447132998241,25.77028496588616]}"
1162_0,0.52,0.077525,0.27,0.57,5.72,0.1105875,156.8,2.03,54,0.276195,0.24,27,0.12494,12.29,0.288835,0.212135,2.6186933400867467,0.92,132.01564,197,216,2024-02-23,PRATAPGARH,101,2024-06-30T00:00:00,7.4,2.083929,319,312,485,472,1.3854235,2023-07-01T00:00:00,30.42068965517242,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
1163_0,0.52,0.077525,0.25,0.58,5.99,0.1105875,123.2,2.07,54,0.276195,0.24,18,0.12494,11.18,0.288835,0.212135,2.6186933400867467,0.9,132.01564,197,216,2024-02-23,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.083929,319,312,485,472,1.3854235,2023-07-01T00:00:00,30.42068965517242,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
1164_0,0.56,0.077525,0.27,0.37,5.88,0.1105875,201.6,2.79,87.75,0.276195,0.39,13.5,0.12494,12.29,0.288835,0.212135,2.6186933400867467,0.8,132.01564,197,216,2024-02-23,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.083929,319,312,485,472,1.3854235,2023-07-01T00:00:00,30.42068965517242,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
1165_0,0.59,0.077525,0.27,0.42,5.51,0.1105875,123.2,2.38,54,0.276195,0.24,27,0.12494,15.91,0.288835,0.212135,2.6186933400867467,0.76,132.01564,197,216,2024-03-08,PRATAPGARH,101,2024-06-30T00:00:00,7.6,2.083929,319,312,485,472,1.3854235,2023-07-01T00:00:00,30.42068965517242,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
1167_0,0.49,0.078792684,0.29,0.42,5.56,0.10137317,224,2.38,63,0.26595122,0.28,13.5,0.10757805,13.33,0.24628049,0.1856122,-1.5692568058735525,0.74,150.95361,177,190,2024-03-11,PRATAPGARH,116,2024-06-30T00:00:00,7.1,2.0386515,322,315,502,495,2.120885,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801815832358752]}"
1168_0,0.46,0.078792684,0.27,0.42,5.72,0.10137317,123.2,2.03,69.75,0.26595122,0.31,18,0.10757805,14.19,0.24628049,0.1856122,-1.5692568058735525,0.72,150.95361,177,190,2024-02-24,PRATAPGARH,116,2024-06-30T00:00:00,7.4,2.0386515,322,315,502,495,2.120885,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801815832358752]}"
1169_0,0.52,0.078792684,0.31,0.42,5.61,0.10137317,179.2,2.16,87.75,0.26595122,0.39,13.5,0.10757805,15.05,0.24628049,0.1856122,-1.5692568058735525,0.84,150.95361,177,190,2024-03-11,PRATAPGARH,116,2024-06-30T00:00:00,7.2,2.0386515,322,315,502,495,2.120885,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801815832358752]}"
1170_0,0.46,0.061621953,0.25,0.4,6.04,0.08158536,145.6,2.34,69.75,0.25047806,0.31,18,0.08239024,14.27,0.22244878,0.15722683,-2.325269706140281,0.72,114.234985,177,190,2024-02-24,PRATAPGARH,114,2024-06-30T00:00:00,7.2,2.0386515,322,315,502,495,4.5097203,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,25.801815832358752]}"
1171_0,0.49,0.078792684,0.29,0.45,5.93,0.10137317,156,2.13,67.5,0.26595122,0.3,13.5,0.10757805,9.85,0.24628049,0.1856122,-1.5692568058735525,0.92,150.95361,177,190,2024-02-24,PRATAPGARH,116,2024-06-30T00:00:00,7.1,2.0386515,322,315,502,495,2.120885,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801815832358752]}"
1172_0,0.62,0.061621953,0.27,0.37,5.51,0.08158536,201.6,2.16,54,0.25047806,0.24,13.6,0.08239024,14.19,0.22244878,0.15722683,-2.325269706140281,0.78,114.234985,177,190,2024-02-24,PRATAPGARH,114,2024-06-30T00:00:00,7.9,2.0386515,322,315,502,495,4.5097203,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,25.801815832358752]}"
1173_0,0.56,0.074519515,0.31,0.46,5.56,0.10009024,179.2,2.79,60.75,0.25192195,0.27,13.5,0.11012683,12.36,0.23498292,0.18466586,-2.4412069636550817,0.72,156.04474,177,190,2024-03-11,PRATAPGARH,113,2024-06-30T00:00:00,7.7,2.0386515,322,315,502,495,5.0613565,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801546337773516]}"
1174_0,0.49,0.06833903,0.33,0.45,4.73,0.0882439,190.4,2.38,69.75,0.23930489,0.31,22.5,0.08439512,12.09,0.18709512,0.122104876,-2.4208348596604403,0.72,304.02832,177,190,2024-02-24,PRATAPGARH,113,2024-06-30T00:00:00,7.2,2.0386515,322,315,502,495,4.9598036,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36944335131047,25.801815832358752]}"
1175_0,0.52,0.078792684,0.25,0.4,5.67,0.10137317,156.8,2.47,60.75,0.26595122,0.27,13.5,0.10757805,12.29,0.24628049,0.1856122,-1.5692568058735525,0.9,150.95361,177,190,2024-03-11,PRATAPGARH,116,2024-06-30T00:00:00,7.1,2.0386515,322,315,502,495,2.120885,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801815832358752]}"
1176_0,0.56,0.074519515,0.29,0.39,4.98,0.10009024,145.6,2.89,54,0.25192195,0.24,13.5,0.11012683,13.91,0.23498292,0.18466586,-2.4412069636550817,0.72,156.04474,177,190,2024-02-24,PRATAPGARH,113,2024-06-30T00:00:00,7.4,2.0386515,322,315,502,495,5.0613565,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801546337773516]}"
1177_0,0.52,0.105772726,0.26,0.36,5.35,0.13880779,190.4,2.38,42.75,0.2881195,0.19,18,0.15134935,15.45,0.29719222,0.22748181,5.023556137174843,0.66,209.13074,249,271,2024-02-24,PRATAPGARH,111,2024-06-30T00:00:00,7.3,2.3679748,357,345,394,384,2.1226208,2023-07-01T00:00:00,30.345354838709675,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26460995765372,26.208752656064895]}"
1178_0,0.49,0.105772726,0.29,0.48,5.51,0.13880779,201.6,2.56,87.75,0.2881195,0.39,13.5,0.15134935,15.91,0.29719222,0.22748181,5.023556137174843,0.72,209.13074,249,271,2024-02-24,PRATAPGARH,111,2024-06-30T00:00:00,7.2,2.3679748,357,345,394,384,2.1226208,2023-07-01T00:00:00,30.345354838709675,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26460995765372,26.208752656064895]}"
1179_0,0.52,0.105772726,0.27,0.31,5.45,0.13880779,123.2,2.47,33.75,0.2881195,0.15,13.5,0.15134935,11.27,0.29719222,0.22748181,5.023556137174843,0.72,209.13074,249,271,2024-02-24,PRATAPGARH,111,2024-06-30T00:00:00,7.2,2.3679748,357,345,394,384,2.1226208,2023-07-01T00:00:00,30.345354838709675,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26460995765372,26.208752656064895]}"
1180_0,0.49,0.105772726,0.27,0.42,5.56,0.13880779,123.2,2.38,74.25,0.2881195,0.33,18,0.15134935,12.91,0.29719222,0.22748181,5.023556137174843,0.66,209.13074,249,271,2024-02-24,PRATAPGARH,111,2024-06-30T00:00:00,7.5,2.3679748,357,345,394,384,2.1226208,2023-07-01T00:00:00,30.345354838709675,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26460995765372,26.208752656064895]}"
1181_0,0.52,0.078792684,0.25,0.41,5.88,0.10137317,201.6,2.25,83.25,0.26595122,0.31,13.5,0.10757805,10.75,0.24628049,0.1856122,-1.5692568058735525,0.84,150.95361,177,190,2024-03-11,PRATAPGARH,116,2024-06-30T00:00:00,7.3,2.0386515,322,315,502,495,2.120885,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801815832358752]}"
1182_0,0.52,0.08485854,0.29,0.45,5.69,0.109170735,134.61,2.03,54,0.26824147,0.24,18,0.114065856,11.08,0.24562195,0.1890122,-2.0588930430289176,0.82,143.48047,177,190,2024-02-24,PRATAPGARH,112,2024-06-30T00:00:00,7.2,2.0386515,322,315,502,495,3.4580722,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,25.801546337773516]}"
1183_0,0.56,0.078792684,0.31,0.3,5.77,0.10137317,179.2,2.34,67.5,0.26595122,0.3,18,0.10757805,12.29,0.24628049,0.1856122,-1.5692568058735525,0.86,150.95361,177,190,2024-02-24,PRATAPGARH,116,2024-06-30T00:00:00,7.3,2.0386515,322,315,502,495,2.120885,2023-07-01T00:00:00,30.258166666666664,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801815832358752]}"
