system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
956_0,0.31,0.10005432,0.39,0.3,3.62,0.13470493,75,5.78,76,0.32359505,0.34,20,0.14545186,16,0.27629876,0.21134567,-0.8819910874259499,0.35,90.0,256,258,2024-02-27,MATHURA,184,2024-06-30T00:00:00,8.2,1.7752028,436,431,308,311,1.048558,2023-07-01T00:00:00,30.255842105263163,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,27.81709634075249]}"
957_0,0.42,0.09523855,0.07,0.6,1.96,0.13041204,213,4.86,33.75,0.29233736,0.15,38.2,0.14221686,11.81,0.2633036,0.2081988,0.2851053233339494,0.1,330.60532,272,269,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.9,1.8036019,404,405,324,326,4.250348,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80995886951528,27.433066556791392]}"
958_0,0.45,0.09586456,0.36,0.9,8.21,0.12615064,201,8.17,108,0.25533038,0.48,47.2,0.13536836,12.42,0.24588734,0.19757089,0.5127699537292493,0.4,270.0,246,253,2024-02-21,MATHURA,177,2024-06-30T00:00:00,8,1.7265162,429,425,324,322,1.0440962,2023-07-01T00:00:00,30.37377142857143,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,27.349523235368277]}"
959_0,0.39,0.094746836,0.43,0.7,7.25,0.12110506,141,3.54,74,0.25937343,0.33,27,0.12691139,16,0.24907848,0.20037341,-0.8824260411821633,0.32,270.0,272,269,2024-02-27,MATHURA,193,2024-06-30T00:00:00,7.9,1.7752028,451,453,277,279,1.0487888,2023-07-01T00:00:00,30.364914285714285,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75282601744527,27.84108135883848]}"
960_0,0.19,0.092141464,0.3,0.1,0.56,0.11986586,202,13.25,90,0.29072925,0.4,11.2,0.12907317,9.69,0.24479513,0.18854146,3.5417630277782357,0.37,131.55022,310,307,2024-02-21,MATHURA,184,2024-06-30T00:00:00,7.3,1.6921611,393,391,297,302,1.3980705,2023-07-01T00:00:00,30.35725714285714,Dirawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,27.589373416228188]}"
961_0,0.15,0.09142857,0.31,0.4,2.58,0.122069046,138,3.08,69,0.31408572,0.31,15,0.11792857,13,0.25872025,0.19808452,-0.09942581759114152,0.99,25.79444,249,247,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.4,1.6176103,433,432,318,321,7.1732116,2023-07-01T00:00:00,30.327657142857145,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.530893091232006]}"
962_0,0.25,0.09142857,0.25,0.5,6.25,0.122069046,141,3.01,69,0.31408572,0.31,42,0.11792857,14,0.25872025,0.19808452,-0.09942581759114152,0.23,25.79444,249,247,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.9,1.6176103,433,432,318,321,7.1732116,2023-07-01T00:00:00,30.327657142857145,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.530893091232006]}"
964_0,0.42,0.17125784,0.06,0.4,0.86,0.18699037,190,9.2,135,0.2596458,0.6,40.5,0.20090783,13.33,0.29131085,0.25423375,-1.9667507777445323,0.89,270.0,253,258,2024-03-03,MATHURA,171,2024-06-30T00:00:00,7.8,1.7761153,397,392,350,350,3.1210492,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,27.046611321563173]}"
965_0,0.38,0.1862994,0.52,0.3,2.7,0.20926265,190,9.08,117,0.29334095,0.52,24.7,0.22606266,11.8,0.30898133,0.27069518,-1.2462933221678902,0.74,294.00418,272,281,2024-03-03,MATHURA,169,2024-06-30T00:00:00,7.8,1.7761153,382,377,346,342,4.5503087,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,27.047150310733645]}"
966_0,0.36,0.097279266,0.21,0.3,4.04,0.13254634,200,3.98,36,0.32652926,0.16,40,0.14440244,11,0.27660608,0.21775731,0.6082637965497051,0.32,150.56027,231,236,2024-02-27,MATHURA,179,2024-06-30T00:00:00,8,1.7248398,458,452,310,312,2.1290445,2023-07-01T00:00:00,30.30552631578948,Mat Raja Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72560706433646,27.634918001133048]}"
967_0,0.42,0.058508433,0.3,0.9,0.6,0.08416867,179,2.59,101.25,0.26062408,0.45,22,0.08188313,12.42,0.20534457,0.13875782,5.816401166587152,0.3,14.053832,247,243,2024-02-20,MATHURA,182,2024-06-30T00:00:00,7.8,1.8036019,393,395,360,361,8.541147,2023-07-01T00:00:00,30.43805555555556,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,27.410429011631578]}"
968_0,0.49,0.10106329,0.32,0.3,4.25,0.13488607,92,7.67,96,0.30741647,0.43,29,0.13614051,22,0.25665823,0.20499113,5.23735314899152,0.56,216.97832,231,238,2024-02-27,MATHURA,170,2024-06-30T00:00:00,7.9,1.8331982,454,445,316,317,3.4787593,2023-07-01T00:00:00,30.32410526315789,Iroli Gujar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,27.700135690760124]}"
969_0,0.52,0.08208536,0.42,0.2,4.32,0.11340244,166,5.34,110,0.3124012,0.49,36,0.10888049,14,0.23620123,0.17531097,-2.129025303262877,0.69,120.535774,269,265,2024-02-27,MATHURA,184,2024-06-30T00:00:00,8.3,1.8447539,428,424,303,311,3.6460614,2023-07-01T00:00:00,30.27477777777778,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,27.76939579916574]}"
970_0,0.34,0.11714375,0.23,0.2,3.51,0.15596,239,3.45,121,0.35746375,0.54,33,0.17449625,17,0.304045,0.23866375,4.272572156291945,0.69,-0.0,233,238,2024-02-28,MATHURA,177,2024-06-30T00:00:00,8.3,1.7756605,452,449,314,314,0.92740995,2023-07-01T00:00:00,30.352378378378372,Bijoli Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,27.668335329702295]}"
971_0,0.41,0.08235122,0.2,0.8,1.88,0.11992927,123,2.52,76.5,0.3076561,0.34,22.5,0.13205853,13.33,0.2739756,0.21179512,5.0230674567552995,0.28,-0.0,314,312,2024-02-27,MATHURA,182,2024-06-30T00:00:00,8,1.7044035,400,400,286,288,0.0,2023-07-01T00:00:00,30.446470588235297,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,27.56457991438649]}"
972_0,0.37,0.10770125,0.19,0.6,6.32,0.1478425,220,3.06,90,0.31615376,0.4,36,0.1726625,14,0.30997375,0.2515225,3.635859239690906,0.73,-0.0,237,245,2024-02-28,MATHURA,175,2024-06-30T00:00:00,7.9,1.7756605,437,431,325,323,0.0,2023-07-01T00:00:00,30.418702702702713,Bijoli Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,27.66617937302041]}"
973_0,0.28,0.11932195,0.82,0.8,1.19,0.15547805,202,5.42,94.5,0.33124146,0.42,11.2,0.1691561,8.18,0.28077316,0.22215366,-1.5888800503147653,0.68,209.4383,273,272,2024-02-21,MATHURA,188,2024-06-30T00:00:00,7.1,1.6090894,414,413,313,315,2.1290145,2023-07-01T00:00:00,30.420352941176482,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,27.628719625672623]}"
974_0,0.25,0.08660625,0.21,0.6,5.55,0.11772875,299,2.07,81,0.34557125,0.36,22,0.11028625,11,0.24090125,0.1732725,-0.7581979285413385,0.32,-0.0,223,231,2024-02-28,MATHURA,174,2024-06-30T00:00:00,8,1.8331982,456,448,321,321,0.92740995,2023-07-01T00:00:00,30.311729729729738,Hernol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,27.70768153914673]}"
975_0,0.25,0.1036561,0.52,0.5,0.47,0.13800976,146,14,144,0.2848561,0.64,22.5,0.15605366,15.45,0.2746756,0.23160976,-0.8820478154101838,0.99,270.0,254,263,2024-03-02,MATHURA,191,2024-06-30T00:00:00,8.1,1.6865062,434,429,312,308,1.0485874,2023-07-01T00:00:00,30.30077777777777,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,27.820330275775316]}"
976_0,0.42,0.09593494,0.44,0.6,1.79,0.13661808,179,2.84,90,0.30721927,0.4,40.5,0.15699759,16.36,0.29521686,0.23641688,-0.35005601608707454,0.77,180.0,258,258,2024-03-02,MATHURA,173,2024-06-30T00:00:00,8,1.7844344,405,406,337,336,1.8543341,2023-07-01T00:00:00,30.42852631578947,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,27.408812044120165]}"
977_0,0.31,0.09370975,0.14,0.6,0.2,0.12947074,179,6.21,81,0.30609024,0.36,33.7,0.14617074,14.84,0.27891952,0.22160731,-1.6597838614715712,0.71,113.91031,314,317,2024-02-21,MATHURA,181,2024-06-30T00:00:00,7.5,1.7052935,390,387,296,296,2.2871563,2023-07-01T00:00:00,30.49911764705883,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
978_0,0.45,0.091088094,0.32,0.5,2.56,0.12662858,124,4.34,74,0.30208096,0.33,31,0.1406869,12,0.28749642,0.22740237,0.9950131469896485,0.87,90.0,267,263,2024-02-26,MATHURA,177,2024-06-30T00:00:00,8.2,1.6176103,433,435,300,302,2.090936,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,27.531162585817242]}"
979_0,0.47,0.14342926,0.41,0.3,1.72,0.16901708,179,12.81,150.75,0.23896341,0.67,15.7,0.19459268,12.42,0.2849439,0.25771463,2.0254332690885892,0.31,-0.0,241,253,2024-03-02,MATHURA,190,2024-06-30T00:00:00,9,1.5746272,449,443,310,304,0.0,2023-07-01T00:00:00,30.31508108108108,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,27.776402658381873]}"
980_0,0.32,0.109350614,0.22,0.4,3.09,0.13954444,220,4.43,108,0.28987283,0.48,20,0.1558926,8,0.28358394,0.22994567,-1.6613473790339979,0.53,293.89203,230,229,2024-02-27,MATHURA,183,2024-06-30T00:00:00,8.2,1.8611491,451,449,319,322,2.2888014,2023-07-01T00:00:00,30.386588235294113,Manina Balu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,27.631953560695454]}"
981_0,0.42,0.06370244,0.52,0.9,1.5,0.09025854,190,3.86,49.5,0.26555854,0.22,7,0.08913415,15.45,0.20001951,0.15152682,-1.6638345190037331,0.6,293.8631,298,296,2024-03-01,MATHURA,187,2024-06-30T00:00:00,7.7,1.6897455,406,406,296,298,2.2914119,2023-07-01T00:00:00,30.275299999999994,Kosikalan(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,27.780714571745648]}"
982_0,0.32,0.0894481,0.14,1,4.78,0.12678608,226,5.45,54,0.32783672,0.24,20,0.13438481,9,0.28792027,0.21663418,-1.5895498237143049,0.48,29.451752,225,235,2024-02-27,MATHURA,176,2024-06-30T00:00:00,8,1.7756605,460,450,315,314,2.1292968,2023-07-01T00:00:00,30.35562162162162,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74366320154726,27.688547423594983]}"
983_0,0.3,0.12120741,0.24,0.4,3.09,0.14419135,131,6.12,94,0.3005321,0.42,24,0.15971975,15,0.35214075,0.30064073,-0.8957160301365492,0.32,209.43791,229,235,2024-02-27,MATHURA,176,2024-06-30T00:00:00,8.1,1.8611491,445,438,326,327,2.1290069,2023-07-01T00:00:00,30.382294117647053,Manina Balu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,27.626833163575974]}"
985_0,0.37,0.08331341,0.34,0.9,0.75,0.12069634,166,2.56,90,0.3248683,0.4,22,0.13209024,11,0.27317438,0.20638171,0.8712828292302525,0.58,286.4524,227,239,2024-02-27,MATHURA,181,2024-06-30T00:00:00,8.3,1.7248398,461,453,312,308,3.271266,2023-07-01T00:00:00,30.30552631578948,Mat Raja Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72749352643311,27.633840022792103]}"
986_0,0.35,0.13201772,0.34,0.3,8.24,0.15662785,229,4.89,114,0.2588329,0.51,31,0.17253165,7,0.28812784,0.25332025,-0.8824361651020338,0.25,270.0,270,268,2024-02-27,MATHURA,192,2024-06-30T00:00:00,8.1,1.7752028,450,454,280,279,1.0487914,2023-07-01T00:00:00,30.364914285714285,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,27.841350853423716]}"
987_0,0.41,0.17125784,0.25,0.4,1.26,0.18699037,157,6.05,49.5,0.2596458,0.22,51.7,0.20090783,18.75,0.29131085,0.25423375,-1.9667507777445323,0.5,270.0,253,258,2024-03-02,MATHURA,171,2024-06-30T00:00:00,7.6,1.7761153,397,392,350,350,3.1210492,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,27.046611321563173]}"
988_0,0.15,0.094245,0.46,0.2,5.56,0.128465,292,1.23,123,0.28436375,0.55,36,0.13809375,16,0.27732125,0.21731375,0.21714630844367655,0.31,48.476284,228,239,2024-02-28,MATHURA,171,2024-06-30T00:00:00,8.1,1.7756605,464,454,307,307,2.795935,2023-07-01T00:00:00,30.35562162162162,Hernol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74231572862108,27.691511864032577]}"
989_0,0.24,0.13333493,0.3,0.6,2.45,0.17865904,224,2.96,69.75,0.31652167,0.31,33.7,0.20326988,16.66,0.3274506,0.2860976,-1.5923165264221693,0.54,282.50986,276,275,2024-02-21,MATHURA,176,2024-06-30T00:00:00,8.4,1.7844344,405,404,319,321,4.2739506,2023-07-01T00:00:00,30.36861111111111,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,27.439264932251817]}"
990_0,0.5,0.09239873,0.34,0.7,5.56,0.1319633,95,6.66,121,0.32171646,0.54,24,0.15045317,14,0.298981,0.23751013,-1.5895591677458374,0.96,330.54807,227,236,2024-02-27,MATHURA,179,2024-06-30T00:00:00,7.9,1.7756605,459,450,314,314,2.1293006,2023-07-01T00:00:00,30.33735135135135,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74554966364391,27.68935590735069]}"
991_0,0.32,0.08161219,0.35,0.2,1.76,0.11068536,190,0.93,101.25,0.28107804,0.45,20,0.11821951,8.18,0.24245366,0.19423415,2.0252984654740263,0.34,-0.0,293,292,2024-03-01,MATHURA,188,2024-06-30T00:00:00,8.1,1.6897455,406,408,300,300,0.0,2023-07-01T00:00:00,30.328205128205127,Kosikalan(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,27.791763849740317]}"
992_0,0.15,0.07707125,0.15,0.3,4.94,0.10778,162,4.98,60,0.30799,0.27,33,0.10509,10,0.2310925,0.17106874,-1.1706215096028996,0.36,228.50348,267,265,2024-02-28,MATHURA,186,2024-06-30T00:00:00,8.3,1.6829215,433,426,301,309,1.3995502,2023-07-01T00:00:00,30.28033333333333,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,27.79553677393362]}"
993_0,0.41,0.08235122,0.56,0.7,1.09,0.11992927,179,4.85,67.5,0.3076561,0.3,33.7,0.13205853,10.9,0.2739756,0.21179512,5.0230674567552995,0.45,-0.0,314,312,2024-02-27,MATHURA,182,2024-06-30T00:00:00,8.1,1.7044035,400,400,286,288,0.0,2023-07-01T00:00:00,30.446470588235297,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,27.56457991438649]}"
994_0,0.17,0.11929518,0.33,0.5,4.75,0.1614277,190,7.95,90,0.31668675,0.4,27,0.18113132,13.02,0.3068771,0.26299036,-0.47254106910525356,0.61,311.58734,275,274,2024-03-01,MATHURA,174,2024-06-30T00:00:00,8.1,1.7844344,410,408,315,319,1.3970494,2023-07-01T00:00:00,30.359891891891888,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,27.445732802297478]}"
995_0,0.41,0.11813253,0.09,0.4,5.27,0.15766627,235,7.32,123.75,0.3190964,0.55,42.7,0.17573494,12.42,0.30343252,0.25600845,-1.5711533368100927,0.62,48.412643,275,274,2024-03-01,MATHURA,175,2024-06-30T00:00:00,7.5,1.7844344,410,408,315,319,4.184523,2023-07-01T00:00:00,30.359891891891888,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,27.445732802297478]}"
996_0,0.13,0.08839125,0.38,0.2,4.21,0.11754125,194,4.78,108,0.2932175,0.48,33,0.124205,15,0.24572375,0.1899175,2.741394572654594,0.93,131.49675,264,263,2024-02-28,MATHURA,182,2024-06-30T00:00:00,7.9,1.6829215,433,426,303,311,1.3995442,2023-07-01T00:00:00,30.290166666666664,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7905552593783,27.79472829017791]}"
997_0,0.26,0.1204675,0.43,0.3,4.45,0.1501125,293,4.56,103,0.28325,0.46,29,0.15917875,10,0.26575375,0.21574,-2.267834355690045,0.83,270.0,265,264,2024-02-28,MATHURA,182,2024-06-30T00:00:00,8.1,1.6829215,438,431,297,305,4.186291,2023-07-01T00:00:00,30.28033333333333,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79378919440113,27.79284182808126]}"
998_0,0.39,0.07619524,0.32,0.7,1.23,0.10997738,250,3.78,49,0.31889525,0.22,24,0.10947262,8,0.2544988,0.18352261,1.9505258306166433,0.68,-0.0,226,238,2024-02-27,MATHURA,179,2024-06-30T00:00:00,8,1.7248398,461,454,312,309,0.92740995,2023-07-01T00:00:00,30.31594871794871,Mat Raja Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72749352643311,27.63222305528069]}"
999_0,0.42,0.17125784,0.69,0.7,1.71,0.18699037,213,2.52,90,0.2596458,0.4,42.7,0.20090783,9.99,0.29131085,0.25423375,-1.9667507777445323,0.58,270.0,253,258,2024-03-03,MATHURA,171,2024-06-30T00:00:00,7.6,1.7761153,397,392,350,350,3.1210492,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,27.046611321563173]}"
1000_0,0.19,0.099974394,0.32,0.6,1.11,0.14085732,274,2.87,63,0.32746586,0.28,24,0.15277317,16,0.28735366,0.23229878,-1.6614269628469749,0.98,246.10883,231,236,2024-02-27,MATHURA,181,2024-06-30T00:00:00,7.7,1.7248398,458,452,310,312,2.2888792,2023-07-01T00:00:00,30.294899999999995,Mat Raja Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72560706433646,27.63626547405923]}"
1001_0,0.45,0.122989155,0.22,0.8,2.34,0.14786747,112,2.75,101.25,0.2505,0.45,31.5,0.16441928,9.09,0.26454338,0.22451566,-1.1653455743091612,0.2,131.59366,262,258,2024-03-01,MATHURA,182,2024-06-30T00:00:00,8.2,1.8036019,396,397,342,345,1.3968763,2023-07-01T00:00:00,30.419028571428576,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,27.42147828962625]}"
1002_0,0.31,0.12067349,0.34,0.6,2.92,0.15404217,235,1.54,83.25,0.3093518,0.37,20.2,0.17048976,11.51,0.30387712,0.24921928,-2.3864088932020624,0.38,167.3431,263,271,2024-03-05,MATHURA,173,2024-06-30T00:00:00,8.1,1.7468634,389,384,348,345,4.7420955,2023-07-01T00:00:00,30.446057142857146,Shahpur Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.052270707853125]}"
1003_0,0.23,0.12755595,0.2,0.6,0.4,0.16200952,112,0.72,117,0.33061785,0.52,27,0.17339881,9.39,0.29304168,0.22347857,-1.1631191270957921,0.37,228.36534,278,274,2024-02-21,MATHURA,175,2024-06-30T00:00:00,8.4,1.7565633,424,422,298,304,1.3957518,2023-07-01T00:00:00,30.5414375,Bhaderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,27.261668000581388]}"
1004_0,0.35,0.106689155,0.47,0.4,1.85,0.1521012,280,7.87,49.5,0.31500483,0.22,40.5,0.17618555,13.02,0.31123614,0.25905544,-1.0432032117992327,0.54,180.0,258,258,2024-03-02,MATHURA,175,2024-06-30T00:00:00,7.7,1.7844344,405,406,337,336,3.7047918,2023-07-01T00:00:00,30.42852631578947,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,27.4090815387054]}"
1005_0,0.17,0.07912927,0.23,0.8,1.67,0.112058535,157,8.69,33.75,0.2927317,0.15,27,0.12172439,8.48,0.24293658,0.18388781,-1.6637063489726764,0.45,66.1354,264,259,2024-02-21,MATHURA,186,2024-06-30T00:00:00,9,1.6876035,417,422,319,319,2.291275,2023-07-01T00:00:00,30.224540540540534,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,27.773168723359042]}"
1006_0,0.29,0.1336747,0.63,0.9,3.6,0.1608229,190,6.06,90,0.24521326,0.4,38.2,0.18483253,11.81,0.28871685,0.25955543,-0.8740787198486296,0.87,270.0,290,297,2024-03-05,MATHURA,182,2024-06-30T00:00:00,7.8,1.785788,418,415,292,289,1.044387,2023-07-01T00:00:00,30.402162162162163,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72237312931362,27.380245618085162]}"
1007_0,0.24,0.104285,0.23,0.7,8.89,0.13449375,76,3.34,87,0.2706,0.39,38,0.14758125,11,0.2625075,0.2142775,-1.171198743207254,0.99,131.48576,258,253,2024-02-28,MATHURA,188,2024-06-30T00:00:00,8,1.7752028,445,448,297,299,1.3998474,2023-07-01T00:00:00,30.263081081081072,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.836769445474705]}"
1008_0,0.39,0.0865625,0.11,0.4,5.09,0.1137425,172,4.98,81,0.288885,0.36,22,0.11644375,14,0.23921625,0.1752825,4.390755298736589,0.32,216.98013,227,234,2024-02-28,MATHURA,173,2024-06-30T00:00:00,8,1.8331982,463,456,310,310,3.4788423,2023-07-01T00:00:00,30.311729729729738,Hernol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,27.707142549976258]}"
1009_0,0.27,0.08546829,0.57,0.1,3.6,0.1156878,146,5.34,191.25,0.27222684,0.85,27,0.12262927,8.18,0.23999268,0.19672439,-1.9239582749514381,0.45,20.646374,289,287,2024-03-01,MATHURA,185,2024-06-30T00:00:00,8.5,1.6897455,398,398,313,314,2.9707787,2023-07-01T00:00:00,30.328205128205127,Kosikalan(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,27.79230283891079]}"
1010_0,0.31,0.06857711,0.51,0.9,1.18,0.09320964,201,2.21,15.75,0.25573614,0.07,24.7,0.09276747,13.02,0.21708916,0.15448193,-2.484458696632107,0.04,90.0,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.5,1.8036019,404,405,324,326,5.21057,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.43252756762092]}"
1011_0,0.22,0.06857711,0.36,0.6,1.12,0.09320964,224,3.93,49.5,0.25573614,0.22,38.2,0.09276747,16.36,0.21708916,0.15448193,-2.484458696632107,0.41,90.0,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,8.1,1.8036019,404,405,324,326,5.21057,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.43252756762092]}"
1012_0,0.48,0.0734,0.31,0.1,0.39,0.102687806,168,1.01,49.5,0.27336586,0.22,9,0.10335366,4.54,0.21826342,0.16449268,1.4714625950719256,0.72,228.44762,282,280,2024-02-21,MATHURA,185,2024-06-30T00:00:00,7.1,1.6921611,396,395,322,325,1.398011,2023-07-01T00:00:00,30.346571428571426,Dirawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4636583274872,27.581019084085877]}"
1013_0,0.36,0.0824825,0.52,0.9,3.66,0.1149775,201,3.15,69.75,0.33636,0.31,38.2,0.1182075,13.02,0.2611125,0.19714,3.2580893571521172,0.37,270.0,297,292,2024-02-20,MATHURA,183,2024-06-30T00:00:00,7.6,1.692545,404,405,299,303,2.0912318,2023-07-01T00:00:00,30.45715151515152,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,27.546793271760922]}"
1014_0,0.36,0.09685366,0.25,0.3,0.37,0.13796341,179,11.56,54,0.2883439,0.24,33.7,0.15928292,12.42,0.28838292,0.23909512,-0.8768366524312738,0.77,270.0,307,308,2024-02-21,MATHURA,185,2024-06-30T00:00:00,7.8,1.7052935,399,398,293,294,1.0458399,2023-07-01T00:00:00,30.453428571428574,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,27.533588037084368]}"
1015_0,0.27,0.107295126,0.06,0.7,1.69,0.14197561,168,8.34,150.75,0.30384147,0.67,15.7,0.15400732,15.75,0.27300245,0.21767072,-1.5902421986484712,0.64,209.46556,252,258,2024-02-20,MATHURA,185,2024-06-30T00:00:00,7.1,1.6539085,433,431,316,310,2.1295865,2023-07-01T00:00:00,30.367764705882365,Astauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,27.74999218902876]}"
1016_0,0.4,0.06248,0.45,0.8,5.78,0.08885,95,1.01,90,0.29158,0.4,24,0.08216,19,0.19864374,0.13624875,-2.4594443734128695,0.76,24.293825,250,252,2024-02-28,MATHURA,174,2024-06-30T00:00:00,8.2,1.7656782,441,435,308,313,5.0746984,2023-07-01T00:00:00,30.338285714285718,Lalpur Mahavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,27.605812585927577]}"
1017_0,0.16,0.0768025,0.36,0.7,7.67,0.108015,109,2.09,108,0.2841675,0.48,13,0.110565,8,0.23772375,0.18109874,-0.06587506784597813,0.11,-0.0,263,259,2024-02-28,MATHURA,187,2024-06-30T00:00:00,8.1,1.8447539,429,427,308,314,0.92740995,2023-07-01T00:00:00,30.28033333333333,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80160453737297,27.799040203541686]}"
1018_0,0.48,0.13513415,0.13,0.5,4.22,0.18165122,123,14.6,83.25,0.3213366,0.37,40.5,0.20833659,11.21,0.32364878,0.27732927,3.7391725491683268,0.38,228.41995,292,298,2024-02-22,MATHURA,178,2024-06-30T00:00:00,7.7,1.7439802,407,402,301,300,1.3972502,2023-07-01T00:00:00,30.379529411764707,Nagla Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,27.474299228332477]}"
1019_0,0.17,0.07920976,0.1,1,1.61,0.106385365,146,4.37,150.75,0.2887561,0.67,27,0.111114636,6.66,0.23595853,0.17376585,-0.7592445379516618,0.26,180.0,252,260,2024-03-01,MATHURA,190,2024-06-30T00:00:00,8.1,1.6865062,446,443,302,298,0.92740995,2023-07-01T00:00:00,30.263771428571435,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54181175720561,27.823564210798146]}"
