system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1733_0,0.48,0.1024,0.43,0.8,0.85,0.13489518,201,1.75,60.75,0.30344456,0.27,27,0.14303493,9.69,0.28031808,0.22153012,-2.141974561569514,1.24,180.0,273,273,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.5,1.8036019,396,396,332,331,3.7047918,2023-07-01T00:00:00,30.46435294117647,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80241302112867,27.426868181330967]}"
1734_0,0.49,0.076491565,0.16,0.6,1.34,0.10673373,246,4.99,15.75,0.2832181,0.07,20.2,0.11294097,13.02,0.25348794,0.1905012,-0.8749886553550192,0.25,270.0,275,270,2024-03-01,MATHURA,178,2024-06-30T00:00:00,7.9,1.8036019,405,407,320,323,1.0448648,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,27.430910600109506]}"
1735_0,0.4,0.07213735,0.43,0.3,1.24,0.09894458,224,2.34,162,0.25216988,0.72,24.7,0.101787955,12.12,0.24167469,0.17963132,-2.5647416762724773,0.53,190.63448,270,263,2024-03-01,MATHURA,180,2024-06-30T00:00:00,7.9,1.8036019,398,401,332,335,5.6438713,2023-07-01T00:00:00,30.36254054054054,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,27.42417323547861]}"
1736_0,0.35,0.07848675,0.4,0.5,0.78,0.10536145,201,2.41,87.75,0.26525784,0.39,29.2,0.112526506,12.42,0.25586867,0.18876627,-2.6774542520000484,0.77,261.5849,265,263,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.7,1.8036019,395,396,340,341,6.3120937,2023-07-01T00:00:00,30.36254054054054,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,27.424442730063845]}"
1737_0,0.36,0.07923012,0.25,0.7,2.28,0.106907226,179,3.44,117,0.26766023,0.52,42.7,0.10924819,16.96,0.23339157,0.17584579,-2.484318758123,0.31,270.0,265,263,2024-03-01,MATHURA,179,2024-06-30T00:00:00,8.1,1.8036019,395,396,340,341,5.210218,2023-07-01T00:00:00,30.36254054054054,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,27.424981719234317]}"
1738_0,0.21,0.08349518,0.57,0.8,1.29,0.115377106,190,2.44,141.75,0.29308674,0.63,36,0.12361325,12.42,0.2522229,0.19389638,-1.2913018186309746,1.05,81.5855,272,269,2024-03-01,MATHURA,174,2024-06-30T00:00:00,7.9,1.8036019,404,405,324,326,6.312541,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,27.43252756762092]}"
1739_0,0.38,0.06857711,0.3,0.3,1.27,0.09320964,201,1.97,63,0.25573614,0.28,49.5,0.09276747,10.9,0.21708916,0.15448193,-2.484458696632107,0.68,90.0,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.3,1.8036019,404,405,324,326,5.21057,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.43252756762092]}"
1740_0,0.39,0.07869277,0.39,0.9,0.99,0.115814455,246,2.14,162,0.30741084,0.72,27,0.096824095,11.51,0.22979519,0.15987831,-2.180057658439301,0.47,195.72902,248,239,2024-03-01,MATHURA,180,2024-06-30T00:00:00,7.7,1.8036019,399,403,354,358,3.8484912,2023-07-01T00:00:00,30.36254054054054,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.417166376262475]}"
1741_0,0.31,0.077304766,0.56,0.3,2.36,0.10939167,170,2.07,123,0.31730834,0.55,36,0.10652381,9,0.23965952,0.17695238,-1.8599282872567804,0.23,48.432804,257,257,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.1,1.6176103,430,428,313,315,2.7935455,2023-07-01T00:00:00,30.293055555555554,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,27.523886232015876]}"
1742_0,0.34,0.08194881,0.35,0.8,3.38,0.11605595,165,3.78,56,0.31189406,0.25,27,0.12406905,16,0.26509166,0.20008929,-1.5697881342156264,0.83,270.0,257,257,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8,1.6176103,427,425,316,318,2.0907724,2023-07-01T00:00:00,30.301277777777777,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.791363743134,27.522538759089695]}"
1743_0,0.33,0.110164285,0.45,0.6,3.65,0.14746785,197,3.62,83,0.30555832,0.37,31,0.16327976,17,0.3013869,0.24967618,-0.7565193272716317,0.23,180.0,253,261,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.1,1.6176103,433,426,314,313,0.92740995,2023-07-01T00:00:00,30.301277777777777,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.520652296993045]}"
1744_0,0.47,0.110164285,0.58,0.3,6.98,0.14746785,211,8.09,69,0.30555832,0.31,18,0.16327976,13,0.3013869,0.24967618,-0.7565193272716317,0.83,180.0,253,261,2024-02-26,MATHURA,180,2024-06-30T00:00:00,7.6,1.6176103,433,426,314,313,0.92740995,2023-07-01T00:00:00,30.301277777777777,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.520652296993045]}"
1745_0,0.39,0.07897381,0.45,0.34,2.32,0.11022262,316,3.56,108,0.28399286,0.27,15,0.10847143,14,0.24160714,0.18443571,-1.3240314176565857,0.45,73.53212,256,256,2024-02-26,MATHURA,178,2024-06-30T00:00:00,8.5,1.6176103,424,422,320,321,3.2682796,2023-07-01T00:00:00,30.293055555555554,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77977547596886,27.524694715771584]}"
1746_0,0.29,0.07897381,0.21,0.6,6.44,0.11022262,187,5.89,87,0.28399286,0.39,33,0.10847143,9,0.24160714,0.18443571,-1.3240314176565857,0.56,73.53212,256,256,2024-02-26,MATHURA,178,2024-06-30T00:00:00,7.9,1.6176103,424,422,320,321,3.2682796,2023-07-01T00:00:00,30.293055555555554,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77977547596886,27.524694715771584]}"
1747_0,0.51,0.091088094,0.56,0.9,5.76,0.12662858,197,5.19,69,0.30208096,0.31,29,0.1406869,16,0.28749642,0.22740237,0.9950131469896485,0.71,90.0,267,263,2024-02-26,MATHURA,177,2024-06-30T00:00:00,7.9,1.6176103,433,435,300,302,2.090936,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,27.531162585817242]}"
1748_0,0.2,0.091088094,0.45,0.8,3.05,0.12662858,95,2.09,101,0.30208096,0.45,38,0.1406869,17,0.28749642,0.22740237,0.9950131469896485,0.89,90.0,267,263,2024-02-26,MATHURA,177,2024-06-30T00:00:00,7.9,1.6176103,433,435,300,302,2.090936,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,27.531162585817242]}"
1749_0,0.28,0.091088094,0.34,0.5,7.62,0.12662858,219,2.09,130,0.30208096,0.58,11,0.1406869,8,0.28749642,0.22740237,0.9950131469896485,0.99,90.0,267,263,2024-02-26,MATHURA,177,2024-06-30T00:00:00,7.6,1.6176103,433,435,300,302,2.090936,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,27.531162585817242]}"
1750_0,0.3,0.11400361,0.07,0.8,1.51,0.15005784,213,3.55,49.5,0.33018917,0.22,38.2,0.16876145,13.33,0.30338556,0.24126868,-0.18154572311143094,0.35,90.0,270,273,2024-03-01,MATHURA,177,2024-06-30T00:00:00,8.1,1.7844344,396,394,334,333,2.08872,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,27.41420193582488]}"
1751_0,0.23,0.10023012,0.32,0.5,1.6,0.12616627,179,1.4,103.5,0.2688265,0.46,29.2,0.13641807,12.12,0.26768553,0.21529037,-1.7181042298284366,0.78,319.8057,273,272,2024-03-01,MATHURA,176,2024-06-30T00:00:00,7.7,1.7844344,401,402,327,326,4.8452797,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79810110776491,27.416357892506767]}"
1752_0,0.49,0.08370723,0.35,0.5,1.38,0.115238555,213,3.61,101.25,0.31543976,0.45,33.7,0.11673976,11.21,0.27241927,0.20557109,-1.9733330916829446,0.95,270.0,273,272,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.7,1.7844344,401,402,327,326,3.1314023,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79810110776491,27.416088397921534]}"
1753_0,0.42,0.12030602,0.23,0.8,1.68,0.14255783,201,4.18,27,0.23179278,0.12,49.5,0.1606494,13.33,0.26430964,0.2283482,-1.858420158671134,0.45,228.40506,264,265,2024-03-01,MATHURA,177,2024-06-30T00:00:00,8.1,1.7844344,404,404,332,330,2.7920237,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,27.416357892506767]}"
1754_0,0.49,0.102849394,0.38,0.6,1.71,0.13371928,179,4.13,33.75,0.31538796,0.15,36,0.14972891,12.42,0.28095663,0.21418193,-2.9782693734691263,0.48,257.48804,274,275,2024-03-01,MATHURA,180,2024-06-30T00:00:00,7.7,1.7844344,399,399,327,326,8.499475,2023-07-01T00:00:00,30.43388571428572,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,27.42013081670007]}"
1755_0,0.4,0.08979759,0.41,0.6,4.61,0.116293974,145,1.74,90,0.2561494,0.4,33.7,0.121981926,15.75,0.24838555,0.1875747,-1.4487459132872953,0.9,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,7.7,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
1756_0,0.28,0.08979759,0.56,0.7,1.58,0.116293974,179,2.02,63,0.2561494,0.28,27,0.121981926,16.36,0.24838555,0.1875747,-1.4487459132872953,0.41,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,7.9,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
1757_0,0.27,0.08979759,0.51,0.4,1.35,0.116293974,190,2.99,141.75,0.2561494,0.63,18,0.121981926,15.75,0.24838555,0.1875747,-1.4487459132872953,0.23,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,8,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
1758_0,0.41,0.08979759,0.49,0.9,2.04,0.116293974,179,2.45,87.75,0.2561494,0.39,42.7,0.121981926,11.81,0.24838555,0.1875747,-1.4487459132872953,0.91,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,7.6,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
1759_0,0.38,0.08979759,0.22,0.3,1.85,0.116293974,190,6.29,87.75,0.2561494,0.39,36,0.121981926,12.72,0.24838555,0.1875747,-1.4487459132872953,0.61,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,7.4,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
1760_0,0.42,0.08979759,0.42,0.7,1.82,0.116293974,302,2.69,135,0.2561494,0.6,27,0.121981926,12.72,0.24838555,0.1875747,-1.4487459132872953,0.72,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,8.3,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
1761_0,0.38,0.12030602,0.15,0.7,1.71,0.14255783,190,4.88,67.5,0.23179278,0.3,33.7,0.1606494,16.96,0.26430964,0.2283482,-1.858420158671134,0.4,228.40506,264,265,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.3,1.7844344,404,404,332,330,2.7920237,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,27.416357892506767]}"
1762_0,0.39,0.0966494,0.03,0.4,2.26,0.13568795,246,4.64,110.25,0.31910843,0.49,42.7,0.1679723,14.84,0.3146711,0.24808072,-2.2849235596511295,0.3,77.48679,258,258,2024-03-01,MATHURA,176,2024-06-30T00:00:00,7.9,1.7844344,405,406,337,336,4.2728276,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79621464566824,27.40854254953493]}"
1763_0,0.4,0.12533374,0.49,0.4,2.14,0.15583132,279,2.42,90,0.33398676,0.4,31.5,0.17071687,16.36,0.3153976,0.2477506,-1.920151236708791,0.83,20.581568,272,275,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.7,1.7844344,400,398,328,327,2.9695175,2023-07-01T00:00:00,30.420631578947372,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.416088397921534]}"
1764_0,0.49,0.18087831,0.58,0.4,1.47,0.203247,190,1.78,164.25,0.27536628,0.73,45,0.21646145,10.9,0.28880844,0.24884458,0.20524983873624053,1.1,29.390982,262,270,2024-03-01,MATHURA,175,2024-06-30T00:00:00,8.1,1.7844344,409,404,329,326,2.1280246,2023-07-01T00:00:00,30.420631578947372,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,27.416357892506767]}"
1765_0,0.52,0.10184819,0.56,0.9,1.28,0.1381253,291,2.32,74.25,0.30630603,0.33,42.7,0.15628916,9.99,0.2854542,0.22766988,2.1562453634153633,0.85,143.09222,270,277,2024-03-01,MATHURA,175,2024-06-30T00:00:00,7.9,1.7844344,406,401,324,321,3.4755478,2023-07-01T00:00:00,30.43388571428572,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7905552593783,27.418513849188656]}"
1766_0,0.36,0.122989155,0.4,0.5,1.65,0.14786747,224,8.9,47.25,0.2505,0.21,40.5,0.16441928,12.12,0.26454338,0.22451566,-1.1653455743091612,0.63,131.59366,262,258,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.6,1.8036019,396,397,342,345,1.3968763,2023-07-01T00:00:00,30.419028571428576,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,27.42147828962625]}"
1767_0,0.46,0.12202289,0.57,0.3,0.64,0.16936024,190,9.76,15.75,0.32299036,0.07,42.7,0.19603373,13.33,0.32035062,0.2736554,-0.8745993765889412,0.5,270.0,258,258,2024-03-02,MATHURA,175,2024-06-30T00:00:00,7.9,1.7844344,405,406,337,336,1.0446599,2023-07-01T00:00:00,30.42852631578947,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,27.4090815387054]}"
1768_0,0.41,0.12202289,0.51,0.6,0.38,0.16936024,246,13.16,110.25,0.32299036,0.43,27,0.19603373,12.42,0.32035062,0.2736554,-0.8745993765889412,0.49,270.0,258,258,2024-03-02,MATHURA,175,2024-06-30T00:00:00,7.7,1.7844344,405,406,337,336,1.0446599,2023-07-01T00:00:00,30.42852631578947,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,27.4090815387054]}"
1769_0,0.4,0.09423374,0.53,0.9,0.83,0.13016868,190,4.79,63,0.30816507,0.28,45,0.1483229,14.84,0.28941807,0.22333373,3.680811324244595,0.7,164.27296,255,256,2024-03-02,MATHURA,169,2024-06-30T00:00:00,7.5,1.8036019,400,400,345,344,3.8484535,2023-07-01T00:00:00,30.334972972972984,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.40261366865974]}"
1770_0,0.36,0.1209506,0.47,0.7,0.36,0.16788192,145,10,20.25,0.33291206,0.09,27,0.1943747,14.84,0.31824216,0.2682711,-1.99188598540518,0.66,209.38895,255,257,2024-03-02,MATHURA,175,2024-06-30T00:00:00,8.1,1.7844344,402,402,342,341,6.3606243,2023-07-01T00:00:00,30.315473684210517,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,27.40719507660875]}"
1771_0,0.35,0.11229036,0.44,0.6,1.6,0.14833976,235,13.05,128.25,0.3228711,0.57,31.5,0.16552168,12.42,0.30217108,0.23791806,-1.448708006421154,0.63,-0.0,270,273,2024-03-02,MATHURA,180,2024-06-30T00:00:00,7.9,1.7844344,396,394,334,333,1.8543341,2023-07-01T00:00:00,30.420631578947372,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,27.41366294665441]}"
1772_0,0.43,0.1114253,0.5,0.7,1.07,0.14345783,235,2.16,27,0.31106746,0.12,42.7,0.15920602,11.51,0.32946384,0.2588952,0.27709797114733875,0.62,159.41885,270,273,2024-03-02,MATHURA,177,2024-06-30T00:00:00,7.4,1.7844344,402,401,327,326,5.9231505,2023-07-01T00:00:00,30.420631578947372,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,27.41366294665441]}"
1773_0,0.45,0.1114253,0.46,0.8,1.75,0.14345783,213,7.47,90,0.31106746,0.4,31.5,0.15920602,12.72,0.32946384,0.2588952,0.27709797114733875,0.44,159.41885,270,273,2024-03-02,MATHURA,177,2024-06-30T00:00:00,8.1,1.7844344,402,401,327,326,5.9231505,2023-07-01T00:00:00,30.420631578947372,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,27.41366294665441]}"
1774_0,0.44,0.1412759,0.44,0.4,1.44,0.17254338,213,2.72,135,0.3230229,0.6,42.7,0.19365421,10.9,0.32509035,0.2676723,-2.350920918991804,0.6,66.06624,272,275,2024-03-02,MATHURA,178,2024-06-30T00:00:00,7.7,1.7844344,400,398,328,327,4.5628524,2023-07-01T00:00:00,30.420631578947372,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.415818903336298]}"
1775_0,0.4,0.10431446,0.44,0.9,2.3,0.14507832,179,11.61,101.25,0.31374818,0.45,20.2,0.16496988,12.72,0.3037482,0.24300964,-0.47998088252992743,0.45,278.41617,258,258,2024-03-02,MATHURA,171,2024-06-30T00:00:00,8.2,1.7844344,405,406,337,336,6.311308,2023-07-01T00:00:00,30.42852631578947,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,27.410159517046345]}"
1776_0,0.43,0.124557145,0.19,0.5,5.95,0.16609047,157,7.35,87.25,0.2998012,0.39,31.5,0.18805952,11.51,0.30387738,0.26454166,-2.1422056045039786,0.58,-0.0,256,253,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.8,1.703078,416,416,329,331,3.7047918,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,27.452739661513608]}"
1777_0,0.45,0.10183571,0.03,0.5,7.51,0.13357976,145,8.48,54,0.3183024,0.24,40.5,0.14295477,12.42,0.27887976,0.22440952,-1.7518792766665452,0.66,123.645355,275,271,2024-03-01,MATHURA,178,2024-06-30T00:00:00,7.7,1.703078,408,410,317,319,5.0092525,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.791363743134,27.45327865068408]}"
1778_0,0.42,0.10950119,0.16,0.6,5.42,0.15056786,246,6.55,141.75,0.30238333,0.63,13.5,0.17214048,14.84,0.2890881,0.24444762,-2.015929556410612,0.8,253.5219,252,246,2024-03-01,MATHURA,180,2024-06-30T00:00:00,7.7,1.703078,413,415,336,338,3.2663133,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79028576479305,27.452470166928375]}"
1779_0,0.48,0.10950119,0.3,0.8,6.24,0.15056786,179,7.65,54,0.30238333,0.24,29.2,0.17214048,14.54,0.2890881,0.24444762,-2.015929556410612,0.79,253.5219,252,246,2024-03-01,MATHURA,180,2024-06-30T00:00:00,7.9,1.703078,413,415,336,338,3.2663133,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79028576479305,27.452470166928375]}"
1780_0,0.31,0.11311205,0.53,0.7,3.77,0.14323615,112,7.25,101.25,0.30261445,0.45,27,0.15134819,10.6,0.28031686,0.22136867,-1.5868713284792237,0.61,330.60193,260,257,2024-03-01,MATHURA,178,2024-06-30T00:00:00,7.8,1.7844344,411,411,328,332,2.1281729,2023-07-01T00:00:00,30.334333333333333,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,27.448427748149836]}"
1781_0,0.43,0.12920843,0.18,0.4,3.68,0.16035542,157,8.27,74.25,0.33619398,0.33,27,0.17280361,15.15,0.28587952,0.22920963,-0.9651778645066917,0.87,293.9274,261,256,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.8,1.7844344,407,408,332,337,2.2856202,2023-07-01T00:00:00,30.334333333333333,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78031446513933,27.44896673732031]}"
1782_0,0.4,0.12916024,0.26,0.3,5.09,0.17308073,235,10.11,101.25,0.32705903,0.45,24.7,0.19957349,14.84,0.32815784,0.28213614,0.6103762407587243,0.47,150.60236,263,261,2024-03-01,MATHURA,173,2024-06-30T00:00:00,8.3,1.7844344,407,407,329,332,2.1281638,2023-07-01T00:00:00,30.359891891891888,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78247042182122,27.44627179146795]}"
1783_0,0.35,0.11929518,0.17,0.9,5.51,0.1614277,123,7.59,135,0.31668675,0.6,33.7,0.18113132,13.33,0.3068771,0.26299036,-0.47254106910525356,0.78,311.58734,275,274,2024-03-01,MATHURA,174,2024-06-30T00:00:00,8.1,1.7844344,410,408,315,319,1.3970494,2023-07-01T00:00:00,30.359891891891888,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,27.445732802297478]}"
1784_0,0.42,0.11813253,0.2,0.9,3.56,0.15766627,157,7.4,90,0.3190964,0.4,20.2,0.17573494,12.42,0.30343252,0.25600845,-1.5711533368100927,0.52,48.412643,275,274,2024-03-01,MATHURA,175,2024-06-30T00:00:00,7.8,1.7844344,410,408,315,319,4.184523,2023-07-01T00:00:00,30.359891891891888,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,27.445732802297478]}"
1785_0,0.41,0.095790476,0.24,0.8,5.89,0.13303334,246,9.03,56.25,0.29499286,0.25,42.7,0.14426905,16.36,0.26668334,0.21335,-2.845161252894257,0.47,188.01794,264,261,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.8,1.703078,413,414,323,325,7.4508905,2023-07-01T00:00:00,30.471588235294114,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,27.451122694002194]}"
1786_0,0.41,0.08637262,0.17,0.7,4.87,0.12319643,201,7.39,94.5,0.30219525,0.42,36,0.13073333,14.84,0.2753762,0.21476547,-0.18219816502775937,0.73,270.0,273,271,2024-03-01,MATHURA,171,2024-06-30T00:00:00,8,1.703078,406,406,322,323,1.0450515,2023-07-01T00:00:00,30.471588235294114,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,27.450583704831722]}"
1787_0,0.51,0.081366666,0.2,0.5,4.48,0.11601666,246,8.26,90,0.3029381,0.4,31.5,0.11895357,15.54,0.26580596,0.209025,-1.5869158702858694,0.68,29.398937,264,261,2024-03-01,MATHURA,176,2024-06-30T00:00:00,7.9,1.703078,413,414,323,325,2.128191,2023-07-01T00:00:00,30.471588235294114,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,27.45220067234314]}"
1788_0,0.48,0.09000714,0.27,0.3,6.57,0.120625,224,4.23,87.75,0.30752024,0.39,33.7,0.1271381,14.84,0.26052618,0.19975476,-1.5869251993015419,0.73,150.60088,275,273,2024-03-11,MATHURA,175,2024-06-30T00:00:00,7.3,1.703078,409,409,317,318,2.1281948,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,27.453009156098844]}"
1789_0,0.25,0.12318313,0.42,0.8,0.47,0.14736506,246,3.68,121.5,0.23175542,0.54,45,0.16889156,13.33,0.2745494,0.2408759,-0.8748071562664681,0.18,270.0,251,249,2024-02-20,MATHURA,177,2024-06-30T00:00:00,7.7,1.8036019,399,400,350,351,1.0447701,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80429948322532,27.420939300455778]}"
1790_0,0.29,0.09200964,0.45,0.5,1.1,0.124438554,201,4.54,108,0.32585663,0.48,33.7,0.13322048,9.39,0.28405422,0.21748915,-1.1652630000881603,0.24,311.59515,253,249,2024-02-20,MATHURA,180,2024-06-30T00:00:00,8.5,1.8036019,396,398,351,353,1.3968351,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,27.415549408751062]}"
1791_0,0.48,0.122989155,0.28,0.3,0.66,0.14786747,235,3.29,108,0.2505,0.48,29.2,0.16441928,11.81,0.26454338,0.22451566,-1.1653455743091612,0.29,131.59366,262,258,2024-02-20,MATHURA,182,2024-06-30T00:00:00,7.9,1.8036019,396,397,342,345,1.3968763,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,27.42147828962625]}"
1792_0,0.41,0.122989155,0.4,0.7,0.64,0.14786747,145,10,81,0.2505,0.36,42.7,0.16441928,12.72,0.26454338,0.22451566,-1.1653455743091612,0.28,131.59366,262,258,2024-02-20,MATHURA,182,2024-06-30T00:00:00,8.1,1.8036019,396,397,342,345,1.3968763,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,27.42147828962625]}"
1793_0,0.35,0.09223012,0.22,0.9,3.04,0.13229036,179,3.73,69.75,0.32308555,0.31,31.5,0.13970241,19.96,0.27523735,0.21821445,-1.165195107496332,0.28,131.5963,255,252,2024-02-20,MATHURA,177,2024-06-30T00:00:00,7.8,1.8036019,384,386,361,361,1.3968037,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.411237495387287]}"
