system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1088_0,0.28,0.07845676,0.42,0.945,1.23,0.11634594,314,5.67,94.5,0.30763245,0.42,20,0.12366216,8.93,0.27713242,0.21397297,-0.8901874385147162,0.34,330.67242,195,212,2024-02-19,FIROZABAD,154,2024-06-30T00:00:00,8.04,2.0595663,416,406,389,383,4.2475595,2023-07-01T00:00:00,30.38070588235294,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77070706588111,27.128537675474874]}"
1089_0,0.32,0.116834566,0.34,0.74,3.09,0.14946914,202,5.56,60.75,0.30567902,0.27,13,0.1517321,21.66,0.27093458,0.21700247,2.465728236419196,0.88,200.51544,217,231,2024-02-22,FIROZABAD,161,2024-06-30T00:00:00,7.61,1.9584315,406,397,377,372,2.9682353,2023-07-01T00:00:00,30.28576470588235,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68985869031034,27.025051754744304]}"
1090_0,0.23,0.10463457,0.41,0.745,2.12,0.13490124,258,1.45,90,0.3166963,0.4,16,0.14129753,8.87,0.26426172,0.2038284,-1.9663498676773334,0.77,90.0,211,223,2024-02-22,FIROZABAD,156,2024-06-30T00:00:00,7.9,1.9584315,404,396,385,381,3.1204174,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,27.023973776403363]}"
1091_0,0.4,0.10024568,0.51,0.631,3.09,0.12841728,370,7.54,128.25,0.30454198,0.57,31,0.13627654,8.98,0.25697407,0.19705802,2.0321401936388814,0.79,-0.0,211,223,2024-02-22,FIROZABAD,158,2024-06-30T00:00:00,7.77,1.9584315,404,396,385,381,0.0,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69066717406605,27.023704281818127]}"
1092_0,0.32,0.116834566,0.41,0.741,4.09,0.14946914,123,1.23,121.5,0.30567902,0.54,16,0.1517321,12.75,0.27093458,0.21700247,2.465728236419196,0.45,200.51544,217,231,2024-02-22,FIROZABAD,161,2024-06-30T00:00:00,7.75,1.9584315,406,397,377,372,2.9682353,2023-07-01T00:00:00,30.28576470588235,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68985869031034,27.025051754744304]}"
1093_0,0.37,0.1025037,0.35,0.74,1.23,0.13338149,134,5.67,162,0.32446915,0.72,16,0.13462222,14.9,0.269279,0.20763086,-2.40632394840087,1.13,220.09496,211,223,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.85,1.9584315,404,396,385,381,4.838232,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,27.02451276557383]}"
1094_0,0.23,0.1157395,0.15,0.638,3.43,0.14750494,258,4.44,74.25,0.31093088,0.33,0.25,0.14889506,16.72,0.2632111,0.20540124,1.772581353249158,0.89,200.5154,211,223,2024-02-22,FIROZABAD,159,2024-06-30T00:00:00,7.61,1.9584315,404,396,385,381,5.9206214,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,27.024782260159068]}"
1095_0,0.28,0.10918025,0.41,0.33,3.32,0.13737407,168,7.56,33.75,0.2736,0.15,9,0.1395716,13.42,0.23774198,0.18447037,-0.3256608980202037,0.62,239.29504,211,223,2024-02-22,FIROZABAD,160,2024-06-30T00:00:00,7.61,1.9584315,404,396,385,381,3.6279652,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69066717406605,27.024782260159068]}"
1096_0,0.22,0.10463457,0.21,0.245,2.01,0.13490124,358,1.12,162,0.3166963,0.72,11,0.14129753,11.57,0.26426172,0.2038284,-1.9663498676773334,0.45,90.0,211,223,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.65,1.9584315,404,396,385,381,3.1204174,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,27.023973776403363]}"
1097_0,0.31,0.10463457,0.46,0.945,0.12,0.13490124,157,6.12,54,0.3166963,0.24,16,0.14129753,13.38,0.26426172,0.2038284,-1.9663498676773334,0.43,90.0,211,223,2024-02-22,FIROZABAD,156,2024-06-30T00:00:00,7.51,1.9584315,404,396,385,381,3.1204174,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,27.023973776403363]}"
1098_0,0.26,0.09108395,0.38,0.331,4.89,0.12152099,213,5.09,56.25,0.29630247,0.25,20,0.12696296,6.53,0.25609013,0.18805061,-0.061140019628510386,0.45,48.303185,234,250,2024-02-22,FIROZABAD,158,2024-06-30T00:00:00,7.9,1.9584315,395,385,371,365,1.394052,2023-07-01T00:00:00,30.274705882352947,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69551807660031,27.0175059063577]}"
1099_0,0.37,0.08881,0.56,0.33,1.25,0.1183975,258,3.03,54,0.2909125,0.24,20,0.1215725,8.87,0.25329,0.191865,-1.9161920270399677,0.71,200.51424,238,253,2024-02-22,FIROZABAD,157,2024-06-30T00:00:00,9.01,1.9584315,401,393,360,355,2.968212,2023-07-01T00:00:00,30.274705882352947,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68985869031034,27.017775400942938]}"
1100_0,0.47,0.08630124,0.32,0.963,2.56,0.11407284,358,2.23,72,0.32245556,0.32,11,0.10940617,12.6,0.24272345,0.18112223,-0.9744069971729874,0.24,143.19145,233,245,2024-02-22,FIROZABAD,159,2024-06-30T00:00:00,7.83,1.9584315,398,391,368,364,3.4710498,2023-07-01T00:00:00,30.274705882352947,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,27.016697422601993]}"
1101_0,0.26,0.09102875,0.38,0.251,3.41,0.12053,246,4.98,54,0.32449126,0.24,11,0.11498375,8.87,0.24593374,0.18021,-0.817578840062795,0.85,200.514,233,245,2024-02-22,FIROZABAD,156,2024-06-30T00:00:00,7.53,1.9584315,398,391,368,364,2.9682074,2023-07-01T00:00:00,30.301,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,27.016427928016757]}"
1102_0,0.4,0.09102875,0.09,0.634,1.45,0.12053,246,4.09,112.5,0.32449126,0.5,25,0.11498375,14.39,0.24593374,0.18021,-0.817578840062795,0.44,200.514,233,245,2024-02-22,FIROZABAD,156,2024-06-30T00:00:00,7.77,1.9584315,398,391,368,364,2.9682074,2023-07-01T00:00:00,30.301,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,27.016427928016757]}"
1103_0,0.26,0.082145,0.58,0.941,1.32,0.1092075,280,4.09,112.5,0.3211425,0.5,16,0.10113375,16,0.22897,0.16265126,-1.1597272388201958,0.56,311.69717,235,250,2024-02-22,FIROZABAD,158,2024-06-30T00:00:00,7.74,1.9584315,393,384,372,366,1.3940425,2023-07-01T00:00:00,30.301,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69201464699223,27.01615843343152]}"
1104_0,0.31,0.08536875,0.34,0.743,4.03,0.11352125,190,2.98,47.25,0.325405,0.21,11,0.11118875,14.81,0.25333875,0.18696125,-0.061162082991885136,0.62,228.30354,241,256,2024-02-22,FIROZABAD,154,2024-06-30T00:00:00,7.84,1.9584315,416,406,343,338,1.3940617,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68770273362846,27.01885337928388]}"
1105_0,0.45,0.07644737,0.42,0.765,2.23,0.11195789,202,4.08,112.5,0.29495,0.5,18,0.119671054,17.75,0.26790527,0.20859474,0.22499000620164789,0.62,48.332027,212,224,2024-02-19,FIROZABAD,156,2024-06-30T00:00:00,7.91,2.0595663,421,414,366,363,1.3948401,2023-07-01T00:00:00,30.40076470588236,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7556153691079,27.131232621327232]}"
1106_0,0.33,0.06954359,0.87,0.77,4.44,0.104148716,123,3.12,69.75,0.30278718,0.31,13,0.11036923,22.96,0.2546795,0.19246666,-0.8698356201092421,0.62,90.0,219,226,2024-02-20,FIROZABAD,159,2024-06-30T00:00:00,7.91,2.0595663,402,399,378,375,1.042154,2023-07-01T00:00:00,30.35582352941177,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7518424449146,27.1422818993219]}"
1107_0,0.24,0.068948716,0.45,0.361,7.56,0.10312051,213,3.45,85.5,0.33941537,0.38,9,0.10352821,11.87,0.25296667,0.18232821,-0.7531538764182969,0.43,-0.0,223,227,2024-02-20,FIROZABAD,159,2024-06-30T00:00:00,7.87,2.0595663,401,396,376,377,0.92740995,2023-07-01T00:00:00,30.33958823529412,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75588486369314,27.141742910151432]}"
1108_0,0.46,0.060658976,0.15,0.63,5.56,0.100443594,123,3.45,40.5,0.33001027,0.18,25,0.10465385,10.96,0.26776665,0.20156667,4.000387883497046,0.54,180.0,214,222,2024-02-20,FIROZABAD,157,2024-06-30T00:00:00,7.76,2.1516316,404,400,382,378,0.92740995,2023-07-01T00:00:00,30.3779411764706,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.748878004477,27.141473415566196]}"
1109_0,0.41,0.10417105,0.78,0.345,7.67,0.13177632,280,4.03,110.25,0.3371158,0.49,16,0.14269474,17.75,0.29030526,0.22362368,-0.46449685449218747,0.62,270.0,221,228,2024-02-20,FIROZABAD,158,2024-06-30T00:00:00,7.82,2.0595663,405,399,374,372,2.083748,2023-07-01T00:00:00,30.36994117647058,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75103396115888,27.149288758538034]}"
1110_0,0.34,0.10173421,0.57,0.247,4.03,0.13675264,123,2.87,65.25,0.34006053,0.29,25,0.14491053,12.87,0.28654212,0.21683684,-1.1615612275260339,0.36,311.6633,221,228,2024-02-20,FIROZABAD,158,2024-06-30T00:00:00,7.4,2.0595663,405,399,374,372,1.3949678,2023-07-01T00:00:00,30.36994117647058,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75130345574412,27.14955825312327]}"
1111_0,0.36,0.09949474,0.46,0.344,5.78,0.12927632,112,5.78,94.5,0.34636843,0.42,16,0.12803158,24.84,0.27037632,0.1920158,-1.6534077042935824,0.42,293.98474,221,228,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.98,2.0595663,405,399,374,372,2.2804828,2023-07-01T00:00:00,30.36994117647058,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75157295032936,27.14955825312327]}"
1112_0,0.44,0.12796842,0.75,0.34,5.08,0.1690842,280,4.98,101.25,0.33676052,0.45,22,0.19146316,18.96,0.3320737,0.2782421,1.0782259902647398,0.23,200.53644,221,228,2024-02-20,FIROZABAD,157,2024-06-30T00:00:00,7.92,2.1965406,407,402,372,370,2.9686418,2023-07-01T00:00:00,30.360529411764706,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,27.150097242293743]}"
1113_0,0.37,0.08421053,0.34,0.937,5.67,0.116836846,302,2.45,76.5,0.3252737,0.34,20,0.11475,21.11,0.25457633,0.18096316,-1.4463916800198582,0.22,-0.0,211,221,2024-02-20,FIROZABAD,160,2024-06-30T00:00:00,7.75,2.1965406,407,400,382,379,1.8543341,2023-07-01T00:00:00,30.360529411764706,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74968648823271,27.151714209805156]}"
1114_0,0.37,0.09995263,0.23,0.247,4.96,0.1328,168,6.28,65.25,0.35160264,0.29,20,0.1306421,23.66,0.29032105,0.21090527,0.856195597501572,0.62,180.0,223,230,2024-02-20,FIROZABAD,157,2024-06-30T00:00:00,7.81,2.1516316,406,401,371,369,0.92740995,2023-07-01T00:00:00,30.36994117647058,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.748878004477,27.149827747708507]}"
1115_0,0.45,0.08835,0.62,0.641,3.67,0.12790263,296,2.67,54,0.31861317,0.24,11,0.14265,15.45,0.3047658,0.24165526,2.0206993776582522,0.65,90.0,220,226,2024-02-19,FIROZABAD,158,2024-06-30T00:00:00,7.65,2.0595663,413,407,367,367,1.0420789,2023-07-01T00:00:00,30.373000000000008,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75103396115888,27.134197061764826]}"
1116_0,0.32,0.11788421,0.37,0.247,5.26,0.15235527,112,3.09,69.75,0.29828948,0.31,13,0.16938947,12.69,0.2962842,0.22839737,-1.4461990627702321,0.79,-0.0,196,211,2024-02-20,FIROZABAD,158,2024-06-30T00:00:00,7.61,2.1516316,426,417,378,372,1.8543341,2023-07-01T00:00:00,30.3954705882353,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,27.12961565381582]}"
1117_0,0.42,0.0755641,0.34,0.54,6.32,0.11517436,134,2.56,85,0.30430514,0.38,16,0.1207,18.42,0.2692,0.1953282,-1.3091115049645357,0.11,139.8767,215,227,2024-02-20,FIROZABAD,155,2024-06-30T00:00:00,7.77,2.1516316,413,404,372,369,4.8402386,2023-07-01T00:00:00,30.3779411764706,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,27.136892007617185]}"
1118_0,0.38,0.078482054,0.39,0.24,7.58,0.11836923,370,7.01,69.75,0.3192,0.31,16,0.12604871,14.08,0.2880872,0.2142718,-0.5545866322801337,0.95,113.98712,215,227,2024-02-20,FIROZABAD,154,2024-06-30T00:00:00,7.85,2.1516316,413,404,372,369,2.2802699,2023-07-01T00:00:00,30.3779411764706,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,27.136892007617185]}"
1119_0,0.33,0.09934872,0.58,0.941,4.09,0.13688461,336,3.22,119.25,0.29323077,0.53,16,0.15328205,18.72,0.2809513,0.22031538,-1.1613755620894721,0.36,228.3333,215,227,2024-02-20,FIROZABAD,160,2024-06-30T00:00:00,7.96,2.1516316,413,404,372,369,1.3948749,2023-07-01T00:00:00,30.3779411764706,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74537457486893,27.136083523861476]}"
1120_0,0.38,0.08621282,0.56,0.233,5.41,0.12541795,168,5.56,81,0.30386922,0.36,20,0.13351026,13.57,0.27211025,0.21200769,-1.58343359836336,0.14,29.32935,215,227,2024-02-20,FIROZABAD,157,2024-06-30T00:00:00,8.04,2.1516316,413,404,372,369,2.1267385,2023-07-01T00:00:00,30.3779411764706,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74618305862464,27.13662251303195]}"
1121_0,0.32,0.0898375,0.56,0.93,6.53,0.1115425,246,3.07,87.75,0.3154325,0.39,11,0.1068825,11.54,0.2409675,0.16449,-1.1593610390477194,0.22,311.70392,210,216,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.61,1.92157,397,392,392,392,1.3938582,2023-07-01T00:00:00,30.356,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70198594664596,26.98947846949317]}"
1122_0,0.33,0.15972683,0.43,0.954,5.56,0.17510976,280,3.09,148.5,0.24861951,0.66,16,0.19591707,15.63,0.31803903,0.28437805,-1.1594077515103778,0.17,228.29692,210,217,2024-02-21,FIROZABAD,158,2024-06-30T00:00:00,7.77,1.9422457,398,392,392,391,1.3938812,2023-07-01T00:00:00,30.33394117647058,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69956049537883,26.992712404516002]}"
1123_0,0.37,0.14289,0.56,0.631,4.45,0.1725375,314,3.45,76.5,0.3249475,0.34,11,0.18319,13.57,0.30527,0.2443175,1.2385926736616302,0.32,48.295097,209,213,2024-02-21,FIROZABAD,154,2024-06-30T00:00:00,7.64,1.92157,407,401,384,386,1.3938314,2023-07-01T00:00:00,30.327657142857138,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,26.985436050714632]}"
1124_0,0.37,0.12142,0.32,0.634,5.78,0.1547825,213,2.67,72,0.360705,0.32,18,0.16605501,13.96,0.2981375,0.219385,-1.5602447960134402,0.11,90.0,211,215,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.81,1.9422457,397,393,392,393,2.0807533,2023-07-01T00:00:00,30.356,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69929100079361,26.987861501981758]}"
1125_0,0.27,0.1011825,0.25,0.254,3.45,0.1317575,258,4.48,40.5,0.343535,0.18,13,0.1358175,17.39,0.271885,0.2036375,-2.007969315238124,0.25,106.54339,209,213,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.61,1.92157,395,390,396,397,3.253808,2023-07-01T00:00:00,30.356,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70171645206072,26.986783523640813]}"
1126_0,0.21,0.1427675,0.32,0.936,7.65,0.173445,370,7.01,92.25,0.3372925,0.41,16,0.1837475,10.63,0.302115,0.2355775,-0.24094469682752975,0.41,180.0,209,213,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.81,1.92157,407,401,384,386,2.7802885,2023-07-01T00:00:00,30.327657142857138,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71519118132252,26.98435807237369]}"
1127_0,0.27,0.1427675,0.54,0.736,3.45,0.173445,258,5.34,92.25,0.3372925,0.41,20,0.1837475,14.33,0.302115,0.2355775,-0.24094469682752975,0.11,180.0,209,213,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.95,1.92157,407,401,384,386,2.7802885,2023-07-01T00:00:00,30.327657142857138,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71519118132252,26.98435807237369]}"
1128_0,0.41,0.12034634,0.37,0.933,4.56,0.15171951,448,4.98,81,0.3456244,0.36,20,0.1574,9.24,0.29189023,0.22017805,-2.609084386977315,0.31,200.50987,206,211,2024-02-21,FIROZABAD,166,2024-06-30T00:00:00,7.61,1.9422457,401,395,393,394,5.920409,2023-07-01T00:00:00,30.34376470588235,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,26.991634426175057]}"
1129_0,0.37,0.1109439,0.65,0.34,4.5,0.14053902,448,5.87,94.5,0.34047073,0.42,11,0.13809024,10.42,0.26988047,0.20337805,-1.1595083071253829,0.63,228.29869,211,220,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.64,1.9422457,397,391,392,389,1.3939292,2023-07-01T00:00:00,30.336647058823527,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,26.999719263732135]}"
1130_0,0.22,0.1109439,0.67,0.645,6.67,0.14053902,314,5.78,110.25,0.34047073,0.49,16,0.13809024,17.08,0.26988047,0.20337805,-1.1595083071253829,0.32,228.29869,211,220,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.75,1.9422457,397,391,392,389,1.3939292,2023-07-01T00:00:00,30.336647058823527,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,26.999719263732135]}"
1131_0,0.23,0.13431464,0.56,0.931,6.78,0.15974878,112,5.78,81,0.30727562,0.36,9,0.18341951,14.99,0.31808048,0.25193658,2.0324532747670068,0.41,-0.0,221,226,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.85,1.9422457,386,379,393,395,0.0,2023-07-01T00:00:00,30.34376470588235,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,26.987322512811286]}"
1132_0,0.37,0.1109439,0.41,0.635,6.67,0.14053902,190,2.03,56.25,0.34047073,0.25,25,0.13809024,19.69,0.26988047,0.20337805,-1.1595083071253829,0.36,228.29869,211,220,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.61,1.9422457,397,391,392,389,1.3939292,2023-07-01T00:00:00,30.336647058823527,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,26.999719263732135]}"
1133_0,0.28,0.1555575,0.27,0.934,3.45,0.1791125,101,2.46,96.75,0.300425,0.43,20,0.191425,9.18,0.288105,0.2338225,-0.4659456654456742,0.21,311.7089,211,224,2024-02-21,FIROZABAD,155,2024-06-30T00:00:00,7.84,1.92157,414,404,375,372,1.3937222,2023-07-01T00:00:00,30.361999999999995,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71842511634534,26.969805364770956]}"
1134_0,0.31,0.1555575,0.56,0.361,7.62,0.1791125,213,3.78,112.5,0.300425,0.5,20,0.191425,15.63,0.288105,0.2338225,-0.4659456654456742,0.35,311.7089,211,224,2024-02-21,FIROZABAD,155,2024-06-30T00:00:00,7.61,1.92157,414,404,375,372,1.3937222,2023-07-01T00:00:00,30.361999999999995,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71842511634534,26.969805364770956]}"
1135_0,0.28,0.1555575,0.43,0.662,2.34,0.1791125,246,7.01,72,0.300425,0.32,11,0.191425,15.45,0.288105,0.2338225,-0.4659456654456742,0.21,311.7089,211,224,2024-02-21,FIROZABAD,155,2024-06-30T00:00:00,7.8,1.92157,414,404,375,372,1.3937222,2023-07-01T00:00:00,30.361999999999995,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71842511634534,26.969805364770956]}"
1136_0,0.26,0.14569269,0.12,0.74,7.04,0.16690731,101,5.78,81,0.29593658,0.36,9,0.1763439,7.57,0.2888829,0.2355878,-1.5818876754769322,0.52,150.70149,235,238,2024-02-21,FIROZABAD,155,2024-06-30T00:00:00,7.65,1.9422457,389,384,376,378,2.1260962,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,26.99540735036836]}"
1137_0,0.45,0.16192195,0.25,0.94,7.78,0.17730488,258,3.01,108,0.27728048,0.48,22,0.18731952,17.57,0.27809757,0.23225366,-1.5603749686252746,0.87,90.0,235,238,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.95,1.9422457,389,384,376,378,2.0808868,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,26.994868361197888]}"
1138_0,0.31,0.12160488,0.25,0.362,8.63,0.1437,246,5.91,119.25,0.30607316,0.53,20,0.13916098,12.69,0.25088292,0.18544146,7.282685576305335,0.47,180.0,240,240,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.78,1.9422457,394,390,367,370,0.92740995,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65698035091158,26.99298189910124]}"
1139_0,0.26,0.12956098,0.39,0.954,4.09,0.15760244,146,3.87,141.75,0.3522488,0.63,11,0.1630244,22.9,0.28395367,0.2174561,-1.581904506918786,0.48,330.70114,232,237,2024-02-21,FIROZABAD,158,2024-06-30T00:00:00,7.55,1.9422457,395,389,373,374,2.1261039,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6572498454968,26.997024317879777]}"
1140_0,0.31,0.12324634,0.39,0.742,2.98,0.15379512,146,2.33,63.25,0.34748292,0.29,13,0.16283415,8.3,0.30057073,0.23238048,-2.1381763241916234,0.96,-0.0,232,237,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.81,1.9422457,395,389,373,374,3.7047918,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65832782383775,26.99675482329454]}"
1141_0,0.22,0.11547317,0.25,0.952,4.45,0.1454878,123,4.98,108,0.34842438,0.48,18,0.15191707,10.69,0.2888366,0.21697561,-1.9159860797217336,0.64,339.4893,232,237,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.65,1.9422457,395,389,373,374,2.9681437,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,26.99675482329454]}"
1142_0,0.24,0.12079512,0.46,0.345,4.56,0.15039024,280,5.87,81,0.3549561,0.36,13,0.15477318,14.42,0.28864634,0.21639757,-0.7306827319317957,0.42,239.28864,232,237,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.76,1.9422457,395,389,373,374,3.6272843,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65913630759346,26.99621583412407]}"
1143_0,0.22,0.12206098,0.47,0.561,5.58,0.15171707,314,3.23,81,0.36219513,0.36,20,0.16017805,14.81,0.3019805,0.2291683,-0.7306660714014297,0.85,239.28833,236,239,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.82,1.9422457,400,395,364,367,3.6272514,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6594058021787,26.99459886661265]}"
1144_0,0.39,0.12299024,0.56,0.651,3.98,0.1551878,246,3.09,123.75,0.35659513,0.55,16,0.16898781,13.39,0.2976317,0.22854878,-1.650896866497815,0.41,245.98582,236,239,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.61,1.9422457,400,395,364,367,2.2778554,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,26.994329372027416]}"
1145_0,0.33,0.15914147,0.35,0.945,2.25,0.18053414,213,2.09,76.5,0.2993878,0.34,20,0.19368292,17.05,0.2979244,0.24566585,-1.965814641792315,0.12,90.0,234,235,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.77,1.9422457,390,387,376,379,3.1195786,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,26.99352088827171]}"
1146_0,0.32,0.13041463,0.34,0.945,4.69,0.15381952,280,5.25,141.75,0.3093512,0.63,25,0.15814634,12.72,0.2782049,0.2123,-1.15935830117381,0.41,131.70406,232,233,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,8.04,1.9422457,401,397,367,369,1.3938544,2023-07-01T00:00:00,30.277000000000005,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65105147003639,26.9889394803227]}"
1147_0,0.31,0.11486342,0.37,0.965,5.58,0.14267074,190,2.34,112.5,0.33669755,0.5,16,0.14724877,12.12,0.2766561,0.21008049,0.9246182730844581,0.56,270.0,255,255,2024-02-21,FIROZABAD,154,2024-06-30T00:00:00,7.89,1.9422457,386,382,359,362,1.040743,2023-07-01T00:00:00,30.277000000000005,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6518599537921,26.99028695324888]}"
1148_0,0.35,0.13041463,0.37,0.347,4.45,0.15381952,280,3.56,110.25,0.3093512,0.49,11,0.15814634,15.31,0.2782049,0.2123,-1.15935830117381,0.41,131.70406,232,233,2024-02-20,FIROZABAD,156,2024-06-30T00:00:00,7.65,1.9422457,401,397,367,369,1.3938544,2023-07-01T00:00:00,30.277000000000005,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65105147003639,26.9889394803227]}"
