system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1000_0,0.01,0.111905955,0.84,0.236,13.46,0.13890715,123.2,8.36,60.75,0.32810357,0.27,11.25,0.14793333,5.99,0.29769287,0.22345476,-1.563946472109597,1.06,331.05957,243,265,2024-02-08,CHITRAKOOT,129,2024-06-30T00:00:00,7.01,1.9840659,383,371,374,365,2.1187143,2023-07-01T00:00:00,30.496857142857138,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.278996337001193]}"
1001_0,0.05,0.095892854,0.86,0.299,14.66,0.12965477,145.6,6.66,74.25,0.3276976,0.33,18,0.13610357,6.87,0.27794525,0.20715357,-0.14490413707300026,0.76,90.0,243,265,2024-02-08,CHITRAKOOT,129,2024-06-30T00:00:00,6.72,1.9840659,383,371,374,365,1.0255967,2023-07-01T00:00:00,30.532514285714285,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91453649143234,25.277918358660248]}"
1002_0,0.08,0.11127024,1.04,0.17,13.16,0.14590833,112,8.76,54,0.3198381,0.24,13.5,0.1680619,3.51,0.3101643,0.24948929,-0.6667628203285315,1.1,36.400143,241,266,2024-02-08,CHITRAKOOT,128,2024-06-30T00:00:00,7.02,1.9840659,389,375,370,359,3.4527647,2023-07-01T00:00:00,30.532514285714285,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,25.278996337001193]}"
1003_0,0.28,0.10938095,0.58,0.214,9,0.14221309,145.6,4.36,56.25,0.32607856,0.25,18,0.15949523,6.1,0.30282262,0.23425715,2.7399981583023907,1.1,-0.0,241,266,2024-02-08,CHITRAKOOT,128,2024-06-30T00:00:00,7.6,1.9840659,389,375,370,359,0.0,2023-07-01T00:00:00,30.532514285714285,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91669244811423,25.278996337001193]}"
1004_0,1.46,0.089893974,1.02,0.3,4.1,0.124736145,112,3.32,83.25,0.3154952,0.37,13.5,0.13504097,3.78,0.26825905,0.19772892,-0.8373126646505953,1.06,90.0,246,271,2024-02-06,CHITRAKOOT,136,2024-06-30T00:00:00,7.81,1.9505318,402,388,351,341,1.0252146,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,25.232643268340624]}"
1005_0,0.28,0.08140603,0.88,0.29,1.94,0.111653015,145.6,5.46,108,0.29816505,0.48,18,0.11301446,3.95,0.23026867,0.16032891,-0.7370411562050472,0.44,180.0,245,266,2024-02-06,CHITRAKOOT,136,2024-06-30T00:00:00,7.73,1.9505318,412,399,343,335,0.92740995,2023-07-01T00:00:00,30.48794736842106,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91453649143234,25.233451752096332]}"
1006_0,0.14,0.078925304,1.38,0.22,3.46,0.11055904,123.6,4.06,108,0.28621206,0.48,11.25,0.109912045,3.98,0.22435181,0.15411808,2.047214914308706,0.94,-0.0,245,266,2024-02-06,CHITRAKOOT,137,2024-06-30T00:00:00,7.61,1.9505318,412,399,343,335,0.0,2023-07-01T00:00:00,30.48794736842106,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91480598601758,25.23372124668157]}"
1007_0,0.51,0.09246988,0.2,0.2,3.54,0.12461687,123.6,6.48,108,0.3209735,0.48,15.75,0.13250603,3.5,0.26980603,0.19699879,-1.5304574892792107,1,90.0,246,271,2024-02-06,CHITRAKOOT,137,2024-06-30T00:00:00,7.6,1.9505318,402,388,351,341,2.0497682,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91318901850616,25.232373773755388]}"
1008_0,0.24,0.073815666,1.42,0.19,4.02,0.10325783,123.2,7.42,74.25,0.3081494,0.33,6.75,0.1054988,4.8,0.23086506,0.15913735,0.4731509240325241,1.62,227.86862,250,271,2024-02-06,CHITRAKOOT,136,2024-06-30T00:00:00,7.52,1.9505318,411,398,339,331,1.3823278,2023-07-01T00:00:00,30.48794736842106,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91534497518805,25.235338214192982]}"
1009_0,1.13,0.061537348,1.16,0.26,1.6,0.077589154,174.2,5.58,117,0.14403856,0.52,13.5,0.07393735,2.98,0.1238012,0.08533253,-1.835662610747909,1.64,-0.0,251,274,2024-02-06,CHITRAKOOT,138,2024-06-30T00:00:00,7.38,1.9505318,408,393,341,332,2.7802885,2023-07-01T00:00:00,30.48794736842106,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,25.23479922502251]}"
1010_0,0.6,0.096579544,1.14,0.23,7.96,0.12573637,145.6,3.16,117,0.31964546,0.52,20.25,0.12884545,3.3,0.2806091,0.20312728,-1.1361573397724194,0.4,312.1338,232,253,2024-02-06,CHITRAKOOT,137,2024-06-30T00:00:00,7.82,1.9505318,397,385,371,362,1.3822635,2023-07-01T00:00:00,30.487945945945942,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9277417261089,25.225097419954018]}"
1011_0,1.1,0.15274318,1.14,0.21,1.8,0.17192273,168,9.84,83.25,0.2587182,0.37,13.5,0.18431136,4.54,0.27801818,0.244275,-2.1232463479475365,0.26,-0.0,243,272,2024-02-06,CHITRAKOOT,137,2024-06-30T00:00:00,7.84,1.9505318,385,369,372,359,3.7047918,2023-07-01T00:00:00,30.523833333333332,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92881970444985,25.222671968686896]}"
1012_0,1.13,0.09693864,0.98,0.21,12.44,0.124281816,145.6,10.48,49.5,0.31784773,0.22,11.25,0.12633409,3.6,0.25120908,0.1747091,-1.8992529889708145,1,200.2276,243,260,2024-02-06,CHITRAKOOT,136,2024-06-30T00:00:00,7.92,1.9505318,391,382,366,359,2.962713,2023-07-01T00:00:00,30.505333333333333,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92639425318272,25.226714387465435]}"
1013_0,0.08,0.097129546,1.2,0.23,7.5,0.1271159,174.2,7.98,94.5,0.34021136,0.42,15.75,0.13228182,2.75,0.29379773,0.20681363,-1.83558091833842,1.36,-0.0,232,253,2024-02-06,CHITRAKOOT,136,2024-06-30T00:00:00,7.51,1.9505318,397,385,371,362,2.7802885,2023-07-01T00:00:00,30.487945945945942,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,25.225366914539254]}"
1014_0,1.06,0.1258591,1.28,0.24,1.48,0.14309773,168,11.56,60.75,0.26408863,0.27,20.25,0.14700454,3.09,0.24150455,0.1908659,0.5737965586630023,0.68,65.66217,226,246,2024-02-06,CHITRAKOOT,139,2024-06-30T00:00:00,7.86,1.9505318,399,386,375,368,2.2494018,2023-07-01T00:00:00,30.505333333333333,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92154335064848,25.227253376635908]}"
1015_0,1.06,0.094784334,1.14,0.25,2.84,0.13040482,145.6,5.8,94.5,0.32575423,0.42,15.75,0.1405241,2.69,0.2687976,0.19461687,-2.091027986280898,0.52,58.907745,245,266,2024-02-06,CHITRAKOOT,139,2024-06-30T00:00:00,7.9,1.9505318,412,399,343,335,3.5873246,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.233182257511096]}"
1016_0,1.08,0.08273012,0.96,0.19,1.48,0.11241807,134.4,7,69.75,0.30281326,0.31,11.25,0.11280723,2.75,0.23413132,0.15993614,-1.8356534132558426,1.08,-0.0,245,266,2024-02-06,CHITRAKOOT,137,2024-06-30T00:00:00,7.87,1.9505318,412,399,343,335,2.7802885,2023-07-01T00:00:00,30.48794736842106,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.233451752096332]}"
1017_0,0.051,0.09054096,0.78,0.21,2.5,0.121801205,235.2,9.02,101.25,0.2912012,0.45,6.75,0.1371012,2.66,0.2639048,0.19481325,-2.0525465245443684,0.68,143.6105,246,271,2024-02-05,CHITRAKOOT,139,2024-06-30T00:00:00,7.75,1.9505318,402,388,351,341,3.4522932,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,25.23156528999968]}"
1018_0,0.34,0.08946627,1.12,0.19,8.44,0.119691566,212.8,7.42,117,0.2881289,0.52,6.75,0.13005422,3.22,0.26544216,0.19469638,-2.0525473552844224,0.5,216.38957,246,271,2024-02-05,CHITRAKOOT,140,2024-06-30T00:00:00,7.57,1.9505318,402,388,351,341,3.452296,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,25.231834784584915]}"
1019_0,0.24,0.07398916,0.6,0.2,2.1,0.097750604,201.6,2.5,83.25,0.30700722,0.37,9,0.096089154,3.9,0.24150603,0.15773615,-2.462851589839254,1.06,259.74515,246,271,2024-02-05,CHITRAKOOT,144,2024-06-30T00:00:00,7.65,1.9505318,402,388,351,341,5.1955442,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,25.232373773755388]}"
1020_0,0.31,0.09667831,1.62,0.25,6.36,0.12734337,201.6,2.88,83.25,0.3188,0.37,13.5,0.13500482,2.92,0.27592048,0.20075662,-2.462851589839254,1.02,79.74514,246,271,2024-02-04,CHITRAKOOT,139,2024-06-30T00:00:00,7.96,1.9505318,402,388,351,341,5.1955442,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.232373773755388]}"
1021_0,0.21,0.083613254,1.1,0.19,7.1,0.11224338,112,5.12,76.5,0.2793253,0.34,9,0.12321205,2.84,0.25487712,0.18501204,-1.5634704610366494,1.22,208.93094,246,271,2024-02-04,CHITRAKOOT,137,2024-06-30T00:00:00,8,1.9505318,402,388,351,341,2.1185205,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,25.231295795414443]}"
1022_0,0.11,0.07522048,1.44,0.12,8.16,0.106784336,156.8,6.88,76.5,0.3254217,0.34,2.25,0.103508435,3.28,0.23686025,0.15993012,-1.1362444668204879,1.8,312.13217,247,273,2024-02-04,CHITRAKOOT,136,2024-06-30T00:00:00,7.43,1.9505318,404,388,349,339,1.3823069,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,25.231834784584915]}"
1023_0,0.01,0.07752169,1.08,0.12,9.18,0.10876867,190.4,3.82,135,0.31323013,0.6,6.75,0.10724458,3.37,0.24411204,0.16813494,-2.1233187214317746,1.34,-0.0,247,273,2024-02-04,CHITRAKOOT,137,2024-06-30T00:00:00,7.62,1.9505318,404,388,349,339,3.7047918,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,25.23156528999968]}"
1024_0,0.87,0.09789643,1.21,0.25,4.94,0.11826786,112,4.38,74.25,0.280875,0.33,33.75,0.13050953,6.16,0.27370715,0.2121381,-0.7372527800545462,0.94,180.0,247,261,2024-02-13,CHITRAKOOT,132,2024-06-30T00:00:00,7.76,1.9840659,380,373,373,367,0.92740995,2023-07-01T00:00:00,30.47544444444445,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90726013763097,25.260401210619918]}"
1025_0,0.085,0.0937631,0.51,0.22,4.72,0.12656428,123.2,6.6,83.25,0.31605,0.37,18,0.13393453,6.13,0.27212858,0.19719048,-1.5308882405544633,0.7,270.0,247,270,2024-02-13,CHITRAKOOT,133,2024-06-30T00:00:00,7.73,1.9840659,374,362,379,368,2.050213,2023-07-01T00:00:00,30.47544444444445,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.2587842431085]}"
1026_0,0.8,0.09289643,0.78,0.17,2.84,0.12444762,134.4,6.64,96.75,0.29694048,0.43,6.75,0.13259643,6.28,0.26086667,0.18969047,-1.136587389036735,0.62,227.87416,247,270,2024-02-13,CHITRAKOOT,134,2024-06-30T00:00:00,7.86,1.9840659,374,362,379,368,1.3824755,2023-07-01T00:00:00,30.47544444444445,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.2587842431085]}"
1027_0,1.06,0.08384881,0.94,0.27,8.9,0.104189284,112,6.98,103.5,0.28572977,0.46,27,0.09699881,4.84,0.22801548,0.15382619,-2.05280166854641,0.82,323.60526,242,264,2024-02-13,CHITRAKOOT,135,2024-06-30T00:00:00,7.91,1.9840659,379,370,379,366,3.452526,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255011318915198]}"
1028_0,0.86,0.09665,0.94,0.14,11.52,0.12565,139.9,5.84,114.75,0.2974524,0.51,20.25,0.13230833,3.37,0.26554644,0.19242857,-2.248901821363696,0.88,77.25943,243,264,2024-02-13,CHITRAKOOT,133,2024-06-30T00:00:00,7.71,1.9840659,370,363,387,373,4.1980743,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.255280813500434]}"
1029_0,1,0.09665,0.34,0.27,10.66,0.12565,123.2,6.22,83.25,0.2974524,0.37,20.25,0.13230833,4.84,0.26554644,0.19242857,-2.248901821363696,0.92,77.25943,243,264,2024-02-13,CHITRAKOOT,133,2024-06-30T00:00:00,7.76,1.9840659,370,363,387,373,4.1980743,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.255280813500434]}"
1030_0,1.39,0.09296667,1.24,0.15,11.22,0.117690474,123.2,6.46,83.25,0.3131,0.37,9,0.11559762,5.51,0.24946904,0.17303571,-1.8995092681494863,0.68,20.231928,242,264,2024-02-13,CHITRAKOOT,135,2024-06-30T00:00:00,7.76,1.9840659,379,370,379,366,2.9627955,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,25.255011318915198]}"
1031_0,1.19,0.09296667,0.62,0.13,13.22,0.117690474,100.8,4.74,110.25,0.3131,0.49,31.5,0.11559762,4.75,0.24946904,0.17303571,-1.8995092681494863,0.88,20.231928,242,264,2024-02-13,CHITRAKOOT,135,2024-06-30T00:00:00,7.74,1.9840659,379,370,379,366,2.9627955,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,25.255011318915198]}"
1033_0,1.36,0.10055357,0.98,0.39,11.8,0.1302619,112,6.42,130.5,0.289275,0.58,15.75,0.14297976,5.4,0.25667977,0.191375,-2.1235062315905022,1.32,-0.0,242,264,2024-02-13,CHITRAKOOT,132,2024-06-30T00:00:00,7.9,1.9840659,379,370,379,366,3.7047918,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255280813500434]}"
1034_0,1.39,0.078632146,1.16,0.17,8.48,0.11006786,89.6,7.26,114.75,0.28872856,0.51,20.25,0.11559167,6.52,0.2730536,0.19579285,0.5155505462904061,1.18,-0.0,236,263,2024-02-13,CHITRAKOOT,128,2024-06-30T00:00:00,7.99,1.9840659,372,361,392,376,1.8543341,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90106176217056,25.253933340574257]}"
1035_0,1.36,0.09708691,0.24,0.16,9.56,0.13886786,201.6,5.54,144,0.35639286,0.64,9,0.14421548,6.46,0.3043357,0.22105238,-1.5636535305739296,0.68,331.0653,242,270,2024-02-13,CHITRAKOOT,127,2024-06-30T00:00:00,7.67,1.9840659,361,351,397,379,2.1185975,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,25.250160416380954]}"
1036_0,1,0.09708691,0.6,0.15,13.06,0.13886786,190.4,2.82,141.75,0.35639286,0.63,29.25,0.14421548,5.28,0.3043357,0.22105238,-1.5636535305739296,1,331.0653,242,270,2024-02-13,CHITRAKOOT,127,2024-06-30T00:00:00,7.99,1.9840659,361,351,397,379,2.1185975,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,25.250160416380954]}"
1037_0,0.74,0.10009136,0.78,0.48,10.12,0.13408765,123.2,6.1,74.25,0.32074815,0.33,15.75,0.1457568,7.4,0.2798185,0.205921,6.871565289882222,1,28.943815,216,238,2024-03-02,CHITRAKOOT,91,2024-06-30T00:00:00,7.21,2.0406277,353,343,430,418,2.1187835,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1038_0,0.8,0.10009136,0.68,0.47,5.86,0.13408765,78.4,3.62,83.25,0.32074815,0.37,15.75,0.1457568,7.7,0.2798185,0.205921,6.871565289882222,0.92,28.943815,216,238,2024-03-02,CHITRAKOOT,91,2024-06-30T00:00:00,7.24,2.0406277,353,343,430,418,2.1187835,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1039_0,0.74,0.10009136,0.82,0.49,6.24,0.13408765,145.2,8.02,83.25,0.32074815,0.37,11.25,0.1457568,8.8,0.2798185,0.205921,6.871565289882222,1,28.943815,216,238,2024-03-02,CHITRAKOOT,91,2024-06-30T00:00:00,7.01,2.0406277,353,343,430,418,2.1187835,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1040_0,0.67,0.10009136,0.9,0.49,4.8,0.13408765,78.4,4.32,60.75,0.32074815,0.27,15.75,0.1457568,8.2,0.2798185,0.205921,6.871565289882222,1.02,28.943815,216,238,2024-03-02,CHITRAKOOT,91,2024-06-30T00:00:00,7.26,2.0406277,353,343,430,418,2.1187835,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1041_0,0.6,0.10009136,0.62,0.44,5.08,0.13408765,112,3.08,60.75,0.32074815,0.27,13.5,0.1457568,8.2,0.2798185,0.205921,6.871565289882222,1.32,28.943815,216,238,2024-03-02,CHITRAKOOT,91,2024-06-30T00:00:00,7.2,2.0406277,353,343,430,418,2.1187835,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1042_0,0.47,0.11345185,0.6,0.47,5.7,0.1456247,100.8,4.04,74.25,0.27851236,0.33,11.25,0.16869876,8.9,0.29874814,0.23579876,-1.8301899561480686,1.04,132.11736,225,245,2024-03-02,CHITRAKOOT,93,2024-06-30T00:00:00,7.35,2.0406277,348,340,427,415,2.763795,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,25.294896517530105]}"
1043_0,0.44,0.10805432,0.62,0.42,5.24,0.13778394,89.6,3.42,47.25,0.33010617,0.21,11.25,0.1509716,8.8,0.28486544,0.21652345,-1.9804748450224785,0.92,106.7709,230,249,2024-03-02,CHITRAKOOT,95,2024-06-30T00:00:00,7.32,2.0406277,345,336,426,415,3.2110007,2023-07-01T00:00:00,30.499166666666667,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36028053541246,25.298938936308645]}"
1044_0,0.51,0.12310247,0.7,0.5,8.6,0.15217902,123.2,4.52,81,0.28718024,0.36,18,0.16994445,7.4,0.29373828,0.23745926,-1.3152329373230764,1.26,124.139824,228,248,2024-03-02,CHITRAKOOT,96,2024-06-30T00:00:00,7.08,2.0406277,347,338,425,415,9.818643,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,25.299477925479117]}"
1045_0,0.47,0.099324696,0.56,0.51,6.84,0.124208644,112,6.04,47.25,0.31562468,0.21,15.75,0.13375555,8.7,0.268342,0.19449136,-0.8384267586175443,1.34,90.0,233,248,2024-03-02,CHITRAKOOT,94,2024-06-30T00:00:00,7.13,2.0065076,345,338,422,414,1.0257893,2023-07-01T00:00:00,30.37388571428571,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,25.300825398405294]}"
1046_0,0.51,0.099324696,0.58,0.47,6.8,0.124208644,123.2,4.1,81,0.31562468,0.36,13.5,0.13375555,8.4,0.268342,0.19449136,-0.8384267586175443,1.04,90.0,233,248,2024-03-02,CHITRAKOOT,94,2024-06-30T00:00:00,7.1,2.0065076,345,338,422,414,1.0257893,2023-07-01T00:00:00,30.37388571428571,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,25.300825398405294]}"
1047_0,0.31,0.10009136,0.62,0.44,6.92,0.13408765,112,4.8,76.5,0.32074815,0.34,15.75,0.1457568,6.7,0.2798185,0.205921,6.871565289882222,1,28.943815,216,238,2024-03-02,CHITRAKOOT,91,2024-06-30T00:00:00,7.23,2.0406277,353,343,430,418,2.1187835,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1048_0,0.14,0.099324696,0.84,0.44,8.84,0.124208644,78.4,4.94,87.75,0.31562468,0.39,15.75,0.13375555,8.8,0.268342,0.19449136,-0.8384267586175443,1.18,90.0,233,248,2024-03-02,CHITRAKOOT,94,2024-06-30T00:00:00,7.14,2.0065076,345,338,422,414,1.0257893,2023-07-01T00:00:00,30.37388571428571,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,25.300825398405294]}"
1049_0,0.74,0.12319259,0.66,0.53,7.4,0.15814692,123.2,4.46,49.5,0.34447902,0.22,11.25,0.17183581,8.4,0.28557283,0.20908025,-1.9368605823735228,1.1,90.0,219,248,2024-03-02,CHITRAKOOT,103,2024-06-30T00:00:00,7.12,2.0406277,352,339,429,413,3.0744677,2023-07-01T00:00:00,30.42045714285714,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36755688921382,25.29004561499586]}"
1050_0,0.6,0.16638148,0.72,0.48,6.34,0.19021852,112,4.58,83.25,0.2582469,0.37,13.5,0.21187407,8.9,0.29715556,0.26817778,1.6340082139579613,1.1,245.66985,226,262,2024-03-02,CHITRAKOOT,99,2024-06-30T00:00:00,7.1,2.0406277,364,347,411,391,2.2500672,2023-07-01T00:00:00,30.428162162162163,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.27064200485888]}"
1051_0,0.77,0.09426543,0.84,0.44,10.82,0.1207321,89.6,4.6,83.25,0.27213827,0.37,11.25,0.12398272,9.1,0.24032962,0.16965556,-1.899721954509045,1.06,20.235544,233,269,2024-03-02,CHITRAKOOT,103,2024-06-30T00:00:00,7.11,2.0406277,371,354,396,377,2.9628642,2023-07-01T00:00:00,30.46111111111111,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,25.278726842415956]}"
1052_0,0.47,0.09426543,0.56,0.45,10.32,0.1207321,123.2,6.78,76.5,0.27213827,0.34,4.5,0.12398272,8.4,0.24032962,0.16965556,-1.899721954509045,1.2,20.235544,233,269,2024-03-02,CHITRAKOOT,103,2024-06-30T00:00:00,7.12,2.0406277,371,354,396,377,2.9628642,2023-07-01T00:00:00,30.46111111111111,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,25.278726842415956]}"
1053_0,0.8,0.09426543,0.56,0.46,7.14,0.1207321,89.6,3.78,49.5,0.27213827,0.22,6.75,0.12398272,10.7,0.24032962,0.16965556,-1.899721954509045,1.18,20.235544,233,269,2024-03-02,CHITRAKOOT,103,2024-06-30T00:00:00,7.17,2.0406277,371,354,396,377,2.9628642,2023-07-01T00:00:00,30.46111111111111,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,25.278726842415956]}"
1054_0,0.83,0.16638148,0.76,0.43,5.92,0.19021852,112,4.74,90,0.2582469,0.4,15.75,0.21187407,9.11,0.29715556,0.26817778,1.6340082139579613,1.1,245.66985,226,262,2024-03-02,CHITRAKOOT,99,2024-06-30T00:00:00,7.11,2.0406277,364,347,411,391,2.2500672,2023-07-01T00:00:00,30.428162162162163,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.27064200485888]}"
1055_0,0.77,0.16638148,0.82,0.44,6.2,0.19021852,78.4,3.66,101.25,0.2582469,0.45,15.75,0.21187407,8.3,0.29715556,0.26817778,1.6340082139579613,1.16,245.66985,226,262,2024-03-02,CHITRAKOOT,99,2024-06-30T00:00:00,7.17,2.0406277,364,347,411,391,2.2500672,2023-07-01T00:00:00,30.428162162162163,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.27064200485888]}"
1056_0,0.6,0.101141974,1,0.48,9.12,0.1239284,100.8,7.18,83.25,0.2799395,0.37,15.75,0.12846419,8.4,0.25517285,0.18285185,-1.56387501707079,1.22,331.061,229,257,2024-03-02,CHITRAKOOT,111,2024-06-30T00:00:00,7.12,2.1025615,367,352,405,391,2.1186848,2023-07-01T00:00:00,30.520054054054054,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,25.271719983199823]}"
1057_0,0.54,0.10461111,1.12,0.48,6.72,0.13285062,123.2,6.88,74.25,0.31497532,0.33,11.25,0.14299877,7.2,0.2659259,0.19919753,-0.015239853385549795,1.04,294.3232,237,254,2024-03-02,CHITRAKOOT,92,2024-06-30T00:00:00,7.21,2.0065076,344,335,419,411,2.2506702,2023-07-01T00:00:00,30.411885714285713,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37106031882189,25.309718719718077]}"
1059_0,0.67,0.11663333,0.5,0.33,7.42,0.13551357,134.4,5.3,69.75,0.2770494,0.31,15.75,0.13330123,8.2,0.24444568,0.17864814,0.5849358483212548,1.14,253.2253,224,253,2024-03-03,CHITRAKOOT,101,2024-06-30T00:00:00,7.33,2.0406277,355,343,421,404,3.2102945,2023-07-01T00:00:00,30.47118918918919,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,25.269833521103173]}"
