system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1579_0,0.6,0.103757896,0.4,0.57,4.97,0.12813684,180,4.66,67.5,0.29965264,0.3,27,0.13369343,8.98,0.26470658,0.20330395,-0.9380718833370526,0.318,114.24578,273,300,2024-03-03,BALLIA,63,2024-06-30T00:00:00,7.9,1.8196143,278,268,449,432,2.257414,2023-07-01T00:00:00,30.401500000000006,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.131762849978,25.74225752902163]}"
1580_0,0.6,0.10845921,0.65,0.42,6.25,0.13539474,140,4.71,74.25,0.2893079,0.33,9,0.14635263,9.02,0.2543171,0.19246842,-1.5686409423310335,0.786,330.96597,273,300,2024-03-02,BALLIA,63,2024-06-30T00:00:00,7.7,1.8196143,278,268,449,432,2.1206312,2023-07-01T00:00:00,30.401500000000006,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1309543662223,25.741718539851156]}"
1581_0,0.46,0.11576448,0.45,0.45,6.45,0.14239343,150,5.11,67.5,0.28680262,0.3,31.5,0.15296052,8.24,0.2752934,0.21675658,-0.7411981348973216,0.326,-0.0,273,300,2024-03-02,BALLIA,63,2024-06-30T00:00:00,7.5,1.8196143,278,268,449,432,0.92740995,2023-07-01T00:00:00,30.401500000000006,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13122386080752,25.741718539851156]}"
1582_0,0.68,0.108525,0.84,0.45,5.99,0.13832763,180,5.24,40.5,0.28431448,0.18,13.5,0.14744605,7.68,0.26676446,0.20468947,-1.1427537439812958,0.415,227.98863,276,301,2024-03-02,BALLIA,64,2024-06-30T00:00:00,7.5,1.8196143,276,267,448,432,1.3855379,2023-07-01T00:00:00,30.363189189189185,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1309543662223,25.74144904526592]}"
1583_0,0.46,0.081423685,0.98,0.47,4.46,0.10654342,155,4.92,54,0.295225,0.24,36,0.10458158,10.28,0.23951316,0.16068158,-1.5686571841646053,0.61,209.03438,273,300,2024-03-03,BALLIA,65,2024-06-30T00:00:00,7.5,1.8196143,278,268,449,432,2.1206381,2023-07-01T00:00:00,30.401500000000006,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13230183914847,25.74333550736257]}"
1584_0,0.6,0.11914869,0.74,0.46,7.19,0.14682105,175,5.26,40.5,0.2980829,0.18,31.5,0.15960263,8.26,0.29553422,0.23042105,-1.1427537439812958,0.965,47.98863,275,300,2024-03-02,BALLIA,64,2024-06-30T00:00:00,7.2,1.8196143,276,268,448,432,1.3855379,2023-07-01T00:00:00,30.363189189189185,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12852891495517,25.74144904526592]}"
1585_0,0.6,0.1274421,0.68,0.46,4.37,0.154975,160,5.27,40.5,0.31486842,0.18,9,0.159725,6.24,0.28862238,0.226325,3.1057298474223214,0.524,312.01172,276,301,2024-03-02,BALLIA,61,2024-06-30T00:00:00,7.8,1.8196143,276,267,448,432,1.3855289,2023-07-01T00:00:00,30.363189189189185,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12879840954041,25.740101572339743]}"
1586_0,0.6,0.11708684,0.59,0.36,5.62,0.147875,170,4.78,78.75,0.30703026,0.35,22.5,0.15876053,6.27,0.28521842,0.21857236,-0.7411981348973216,0.806,180.0,272,296,2024-03-02,BALLIA,62,2024-06-30T00:00:00,7.2,1.8196143,282,270,445,434,0.92740995,2023-07-01T00:00:00,30.39055555555556,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1347272904156,25.741718539851156]}"
1587_0,0.64,0.117305264,0.61,0.47,6.32,0.15220264,145,5.27,99,0.32909212,0.44,22.5,0.17075527,12.5,0.30158946,0.23223159,-1.6361647954432317,0.742,245.81265,245,255,2024-03-03,BALLIA,67,2024-06-30T00:00:00,7.3,2.394576,333,328,422,417,2.2625337,2023-07-01T00:00:00,30.3330625,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92344353559068,26.063764569208004]}"
1588_0,0.56,0.13104737,0.9,0.35,5.79,0.15483947,145,4.04,40.5,0.24996053,0.18,22.5,0.16812631,8.51,0.27231315,0.2341921,-1.635584661015775,0.559,65.805855,243,261,2024-03-04,BALLIA,70,2024-06-30T00:00:00,7.5,2.217025,268,263,489,476,2.2619367,2023-07-01T00:00:00,30.375666666666667,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92613848144305,26.02657431644546]}"
1589_0,0.76,0.07930263,0.78,0.46,4.97,0.103760526,155,4.75,119.25,0.30931842,0.53,18,0.10073947,7.37,0.23507632,0.1575921,2.0933052266393024,0.601,90.0,245,255,2024-03-03,BALLIA,66,2024-06-30T00:00:00,7.5,2.394576,333,328,422,417,1.032381,2023-07-01T00:00:00,30.3330625,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92290454642021,26.064303558378477]}"
1590_0,0.68,0.07095,0.71,0.43,4.68,0.09836111,150,4.31,86.25,0.30324444,0.37,9,0.08676667,7.62,0.22447778,0.14912222,-1.571069076219965,0.546,150.9176,250,264,2024-03-03,BALLIA,70,2024-06-30T00:00:00,7.2,2.3181548,293,282,457,454,4.2374477,2023-07-01T00:00:00,30.29116129032259,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91805364388597,25.976717818176823]}"
1591_0,0.72,0.10158919,0.4,0.41,4.26,0.12957028,170,3.77,99,0.3224973,0.44,39,0.13812162,6.67,0.27653244,0.2094892,2.423121696432149,0.369,311.9437,243,263,2024-03-03,BALLIA,72,2024-06-30T00:00:00,7.3,2.2787466,295,283,461,454,2.7730901,2023-07-01T00:00:00,30.326322580645165,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,26.021992908496447]}"
1592_0,0.72,0.07930263,0.34,0.54,6.52,0.103760526,190,4.53,40.5,0.30931842,0.18,9,0.10073947,7.46,0.23507632,0.1575921,2.0933052266393024,0.438,90.0,245,255,2024-03-02,BALLIA,66,2024-06-30T00:00:00,7.6,2.394576,333,328,422,417,1.032381,2023-07-01T00:00:00,30.3330625,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92290454642021,26.064303558378477]}"
1593_0,0.72,0.14518948,0.53,0.52,5.92,0.17249738,190,4.25,56.25,0.36565,0.25,36,0.1860658,7.4,0.30848157,0.22576842,-1.6356094193509718,0.525,294.19388,236,256,2024-03-03,BALLIA,69,2024-06-30T00:00:00,7.5,2.217025,273,268,491,477,2.2619588,2023-07-01T00:00:00,30.386516129032263,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.931797867733,26.028191283956872]}"
1594_0,0.62,0.14518948,0.23,0.23,6.82,0.17249738,174,4.63,99,0.36565,0.44,27,0.1860658,12.5,0.30848157,0.22576842,-1.6356094193509718,0.562,294.19388,236,256,2024-03-02,BALLIA,69,2024-06-30T00:00:00,7.2,2.217025,273,268,491,477,2.2619588,2023-07-01T00:00:00,30.386516129032263,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.931797867733,26.028191283956872]}"
1595_0,0.52,0.14518948,0.98,0.57,4.73,0.17249738,150,4.42,119.25,0.36565,0.53,18,0.1860658,7.62,0.30848157,0.22576842,-1.6356094193509718,0.752,294.19388,236,256,2024-03-03,BALLIA,69,2024-06-30T00:00:00,7.6,2.217025,273,268,491,477,2.2619588,2023-07-01T00:00:00,30.386516129032263,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.931797867733,26.028191283956872]}"
1596_0,0.72,0.09952973,0.51,0.54,4.52,0.12238378,180,4.02,99,0.30090812,0.44,36,0.12765406,12.5,0.24383783,0.18101351,-1.4365951136992874,0.593,-0.0,229,240,2024-03-03,BALLIA,69,2024-06-30T00:00:00,7.1,2.2787466,263,257,507,503,1.8543341,2023-07-01T00:00:00,30.349357142857144,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89972801208992,26.01202160884272]}"
1597_0,0.52,0.10941316,0.53,0.52,4.53,0.14053158,165,4.37,42.75,0.30523947,0.19,36,0.15413421,8.24,0.29595262,0.22361052,0.24822982965278112,0.447,270.0,234,250,2024-03-02,BALLIA,68,2024-06-30T00:00:00,7.4,2.217025,264,257,502,493,2.0633204,2023-07-01T00:00:00,30.35821428571429,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91104678466984,26.020375940985033]}"
1598_0,0.62,0.08931316,0.34,0.35,7.32,0.12073158,170,5.82,47.25,0.30177104,0.21,31,0.12332106,7.23,0.2796342,0.21003158,8.373663817288305,0.485,90.0,244,264,2024-03-02,BALLIA,71,2024-06-30T00:00:00,7.3,2.2787466,290,278,466,458,1.0320877,2023-07-01T00:00:00,30.335266666666662,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86738866186163,26.03088622980923]}"
1599_0,0.66,0.09285,0.59,0.34,4.97,0.1245921,130,3.8,58.5,0.2987079,0.26,13.5,0.13121316,9.68,0.2643842,0.1954,-1.700998514571571,0.421,320.15097,244,261,2024-03-03,BALLIA,63,2024-06-30T00:00:00,7.7,2.217025,269,264,488,474,4.8209367,2023-07-01T00:00:00,30.369428571428568,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92856393271016,26.023609876007864]}"
1600_0,0.58,0.08931316,0.53,0.43,4.92,0.12073158,165,5.04,83.25,0.30177104,0.37,27,0.12332106,12.3,0.2796342,0.21003158,8.373663817288305,0.542,90.0,244,264,2024-03-02,BALLIA,71,2024-06-30T00:00:00,6.9,2.2787466,290,278,466,458,1.0320877,2023-07-01T00:00:00,30.335266666666662,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86738866186163,26.03088622980923]}"
1601_0,0.66,0.10815946,0.74,0.45,7.25,0.13102703,135,4.03,110.25,0.2306027,0.49,9,0.14254594,11.28,0.25668108,0.21318918,-1.8395820064634891,0.698,311.94308,265,275,2024-02-23,BALLIA,70,2024-06-30T00:00:00,7.2,2.2110198,304,294,431,431,2.7731225,2023-07-01T00:00:00,30.315548387096776,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9544354128928,26.02441835976357]}"
1602_0,0.72,0.093494594,0.68,0.27,4.98,0.12818648,160,3.65,114.75,0.31414595,0.51,31.5,0.1350027,7.6,0.2748027,0.20434865,-0.18522338021128915,0.698,209.09149,249,262,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.3,2.217025,270,267,481,471,2.1218123,2023-07-01T00:00:00,30.375466666666668,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93961321070483,26.020645435570266]}"
1603_0,0.54,0.094462164,0.85,0.29,4.63,0.13057838,195,4.25,56.25,0.31722432,0.25,18,0.13796216,11.7,0.27962163,0.20884594,-0.2491952079052911,0.587,294.19522,249,262,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.7,2.217025,270,267,481,471,2.2618432,2023-07-01T00:00:00,30.375466666666668,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93961321070483,26.020914930155502]}"
1604_0,0.66,0.094462164,0.56,0.43,4.47,0.13057838,205,4.65,110.25,0.31722432,0.49,9,0.13796216,8.2,0.27962163,0.20884594,-0.2491952079052911,0.466,294.19522,249,262,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.7,2.217025,270,267,481,471,2.2618432,2023-07-01T00:00:00,30.375466666666668,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93961321070483,26.020914930155502]}"
1605_0,0.72,0.092089474,0.96,0.42,4.25,0.12674211,175,4.65,90,0.29719475,0.18,31.5,0.13313158,9.07,0.26463947,0.19928947,-2.166925499748541,0.698,195.54422,236,246,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.2,2.217025,298,291,466,464,3.8450286,2023-07-01T00:00:00,30.338516129032254,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94581158616526,26.00231980377423]}"
1606_0,0.7,0.08975,0.78,0.42,5.65,0.11801053,155,4.45,119.25,0.28722894,0.53,36,0.12354737,9.1,0.25845262,0.1956579,0.9297445885877336,0.458,294.1987,236,246,2024-02-23,BALLIA,64,2024-06-30T00:00:00,7.5,2.217025,298,291,466,464,2.2615364,2023-07-01T00:00:00,30.338516129032254,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94554209158002,26.00178081460376]}"
1607_0,0.58,0.092089474,0.96,0.32,5.62,0.12674211,165,4.05,42.75,0.29719475,0.19,31.5,0.13313158,9.36,0.26463947,0.19928947,-2.166925499748541,0.685,195.54422,236,246,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.7,2.217025,298,291,466,464,3.8450286,2023-07-01T00:00:00,30.338516129032254,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94581158616526,26.00231980377423]}"
1608_0,0.54,0.092089474,0.69,0.29,4.32,0.12674211,185,4.85,94.5,0.29719475,0.42,31.5,0.13313158,8.56,0.26463947,0.19928947,-2.166925499748541,0.587,195.54422,236,246,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.7,2.217025,298,291,466,464,3.8450286,2023-07-01T00:00:00,30.338516129032254,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94581158616526,26.00231980377423]}"
1609_0,0.54,0.08604865,0.45,0.32,5.02,0.11794324,165,3.54,65.25,0.29356757,0.29,9,0.12208919,10.62,0.25542971,0.18451351,0.23991344552252325,0.698,311.94397,249,262,2024-02-23,BALLIA,69,2024-06-30T00:00:00,7.2,2.217025,270,267,481,471,1.3873502,2023-07-01T00:00:00,30.375466666666668,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93988270529007,26.020914930155502]}"
1610_0,0.54,0.071635135,0.96,0.35,4.35,0.09708919,160,5.38,58.5,0.28476217,0.26,22.5,0.09518649,8.22,0.2374892,0.1639919,-1.1464025560036561,0.456,228.0563,261,272,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.3,2.2110198,307,297,432,431,1.3873575,2023-07-01T00:00:00,30.315548387096776,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95335743455186,26.021992908496447]}"
1611_0,0.56,0.071635135,0.69,0.42,6.21,0.09708919,160,4.91,78.75,0.28476217,0.35,4.5,0.09518649,12.16,0.2374892,0.1639919,-1.1464025560036561,0.589,228.0563,261,272,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.3,2.2110198,307,297,432,431,1.3873575,2023-07-01T00:00:00,30.315548387096776,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95335743455186,26.021992908496447]}"
1612_0,0.52,0.091435134,0.59,0.52,5.13,0.12236216,170,4.74,110.25,0.29763243,0.49,36,0.13853243,9.63,0.2647811,0.19775406,-1.6355118749396176,0.741,294.19507,261,272,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.8,2.2110198,307,297,432,431,2.2618566,2023-07-01T00:00:00,30.315548387096776,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95335743455186,26.02172341391121]}"
1613_0,0.54,0.08138379,0.96,0.52,6.35,0.10594865,165,4.02,78.75,0.29346758,0.35,31.5,0.10808649,8.14,0.24377297,0.17349459,-1.906606092532014,0.568,159.6483,261,272,2024-02-23,BALLIA,68,2024-06-30T00:00:00,7.7,2.2110198,307,297,432,431,2.9650824,2023-07-01T00:00:00,30.315548387096776,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9536269291371,26.022262403081683]}"
1614_0,0.76,0.12723948,0.74,0.52,5.21,0.15587631,110,3.02,110.25,0.31417105,0.49,18,0.17057632,12.72,0.30617106,0.24015263,-1.991977161128025,0.968,253.32465,260,271,2024-02-23,BALLIA,71,2024-06-30T00:00:00,7.1,2.2110198,299,289,441,440,3.2288337,2023-07-01T00:00:00,30.339870967741938,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
1615_0,0.52,0.11533421,0.78,0.52,5.29,0.14721842,145,3.39,42.75,0.3292158,0.19,4.5,0.16467895,10.28,0.28229737,0.20679736,5.867609807757893,0.852,48.055973,260,271,2024-02-23,BALLIA,69,2024-06-30T00:00:00,7.2,2.2110198,299,289,441,440,4.155557,2023-07-01T00:00:00,30.339870967741938,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95093198328473,26.020645435570266]}"
1616_0,0.68,0.11410811,0.78,0.42,7.69,0.13707297,145,3.96,114.75,0.29931623,0.51,27,0.14062162,10.29,0.27293512,0.20226486,-1.145755354585506,0.458,228.04425,249,273,2024-02-23,BALLIA,74,2024-06-30T00:00:00,7.7,2.2269182,311,295,440,432,1.3870329,2023-07-01T00:00:00,30.34159999999999,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88787025033955,25.972136410227815]}"
1617_0,0.82,0.12357567,0.67,0.45,5.12,0.14908378,180,4.56,56.25,0.31147298,0.25,27,0.15908378,10.24,0.2837838,0.22512972,-1.1467111449735212,0.647,131.93796,229,244,2024-02-24,BALLIA,68,2024-06-30T00:00:00,7.3,2.217025,297,286,473,470,2.7733984,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91428071969267,26.045438937411966]}"
1618_0,0.72,0.123678945,0.72,0.45,4.6,0.14177105,180,4.79,40.5,0.3158579,0.18,13.5,0.14558421,8.32,0.2657342,0.20384736,3.8322986873614986,0.684,-0.0,231,246,2024-02-24,BALLIA,67,2024-06-30T00:00:00,7.5,2.217025,299,287,470,467,0.0,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,26.04516944282673]}"
1619_0,0.88,0.12342369,0.69,0.39,4.64,0.14146052,170,4.42,42.75,0.3320184,0.19,4.5,0.14202368,12.29,0.26387894,0.19571842,2.0405220715891303,0.537,-0.0,231,246,2024-02-24,BALLIA,67,2024-06-30T00:00:00,7.2,2.217025,299,287,470,467,0.0,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91670617095978,26.045438937411966]}"
1620_0,0.72,0.123678945,0.73,0.38,3.99,0.14177105,205,4.87,65.25,0.3158579,0.29,13.5,0.14558421,10.63,0.2657342,0.20384736,3.8322986873614986,0.602,-0.0,231,246,2024-02-24,BALLIA,67,2024-06-30T00:00:00,7.7,2.217025,299,287,470,467,0.0,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,26.04516944282673]}"
1621_0,0.7,0.12821843,0.52,0.4,4.27,0.14583685,180,4.56,42.75,0.3155263,0.19,9,0.14800262,7.3,0.2691684,0.20701578,3.8322986873614986,0.871,-0.0,231,246,2024-02-24,BALLIA,67,2024-06-30T00:00:00,7.9,2.217025,299,287,470,467,0.0,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91670617095978,26.04516944282673]}"
1622_0,0.72,0.11202632,0.8,0.42,5.34,0.1334579,210,4.96,65.25,0.30841842,0.29,9,0.13217369,11.67,0.25914475,0.1953842,-0.048094836840320336,0.36,311.93796,231,246,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.2,2.217025,299,287,470,467,1.387512,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.045438937411966]}"
1623_0,0.7,0.11617838,0.57,0.35,4.31,0.13796216,175,4.46,42.75,0.32276756,0.19,18,0.1490027,8.51,0.2678973,0.20156486,4.972157507620558,0.397,90.0,244,250,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.3,2.394576,311,308,446,442,1.0322661,2023-07-01T00:00:00,30.3645625,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92344353559068,26.05109832370192]}"
1624_0,0.7,0.105613515,0.68,0.37,4.05,0.1353973,155,4.39,67.5,0.31814054,0.3,31.5,0.1487027,9.38,0.27012432,0.20398378,5.07929447804208,0.545,180.0,238,245,2024-02-24,BALLIA,64,2024-06-30T00:00:00,7.7,2.394576,305,298,457,457,0.92740995,2023-07-01T00:00:00,30.3645625,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92317404100545,26.050828829116682]}"
1625_0,0.7,0.09756486,0.47,0.4,4.48,0.123624325,175,4.29,67.5,0.29715675,0.3,18,0.13433243,7.66,0.25597298,0.19282432,-1.8423873483611228,0.655,180.0,244,250,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.2,2.394576,311,308,446,442,2.7802885,2023-07-01T00:00:00,30.3645625,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92290454642021,26.05109832370192]}"
1626_0,0.7,0.09756486,0.38,0.41,5.02,0.123624325,190,4.5,74.25,0.29715675,0.33,27,0.13433243,10.12,0.25597298,0.19282432,-1.8423873483611228,0.419,180.0,244,250,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.2,2.394576,311,308,446,442,2.7802885,2023-07-01T00:00:00,30.3645625,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92290454642021,26.05109832370192]}"
1627_0,0.8,0.11164211,0.85,0.41,5.36,0.1388579,140,5,40.5,0.29905263,0.18,27,0.1502921,11.52,0.2718921,0.21502632,0.8657121196805448,0.368,-0.0,231,246,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.7,2.217025,299,287,470,467,0.92740995,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9153586980336,26.045438937411966]}"
1628_0,0.6,0.11626053,0.72,0.33,4.23,0.13902895,160,4.66,40.5,0.3140158,0.18,9,0.1494079,9.66,0.27326578,0.20009473,-0.44535393952613717,0.418,270.0,231,246,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.9,2.217025,299,287,470,467,2.0637696,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.045708431997202]}"
1629_0,0.88,0.11372105,0.57,0.47,3.83,0.13691843,145,2.89,40.5,0.31154737,0.18,22.5,0.14312631,6.31,0.25713158,0.18986578,-0.23290013737025056,0.464,180.0,231,246,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.2,2.217025,299,287,470,467,2.7802885,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9153586980336,26.046247421167674]}"
1630_0,0.64,0.11262895,0.5,0.45,4.29,0.14390789,180,4.42,40.5,0.30295527,0.18,27,0.15647632,6.67,0.27853686,0.21836317,-0.2304149907401907,0.419,48.062042,231,246,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.3,2.217025,299,287,470,467,2.7733984,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91508920344837,26.045438937411966]}"
1631_0,0.82,0.12161053,0.42,0.37,4.64,0.14474474,175,4.29,42.75,0.30695525,0.19,18,0.14942895,9.27,0.2677421,0.20106842,-1.1467253411930491,0.464,131.93776,231,246,2024-02-24,BALLIA,68,2024-06-30T00:00:00,7.6,2.217025,299,287,470,467,1.3875175,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9153586980336,26.04651691575291]}"
1632_0,0.7,0.12161053,0.58,0.41,4.93,0.14474474,180,4.62,36,0.30695525,0.16,18,0.14942895,11.19,0.2677421,0.20106842,-1.1467253411930491,0.439,131.93776,231,246,2024-02-24,BALLIA,68,2024-06-30T00:00:00,7.7,2.217025,299,287,470,467,1.3875175,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9153586980336,26.04651691575291]}"
1633_0,0.64,0.11372105,0.4,0.45,6.03,0.13691843,140,4.27,40.5,0.31154737,0.18,13.5,0.14312631,7.19,0.25713158,0.18986578,-0.23290013737025056,0.603,180.0,231,246,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7,2.217025,299,287,470,467,2.7802885,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9153586980336,26.046247421167674]}"
1634_0,0.72,0.110876314,0.92,0.53,3.87,0.13758421,140,4.25,47.25,0.29919472,0.21,36,0.1462079,10.04,0.27031842,0.21089473,-1.5715966801457757,0.543,209.09293,236,254,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.5,2.217025,264,258,500,488,4.2378798,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90457891462417,26.027382800201163]}"
1635_0,0.76,0.099810526,0.28,0.37,3.69,0.12398421,155,4.1,74.25,0.2817263,0.33,31.5,0.12911053,9.72,0.2703579,0.20997632,-1.1464850054002595,0.576,48.05786,233,251,2024-02-26,BALLIA,67,2024-06-30T00:00:00,7.5,2.217025,269,262,498,487,1.3873993,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,26.028460778542108]}"
1636_0,0.72,0.09182631,0.98,0.47,4.51,0.12112369,160,4.3,94.5,0.28938684,0.42,18,0.13070527,10.25,0.25696054,0.19938684,-1.8396740723876412,0.552,48.05867,244,264,2024-02-26,BALLIA,70,2024-06-30T00:00:00,7.2,2.2787466,290,278,466,458,2.773217,2023-07-01T00:00:00,30.335266666666662,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,26.03169471356494]}"
1637_0,0.64,0.09763784,0.58,0.47,3.94,0.11798378,150,4.64,99,0.26887298,0.44,13.5,0.113664865,9.28,0.2410054,0.17561081,-1.842460398935908,0.543,180.0,239,256,2024-02-26,BALLIA,70,2024-06-30T00:00:00,7.2,2.4385262,317,305,445,439,2.7802885,2023-07-01T00:00:00,30.346129032258066,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89245165828856,26.059183161258996]}"
1638_0,0.66,0.112731576,0.4,0.41,6.65,0.13844211,155,4.56,72,0.28351054,0.32,18,0.14262368,13.9,0.2667658,0.20991316,-0.8505120368956426,0.609,270.0,236,254,2024-02-26,BALLIA,67,2024-06-30T00:00:00,7.3,2.217025,264,258,500,488,1.0320559,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90565689296511,26.027113305615927]}"
