system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1753_0,0.49,0.09451176,0.33,0.39,6.95,0.121055886,100.8,2.84,56.25,0.2773853,0.25,9,0.1304206,21.2,0.26298234,0.21135882,1.0822073509610755,0.62,270.0,231,225,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7,2.7316768,340,342,429,432,1.0389383,2023-07-01T00:00:00,30.258482758620694,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12987638788135,26.794094895197176]}"
1754_0,0.75,0.111255884,0.24,0.74,4.75,0.14282353,145.6,4.23,74.25,0.29441765,0.33,18,0.15163824,6.7,0.27799118,0.22499412,-2.1741563411156624,0.79,195.64583,234,228,2024-03-09,KUSHI NAGAR,85,2024-06-30T00:00:00,7.5,2.7316768,337,339,429,433,3.8469267,2023-07-01T00:00:00,30.258482758620694,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,26.792747422270995]}"
1755_0,0.6,0.14829394,0.91,0.39,8.21,0.15887879,123.2,5.18,117,0.2983091,0.52,13.5,0.15966363,15.5,0.2525818,0.19814545,-0.05804521731495255,1.25,131.75401,238,232,2024-03-09,KUSHI NAGAR,83,2024-06-30T00:00:00,7.5,2.7316768,338,343,424,425,1.3924929,2023-07-01T00:00:00,30.26826666666667,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12044407739809,26.79059146558911]}"
1756_0,0.64,0.113594115,0.61,0.71,6.25,0.13705,112,4.18,49.5,0.28696764,0.22,13.5,0.14391176,8.4,0.2591941,0.20033234,3.567401074720317,0.79,-0.0,233,227,2024-03-09,KUSHI NAGAR,82,2024-06-30T00:00:00,7.3,2.7316768,339,344,428,429,2.7802885,2023-07-01T00:00:00,30.252689655172414,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11801862613098,26.792208433100527]}"
1757_0,0.8,0.10496177,0.39,0.71,4.15,0.124267645,168,2.24,135,0.23920882,0.6,13.5,0.13697647,15.2,0.25231472,0.21234412,-2.070365610804326,0.71,143.24559,235,230,2024-03-09,KUSHI NAGAR,90,2024-06-30T00:00:00,7,2.7316768,340,345,424,425,3.4686043,2023-07-01T00:00:00,30.252689655172414,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12286952866522,26.794094895197176]}"
1758_0,0.82,0.10496177,0.68,0.44,4.12,0.124267645,190.4,4.16,94.5,0.23920882,0.42,18,0.13697647,22,0.25231472,0.21234412,-2.070365610804326,1.18,143.24559,235,230,2024-03-09,KUSHI NAGAR,90,2024-06-30T00:00:00,7.4,2.7316768,340,345,424,425,3.4686043,2023-07-01T00:00:00,30.252689655172414,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12286952866522,26.794094895197176]}"
1759_0,0.64,0.10769091,0.92,0.44,3.7,0.13126363,156.8,3.96,108,0.27445453,0.48,4.5,0.13164546,11.4,0.25198787,0.19133939,-0.46343109043915803,0.77,311.7555,243,248,2024-03-09,KUSHI NAGAR,84,2024-06-30T00:00:00,7.6,2.7316768,335,335,423,417,1.3924531,2023-07-01T00:00:00,30.26826666666667,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11559317486385,26.78466258471392]}"
1760_0,0.41,0.097765714,0.75,0.79,6.19,0.11524857,156.8,3.86,42.75,0.28237715,0.19,18,0.11344,13.2,0.23646857,0.17188571,-1.1575845122109212,0.44,48.263287,294,280,2024-02-28,KUSHI NAGAR,86,2024-06-30T00:00:00,7.9,3.0402596,305,310,401,410,1.392964,2023-07-01T00:00:00,30.24811764705882,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,26.859312584824252]}"
1761_0,0.47,0.097765714,0.18,0.67,4.53,0.11524857,179.2,4.62,67.5,0.28237715,0.3,13.5,0.11344,19,0.23646857,0.17188571,-1.1575845122109212,0.785,48.263287,294,280,2024-01-27,KUSHI NAGAR,86,2024-06-30T00:00:00,7.6,3.0402596,305,310,401,410,1.392964,2023-07-01T00:00:00,30.24811764705882,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,26.859312584824252]}"
1762_0,0.44,0.114541665,0.82,0.56,4.75,0.13686945,145.6,5.66,108,0.285575,0.48,9,0.14928056,12,0.25815555,0.19556388,-0.8644881948044102,0.67,90.0,303,286,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.4,2.8183384,298,305,400,410,1.0393507,2023-07-01T00:00:00,30.270235294117658,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7687536436653,26.839100490931564]}"
1763_0,0.92,0.07644,0.47,0.35,4.95,0.09964286,145.6,5.22,65,0.2990343,0.28,13.5,0.09538857,14.1,0.23399714,0.17083715,2.033582261621331,1.31,-0.0,287,279,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7,3.1369247,299,298,414,423,0.0,2023-07-01T00:00:00,30.286882352941173,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74719407684643,26.858504101068547]}"
1764_0,0.44,0.12935278,0.59,0.57,5.76,0.17022778,179.2,4.03,67.5,0.2897639,0.3,13.5,0.20202222,8.5,0.3269861,0.27870277,2.033582261621331,0.55,-0.0,301,294,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.4,3.0402596,293,292,406,414,0.0,2023-07-01T00:00:00,30.29258823529412,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75393144147733,26.85823460648331]}"
1765_0,0.3,0.09932778,0.76,0.67,7.15,0.12460278,156.8,3.64,101.25,0.29003888,0.45,13.5,0.13195834,9.7,0.27481112,0.20069723,-0.8648059438133722,0.8,270.0,301,294,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7.6,3.0402596,293,292,406,414,1.0395166,2023-07-01T00:00:00,30.29258823529412,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,26.857156628142366]}"
1766_0,0.67,0.09932778,0.56,0.42,7.15,0.12460278,112,4.82,101.25,0.29003888,0.45,13.5,0.13195834,12,0.27481112,0.20069723,-0.8648059438133722,0.7,270.0,301,294,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7.6,3.0402596,293,292,406,414,1.0395166,2023-07-01T00:00:00,30.29258823529412,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,26.857156628142366]}"
1767_0,0.75,0.07629722,0.81,0.49,4.77,0.10405555,112,2.83,108,0.29431388,0.48,18,0.100094445,19.4,0.25472224,0.17264722,-1.5577805892107803,0.97,90.0,295,277,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,7.7,2.8183384,325,331,381,391,2.0781708,2023-07-01T00:00:00,30.266176470588235,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,26.847454823073875]}"
1768_0,0.67,0.07629722,0.37,0.57,5.15,0.10405555,179.2,2.91,56.15,0.29431388,0.25,18,0.100094445,22.1,0.25472224,0.17264722,-1.5577805892107803,1.25,90.0,295,277,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,7.2,2.8183384,325,331,381,391,2.0781708,2023-07-01T00:00:00,30.266176470588235,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,26.847454823073875]}"
1769_0,0.25,0.1067,0.71,0.44,4.25,0.13050278,179.2,3.55,94.5,0.3086611,0.42,22.5,0.14255834,14.4,0.26444998,0.19461112,2.4677692219854888,0.87,270.0,303,287,2024-02-26,KUSHI NAGAR,83,2024-06-30T00:00:00,7,2.8183384,301,308,396,406,1.0393227,2023-07-01T00:00:00,30.270235294117658,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,26.83613605049397]}"
1770_0,0.54,0.114541665,0.55,0.27,5.93,0.13686945,156.8,3.84,69.75,0.285575,0.6,22.5,0.14928056,11.2,0.25815555,0.19556388,-0.8644881948044102,0.77,90.0,303,286,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.2,2.8183384,298,305,400,410,1.0393507,2023-07-01T00:00:00,30.270235294117658,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7687536436653,26.839100490931564]}"
1771_0,0.84,0.07629722,0.49,0.97,5.75,0.10405555,145.6,5.22,184.5,0.29431388,0.82,13.5,0.100094445,14.4,0.25472224,0.17264722,-1.5577805892107803,0.65,90.0,295,277,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,7.1,2.8183384,325,331,381,391,2.0781708,2023-07-01T00:00:00,30.266176470588235,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,26.847454823073875]}"
1772_0,0.77,0.14361945,0.39,0.21,4.51,0.18560833,123.2,4.72,60.75,0.31067222,0.27,4.5,0.23379722,11.2,0.39918888,0.3594389,-1.1575632160373708,0.51,228.26286,301,294,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7.3,3.0402596,293,292,406,414,1.3929527,2023-07-01T00:00:00,30.29258823529412,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,26.85769561731284]}"
1773_0,0.85,0.110732436,0.29,0.56,5.5,0.13452433,201.6,2.42,40.5,0.27012703,0.18,18,0.13984865,21.2,0.24817027,0.19434865,-0.564557464400395,0.46,344.35645,284,286,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.8,2.6706703,333,338,382,375,3.8468843,2023-07-01T00:00:00,30.26967741935484,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,26.7754997688159]}"
1774_0,0.74,0.08017143,0.46,0.38,4.41,0.107831426,235.7,2.83,108,0.29419714,0.48,13.5,0.113531426,15.2,0.23978285,0.17073143,-0.5501379197754885,0.45,245.96059,295,278,2024-01-20,KUSHI NAGAR,85,2024-06-30T00:00:00,7,3.0402596,316,322,389,400,2.275608,2023-07-01T00:00:00,30.27994117647059,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,26.86092955233567]}"
1775_0,0.84,0.09095,0.69,0.37,5.42,0.11943056,123.2,5.17,36,0.26136667,0.16,13.5,0.1281139,8.4,0.24630556,0.18755834,3.066956893076486,1.41,90.0,299,283,2024-01-20,KUSHI NAGAR,84,2024-06-30T00:00:00,7.3,3.0402596,317,324,384,393,1.0395446,2023-07-01T00:00:00,30.27994117647059,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76632819239818,26.860390563165197]}"
1776_0,0.24,0.08897714,0.62,0.72,8.15,0.12074857,201.6,3.08,117,0.2991057,0.52,31.5,0.12956858,19.2,0.26798287,0.20242572,-0.7508113580727939,0.47,180.0,292,280,2024-01-20,KUSHI NAGAR,86,2024-06-30T00:00:00,7.7,3.0402596,322,327,386,394,0.92740995,2023-07-01T00:00:00,30.273647058823524,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77064010576196,26.874134787012224]}"
1777_0,0.49,0.09121667,0.54,0.61,0.61,0.11394445,212.8,5.27,40.5,0.25243333,0.18,9,0.120866664,7.5,0.23379722,0.17333056,1.5005763875115623,0.47,180.0,298,282,2024-01-20,KUSHI NAGAR,84,2024-06-30T00:00:00,7.9,3.0402596,315,322,387,396,1.8543341,2023-07-01T00:00:00,30.27994117647059,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76525021405723,26.86200753067661]}"
1778_0,0.41,0.092491426,0.82,0.79,3.99,0.119231425,156.8,5.32,117,0.31587142,0.52,4.5,0.124265715,9,0.2636543,0.18919714,1.0810400115638366,0.91,270.0,298,284,2024-01-20,KUSHI NAGAR,85,2024-06-30T00:00:00,7.9,3.0402596,291,297,412,419,1.0395497,2023-07-01T00:00:00,30.296882352941186,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75770436567063,26.86092955233567]}"
1779_0,0.48,0.082077146,0.52,0.72,5.12,0.10474,145.4,3.81,86.25,0.26972857,0.55,4.5,0.11547143,21.8,0.23364,0.16982856,0.6355955668530522,0.41,-0.0,298,283,2024-01-19,KUSHI NAGAR,83,2024-06-30T00:00:00,7.2,3.0402596,290,296,413,421,0.92740995,2023-07-01T00:00:00,30.296882352941186,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,26.86200753067661]}"
1780_0,0.41,0.08664,0.48,0.41,7.43,0.10820571,224,1.81,83.25,0.26855713,0.37,13.5,0.120262854,16.4,0.23821428,0.17592286,5.051227383421924,0.73,270.0,298,283,2024-01-19,KUSHI NAGAR,83,2024-06-30T00:00:00,7.1,3.0402596,290,296,413,421,1.0395625,2023-07-01T00:00:00,30.296882352941186,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,26.862277025261847]}"
1781_0,0.4,0.09607428,0.61,0.5,5.4,0.12051714,212.8,1.69,36,0.29190856,0.16,13.5,0.13187143,7.9,0.25971714,0.20085715,-0.864855568110069,0.63,90.0,297,283,2024-01-19,KUSHI NAGAR,85,2024-06-30T00:00:00,7.7,3.0402596,289,295,414,422,1.0395446,2023-07-01T00:00:00,30.296882352941186,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7612077952787,26.860390563165197]}"
1782_0,0.77,0.09196857,0.18,0.41,5.41,0.116534285,112,4.45,135,0.2916743,0.6,9,0.12646857,6.5,0.25515428,0.18644857,5.156075926362072,1.34,90.0,297,283,2024-01-19,KUSHI NAGAR,85,2024-06-30T00:00:00,7.8,3.0402596,289,295,414,422,1.0395421,2023-07-01T00:00:00,30.296882352941186,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76147728986393,26.86012106857996]}"
1783_0,0.39,0.089174286,0.65,0.67,3.69,0.11312,145.6,3.72,135,0.29364,0.6,31.5,0.12006857,9,0.25074285,0.17863142,5.156075926362072,0.88,90.0,298,282,2024-01-19,KUSHI NAGAR,84,2024-06-30T00:00:00,7.6,3.0402596,292,299,410,418,1.0395421,2023-07-01T00:00:00,30.296882352941186,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76174678444917,26.86012106857996]}"
1784_0,0.39,0.089174286,0.27,0.62,7.77,0.11312,123.2,4.62,40.8,0.29364,0.18,18,0.12006857,11.6,0.25074285,0.17863142,5.156075926362072,0.42,90.0,298,282,2024-01-19,KUSHI NAGAR,84,2024-06-30T00:00:00,7,3.0402596,292,299,410,418,1.0395421,2023-07-01T00:00:00,30.296882352941186,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76174678444917,26.86012106857996]}"
1785_0,0.59,0.09467714,0.43,0.49,6.52,0.12002857,168,5.17,101.25,0.28477144,0.45,9,0.12699142,18.4,0.25535715,0.18910572,5.270238213768117,1.21,180.0,298,282,2024-01-19,KUSHI NAGAR,84,2024-06-30T00:00:00,7.7,3.0402596,292,299,410,418,0.92740995,2023-07-01T00:00:00,30.27994117647059,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7620162790344,26.86012106857996]}"
1786_0,0.73,0.09467714,0.68,0.21,3.7,0.12002857,212.8,3.82,87.25,0.28477144,0.39,18,0.12699142,22.4,0.25535715,0.18910572,5.270238213768117,0.73,180.0,298,282,2024-01-19,KUSHI NAGAR,84,2024-06-30T00:00:00,7.3,3.0402596,292,299,410,418,0.92740995,2023-07-01T00:00:00,30.27994117647059,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7620162790344,26.86012106857996]}"
1787_0,0.45,0.09438056,0.2,0.71,7.14,0.11826944,112,1.32,101.25,0.27790555,0.45,13.5,0.12564445,15.2,0.24483055,0.17984723,2.726680445883229,1.29,-0.0,297,280,2024-01-20,KUSHI NAGAR,85,2024-06-30T00:00:00,7.7,3.0402596,298,306,405,414,0.0,2023-07-01T00:00:00,30.27994117647059,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76525021405723,26.863624498188027]}"
1788_0,0.75,0.09651945,0.92,0.51,5.59,0.118769445,100.8,3.19,101.25,0.28080556,0.45,4.5,0.12847778,12.5,0.25695834,0.19206388,0.9217931534620075,0.76,131.73566,297,280,2024-01-18,KUSHI NAGAR,85,2024-06-30T00:00:00,7.1,3.0402596,298,306,405,414,1.3929926,2023-07-01T00:00:00,30.296882352941186,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76417223571629,26.863624498188027]}"
1789_0,0.84,0.08788611,0.78,0.73,7.16,0.11141111,123.2,3.97,67.5,0.27365556,0.3,18,0.11247778,16.8,0.24389723,0.18092223,1.0402473528807206,0.67,228.25204,255,260,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,7.3,2.9694703,298,289,447,451,1.392658,2023-07-01T00:00:00,30.288117647058826,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61810617051846,26.814845978260337]}"
1790_0,0.51,0.102916665,0.89,0.35,5.84,0.125,134.4,3.39,83.25,0.30511665,0.37,18,0.12971945,12.9,0.26662222,0.19562222,-1.443472621489038,0.84,180.0,244,255,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7,2.9694703,300,287,456,459,1.8543341,2023-07-01T00:00:00,30.27068571428571,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61595021383657,26.818079913283167]}"
1791_0,0.41,0.07918333,0.36,0.61,5.78,0.10503889,224,5.7,108,0.28265557,0.48,13.5,0.11332778,18.2,0.22523333,0.16248333,0.3483250235055607,0.84,-0.0,261,267,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7.4,2.9694703,302,293,437,439,0.92740995,2023-07-01T00:00:00,30.288117647058826,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6183756651037,26.813767999919392]}"
1792_0,0.34,0.07645278,0.6,0.79,5.13,0.095858335,201.6,1.68,135,0.24040556,0.6,18,0.09385555,15.6,0.20553611,0.15057778,1.3331658184132364,0.76,270.0,255,260,2024-02-26,KUSHI NAGAR,87,2024-06-30T00:00:00,7,2.9694703,298,289,447,451,1.0391291,2023-07-01T00:00:00,30.288117647058826,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6183756651037,26.815115472845573]}"
1793_0,0.21,0.07645278,0.81,0.71,4.82,0.095858335,201.6,3.83,81,0.24040556,0.36,18,0.09385555,9,0.20553611,0.15057778,1.3331658184132364,0.84,270.0,255,260,2024-02-26,KUSHI NAGAR,87,2024-06-30T00:00:00,7.9,2.9694703,298,289,447,451,1.0391291,2023-07-01T00:00:00,30.288117647058826,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6183756651037,26.815115472845573]}"
1794_0,0.68,0.07645278,0.53,0.75,2.84,0.095858335,123.2,2.68,96.75,0.24040556,0.43,13.5,0.09385555,20.6,0.20553611,0.15057778,1.3331658184132364,0.55,270.0,255,260,2024-02-26,KUSHI NAGAR,87,2024-06-30T00:00:00,7.1,2.9694703,298,289,447,451,1.0391291,2023-07-01T00:00:00,30.288117647058826,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6183756651037,26.815115472845573]}"
1795_0,0.22,0.07537027,0.49,0.47,6.15,0.10121081,156.8,4,184.5,0.28032163,0.82,27,0.11548378,6.4,0.23784325,0.17483243,-0.8639871016090009,0.72,270.0,268,277,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,7.5,2.9694703,295,284,436,439,1.0390884,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60921284920568,26.81053406489656]}"
1796_0,0.63,0.08464865,0.37,0.69,5.3,0.10989189,112,4.31,63,0.2829216,0.28,4.5,0.119686484,15.2,0.25332162,0.18874054,-2.070584456583034,0.75,323.2411,249,261,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.4,2.9694703,296,283,455,456,3.4688077,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,26.81269002157845]}"
1797_0,0.44,0.08098919,0.89,0.75,2.85,0.10438919,143.6,4.35,90,0.2546919,0.4,13.5,0.117591895,24,0.2426973,0.1832946,1.7346188160794547,0.54,-0.0,249,261,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7,2.9694703,296,283,455,456,0.92740995,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60948234379092,26.81269002157845]}"
1798_0,0.77,0.08396486,0.65,0.37,7.79,0.108635135,123.2,7,117,0.29280812,0.52,9,0.120305404,8.8,0.2503162,0.18312162,4.103146396043154,0.77,228.25114,268,277,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.3,2.9694703,295,284,436,439,2.783623,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61029082754662,26.811073054067034]}"
1799_0,0.34,0.08524445,0.58,0.27,6.9,0.11045556,145.6,2.43,90,0.29593334,0.4,9,0.11908056,6.6,0.24427222,0.1791139,0.6347503386840931,0.52,311.74753,255,263,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,2.9694703,293,281,453,456,1.3926693,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,26.81646294577175]}"
1800_0,0.4,0.08524445,0.92,0.45,2.81,0.11045556,134.4,4.15,83.25,0.29593334,0.37,18,0.11908056,15.5,0.24427222,0.1791139,0.6347503386840931,0.61,311.74753,255,263,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,2.9694703,293,281,453,456,1.3926693,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,26.81646294577175]}"
1801_0,0.5,0.087725,0.4,0.25,3.6,0.1119,235.2,4.57,94.5,0.2776361,0.342,4.5,0.11693333,8.6,0.2407861,0.17805834,-1.6480070808241745,0.72,294.04803,252,263,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,7.3,2.9694703,293,281,454,456,2.2748408,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61082981671709,26.815115472845573]}"
1802_0,0.4,0.07431622,0.39,0.7,4.7,0.09607027,190.4,4.1,96.75,0.2647892,0.43,13.5,0.10729189,18.4,0.2319865,0.17161082,-1.1569638790797916,0.69,131.74823,249,261,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7,2.9694703,296,283,455,456,1.3926504,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60948234379092,26.813498505334156]}"
1803_0,0.39,0.07431622,0.7,0.71,4.44,0.09607027,179.2,4.4,102.5,0.2647892,0.46,27,0.10729189,15.2,0.2319865,0.17161082,-1.1569638790797916,0.76,131.74823,249,261,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7.8,2.9694703,296,283,455,456,1.3926504,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60948234379092,26.813498505334156]}"
1804_0,0.64,0.07893889,0.2,0.56,6.5,0.107136115,235.2,2.91,96.55,0.28339165,0.43,9,0.12092222,13.6,0.24080834,0.17688055,-1.1569838265920822,0.55,228.25212,262,272,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,2.9694703,290,277,448,451,1.3926599,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,26.815115472845573]}"
1805_0,0.84,0.07893889,0.28,0.75,7.4,0.107136115,112,4.28,83.25,0.28339165,0.37,22.5,0.12092222,8.8,0.24080834,0.17688055,-1.1569838265920822,0.72,228.25212,262,272,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.5,2.9694703,290,277,448,451,1.3926599,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,26.815115472845573]}"
1806_0,0.42,0.08521944,0.19,0.78,4.31,0.11251111,212.8,3.62,90,0.294425,0.4,13.5,0.12741667,12,0.255275,0.18613333,-1.5799244229075462,0.51,209.25925,263,275,2024-02-26,KUSHI NAGAR,86,2024-06-30T00:00:00,8.3,2.9694703,288,275,449,450,2.1252804,2023-07-01T00:00:00,30.2664,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,26.813767999919392]}"
1807_0,0.83,0.10572973,0.56,0.63,3.79,0.12814325,190.4,6.91,103.5,0.28437838,0.46,13.5,0.12256216,16.2,0.23398648,0.17118108,-1.158572436000441,0.92,48.281414,261,257,2024-02-13,KUSHI NAGAR,89,2024-06-30T00:00:00,7.4,3.0564852,279,281,460,462,1.3934581,2023-07-01T00:00:00,30.261375000000005,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79705057511507,26.931267639082225]}"
1808_0,0.29,0.08972162,0.84,0.77,4.45,0.1169,168,7.35,90,0.3026162,0.4,22.5,0.103913516,21.7,0.23238108,0.15601891,-1.8517106651115423,1.12,48.281345,259,256,2024-02-13,KUSHI NAGAR,89,2024-06-30T00:00:00,7.3,3.0564852,278,280,463,464,2.785266,2023-07-01T00:00:00,30.261375000000005,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7973200697003,26.93099814449699]}"
1809_0,0.25,0.10029189,0.56,0.67,7.12,0.12117838,112,2.81,135,0.3026054,0.6,13.5,0.11381892,19.5,0.24405676,0.17397027,-1.158572436000441,0.98,48.281414,261,257,2024-02-13,KUSHI NAGAR,93,2024-06-30T00:00:00,7,3.0564852,279,281,460,462,1.3934581,2023-07-01T00:00:00,30.260375000000014,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79516411301842,26.931267639082225]}"
1811_0,0.84,0.09276857,0.48,0.35,7.19,0.11638,112,3.15,101.25,0.2895857,0.45,18,0.117885716,8.1,0.25608572,0.18875715,2.033195954514937,1.14,-0.0,281,281,2024-02-13,KUSHI NAGAR,89,2024-06-30T00:00:00,7,3.0680892,309,312,410,407,0.0,2023-07-01T00:00:00,30.25670967741936,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83370183870714,26.90243171846199]}"
1812_0,0.41,0.06634,0.65,0.44,7.17,0.08391143,235.2,6.51,67.5,0.23820572,0.3,22.5,0.076385714,12.4,0.19617714,0.13427429,-1.580889944761713,0.76,330.72137,274,274,2024-02-13,KUSHI NAGAR,91,2024-06-30T00:00:00,7.2,3.0680892,312,315,414,411,2.1256828,2023-07-01T00:00:00,30.25670967741936,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83370183870714,26.903509696802935]}"
