system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1376_0,0.56,0.10099565,1.1,0.45,7.32,0.12589276,123.2,3.29,128.25,0.29156378,0.57,13.5,0.1395,17,0.25611448,0.1918884,-1.1603572346687978,1.45,48.31438,285,282,2024-02-11,MAHARAJGANJ,92,2024-06-30T00:00:00,7,3.1381793,299,299,416,419,1.3943578,2023-07-01T00:00:00,30.262303030303027,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68655779516837,27.06170301833638]}"
1377_0,0.56,0.1035875,1.64,0.55,7.38,0.13279063,257.6,6.01,121.5,0.28009686,0.54,13.5,0.14534062,17.8,0.2953719,0.23470938,-1.8541014020022857,1.36,228.32538,314,294,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7.1,2.8485532,274,281,411,425,2.7876663,2023-07-01T00:00:00,30.304242424242428,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31007385959387,27.105091646559355]}"
1378_0,0.51,0.0976697,1.4,0.73,7.38,0.12737575,191.5,3.72,82.25,0.28228787,0.37,27,0.14128788,8.3,0.31218788,0.25013334,-0.4688439320394829,1.48,228.34454,289,298,2024-02-17,MAHARAJGANJ,97,2024-06-30T00:00:00,7.1,3.429404,296,290,415,412,1.3951827,2023-07-01T00:00:00,30.28522222222223,Patarengawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18028063584016]}"
1379_0,0.54,0.11054776,1.36,0.5,4.1,0.13753283,151.2,4.23,150.75,0.27259254,0.67,9,0.15273432,17.3,0.29153582,0.23280896,-1.5621439507712942,1.55,270.0,270,263,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7,2.7888396,281,278,448,458,2.0827453,2023-07-01T00:00:00,30.357575757575756,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,27.095389841490864]}"
1380_0,0.52,0.072464705,1.32,0.42,7.39,0.09600882,239.68,3.58,87.75,0.27139118,0.39,22.5,0.10255882,14.5,0.22504412,0.17172353,-0.8669625200114068,1.42,270.0,287,275,2024-02-01,MAHARAJGANJ,89,2024-06-30T00:00:00,7.3,3.287862,312,315,402,410,1.040648,2023-07-01T00:00:00,30.297371428571438,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58846176614252,26.980046159009916]}"
1381_0,0.57,0.11582353,1.36,0.48,9.58,0.1354147,184.8,4.69,123.75,0.23327647,0.55,13.5,0.14315882,12.9,0.2650353,0.21852353,-1.6576548349333897,1.24,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
1382_0,0.53,0.1097,1.4,0.48,7.58,0.15119231,206.08,3.58,164.25,0.29315078,0.73,22.5,0.19197077,12.8,0.3494277,0.30826154,-0.0592758410146135,1.34,180.0,282,276,2024-02-10,MAHARAJGANJ,87,2024-06-30T00:00:00,7.3,3.0043056,284,288,434,436,2.7802885,2023-07-01T00:00:00,30.251314285714294,Bramhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49575562882137,27.05846908331355]}"
1383_0,0.52,0.114730306,1.1,0.4,6.93,0.13516364,152.32,3.29,164.25,0.28906667,0.73,13.5,0.13884848,16.4,0.2732788,0.19958484,-1.1616998659043858,1.16,48.33924,292,295,2024-02-15,MAHARAJGANJ,96,2024-06-30T00:00:00,7.4,3.320684,310,304,398,401,1.3950374,2023-07-01T00:00:00,30.24554285714286,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,27.159529552777]}"
1384_0,0.44,0.10585,1.21,0.59,5.41,0.13437942,188.16,2.99,94.5,0.29536766,0.43,13.5,0.15055588,13.5,0.3305,0.2598294,1.7293818121029265,1.39,180.0,281,281,2024-02-12,MAHARAJGANJ,98,2024-06-30T00:00:00,7.3,3.1751134,260,257,459,462,0.92740995,2023-07-01T00:00:00,30.28868571428571,Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43592783089902,27.407464571193984]}"
1385_0,0.6,0.09504118,1.41,0.52,8.12,0.120841175,159.08,4.68,150.75,0.2752147,0.67,4.5,0.13730294,14.2,0.30777648,0.24573529,0.6265489691882173,0.78,131.59587,265,270,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7.5,3.1751134,241,237,494,493,1.3968155,2023-07-01T00:00:00,30.26876470588235,Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,27.412854462898704]}"
1386_0,0.6,0.09779275,1.48,0.45,6.1,0.11953043,204.96,3.95,36,0.30039275,0.16,18,0.12841159,14.4,0.25161305,0.18023044,6.263888724238548,1.24,90.0,285,282,2024-02-12,MAHARAJGANJ,89,2024-06-30T00:00:00,7.2,3.1381793,299,299,416,419,1.0414149,2023-07-01T00:00:00,30.262303030303027,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,27.062780996677326]}"
1387_0,0.48,0.09534091,1.15,0.42,8.02,0.12239242,227.36,5.26,171,0.29189545,0.76,13.5,0.13546969,16.9,0.26980454,0.20838636,-1.916864388196906,1.38,159.4744,274,266,2024-02-27,MAHARAJGANJ,88,2024-06-30T00:00:00,7.5,3.0043056,284,289,442,445,2.968432,2023-07-01T00:00:00,30.276000000000003,Barawa Fahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,27.085418541837136]}"
1388_0,0.59,0.10005455,1.42,0.45,5.17,0.13110909,281.12,5.41,128.25,0.31696364,0.57,9,0.1559212,13.1,0.3055485,0.23259394,-0.4683807213336117,1.48,48.335915,279,275,2024-02-22,MAHARAJGANJ,81,2024-06-30T00:00:00,7.1,2.8743124,308,310,413,415,1.3949465,2023-07-01T00:00:00,30.237567567567567,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20470147676666,27.14632431810044]}"
1389_0,0.63,0.0846,1.5,0.45,7.38,0.11226061,221.76,3.29,168.75,0.26319697,0.75,18,0.11847879,16.2,0.27530304,0.21018182,-1.1619394795158196,1.48,48.34356,298,307,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7,3.468719,305,303,396,389,1.3951555,2023-07-01T00:00:00,30.301312499999998,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,27.176507711646856]}"
1390_0,0.56,0.10740294,1.03,0.56,8.12,0.1312206,204.96,5.68,171,0.27463824,0.76,13.5,0.13287058,11.9,0.25362647,0.19119705,-0.872761627814513,1.67,90.0,228,239,2024-02-17,MAHARAJGANJ,100,2024-06-30T00:00:00,7.2,3.37902,314,312,457,449,1.0436935,2023-07-01T00:00:00,30.178000000000004,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
1391_0,0.6,0.09969697,1.14,0.55,6.01,0.13973637,124.32,4.52,81,0.2828303,0.36,9,0.16754848,18.9,0.3205182,0.26030302,0.22848586644630686,1.34,270.0,270,269,2024-02-23,MAHARAJGANJ,86,2024-06-30T00:00:00,6.9,3.0508392,298,300,432,431,1.0423094,2023-07-01T00:00:00,30.252117647058828,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18583685580015,27.158990563606526]}"
1392_0,0.56,0.09324194,1.23,0.6,4.82,0.11780322,170.24,4.01,123.75,0.28636128,0.55,18,0.13524194,17,0.28334516,0.2178613,4.734722507120766,1.33,113.98178,280,272,2024-02-25,MAHARAJGANJ,84,2024-06-30T00:00:00,6.9,3.0000165,289,292,431,436,2.2807474,2023-07-01T00:00:00,30.298424242424247,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22545255982982,27.164919444481715]}"
1393_0,0.6,0.12312121,1.05,0.6,4.52,0.14241515,243.4,3.58,121.5,0.3174182,0.54,13.5,0.13579696,17.5,0.26667273,0.20350303,-1.223968656309892,1.42,200.52985,242,246,2024-02-24,MAHARAJGANJ,85,2024-06-30T00:00:00,7,2.9233599,313,308,445,446,2.9685142,2023-07-01T00:00:00,30.211999999999996,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,27.110751032849308]}"
1394_0,0.57,0.10928788,1.11,0.52,7.12,0.14115758,213.92,4.11,36,0.27738485,0.16,13.5,0.16286667,17.3,0.30213636,0.23780303,0.34497735143812047,0.96,-0.0,285,291,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7.2,3.468719,310,309,405,400,0.92740995,2023-07-01T00:00:00,30.32418181818182,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73883974470412,27.196450310954308]}"
1395_0,0.52,0.09493333,1.11,0.65,5.24,0.1102,124.32,5.27,137.25,0.33327273,0.61,13.5,0.09398182,7.8,0.21298485,0.122433335,2.730739698983018,1.36,311.6727,254,261,2024-02-24,MAHARAJGANJ,76,2024-06-30T00:00:00,7.1,2.9233599,328,324,418,416,1.3947107,2023-07-01T00:00:00,30.1618947368421,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1931132096015,27.112637494945957]}"
1396_0,0.58,0.10581177,1.56,0.62,5.17,0.13400589,201.6,4.15,49.5,0.30103528,0.22,18,0.14706765,17.9,0.2834147,0.2234794,-0.8710955127810166,0.86,90.0,278,288,2024-02-20,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.5972865,322,315,399,397,1.0428154,2023-07-01T00:00:00,30.288545454545446,Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7019189865268,27.213158975238933]}"
1397_0,0.56,0.097632356,1.58,0.37,9.1,0.11926765,192.64,4.1,42.75,0.25894704,0.19,13.5,0.12724707,15.2,0.25802058,0.20347059,0.29202695178287447,1.36,293.97925,286,300,2024-02-08,MAHARAJGANJ,95,2024-06-30T00:00:00,7.3,3.320684,302,293,412,407,2.2809746,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63104191060978,27.178394173743506]}"
1398_0,0.45,0.09585714,1.1,0.53,6.1,0.13347143,274.4,3.58,69.75,0.30628857,0.31,9,0.15646857,16,0.32058,0.25607714,-1.1596454788706596,1.42,311.69864,280,273,2024-01-30,MAHARAJGANJ,88,2024-06-30T00:00:00,7,2.9840884,288,292,432,436,1.3940022,2023-07-01T00:00:00,30.315483870967743,Kamhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58468884194922,27.010229552556332]}"
1399_0,0.58,0.09072388,1.75,0.52,8.1,0.12166418,135.52,4.1,47.25,0.30056417,0.21,13.5,0.13772388,13.4,0.27513433,0.20602687,0.1119336620743102,1.42,270.0,288,280,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7.4,2.7888396,289,289,423,431,3.1222532,2023-07-01T00:00:00,30.313085714285716,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,27.089999949786147]}"
1400_0,0.52,0.11537879,1.16,0.65,3.69,0.13653636,127.68,4.15,56.25,0.30096364,0.25,13.5,0.14232424,17.6,0.27652425,0.2074697,0.9200483539572399,1.12,90.0,266,282,2024-02-12,MAHARAJGANJ,89,2024-06-30T00:00:00,7.4,3.1923966,279,272,455,445,1.0431459,2023-07-01T00:00:00,30.321657142857145,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38876627848275,27.24846276590483]}"
1401_0,0.51,0.1113303,1.5,0.4,7.01,0.13455151,136.96,3.6,123.75,0.2880015,0.55,13.5,0.14259546,13.8,0.27591062,0.21763334,-1.8539525002116861,1.45,131.67729,276,267,2024-02-03,MAHARAJGANJ,89,2024-06-30T00:00:00,7.5,3.0043056,287,292,438,442,2.78752,2023-07-01T00:00:00,30.30911764705883,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49467765048044,27.094581357735155]}"
1402_0,0.51,0.09812,1.1,0.58,7.38,0.12821428,163.52,3.29,144,0.30424285,0.64,18,0.14331429,13.3,0.29660285,0.22849143,-1.6556671754314343,1.43,113.95833,296,292,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.7,2.9019027,258,258,446,450,2.282846,2023-07-01T00:00:00,30.303833333333344,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39658162145459,27.287808975349265]}"
1403_0,0.57,0.09351177,1.1,0.72,6.92,0.116391174,178.08,3.12,141.75,0.25334117,0.63,22.5,0.12837353,18.5,0.27366766,0.21784706,-1.1631891817863955,1.23,311.6333,292,290,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7,2.9019027,271,270,437,440,1.3957889,2023-07-01T00:00:00,30.29188571428572,Bishunpur Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,27.267057892286104]}"
1404_0,0.58,0.12848485,1.48,0.72,8.12,0.15670909,176.96,3.58,36,0.30862728,0.16,13.5,0.16812727,21.4,0.3451,0.28339696,-2.6726251555806537,1.31,98.43556,261,266,2024-02-23,MAHARAJGANJ,88,2024-06-30T00:00:00,7,3.0829694,306,304,433,430,6.2970185,2023-07-01T00:00:00,30.239833333333333,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14702963552618,27.15090572604945]}"
1405_0,0.55,0.14551617,1.4,0.63,9.48,0.2000603,202.72,3.76,144,0.3583647,0.64,18,0.22966912,18.2,0.39076176,0.31795147,-1.1604123383781308,0.94,311.68463,276,283,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,7.2,2.7898061,295,290,429,427,1.3943847,2023-07-01T00:00:00,30.184555555555562,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23704082699496,27.065475942529684]}"
1406_0,0.58,0.106304415,1.05,0.53,7.32,0.14397942,175.84,5.16,63,0.3108603,0.28,13.5,0.15306765,18.6,0.329,0.2549544,-1.4456290036338317,1.42,180.0,276,283,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,7,2.7898061,295,290,429,427,1.8543341,2023-07-01T00:00:00,30.184555555555562,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,27.065206447944448]}"
1407_0,0.58,0.14551617,1.28,0.5,9.72,0.2000603,184.8,5.1,123.75,0.3583647,0.55,13.5,0.22966912,19.6,0.39076176,0.31795147,-1.1604123383781308,1.39,311.68463,276,283,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,7.1,2.7898061,295,290,429,427,1.3943847,2023-07-01T00:00:00,30.184555555555562,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23704082699496,27.065475942529684]}"
1408_0,0.57,0.08539692,1.36,0.68,7.23,0.11444769,192.6,4.65,42.75,0.26503384,0.19,13.5,0.1260523,19.7,0.25036922,0.19660616,5.031968601920642,1.32,48.31389,296,283,2024-02-12,MAHARAJGANJ,88,2024-06-30T00:00:00,6.9,2.9475605,303,309,401,408,1.3943443,2023-07-01T00:00:00,30.263428571428573,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52647801153826,27.05981655623973]}"
1409_0,0.58,0.11287314,1.68,0.8,9.48,0.14975224,129.36,4.68,0.54,0.2988388,0.24,9,0.21545075,14.4,0.37539104,0.3399627,-0.7524289950072564,1.48,180.0,290,284,2024-02-10,MAHARAJGANJ,88,2024-06-30T00:00:00,7.5,2.9475605,285,288,425,428,0.92740995,2023-07-01T00:00:00,30.256685714285712,Bramhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,27.059008072484023]}"
1410_0,0.57,0.09487188,1.72,0.65,8.1,0.121575,213.92,4.1,168.75,0.2941844,0.73,9,0.13827187,17.2,0.27919063,0.21503125,-1.5841201689711244,1.4,29.34311,287,290,2024-02-20,MAHARAJGANJ,89,2024-06-30T00:00:00,6.9,3.0000165,269,265,444,445,2.1270254,2023-07-01T00:00:00,30.331333333333333,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23353739738688,27.199414751391902]}"
1411_0,0.52,0.09267941,1.49,0.56,9.11,0.12083823,212.8,2.65,168.75,0.33454117,0.75,13.5,0.11962059,14.5,0.28340882,0.21158823,2.028695205286691,1.27,-0.0,269,269,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.1751134,265,261,466,470,0.0,2023-07-01T00:00:00,30.267200000000003,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42622602583053,27.413393452069172]}"
1412_0,0.54,0.09153182,1.15,0.56,5.24,0.11848939,204.96,5.13,49.5,0.28535756,0.22,18,0.13102272,15.9,0.2662424,0.20517121,1.6452573446683456,1.29,-0.0,274,266,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0043056,284,289,442,445,0.92740995,2023-07-01T00:00:00,30.276000000000003,Barawa Fahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48847927502001,27.0851490472519]}"
1413_0,0.6,0.08750313,1.58,0.49,9.1,0.11465,248.64,3.28,81,0.2542125,0.36,18,0.11835,13.2,0.26496875,0.19821562,0.2243764482919426,0.98,131.65672,302,305,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.2,3.468719,301,302,397,393,1.3951478,2023-07-01T00:00:00,30.301312499999998,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,27.17516023872068]}"
1414_0,0.52,0.090756714,1.13,0.42,6.14,0.11138358,101.32,5.14,135,0.2926612,0.6,18,0.108837314,18.8,0.23308209,0.16716866,-0.7522666862549393,1.24,180.0,296,294,2024-02-11,MAHARAJGANJ,92,2024-06-30T00:00:00,7,2.9650178,305,303,399,403,0.92740995,2023-07-01T00:00:00,30.3013125,Baragadwa Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66284227166761,27.04095193527322]}"
1415_0,0.52,0.103264704,1.39,0.6,4.24,0.12968235,157.92,5.11,175.5,0.28684118,0.78,13.5,0.14215294,16.3,0.27853236,0.21575294,0.6324258371282696,1.31,180.0,292,294,2024-02-21,MAHARAJGANJ,97,2024-06-30T00:00:00,7.4,3.5972865,299,300,409,406,0.92740995,2023-07-01T00:00:00,30.302625000000003,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,27.222321791136952]}"
1416_0,0.55,0.14551617,1.61,0.5,6.1,0.2000603,218.4,4.68,87.75,0.3583647,0.39,22.5,0.22966912,13.2,0.39076176,0.31795147,-1.1604123383781308,1.29,311.68463,276,283,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,6.5,2.7898061,295,290,429,427,1.3943847,2023-07-01T00:00:00,30.184555555555562,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23704082699496,27.065475942529684]}"
1417_0,0.51,0.11737941,1.39,0.49,8.5,0.159625,185.92,4.51,42.75,0.29830587,0.19,18,0.18227059,17.6,0.33773825,0.2667706,-0.868476705512941,1.42,90.0,276,283,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,6.9,2.7898061,295,290,429,427,1.0414406,2023-07-01T00:00:00,30.184555555555562,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,27.065475942529684]}"
1418_0,0.54,0.08304243,1.22,0.45,5.46,0.10211818,97.44,4.59,117,0.29819393,0.52,13.5,0.08272424,13.2,0.18315151,0.108166665,2.031392942590407,1.14,-0.0,257,260,2024-02-24,MAHARAJGANJ,76,2024-06-30T00:00:00,7.4,2.9233599,332,330,410,410,0.0,2023-07-01T00:00:00,30.19294736842105,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1923047258458,27.10805608699695]}"
1419_0,0.51,0.13157187,1.45,0.5,3.46,0.15245,192.64,5.26,117,0.29726875,0.52,13.5,0.16540313,17.7,0.29371876,0.22464375,-1.9172124730135978,1.3,200.53148,255,263,2024-02-26,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,2.826202,315,302,431,436,2.968546,2023-07-01T00:00:00,30.223705882352956,Nirnam Purwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,27.1204528379178]}"
1420_0,0.48,0.073488235,1.69,0.34,7.98,0.09812647,114.24,4.75,137.25,0.24153823,0.61,18,0.10992059,18.9,0.23425001,0.17177647,-1.5840092097534895,1.36,330.65915,280,297,2024-03-01,MAHARAJGANJ,99,2024-06-30T00:00:00,7.2,3.320684,309,298,411,405,2.1269782,2023-07-01T00:00:00,30.26955555555556,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6372402860702,27.189173957152942]}"
1421_0,0.52,0.06682239,1.92,0.47,8.92,0.078559704,235.2,4.58,171,0.1747209,0.76,13.5,0.07662239,13.8,0.17192537,0.12077015,-2.1177217134142734,1.28,300.70035,232,245,2024-02-27,MAHARAJGANJ,94,2024-06-30T00:00:00,7,2.6343045,329,322,439,434,3.628455,2023-07-01T00:00:00,30.228057142857143,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2704581555642,27.045263848636996]}"
1422_0,0.56,0.09553939,1.58,0.4,6.32,0.121642426,156.8,4.72,40.5,0.28309092,0.18,13.5,0.13858181,16.7,0.32440606,0.25891817,-0.7534995862018624,1.3,180.0,289,298,2024-02-17,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Patarengawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.180550130425395]}"
1423_0,0.51,0.091774285,1.58,0.28,7.38,0.12544571,237.44,3.58,42.75,0.29929715,0.19,9,0.13912572,13.4,0.2909057,0.22528286,-2.117183891197366,1.28,59.291805,262,256,2024-01-30,MAHARAJGANJ,88,2024-06-30T00:00:00,7.9,2.9840884,293,295,445,449,3.6276214,2023-07-01T00:00:00,30.315483870967743,Kamhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,27.010229552556332]}"
1424_0,0.6,0.11012727,1.15,0.68,6.01,0.13411516,235.2,4.52,155.25,0.3185091,0.69,9,0.14914848,17.9,0.2877091,0.20950302,-1.2239207083703991,1.48,20.529146,248,251,2024-02-23,MAHARAJGANJ,78,2024-06-30T00:00:00,7.4,2.9233599,330,328,422,421,2.9685006,2023-07-01T00:00:00,30.206315789473678,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18718432872632,27.10670861407077]}"
1425_0,0.51,0.090082355,1.51,0.54,6.41,0.11360882,222.88,4.5,60.75,0.27294117,0.27,13.5,0.11250294,11.9,0.23762941,0.17312647,9.000902374777636,1.29,-0.0,274,276,2024-02-12,MAHARAJGANJ,102,2024-06-30T00:00:00,7,3.1751134,248,243,478,481,0.0,2023-07-01T00:00:00,30.282628571428567,Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,27.40854254953493]}"
1426_0,0.54,0.08773939,1.41,0.52,2.78,0.11129697,183.68,2.67,144,0.26460606,0.64,18,0.12574849,17.6,0.2807091,0.21734242,-0.23261045823851798,1.43,15.70723,259,270,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,7.1,2.9019027,271,268,470,462,3.8480804,2023-07-01T00:00:00,30.307388888888884,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,27.255469625120963]}"
1428_0,0.57,0.1532375,1.36,0.55,4.58,0.1692125,133.28,5.14,135,0.33167812,0.6,13.5,0.1870625,18.2,0.32995,0.2540625,-1.1611723285711508,1.32,311.67053,243,254,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,2.826202,323,313,435,434,1.3947705,2023-07-01T00:00:00,30.223705882352956,Nirnam Purwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,27.120991827088268]}"
1429_0,0.52,0.104345456,1.43,0.55,7.1,0.13341515,117.6,2.34,81,0.26154244,0.36,13.5,0.14141212,14.8,0.25652424,0.19591819,-0.0620825046944714,1.38,180.0,260,266,2024-02-14,MAHARAJGANJ,102,2024-06-30T00:00:00,7.5,3.6408162,314,305,426,429,0.92740995,2023-07-01T00:00:00,30.298060606060613,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,27.376203199306627]}"
1430_0,0.51,0.0958,1.48,0.43,8.53,0.1254853,136.64,4.56,74.25,0.3115353,0.33,13.5,0.14544706,14.8,0.32044706,0.24012648,-0.20001624926411765,1.36,29.386978,284,289,2024-02-12,MAHARAJGANJ,96,2024-06-30T00:00:00,6.9,3.1420512,260,254,456,457,2.127941,2023-07-01T00:00:00,30.2608,Chhapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40412746984119,27.398301755295964]}"
1431_0,0.56,0.09810294,1.07,0.72,5.45,0.12314706,137.76,5.1,155.25,0.28196323,0.69,9,0.1330647,11.7,0.26561913,0.20663089,-1.5828659480240665,1.42,330.68195,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,3.0043056,284,289,440,443,2.1265032,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48308938331529,27.084879552666663]}"
1432_0,0.51,0.10828985,1.58,0.66,7.58,0.13654202,221.76,3.39,164.25,0.30026522,0.73,9,0.15127972,17.7,0.29672754,0.23579565,0.36289817283084863,1.41,29.320845,263,276,2024-02-23,MAHARAJGANJ,79,2024-06-30T00:00:00,6.9,2.7898061,314,304,424,421,2.1265614,2023-07-01T00:00:00,30.227777777777778,Puranderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21521176559085,27.097815292757986]}"
1433_0,0.52,0.08126364,1.58,0.46,2.78,0.105469696,199.36,3.7,69.75,0.27228484,0.31,13.5,0.105869696,18.7,0.2569606,0.18247576,0.3828484528782497,1.36,200.5746,259,261,2024-02-14,MAHARAJGANJ,101,2024-06-30T00:00:00,7,3.6408162,313,308,428,432,2.969382,2023-07-01T00:00:00,30.317939393939398,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,27.375394715550918]}"
1434_0,0.58,0.11593971,1.12,0.49,9.58,0.14607058,226.24,3.58,94.5,0.32289413,0.42,13.5,0.16246323,16.7,0.30646175,0.22913383,-1.8536156159479937,1.27,48.316494,263,274,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,6.9,2.7898061,302,293,435,433,2.7871814,2023-07-01T00:00:00,30.28064864864865,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,27.07005735047869]}"
1435_0,0.42,0.09037941,1.24,0.57,7.38,0.11536471,259.84,4.58,141.75,0.25492942,0.63,9,0.12557353,18.9,0.2845353,0.22967942,-0.061432586713027315,1.72,180.0,260,265,2024-02-17,MAHARAJGANJ,105,2024-06-30T00:00:00,7,3.415238,331,325,409,410,0.92740995,2023-07-01T00:00:00,30.322235294117643,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
