system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
864_0,0.64,0.076049365,0.65,0.9,15,0.10014177,149.2,8,81,0.29533544,0.36,13.5,0.09456456,14,0.24907848,0.16663797,-2.9937112901347676,1,102.415764,243,244,2024-02-19,KHERI,165,2024-06-30T00:00:00,7.36,3.2924154,377,377,381,380,8.563326,2023-07-01T00:00:00,30.286235294117645,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56203757394384,28.28386096238099]}"
865_0,0.65,0.096516885,0.91,0.68,14.15,0.12264286,201.6,8.47,65.25,0.25297144,0.29,22.5,0.12597533,14,0.24852727,0.18606754,-1.5980118068489628,1.14,29.621126,216,214,2024-03-19,KHERI,157,2024-06-30T00:00:00,7.85,3.381835,379,378,405,408,2.132863,2023-07-01T00:00:00,30.235647058823528,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55314425263106,28.42938803840835]}"
866_0,0.83,0.078471795,0.53,0.74,12.53,0.100628205,235.2,6.43,72,0.2450718,0.32,27,0.09773077,9,0.21549487,0.14925385,-0.9048562430618823,1,209.62086,234,235,2024-03-19,KHERI,160,2024-06-30T00:00:00,7.45,3.420893,368,365,398,400,2.1328576,2023-07-01T00:00:00,30.158285714285714,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.42831006006741]}"
867_0,0.52,0.10419259,1.26,0.76,9.15,0.13028271,246.4,15.2,87.75,0.25657406,0.39,18,0.13644074,18,0.26961604,0.21438766,1.9451096892285518,1.13,-0.0,264,256,2024-02-23,KHERI,153,2024-06-30T00:00:00,7.44,3.6168244,339,342,397,402,1.8543341,2023-07-01T00:00:00,30.290060606060603,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
868_0,0.48,0.10419259,1.04,0.84,14.16,0.13028271,201.6,11.12,94.5,0.25657406,0.42,13.5,0.13644074,15,0.26961604,0.21438766,1.9451096892285518,1.14,-0.0,264,256,2024-02-23,KHERI,153,2024-06-30T00:00:00,7.4,3.6168244,339,342,397,402,1.8543341,2023-07-01T00:00:00,30.290060606060603,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
869_0,0.89,0.047935713,1.2,0.78,12,0.07262619,201.6,11.3,81,0.22732382,0.36,13.5,0.07289762,12,0.20840238,0.14507619,0.6215824491154224,0.69,270.0,237,255,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.32,2.9911788,369,359,394,386,2.0969288,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1370446130269,27.843776304690838]}"
870_0,0.75,0.08289028,0.81,0.81,11.22,0.1071,179.2,3.55,94.5,0.25583333,0.42,22.5,0.11023334,14,0.21282361,0.15481806,-1.5929530706877193,1.22,150.48018,233,234,2024-02-17,KHERI,136,2024-06-30T00:00:00,7.76,3.1802208,394,396,374,370,2.1307263,2023-07-01T00:00:00,30.24470588235294,Gulariya Raingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,27.989572875303434]}"
871_0,0.77,0.103567086,0.81,0.71,10.18,0.13187341,190.4,9.95,67.5,0.2870076,0.3,18,0.13485697,12,0.27493292,0.1976557,-0.3387399856361573,1.18,239.4857,241,252,2024-03-18,KHERI,148,2024-06-30T00:00:00,7.56,3.1945448,388,377,370,372,3.648374,2023-07-01T00:00:00,30.299882352941182,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47687728500931,27.862371431072113]}"
872_0,0.98,0.081873074,0.98,0.84,12.25,0.11304359,250,11.12,67.25,0.3002218,0.31,13.5,0.11869487,12,0.28594103,0.20061667,-0.3392495232491685,0.78,330.49893,274,278,2024-03-18,KHERI,148,2024-06-30T00:00:00,7.25,3.2577958,381,374,345,348,4.2547894,2023-07-01T00:00:00,30.278117647058828,Bhopat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,27.906838037636028]}"
873_0,1,0.09239444,0.81,0.6,8.36,0.112902775,201.6,12.3,81,0.28154168,0.36,18.5,0.10610556,10,0.23740278,0.16845,2.021645468077314,1.11,-0.0,250,253,2024-03-11,KHERI,140,2024-06-30T00:00:00,7.95,3.4495869,366,363,384,384,0.0,2023-07-01T00:00:00,30.22952941176471,Kharwahiya N02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91803992104042,28.191693814230327]}"
874_0,0.74,0.11925676,0.9,0.98,8.76,0.14192162,246.4,8.76,81,0.24834594,0.36,22.5,0.15582703,9,0.26527837,0.22065134,-1.6681109744392268,1.14,113.81338,241,255,2024-02-27,KHERI,139,2024-06-30T00:00:00,7.6,2.9631836,366,357,393,387,2.2959108,2023-07-01T00:00:00,30.305393939393937,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,28.034847965623058]}"
875_0,0.9,0.098868355,0.74,0.7,14.16,0.12118861,201.6,14.16,72,0.25955823,0.32,18,0.12029367,9,0.24164051,0.18130507,-1.173980643296019,1.13,311.4346,232,253,2024-03-05,KHERI,154,2024-06-30T00:00:00,7.21,3.2141979,383,371,385,376,1.4012623,2023-07-01T00:00:00,30.301272727272735,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.03107504142976]}"
876_0,0.81,0.08492973,0.79,0.81,16.9,0.11223784,190.4,9.12,108,0.3106135,0.48,27,0.10466486,15,0.2283946,0.16006486,-2.8938284337311413,0.956,126.33883,237,252,2024-02-26,KHERI,141,2024-06-30T00:00:00,8.32,2.9631836,370,362,393,386,7.778011,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8954023758806,28.025415655139803]}"
877_0,1,0.07658562,0.75,0.91,9.13,0.101984315,179.2,14.13,87.75,0.25759217,0.39,13.5,0.09775686,9,0.22675882,0.15526013,-1.1660114639172259,1.16,-0.0,246,259,2024-02-20,KHERI,153,2024-06-30T00:00:00,7.71,3.4973972,413,397,341,344,2.7802885,2023-07-01T00:00:00,30.261647058823527,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44642439687766,27.966126846387915]}"
878_0,0.82,0.067786366,0.66,0.76,10.81,0.0918487,156.8,9.13,85.5,0.27039936,0.38,18,0.08878961,18,0.22908896,0.15475973,0.01172956927590632,1.04,70.54465,233,250,2024-02-23,KHERI,152,2024-06-30T00:00:00,7.14,3.4973972,410,394,357,356,5.551867,2023-07-01T00:00:00,30.30375757575757,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,27.980949048575887]}"
879_0,0.91,0.08288571,0.98,0.8,12,0.107726626,235.2,15,60.75,0.27781233,0.27,22.5,0.107315585,14,0.24667728,0.18300065,-1.5926942262209947,1.11,29.514635,226,242,2024-02-20,KHERI,152,2024-06-30T00:00:00,7.78,3.4973972,398,382,376,376,2.1306171,2023-07-01T00:00:00,30.269882352941174,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43887854849106,27.966665835558388]}"
880_0,0.65,0.09285834,0.68,0.68,8.12,0.11791389,201.6,7.12,76.5,0.27494168,0.34,13.5,0.12448611,15,0.270375,0.19661666,-2.2767850724991594,0.85,311.35764,204,215,2024-03-18,KHERI,140,2024-06-30T00:00:00,7.25,3.5227807,412,407,383,378,4.203481,2023-07-01T00:00:00,30.246294117647054,Sedhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98972548071315,28.3207817205583]}"
881_0,0.55,0.073153734,0.62,0.75,12.1,0.09265224,190.4,4.66,99,0.24608059,0.44,13.5,0.08867463,10,0.21707612,0.14859553,0.37026532407492174,1.13,106.38243,245,258,2024-02-19,KHERI,156,2024-06-30T00:00:00,7.99,3.2210965,378,371,376,371,3.2848194,2023-07-01T00:00:00,30.268823529411762,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,28.121625222069007]}"
882_0,0.55,0.07729859,0.85,0.65,12.15,0.107056335,201.6,10.36,67.5,0.3007014,0.3,13.5,0.09616338,12,0.24272254,0.14809014,3.4098755325317005,0.68,-0.0,221,222,2024-03-18,KHERI,134,2024-06-30T00:00:00,7.26,3.151742,370,367,409,411,0.0,2023-07-01T00:00:00,30.29582352941177,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88327511954499,27.98067955399065]}"
883_0,0.89,0.13038333,1.2,0.78,8.2,0.1517141,179.2,12.3,72,0.30502436,0.32,18,0.15734872,11,0.2745654,0.2036718,-2.1381981811262216,0.78,59.59712,217,228,2024-03-19,KHERI,135,2024-06-30T00:00:00,7.23,3.4970233,360,353,424,419,3.6604252,2023-07-01T00:00:00,30.239294117647045,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00859010167966,28.33991583611005]}"
884_0,0.73,0.0840475,1.14,0.81,8.98,0.104210004,156.8,8.1,85.5,0.2627025,0.38,13.5,0.10065,14,0.21595,0.1470175,2.0246825861310107,1.08,-0.0,228,235,2024-01-15,KHERI,127,2024-06-30T00:00:00,7.63,2.758865,385,383,387,383,0.0,2023-07-01T00:00:00,30.243030303030302,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20666862182802,27.85940699063452]}"
885_0,0.99,0.10922297,0.81,0.78,11.1,0.13482703,190.4,7.16,65.25,0.24169055,0.29,22.5,0.13698378,16,0.23049054,0.18579865,-1.5923269936004125,0.98,150.49269,243,250,2024-02-02,KHERI,137,2024-06-30T00:00:00,8.05,2.9171271,393,386,365,363,2.1304631,2023-07-01T00:00:00,30.195135135135136,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04065995732273,27.934326485330086]}"
886_0,0.57,0.09462821,0.58,0.94,12.32,0.117075644,201.6,8.47,92.25,0.25216538,0.41,13.5,0.12220128,14,0.2649846,0.19326025,-0.06858746139244219,1.04,-0.0,235,240,2024-02-28,KHERI,144,2024-06-30T00:00:00,7.76,3.1714973,387,378,379,382,0.92740995,2023-07-01T00:00:00,30.28478787878788,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6504317979012,28.095484247301126]}"
887_0,0.95,0.12888049,1.4,0.74,7.11,0.15822926,250,8.5,81,0.29928538,0.36,13.5,0.16768536,10,0.30184877,0.23182195,-1.924571237534255,1.15,20.65692,247,261,2024-02-10,KHERI,131,2024-06-30T00:00:00,7.34,2.758865,381,372,372,367,2.9709845,2023-07-01T00:00:00,30.18676470588235,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,27.85266962600362]}"
888_0,0.89,0.075509526,1.2,0.89,12.3,0.10712619,201.6,14.3,87.75,0.26427382,0.39,13.5,0.117371425,15,0.25744048,0.19178334,9.239588883608725,1.2,253.57819,239,259,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.3,2.9911788,368,356,393,385,3.2771745,2023-07-01T00:00:00,30.26917647058823,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13893107512355,27.84808821805461]}"
889_0,0.41,0.09986994,1.12,0.8,7.41,0.13379674,212.8,11.16,67.5,0.28668234,0.3,13.5,0.14720653,16,0.29687387,0.23653595,0.1121367686572657,1.1,322.94464,257,272,2024-02-16,KHERI,152,2024-06-30T00:00:00,7.61,3.2141979,356,341,387,386,3.4822795,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,28.003317099150465]}"
890_0,0.68,0.09986994,1.31,0.68,11.22,0.13379674,201.6,9.13,85.5,0.28668234,0.38,9,0.14720653,14,0.29687387,0.23653595,0.1121367686572657,1.16,322.94464,257,272,2024-02-15,KHERI,152,2024-06-30T00:00:00,6.99,3.2141979,356,341,387,386,3.4822795,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,28.003317099150465]}"
891_0,0.92,0.09111818,1.21,0.77,9.78,0.11344935,246.6,6.97,72,0.2666,0.32,13.5,0.1182961,10,0.2589104,0.19341429,3.4089668014372014,1.12,-0.0,235,241,2024-02-28,KHERI,145,2024-06-30T00:00:00,7.8,3.2664974,388,379,377,380,0.0,2023-07-01T00:00:00,30.298181818181817,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63372313361658,28.080662045113154]}"
892_0,0.68,0.12643376,1,0.7,9.68,0.15141363,201.6,15,74.25,0.28985715,0.33,9,0.16603571,12,0.30106235,0.24395779,-1.926214263899941,1,20.684841,244,257,2024-03-15,KHERI,152,2024-06-30T00:00:00,7.4,3.0746758,387,379,369,364,2.9715297,2023-07-01T00:00:00,30.28781818181818,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,28.012210420463248]}"
893_0,0.65,0.115388885,0.65,0.84,13.5,0.14551945,235.2,8.12,81,0.2932889,0.36,22.5,0.16045,8,0.31947222,0.257425,-1.5844083990488942,0.84,90.0,205,216,2024-03-18,KHERI,143,2024-06-30T00:00:00,7.26,3.5227807,418,412,377,372,2.1062214,2023-07-01T00:00:00,30.246294117647054,Sedhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98649154569031,28.319164753046888]}"
894_0,0.82,0.073153734,0.67,0.7,4.21,0.09265224,179.2,8.17,87.75,0.24608059,0.39,27,0.08867463,9,0.21707612,0.14859553,0.37026532407492174,1.14,106.38243,245,258,2024-02-19,KHERI,156,2024-06-30T00:00:00,7.68,3.2210965,378,371,376,371,3.2848194,2023-07-01T00:00:00,30.268823529411762,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,28.121625222069007]}"
895_0,0.77,0.09405278,0.81,0.75,10.75,0.11978194,190.4,6.75,87.75,0.26326945,0.39,18,0.119590275,10,0.2398875,0.18243195,-1.667901999665162,0.95,293.81573,237,239,2024-03-19,KHERI,136,2024-06-30T00:00:00,7.43,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
896_0,0.66,0.126713,0.66,0.78,14.3,0.14965585,246.4,9.46,78.75,0.29425326,0.35,18,0.1500909,11,0.26528051,0.20444286,-0.8861091412172947,1.12,90.0,232,225,2024-02-15,KHERI,133,2024-06-30T00:00:00,7.78,2.958826,395,392,373,383,1.0507373,2023-07-01T00:00:00,30.263647058823526,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04092945190796,28.041585330253955]}"
897_0,0.48,0.14764805,0.98,0.74,16,0.17789091,179.2,6.44,85.5,0.30321947,0.38,22.5,0.18515714,14,0.2887026,0.24215585,-2.13338480115052,1.13,120.472595,233,226,2024-02-15,KHERI,134,2024-06-30T00:00:00,7.5,2.958826,395,394,372,379,3.6528738,2023-07-01T00:00:00,30.26276470588235,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,28.042124319424428]}"
898_0,0.79,0.108215384,1,0.78,12.13,0.1344,190.4,13.3,92.25,0.2983987,0.41,22,0.13535641,15,0.2819154,0.2123423,-0.4831913483418523,1.32,228.60861,254,239,2024-03-19,KHERI,157,2024-06-30T00:00:00,7.56,3.4758003,375,382,370,380,1.4024606,2023-07-01T00:00:00,30.305272727272737,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44507692395148,28.19411926549745]}"
900_0,1.1,0.08962911,1.4,0.61,10.12,0.10919367,179.2,9.1,94.5,0.26380128,0.42,27,0.107256964,12,0.22652279,0.16060379,-0.885892122568146,0.972,270.0,227,251,2024-01-30,KHERI,154,2024-06-30T00:00:00,7.24,3.0746758,388,374,385,375,2.1005406,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
901_0,1.1,0.124824695,0.77,0.78,9.5,0.1431889,189.2,9.5,81,0.22931975,0.36,18,0.16026174,15,0.27086914,0.23721358,-1.178212250970044,0.98,48.64312,238,240,2024-02-08,KHERI,153,2024-06-30T00:00:00,7.25,3.4782622,388,389,374,371,1.4034195,2023-07-01T00:00:00,30.16738888888889,Ramuwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69408992070942,28.323476666410663]}"
903_0,0.45,0.10383684,0.57,0.58,8.25,0.12671052,146.8,5.36,58.5,0.2933921,0.26,13,0.12521578,9,0.2497421,0.17327105,-1.6652910456769088,1,113.84617,242,255,2024-03-18,KHERI,128,2024-06-30T00:00:00,7.15,2.758865,374,368,384,377,2.2929409,2023-07-01T00:00:00,30.184648648648647,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.867491828191593]}"
904_0,0.88,0.10878974,1.14,0.79,9.17,0.14075898,168,14.16,72,0.29867694,0.32,13.5,0.13763846,15,0.258341,0.19974102,-1.4524772402960282,1.21,180.0,227,246,2024-02-15,KHERI,130,2024-06-30T00:00:00,8.05,2.7195308,399,389,374,365,1.8543341,2023-07-01T00:00:00,30.176611111111114,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23900797205631,27.832727026696165]}"
905_0,1.12,0.12682106,1,0.94,14.15,0.14631973,179.2,8.15,78.75,0.29278553,0.35,22.5,0.14998026,13,0.2635671,0.19446316,-0.7638358295027556,1.16,180.0,220,232,2024-02-08,KHERI,138,2024-06-30T00:00:00,7.25,3.4970233,365,360,414,408,0.92740995,2023-07-01T00:00:00,30.20676470588236,Ramuwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00751212333871,28.324285150166368]}"
906_0,0.89,0.0955358,0.9,0.72,9.8,0.119374074,179.2,9.16,101.25,0.25593582,0.45,13.5,0.1205679,10,0.25340247,0.19461112,-1.1769868169222322,0.852,131.37941,258,252,2024-02-25,KHERI,153,2024-06-30T00:00:00,7.52,3.6748166,332,337,410,411,1.4027932,2023-07-01T00:00:00,30.29188571428572,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6240213285481,28.23912486123184]}"
907_0,0.88,0.0827525,0.95,0.88,13.29,0.0978775,145.6,10.12,85.5,0.2587575,0.38,22.5,0.0898775,13,0.18272,0.1191475,-2.269257168574471,0.832,311.496,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.25,2.6410499,365,356,408,407,4.192032,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23065363991401,27.79742323603027]}"
909_0,0.78,0.061068356,1.26,0.69,17.12,0.089286074,179.2,8.15,78.75,0.2843,0.35,9,0.092603795,13,0.26092026,0.17728987,-0.20600568261149793,1.21,150.49326,272,270,2024-02-14,KHERI,148,2024-06-30T00:00:00,7.61,3.2171838,396,393,332,336,2.1304512,2023-07-01T00:00:00,30.28830303030303,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,27.93190103406296]}"
910_0,0.75,0.086922914,0.82,0.68,11.22,0.11311458,235.2,5.12,54,0.27985626,0.24,13.5,0.12049375,12,0.2506625,0.18105833,2.6960084805651006,1,90.0,250,262,2024-02-17,KHERI,159,2024-06-30T00:00:00,7.95,3.2210965,391,382,359,356,1.0514629,2023-07-01T00:00:00,30.266176470588235,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,28.115696341193814]}"
911_0,0.84,0.10476329,1.2,0.7,10.75,0.12480633,201.4,7.9,65.25,0.21806963,0.29,13.5,0.13715063,12,0.23182406,0.19634557,-1.4529335671165777,0.85,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.54,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Bhaduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
912_0,0.81,0.101059034,0.75,0.74,9.7,0.124320485,201.6,15.21,85.5,0.2714554,0.38,18,0.13525301,13,0.2681036,0.20914337,-1.1735230739230502,1.16,228.55688,232,252,2024-03-02,KHERI,161,2024-06-30T00:00:00,8.14,3.2383287,409,395,359,353,1.4010267,2023-07-01T00:00:00,30.249058823529413,Mohammadpur Kami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1437819776578,27.99900518578669]}"
913_0,0.89,0.09038462,1.2,0.59,12.89,0.11393718,201.6,8.96,65.25,0.2327564,0.29,13.5,0.11417564,9,0.22327565,0.16256154,-0.7648064230110811,1.12,180.0,234,235,2024-03-19,KHERI,158,2024-06-30T00:00:00,7,3.420893,368,365,398,400,1.8543341,2023-07-01T00:00:00,30.158285714285714,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.428040565482174]}"
914_0,0.89,0.062400002,0.72,0.58,14.3,0.09292857,246.4,6.22,72,0.27429286,0.32,18,0.08797619,16,0.22287619,0.15220715,4.71814281170707,1.19,330.50586,232,248,2024-03-01,KHERI,154,2024-06-30T00:00:00,7.24,3.0718842,350,340,418,411,2.130186,2023-07-01T00:00:00,30.290529411764705,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10254930611671,27.876385149504376]}"
915_0,0.78,0.104179166,0.78,0.87,11.36,0.13335,201.6,8.26,81,0.30575138,0.36,13.5,0.14790556,12,0.31239584,0.24083889,-0.8847013464412246,0.69,90.0,226,226,2024-03-28,KHERI,140,2024-06-30T00:00:00,7.36,3.0479555,406,400,367,374,1.0499927,2023-07-01T00:00:00,30.294969696969698,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8428509317596,27.965318362632207]}"
916_0,0.95,0.124231294,1.21,0.78,12.28,0.152417,190.4,11.92,67.5,0.28869933,0.3,18,0.14680272,12,0.24573742,0.18888435,-2.084764215059599,1.1,37.04904,219,208,2024-01-23,KHERI,133,2024-06-30T00:00:00,7.63,3.137027,386,392,395,401,3.4819903,2023-07-01T00:00:00,30.244941176470594,Bhouwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05817710536306,27.978523597308765]}"
917_0,0.96,0.1018925,0.65,0.56,9.36,0.1249075,212.8,5.63,74.25,0.2771775,0.33,13.5,0.12832125,8,0.26500002,0.2079925,-1.595112499314192,1,209.56305,238,236,2024-03-19,KHERI,153,2024-06-30T00:00:00,8.04,3.4193006,378,380,384,384,2.1316369,2023-07-01T00:00:00,30.296909090909093,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47121789871936,28.178219084968536]}"
918_0,0.89,0.10618846,1.2,0.89,12.3,0.12703334,201.6,14.3,67.5,0.27878588,0.3,13.5,0.12892179,12,0.2625577,0.19838974,3.4082248933806603,1.2,-0.0,250,247,2024-03-19,KHERI,153,2024-06-30T00:00:00,7.3,3.4193006,379,380,371,374,0.0,2023-07-01T00:00:00,30.2359393939394,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46609750159988,28.160701936928206]}"
919_0,0.55,0.09111818,1.14,0.72,15,0.11344935,250,14,87.75,0.2666,0.39,22.5,0.1182961,11,0.2589104,0.19341429,3.4089668014372014,1.09,-0.0,235,241,2024-02-28,KHERI,145,2024-06-30T00:00:00,7.3,3.2664974,388,379,377,380,0.0,2023-07-01T00:00:00,30.298181818181817,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63372313361658,28.080662045113154]}"
920_0,0.66,0.08204645,0.75,0.8,16.8,0.107012905,212.8,7.21,87.75,0.27467355,0.39,22.5,0.110097416,12,0.2594013,0.19088387,2.528412346469628,1.14,20.679619,231,253,2024-02-23,KHERI,153,2024-06-30T00:00:00,8,3.4973972,409,389,360,358,2.9714277,2023-07-01T00:00:00,30.30375757575757,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,27.982566016087304]}"
921_0,0.67,0.08027143,1.28,0.78,14.72,0.12023571,201.6,14.3,65.25,0.30241665,0.29,18,0.14117143,9,0.29189047,0.2254881,-1.9246476259499,1.15,20.658133,243,253,2024-03-04,KHERI,155,2024-06-30T00:00:00,7.84,3.0718842,364,357,393,389,2.971008,2023-07-01T00:00:00,30.273333333333337,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1483633856068,27.85967648521975]}"
922_0,0.87,0.1287205,0.82,0.96,12.72,0.14849487,168.5,6.81,85.5,0.29223204,0.38,18,0.14033206,11,0.22704358,0.15964872,-0.07999185239455843,1.48,48.650326,214,223,2024-03-19,KHERI,139,2024-06-30T00:00:00,7.88,3.4999402,380,376,407,402,1.40362,2023-07-01T00:00:00,30.179599999999994,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00346970456017,28.35042612493425]}"
923_0,0.58,0.09167683,0.78,0.7,9.21,0.11178658,246.4,9.21,78.75,0.23604634,0.35,18,0.113142684,9,0.24805488,0.18855976,-1.6714165164303318,1.21,113.77494,260,260,2024-02-25,KHERI,150,2024-06-30T00:00:00,7.36,3.6748166,344,344,396,395,2.2994027,2023-07-01T00:00:00,30.305941176470583,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6218653718662,28.22942305616335]}"
924_0,1,0.11259267,0.81,0.85,9.15,0.14051066,212.8,11,78.75,0.31986934,0.35,13.5,0.13945933,12,0.29112133,0.21481666,-1.5929890141855816,1.21,330.47943,237,224,2024-02-01,KHERI,134,2024-06-30T00:00:00,7.25,3.0699184,387,390,377,386,2.1307423,2023-07-01T00:00:00,30.27805555555555,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01371049879914,27.992806810326265]}"
925_0,0.75,0.118543915,1.16,0.6,8.16,0.14197838,156.8,11.75,65.25,0.26053718,0.29,18,0.14117973,13,0.24952297,0.18811487,3.8151766329657932,1.13,-0.0,238,241,2024-02-01,KHERI,133,2024-06-30T00:00:00,7.94,3.0699184,377,372,385,387,0.0,2023-07-01T00:00:00,30.355833333333337,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01317150962866,27.998735691201453]}"
926_0,0.74,0.10069231,1.26,0.76,9.26,0.122071795,201.6,9,85.5,0.28703716,0.38,22.5,0.1274218,9,0.26173845,0.20460385,-0.8882357778374065,1.19,90.0,246,238,2024-02-07,KHERI,152,2024-06-30T00:00:00,7.76,3.4193006,387,386,367,376,1.0518609,2023-07-01T00:00:00,30.220705882352938,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,28.15639002356443]}"
927_0,0.86,0.081594996,0.98,0.85,13.1,0.10051,190.4,8.12,69.75,0.3068425,0.31,22.5,0.0860275,11,0.1926075,0.1155025,-0.8816284405848207,1.1,270.0,227,238,2024-03-18,KHERI,133,2024-06-30T00:00:00,6.94,2.6410499,365,356,408,407,1.048365,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.797153741445033]}"
