system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1138_0,0.844,0.06734186,0.23,0.96,3.78,0.100523256,246.4,3.81,85.5,0.31916046,0.38,31.5,0.09079302,14.1,0.23008837,0.1480721,-1.4725212185775218,0.68,15.526716,195,224,2024-03-20,FATEHPUR,118,2024-06-30T00:00:00,7.5,1.8260108,302,288,503,488,3.8447032,2023-07-01T00:00:00,30.406600000000008,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,25.862721608622056]}"
1139_0,0.784,0.07506511,0.31,0.92,5.33,0.11107209,246.4,3.02,69.75,0.32376513,0.31,31.5,0.11718372,13.93,0.2678372,0.19286047,-0.451237769471063,0.57,131.98099,205,233,2024-03-20,FATEHPUR,116,2024-06-30T00:00:00,7.3,1.8260108,314,304,480,463,1.386354,2023-07-01T00:00:00,30.381066666666666,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67765075101002,25.867842005741537]}"
1140_0,0.988,0.070951164,0.38,0.92,6.61,0.10828837,246.4,3.13,85.5,0.32261628,0.38,31.5,0.09787442,14.7,0.24056512,0.15863954,3.1406670675484762,0.57,-0.0,195,224,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.35,1.8260108,302,288,503,488,0.0,2023-07-01T00:00:00,30.406600000000008,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,25.862991103207293]}"
1141_0,0.656,0.070951164,0.24,0.96,5.06,0.10828837,280,2.47,87.75,0.32261628,0.39,31.5,0.09787442,14.27,0.24056512,0.15863954,3.1406670675484762,0.57,-0.0,195,224,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.65,1.8260108,302,288,503,488,0.0,2023-07-01T00:00:00,30.406600000000008,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,25.862991103207293]}"
1142_0,0.704,0.08688837,0.32,0.85,6.22,0.12794186,224,3.92,81,0.33363488,0.36,27,0.13166976,13.04,0.2884558,0.21096744,-0.7421907383642558,0.49,180.0,200,226,2024-03-20,FATEHPUR,124,2024-06-30T00:00:00,7,1.8260108,302,290,498,484,1.8543341,2023-07-01T00:00:00,30.40646666666667,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,25.861913124866348]}"
1143_0,0.588,0.0683814,0.3,0.92,7.96,0.10159535,246.4,3.15,83.25,0.3212279,0.39,27,0.09748139,12.55,0.25017908,0.16620465,-1.3664300314846909,0.68,323.46643,195,224,2024-03-20,FATEHPUR,124,2024-06-30T00:00:00,7.25,1.8260108,302,288,503,488,3.4586973,2023-07-01T00:00:00,30.40646666666667,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,25.862182619451584]}"
1144_0,0.64,0.08826977,0.36,0.94,5.83,0.12898837,280,1.6,65.25,0.32778838,0.29,31.5,0.14018139,13.98,0.2751651,0.20443024,-2.37577466745557,0.57,12.531289,208,235,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.4,1.8260108,317,306,476,458,4.739784,2023-07-01T00:00:00,30.40646666666667,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67387782681672,25.866225038230123]}"
1145_0,0.624,0.07190698,0.3,0.9,4.67,0.105986044,291.2,2.05,63,0.3163907,0.28,22.5,0.10520465,12.21,0.25566745,0.18023953,-0.9398073546302981,0.6,114.22523,194,218,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.1,1.8260108,308,295,498,487,2.259212,2023-07-01T00:00:00,30.357687500000004,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66336753799253,25.855714749405923]}"
1146_0,0.552,0.09493489,0.26,0.9,6.61,0.13288838,257.6,3.55,90,0.34643024,0.4,27,0.15085348,13.41,0.27796513,0.19552326,2.578063333868312,0.6,180.0,200,226,2024-03-20,FATEHPUR,116,2024-06-30T00:00:00,7.26,1.8260108,306,297,494,477,2.7802885,2023-07-01T00:00:00,30.40646666666667,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,25.860835146525407]}"
1147_0,0.604,0.08201667,0.35,0.95,4.28,0.11362143,280,3.41,81,0.32132143,0.36,18,0.12146428,12.47,0.26551905,0.19471905,-0.8475265727593814,0.33,270.0,207,228,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.05,1.8260108,309,301,483,471,1.0305071,2023-07-01T00:00:00,30.357687500000004,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65528270043545,25.850324857701207]}"
1148_0,0.968,0.086878575,0.35,0.98,4.67,0.117466666,235.2,3.02,85.5,0.3056476,0.38,31.5,0.12391667,13.33,0.26471427,0.20009524,1.9659604881677517,0.6,-0.0,205,223,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.9,1.8260108,314,307,480,470,0.92740995,2023-07-01T00:00:00,30.357687500000004,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65528270043545,25.85194182521262]}"
1149_0,0.644,0.0798907,0.21,0.94,3.39,0.11562791,280,2.8,89.8,0.33306745,0.38,27,0.12352326,13.07,0.27212557,0.19510931,-0.8766973097816024,0.33,209.05792,198,225,2024-03-20,FATEHPUR,120,2024-06-30T00:00:00,7.42,1.8260108,319,307,483,468,2.1211216,2023-07-01T00:00:00,30.357687500000004,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6601336029697,25.858140200673045]}"
1150_0,0.894,0.068181396,0.38,0.75,5.83,0.10389535,302.4,1.15,96.75,0.3449372,0.43,22.5,0.09868372,11.61,0.26483488,0.18215814,-1.4068401950526002,0.87,239.03975,198,225,2024-03-21,FATEHPUR,121,2024-06-30T00:00:00,6.8,1.8260108,319,307,483,468,3.6010554,2023-07-01T00:00:00,30.40646666666667,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65959461379923,25.85840969525828]}"
1151_0,0.544,0.0986,0.6,0.92,5.06,0.13578333,268.8,3.02,101.25,0.30922142,0.45,31.5,0.15082382,11.81,0.28522143,0.22019286,0.25071389941236516,0.41,90.0,178,202,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.3,1.9024112,313,302,509,497,1.0306984,2023-07-01T00:00:00,30.397937499999998,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93474858532504,25.872153919105312]}"
1152_0,0.792,0.09877619,0.41,0.78,3.39,0.13452858,235.2,1.6,72,0.29125476,0.32,31.5,0.14033571,14.79,0.27894762,0.21672143,-1.1443523220321212,0.68,228.01834,173,196,2024-02-23,FATEHPUR,115,2024-06-30T00:00:00,6.9,1.9024112,296,284,532,520,1.386336,2023-07-01T00:00:00,30.352000000000007,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92881970444985,25.864877565303942]}"
1153_0,0.936,0.10530952,0.32,0.96,7.17,0.14920953,268.8,2.68,101.25,0.34019047,0.45,31.5,0.15695715,11.61,0.3023738,0.23205239,-1.4352650497361437,0.98,180.0,173,196,2024-03-13,FATEHPUR,114,2024-06-30T00:00:00,7.8,1.9024112,294,283,534,521,1.8543341,2023-07-01T00:00:00,30.36630303030303,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.916422953529,25.852480814383092]}"
1154_0,0.786,0.082140476,0.6,0.9,6.22,0.11525238,246.8,3.02,81,0.31500953,0.36,36,0.11337143,11.78,0.25639525,0.18174286,-1.90511272152783,0.39,339.67352,177,204,2024-02-23,FATEHPUR,120,2024-06-30T00:00:00,7.15,1.9024112,317,302,506,494,5.9134088,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9374435311774,25.862991103207293]}"
1155_0,0.748,0.17774524,0.44,0.85,6.61,0.20118095,268.8,2.47,83.25,0.28699046,0.37,27,0.21778572,12.72,0.30135953,0.26094523,-2.165693338778105,0.58,15.527028,178,206,2024-02-23,FATEHPUR,118,2024-06-30T00:00:00,7.05,1.9214933,314,299,509,495,3.8447092,2023-07-01T00:00:00,30.4203870967742,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,25.86514705988918]}"
1156_0,0.704,0.0653381,0.6,0.78,3.78,0.09354762,257.6,3.92,85.5,0.27200952,0.38,22.5,0.08985476,12.81,0.22485714,0.1575881,-2.939462036007561,0.76,-0.0,177,206,2024-02-23,FATEHPUR,118,2024-06-30T00:00:00,6.9,1.9024112,312,298,511,496,8.2891,2023-07-01T00:00:00,30.379933333333337,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,25.866764027400595]}"
1157_0,0.836,0.08399048,0.44,0.91,7.56,0.11768571,280,3.7,85.5,0.31129524,0.38,36,0.12635,12.64,0.2539238,0.18742143,-1.5699356410445207,0.52,29.059807,177,206,2024-02-23,FATEHPUR,112,2024-06-30T00:00:00,7.1,1.9024112,312,298,511,496,2.1211605,2023-07-01T00:00:00,30.379933333333337,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94445039039353,25.867303016571064]}"
1158_0,0.72,0.0653381,0.23,0.85,6.61,0.09354762,224,3.13,76.5,0.27200952,0.34,27,0.08985476,14.1,0.22485714,0.1575881,-2.939462036007561,0.9,-0.0,177,206,2024-03-13,FATEHPUR,118,2024-06-30T00:00:00,7.5,1.9024112,312,298,511,496,8.2891,2023-07-01T00:00:00,30.379933333333337,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,25.866764027400595]}"
1159_0,0.792,0.09655,0.38,0.7,6.61,0.13565715,224,3.81,92.25,0.30268094,0.41,22.5,0.13979048,12.64,0.27623335,0.20969762,-2.55087469338054,0.68,10.493768,177,206,2024-03-13,FATEHPUR,117,2024-06-30T00:00:00,7.6,1.9024112,312,298,511,495,5.6413035,2023-07-01T00:00:00,30.369419354838712,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94175544454117,25.86838099491201]}"
1160_0,0.929,0.10925238,0.28,0.9,5.83,0.14471905,268.8,3.53,85.5,0.3019381,0.38,36,0.15712619,13.5,0.28716666,0.22566667,-1.4353789630950846,0.52,180.0,178,207,2024-03-13,FATEHPUR,112,2024-06-30T00:00:00,7.15,1.9024112,313,299,509,494,3.7047918,2023-07-01T00:00:00,30.40787096774194,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94310291746734,25.866225038230123]}"
1161_0,0.976,0.10925238,0.6,0.91,6.61,0.14471905,280,1.49,94.5,0.3019381,0.42,31.5,0.15712619,12.55,0.28716666,0.22566667,-1.4353789630950846,0.98,180.0,178,207,2024-02-23,FATEHPUR,112,2024-06-30T00:00:00,7.7,1.9024112,313,299,509,494,3.7047918,2023-07-01T00:00:00,30.40787096774194,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94310291746734,25.866225038230123]}"
1162_0,0.7,0.09103333,0.27,0.95,7.17,0.12639286,257.6,2.88,92.25,0.33612618,0.41,27,0.13679047,11.93,0.2808738,0.21070476,-1.4725300512784427,0.52,344.4732,177,204,2024-03-13,FATEHPUR,112,2024-06-30T00:00:00,7.6,1.9024112,317,302,506,494,3.8447046,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93690454200691,25.86326059779253]}"
1163_0,0.624,0.09103333,0.38,0.75,3.67,0.12639286,280,1.37,83.25,0.33612618,0.37,36,0.13679047,12.04,0.2808738,0.21070476,-1.4725300512784427,0.49,344.4732,177,204,2024-03-05,FATEHPUR,112,2024-06-30T00:00:00,6.7,1.9024112,317,302,506,494,3.8447046,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93690454200691,25.86326059779253]}"
1164_0,0.92,0.09103333,0.41,0.72,3.78,0.12639286,280,3.35,81,0.33612618,0.36,36,0.13679047,13.5,0.2808738,0.21070476,-1.4725300512784427,0.38,344.4732,177,204,2024-02-23,FATEHPUR,112,2024-06-30T00:00:00,7.3,1.9024112,317,302,506,494,3.8447046,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93690454200691,25.86326059779253]}"
1165_0,0.592,0.098926194,0.38,0.98,5.06,0.1341762,246.4,3.94,81,0.31392142,0.36,31.5,0.14412381,12.29,0.2856119,0.2191738,-1.633105266970988,0.49,114.22336,178,207,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,8.05,1.9024112,313,299,509,494,2.2593753,2023-07-01T00:00:00,30.40787096774194,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9428334228821,25.866225038230123]}"
1166_0,0.768,0.098926194,0.6,0.78,5.83,0.1341762,257.6,2.88,90,0.31392142,0.4,36,0.14412381,14.19,0.2856119,0.2191738,-1.633105266970988,0.52,114.22336,178,207,2024-02-23,FATEHPUR,113,2024-06-30T00:00:00,6.8,1.9024112,313,299,509,494,2.2593753,2023-07-01T00:00:00,30.40787096774194,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9428334228821,25.866225038230123]}"
1167_0,0.672,0.1391119,0.27,0.92,4.67,0.17555477,268.8,3.91,67.5,0.30399287,0.3,18,0.20321667,11.18,0.31649286,0.27115715,-1.6330556386257735,0.84,114.224014,177,204,2024-02-23,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.9024112,317,302,506,494,2.2593179,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9382520149331,25.86245211403682]}"
1168_0,0.856,0.06879047,0.6,0.92,5.83,0.09938333,246.4,3.92,101.25,0.3195595,0.45,36,0.10068809,12.04,0.25653332,0.17700239,-1.1444085496064174,0.57,228.01942,178,207,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.3,1.9024112,313,299,509,494,1.3863648,2023-07-01T00:00:00,30.369419354838712,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93852150951834,25.869458973252954]}"
1169_0,0.664,0.085266665,0.31,0.75,6.22,0.12006429,280,3.02,72,0.33409286,0.32,31.5,0.12437381,13.15,0.2712238,0.19708095,-0.15460240808778586,0.33,90.0,172,194,2024-03-13,FATEHPUR,111,2024-06-30T00:00:00,7.8,1.9024112,318,305,510,501,1.0306233,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93690454200691,25.863530092377765]}"
1170_0,0.744,0.085266665,0.44,0.97,3.78,0.12006429,268.8,3.13,90,0.33409286,0.4,36,0.12437381,12.64,0.2712238,0.19708095,-0.15460240808778586,0.49,90.0,172,194,2024-02-23,FATEHPUR,111,2024-06-30T00:00:00,7.6,1.9024112,318,305,510,501,1.0306233,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93690454200691,25.863530092377765]}"
1171_0,0.544,0.14959762,0.38,0.92,7.17,0.17690952,302.4,2.05,56.25,0.29370713,0.25,36,0.19222857,14.94,0.3035881,0.25037858,-2.3920397428526066,0.6,39.80637,174,198,2024-02-23,FATEHPUR,116,2024-06-30T00:00:00,7.4,1.8670758,297,285,529,517,4.8179584,2023-07-01T00:00:00,30.390000000000004,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93501807991026,25.845204460581726]}"
1172_0,0.596,0.10426429,0.29,0.85,5.83,0.14075714,235.2,2.88,81,0.2896405,0.36,31.5,0.15274286,12.72,0.2790381,0.2143881,-1.4352240858077772,0.98,180.0,175,195,2024-03-13,FATEHPUR,117,2024-06-30T00:00:00,7.8,1.8670758,298,288,527,516,1.8543341,2023-07-01T00:00:00,30.390000000000004,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,25.847360417263612]}"
1173_0,0.696,0.085266665,0.14,0.98,3.78,0.12006429,257.6,1.24,92.25,0.33409286,0.41,31.5,0.12437381,14.7,0.2712238,0.19708095,-0.15460240808778586,0.52,90.0,172,194,2024-02-23,FATEHPUR,111,2024-06-30T00:00:00,7.8,1.9024112,318,305,510,501,1.0306233,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93690454200691,25.863530092377765]}"
1174_0,0.592,0.08866098,0.6,0.95,6.61,0.12261707,246.4,1.37,69.75,0.33425853,0.31,40.5,0.13175122,11.18,0.26062927,0.18986341,-0.9419533450027887,0.68,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.5,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
1175_0,0.748,0.08866098,0.6,0.92,7.56,0.12261707,246.4,1.49,65.25,0.33425853,0.29,22.5,0.13175122,12.55,0.26062927,0.18986341,-0.9419533450027887,0.52,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.25,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
1176_0,0.772,0.08866098,0.38,1.02,4.67,0.12261707,268.8,1.99,63,0.33425853,0.28,22.5,0.13175122,12.29,0.26062927,0.18986341,-0.9419533450027887,0.57,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,8.05,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
1177_0,0.592,0.08866098,0.6,0.9,6.56,0.12261707,268,3.73,81,0.33425853,0.36,40.5,0.13175122,12.12,0.26062927,0.18986341,-0.9419533450027887,0.52,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.1,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
1178_0,0.62,0.08866098,0.63,0.94,3.39,0.12261707,257.6,1.87,90,0.33425853,0.4,36,0.13175122,12.47,0.26062927,0.18986341,-0.9419533450027887,0.38,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.4,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
1179_0,0.672,0.08866098,0.41,0.97,6.22,0.12261707,235.2,3.81,65.25,0.33425853,0.29,27,0.13175122,13.5,0.26062927,0.18986341,-0.9419533450027887,0.43,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.7,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
1181_0,0.672,0.105692856,0.14,0.94,3.39,0.1339738,259.8,2.47,90,0.30825713,0.4,31.5,0.1436619,14.01,0.25956905,0.1891262,2.060038116421371,0.33,90.0,190,206,2024-02-25,FATEHPUR,111,2024-06-30T00:00:00,7.4,1.8609024,313,304,497,490,3.0906143,2023-07-01T00:00:00,30.35075,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95900309799626,25.917429009424936]}"
1182_0,0.652,0.12920952,0.11,0.98,5.83,0.1651,257.6,5.53,94.5,0.3379143,0.42,27,0.16795239,13.76,0.30240238,0.2358,-1.1450915050364052,0.87,48.03209,193,209,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.8,1.8609024,308,299,500,492,1.3867056,2023-07-01T00:00:00,30.345575757575762,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,25.922010417373944]}"
1183_0,0.524,0.10276667,0.44,0.94,3.39,0.13354048,302.4,3.91,90,0.32878572,0.4,31.5,0.12864047,11.35,0.27359286,0.19687857,-0.742693091171741,0.57,180.0,193,209,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.4,1.8609024,308,299,500,492,0.92740995,2023-07-01T00:00:00,30.345575757575762,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96439298970098,25.922010417373944]}"
1184_0,0.572,0.11465714,0.38,0.96,3.39,0.15583572,235.2,3.35,76.5,0.33961666,0.34,31.5,0.17359048,12.72,0.32277143,0.25803334,-1.6340533333556835,0.84,245.78773,172,199,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.9,1.8609024,299,287,529,514,2.2603476,2023-07-01T00:00:00,30.29527272727273,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,25.927130814493427]}"
1185_0,0.74,0.1177,0.6,0.94,6.22,0.15301628,246.4,3.92,62.75,0.36057675,0.31,27,0.1581186,14.01,0.31521395,0.24318837,1.3481283503447798,0.43,270.0,203,224,2024-02-25,FATEHPUR,112,2024-06-30T00:00:00,7.4,1.8609024,329,322,468,455,1.0313197,2023-07-01T00:00:00,30.336600000000008,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96897439764999,25.943300489607577]}"
1186_0,0.532,0.13681905,0.35,1.05,4.28,0.17648572,235.2,3.13,63,0.33678335,0.28,27,0.18816191,13.24,0.34197858,0.28527382,-0.7398560295759263,0.52,311.96375,170,198,2024-02-25,FATEHPUR,113,2024-06-30T00:00:00,8.05,1.8609024,307,296,523,506,2.7720122,2023-07-01T00:00:00,30.35786666666667,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97678974062183,25.939258070829037]}"
1187_0,0.556,0.09094286,0.6,1.07,5.83,0.12756428,246.4,1.93,99.6,0.32096666,0.44,31.5,0.13922381,13.84,0.2732024,0.20298572,-0.9408518337833637,0.52,65.78713,173,201,2024-02-25,FATEHPUR,113,2024-06-30T00:00:00,7.1,1.8609024,298,286,529,514,2.2602944,2023-07-01T00:00:00,30.351529411764705,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,25.923896879470597]}"
1188_0,0.74,0.12675476,0.38,0.95,5.06,0.16400476,291.2,1.87,76.5,0.3232738,0.34,27,0.17408809,13.41,0.32195237,0.25806904,-1.9056288745657834,0.84,159.66475,174,198,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.46,1.8609024,287,275,539,527,2.9647672,2023-07-01T00:00:00,30.425655172413798,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,25.918506987765877]}"
1189_0,0.684,0.12675476,0.11,0.98,6.61,0.16400476,268.8,3.26,85.5,0.3232738,0.38,31.5,0.17408809,13.41,0.32195237,0.25806904,-1.9056288745657834,0.68,159.66475,174,198,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.9,1.8609024,287,275,539,527,2.9647672,2023-07-01T00:00:00,30.425655172413798,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,25.918506987765877]}"
1190_0,0.808,0.079966664,0.41,0.78,4.67,0.11143571,224,3.02,72,0.28926906,0.32,36,0.112630956,13.07,0.27229762,0.20827381,0.35591486395738114,0.68,-0.0,172,202,2024-02-25,FATEHPUR,116,2024-06-30T00:00:00,6.7,1.8609024,298,286,530,512,1.8543341,2023-07-01T00:00:00,30.351529411764705,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97625075145136,25.921740922788707]}"
1191_0,0.62,0.079966664,0.11,0.95,3.39,0.11143571,268.8,1.15,103.5,0.28926906,0.46,18,0.112630956,12.81,0.27229762,0.20827381,0.35591486395738114,0.57,-0.0,172,202,2024-02-25,FATEHPUR,116,2024-06-30T00:00:00,7.58,1.8609024,298,286,530,512,1.8543341,2023-07-01T00:00:00,30.351529411764705,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97625075145136,25.921740922788707]}"
1192_0,0.832,0.09094286,0.14,0.94,6.61,0.12756428,224,2.68,69.75,0.32096666,0.31,27,0.13922381,13.41,0.2732024,0.20298572,-0.9408518337833637,0.33,65.78713,173,201,2024-02-25,FATEHPUR,113,2024-06-30T00:00:00,7.48,1.8609024,298,286,529,514,2.2602944,2023-07-01T00:00:00,30.351529411764705,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,25.923896879470597]}"
1193_0,0.684,0.09014419,0.6,0.88,3.78,0.11647907,224,1.37,90,0.27940464,0.4,36,0.12022558,13.76,0.24343255,0.17485116,-1.5706752734205973,0.49,209.07465,190,211,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7,1.8609024,333,326,477,463,2.1214654,2023-07-01T00:00:00,30.297647058823532,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96277602218956,25.939258070829037]}"
1194_0,0.748,0.0874619,0.32,0.94,4.28,0.11689286,246.6,1.87,49.5,0.32369763,0.22,27,0.121361904,12.9,0.25561428,0.1820119,-1.146147733177988,0.57,311.94833,218,252,2024-03-14,FATEHPUR,117,2024-06-30T00:00:00,7.94,1.9445424,355,341,426,407,1.3872323,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,26.0028587929447]}"
1195_0,0.64,0.10851429,0.6,0.74,3.39,0.14199048,302.4,2.47,40.5,0.30943573,0.18,36,0.14726429,14.62,0.2845262,0.21758571,-0.8500896920157122,0.57,270.0,213,248,2024-02-28,FATEHPUR,118,2024-06-30T00:00:00,6.7,1.9445424,348,333,439,419,1.0318362,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,26.00231980377423]}"
1196_0,0.964,0.10851429,0.32,0.9,5.83,0.14199048,224,3.7,60.75,0.30943573,0.27,27,0.14726429,12.38,0.2845262,0.21758571,-0.8500896920157122,0.38,270.0,213,248,2024-03-14,FATEHPUR,118,2024-06-30T00:00:00,7.1,1.9445424,348,333,439,419,1.0318362,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,26.00231980377423]}"
1197_0,0.86,0.098080955,0.35,0.98,7.5,0.13568333,257.6,3.13,58.5,0.31950954,0.26,27,0.15411666,14.36,0.28996906,0.21599285,0.7592791575590091,0.68,90.0,214,250,2024-03-15,FATEHPUR,116,2024-06-30T00:00:00,7.18,1.9445424,356,343,431,407,1.0318704,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86036807979994,26.00609272796753]}"
1198_0,0.812,0.08114286,0.38,0.9,4.07,0.113830954,268.8,1.37,47.25,0.3274595,0.21,36,0.1146619,12.72,0.24644285,0.17852381,1.8983046121938136,0.49,48.05267,225,258,2024-02-29,FATEHPUR,118,2024-06-30T00:00:00,7.2,1.9445424,351,337,424,405,1.3872595,2023-07-01T00:00:00,30.29565714285715,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86872241194224,26.00690121172324]}"
