system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1833_0,0.56,0.13163637,0.27,0.79,4.43,0.15788701,313,1.97,54,0.3431078,0.24,27,0.16973376,11.87,0.31445584,0.2346974,5.214279933909409,0.75,180.0,255,271,2024-02-23,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.2578847,351,339,394,390,0.92740995,2023-07-01T00:00:00,30.326944444444457,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24044985079276,25.15098640901416]}"
1834_0,0.56,0.08058718,0.3,0.96,5.87,0.11506667,291.2,3.42,69.75,0.32795897,0.31,27,0.117797434,11.01,0.28104615,0.19881283,-0.7399606446598158,0.8,-0.0,208,231,2024-03-18,PRAYAGRAJ,103,2024-06-30T00:00:00,7,1.9686195,334,328,458,441,0.92740995,2023-07-01T00:00:00,30.355393939393938,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,25.59134056128955]}"
1835_0,0.56,0.10668481,0.32,0.83,4.79,0.13253924,246.4,3.15,83.25,0.3147,0.37,31.5,0.13865569,11.52,0.2567658,0.18951899,0.36143013432046,0.52,-0.0,234,255,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,1.9692442,349,338,417,407,1.8543341,2023-07-01T00:00:00,30.400812500000008,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,25.24962142721048]}"
1836_0,0.62,0.09971579,0.25,0.62,5.45,0.1246,291.2,2.17,54,0.3160684,0.24,18,0.12538816,10.58,0.24037237,0.16721974,-1.936057697973793,0.58,90.0,231,251,2024-02-16,PRAYAGRAJ,94,2024-06-30T00:00:00,7.3,2.0192826,335,324,433,425,3.073218,2023-07-01T00:00:00,30.370000000000005,Naogawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86180995853638,25.240458611312462]}"
1837_0,0.54,0.07195385,0.35,0.6,5.06,0.10764615,347,3.89,67.5,0.32363334,0.3,22.5,0.113123074,12.73,0.2528487,0.18105897,-1.6288225025499663,0.7,114.27403,215,226,2024-03-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.088729,344,342,441,432,2.2549484,2023-07-01T00:00:00,30.366193548387095,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,25.58541168041436]}"
1838_0,0.52,0.06612106,0.35,0.58,4.89,0.08448421,291.2,3.43,96.75,0.21466316,0.43,27,0.083573684,10.58,0.15745789,0.11287632,-1.8368814554518484,0.72,-0.0,208,232,2024-02-05,PRAYAGRAJ,102,2024-06-30T00:00:00,7.1,1.9585027,378,367,414,401,2.7802885,2023-07-01T00:00:00,30.51436363636364,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84078938088798,25.385177203584117]}"
1839_0,0.56,0.096295,0.33,0.87,4.69,0.1279025,313.6,3.84,76.5,0.3262075,0.34,9,0.1356675,10.41,0.2676025,0.2017375,-2.092331958468083,0.68,58.927063,208,233,2024-02-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.2,2.1525617,363,351,429,416,3.589326,2023-07-01T00:00:00,30.471466666666668,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8747456986277,25.325618900246994]}"
1840_0,0.62,0.11867692,0.21,0.48,5.64,0.13721283,224,2.67,67.5,0.24965641,0.3,18,0.13995641,9.8,0.22230512,0.18039744,-3.1072260569058874,0.55,304.136,190,217,2024-02-12,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.0016174,396,383,413,400,9.819595,2023-07-01T00:00:00,30.362823529411767,Bongi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81949930865434,25.316995073519447]}"
1841_0,0.66,0.08440513,0.3,0.98,4.87,0.11899231,291,3.83,74.25,0.31875896,0.33,27,0.12264615,12.56,0.26777437,0.20310512,-1.8386734098738187,0.75,180.0,213,226,2024-03-14,PRAYAGRAJ,102,2024-06-30T00:00:00,7,2.0789068,348,344,439,429,2.7802885,2023-07-01T00:00:00,30.286363636363635,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,25.604006806795635]}"
1842_0,0.52,0.11941655,0.33,0.756,4.58,0.15027931,302.4,3.89,108,0.33953723,0.48,13.5,0.16553034,11.35,0.2902131,0.21464206,6.6006049673662535,0.76,-0.0,242,268,2024-03-20,PRAYAGRAJ,89,2024-06-30T00:00:00,7,2.3289526,337,320,421,412,0.0,2023-07-01T00:00:00,30.286171428571432,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24988216127602,25.289776120410625]}"
1843_0,0.59,0.07865385,0.28,0.98,5.44,0.10425128,280,3.81,81,0.27742565,0.36,18,0.10910256,12.21,0.23480512,0.17417948,-1.4334280966159705,0.68,-0.0,227,252,2024-03-09,PRAYAGRAJ,109,2024-06-30T00:00:00,7.5,2.0309184,331,321,443,428,1.8543341,2023-07-01T00:00:00,30.35075,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72787114967416,25.63095626531922]}"
1844_0,0.62,0.082792304,0.42,0.77,5.06,0.11728462,224,4.24,85.25,0.30393845,0.37,9,0.12987949,10.32,0.25739744,0.18868974,-1.2876562083098995,0.69,106.76817,198,225,2024-02-05,PRAYAGRAJ,94,2024-06-30T00:00:00,7.8,2.1525617,363,351,438,424,3.211506,2023-07-01T00:00:00,30.4676,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.319690019371805]}"
1845_0,0.59,0.081174284,0.34,0.74,4.09,0.11344285,246.4,3.82,108,0.3085,0.48,22.5,0.11621143,9.8,0.27771714,0.2089,4.506568732049817,0.82,305.86664,201,215,2024-03-14,PRAYAGRAJ,94,2024-06-30T00:00:00,6.9,2.2703521,362,352,437,433,6.306478,2023-07-01T00:00:00,30.450424242424237,Avarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12025526577757,25.345830994139682]}"
1846_0,0.56,0.107309096,0.36,0.67,5.19,0.13418572,280,4.16,74.25,0.26342988,0.33,18,0.14927143,10.15,0.2945948,0.2307883,3.1687057385372457,0.79,114.39374,282,311,2024-03-19,PRAYAGRAJ,131,2024-06-30T00:00:00,7.2,2.160658,352,343,366,346,2.2445652,2023-07-01T00:00:00,30.573828571428574,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13507746796554,24.909249766057595]}"
1847_0,0.72,0.08893188,0.34,0.96,5.79,0.12132029,302.4,3.77,81,0.3014768,0.36,13.5,0.13681304,10.32,0.27524203,0.20348695,2.0464552651588637,0.68,-0.0,268,297,2024-03-13,PRAYAGRAJ,87,2024-06-30T00:00:00,7.5,2.1253538,309,293,424,411,0.0,2023-07-01T00:00:00,30.383393939393944,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4970086959373,25.32723586775841]}"
1848_0,0.52,0.080654286,0.28,0.673,5.66,0.110008575,268.8,2.32,108,0.27524,0.48,13.5,0.12102286,10.58,0.2503657,0.17980571,-1.9005657040402832,0.78,339.75027,209,224,2024-02-28,PRAYAGRAJ,95,2024-06-30T00:00:00,7,2.233649,344,332,447,444,2.9631338,2023-07-01T00:00:00,30.41369696969697,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14504876761926,25.370893990566618]}"
1849_0,0.66,0.093892306,0.33,0.71,5.01,0.120087184,257.6,3.85,54,0.25414103,0.24,22.5,0.12930769,11.52,0.25859487,0.21346153,-1.1383437343667644,0.82,312.0932,217,238,2024-01-31,PRAYAGRAJ,104,2024-06-30T00:00:00,7.4,1.9630625,339,328,445,434,1.3833467,2023-07-01T00:00:00,30.388187500000008,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,25.397573954504967]}"
1850_0,0.52,0.07501143,0.36,0.525,6.05,0.105351426,268.8,2.28,54,0.29917142,0.24,18,0.100122854,10.84,0.25552285,0.17344858,-1.9436694342227818,0.76,221.51773,213,229,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.3,2.233649,364,352,424,418,6.1696334,2023-07-01T00:00:00,30.479499999999994,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,25.3549938100377]}"
1851_0,0.7,0.10042821,0.37,0.96,5.28,0.13398461,336,3.66,74.25,0.32100257,0.33,18,0.14671539,11.78,0.2822923,0.21124615,5.353812356106376,0.72,180.0,193,212,2024-02-29,PRAYAGRAJ,88,2024-06-30T00:00:00,8,1.9365737,339,333,468,455,0.92740995,2023-07-01T00:00:00,30.380941176470596,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,25.557923232720302]}"
1852_0,0.69,0.15586154,0.28,0.79,6.25,0.17646539,257,2.81,54,0.34634486,0.24,31.5,0.18038847,11.09,0.30525,0.23063205,1.242546983802696,0.7,270.0,246,259,2024-02-23,PRAYAGRAJ,92,2024-06-30T00:00:00,7.2,2.2226787,348,338,406,403,1.0249922,2023-07-01T00:00:00,30.38375,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08791591554926,25.206502293572747]}"
1853_0,0.66,0.07483333,0.23,0.93,4.82,0.107933335,358.8,2.12,74.25,0.31062052,0.33,18,0.118892305,10.66,0.27055898,0.1975,-0.8387118855908985,0.61,270.0,203,227,2024-03-12,PRAYAGRAJ,97,2024-06-30T00:00:00,7.2,2.0016174,402,389,396,384,1.025935,2023-07-01T00:00:00,30.251714285714286,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,25.31807305186039]}"
1854_0,0.52,0.15180257,0.33,0.79,4.92,0.16448206,268.8,4.13,81,0.32590768,0.36,18,0.15842949,10.92,0.26156795,0.19405256,-0.736287510560897,0.79,-0.0,264,280,2024-02-13,PRAYAGRAJ,95,2024-06-30T00:00:00,7.1,2.1844609,356,347,380,373,1.8543341,2023-07-01T00:00:00,30.4590303030303,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00868450748992,25.13993713101949]}"
1855_0,0.59,0.08994872,0.25,0.64,5.24,0.11547436,235.2,3.3,47.25,0.26418462,0.21,31.5,0.12185384,11.35,0.2344359,0.17845641,0.25854654665520743,0.79,270.0,216,237,2024-01-30,PRAYAGRAJ,100,2024-06-30T00:00:00,7.4,1.9171785,348,339,436,424,1.02664,2023-07-01T00:00:00,30.457575757575754,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,25.401077384113034]}"
1856_0,0.56,0.08934595,0.29,0.812,5.53,0.123,358.4,2.29,94.5,0.32491893,0.42,18,0.13655135,11.52,0.2790919,0.20271622,-1.1405874249421646,0.83,227.94855,231,242,2024-03-20,PRAYAGRAJ,93,2024-06-30T00:00:00,7.3,2.1596377,316,312,453,445,1.3844634,2023-07-01T00:00:00,30.392545454545452,Ugrsenpur Urf Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16445237775625,25.573553918663983]}"
1857_0,0.62,0.083621055,0.28,0.58,4.79,0.11536579,224,4.12,49.5,0.26285,0.22,31.5,0.13430527,10.41,0.24547632,0.18771052,4.847792752323508,0.52,270.0,201,221,2024-02-06,PRAYAGRAJ,93,2024-06-30T00:00:00,7.5,2.0016174,357,344,443,435,2.051603,2023-07-01T00:00:00,30.410222222222217,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,25.340980091605438]}"
1858_0,0.59,0.08776667,0.25,0.735,5.44,0.11164493,268.8,2.4,108,0.26972464,0.48,22.5,0.108715944,10.58,0.2390913,0.1729971,-2.4157997225986887,0.84,55.8915,232,260,2024-03-20,PRAYAGRAJ,93,2024-06-30T00:00:00,7.3,2.2101583,311,298,457,442,4.9496017,2023-07-01T00:00:00,30.404838709677428,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
1859_0,0.59,0.13555448,0.31,0.77,4.23,0.16540346,257,4.16,72,0.33337173,0.32,22.5,0.17611241,11.27,0.3041531,0.23412552,-0.8372261406057037,0.88,270.0,278,297,2024-02-23,PRAYAGRAJ,93,2024-06-30T00:00:00,7.3,2.336174,358,348,364,355,1.0251677,2023-07-01T00:00:00,30.35331249999999,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15798450771058,25.227253376635908]}"
1860_0,0.66,0.0845,0.34,0.65,4.53,0.11980769,291.2,3.81,69.75,0.33051026,0.31,13.5,0.1322,12.4,0.2829795,0.20760769,0.24478462631697415,0.59,132.0343,217,232,2024-03-17,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.0789068,327,324,456,444,2.7682295,2023-07-01T00:00:00,30.348666666666666,Malakbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,25.645508972921956]}"
1861_0,0.52,0.056472972,0.28,0.8,5.17,0.08028378,257,3.72,65.25,0.25761622,0.29,9,0.07565405,10.84,0.20783243,0.14694865,-1.9861918940365446,0.69,286.7233,230,241,2024-02-25,PRAYAGRAJ,98,2024-06-30T00:00:00,7.3,2.152045,305,302,464,457,3.2198582,2023-07-01T00:00:00,30.372482758620695,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,25.6608701642804]}"
1862_0,0.62,0.07710441,0.29,0.58,4.73,0.10857206,358.4,3.73,94.5,0.31275442,0.42,18,0.10834118,10.66,0.2707897,0.19966324,-1.5643426661961877,0.62,28.948376,253,270,2024-03-18,PRAYAGRAJ,96,2024-06-30T00:00:00,7.3,2.3223493,318,306,428,424,2.1188767,2023-07-01T00:00:00,30.335212121212123,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,25.31861204103086]}"
1863_0,0.52,0.08586974,0.28,0.72,5.63,0.11603158,313,3.86,81,0.28225264,0.36,23,0.12609605,10.06,0.25976843,0.19570395,-2.227359268051962,0.62,90.0,209,222,2024-03-18,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.0778544,336,330,455,448,4.1020317,2023-07-01T00:00:00,30.388909090909085,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02458468801883,25.461444171205866]}"
1864_0,0.66,0.08443077,0.29,0.91,5.44,0.11948205,224,2.68,54,0.30717948,0.24,22.5,0.13721539,11.27,0.28114614,0.21246924,-0.7377469036861989,0.56,-0.0,221,250,2024-03-13,PRAYAGRAJ,96,2024-06-30T00:00:00,7.3,2.0016174,384,369,394,381,0.92740995,2023-07-01T00:00:00,30.251714285714286,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8033296335402,25.321037492297986]}"
1865_0,0.62,0.13936,0.33,0.71,4.9,0.159245,268.8,3.67,67.5,0.30608,0.3,9,0.1651375,11.01,0.2791475,0.217955,-0.03754134691689736,0.58,227.86607,242,272,2024-02-13,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.1792943,323,308,435,420,1.3822601,2023-07-01T00:00:00,30.337272727272733,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,25.22455843078355]}"
1866_0,0.69,0.08740769,0.36,1.01,5.9,0.13011026,280,3.46,74.25,0.31029487,0.33,13.5,0.14593077,11.18,0.2956359,0.23327436,-1.5677259747899206,0.78,29.01578,214,233,2024-03-09,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.12845,336,331,450,436,2.1202567,2023-07-01T00:00:00,30.38133333333333,Purab Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74323234103261,25.652246337552853]}"
1867_0,0.56,0.07497067,0.18,0.82,5.48,0.103539996,268,3.1,40.5,0.32123467,0.18,9,0.098045334,10.12,0.233652,0.16550933,-0.7101238690087344,1.02,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
1868_0,0.62,0.13702467,0.27,0.84,5.53,0.17053246,257,2.81,65.25,0.32327792,0.29,13.5,0.18571948,10.41,0.32702857,0.2602234,-1.898572773040346,0.8,20.216196,257,265,2024-02-26,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.2578847,338,331,405,404,2.9624963,2023-07-01T00:00:00,30.359600000000007,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23263450782092,25.152064387355104]}"
1869_0,0.59,0.10513333,0.42,0.98,5.67,0.12892564,336,2.6,74.25,0.2946718,0.33,13.5,0.13897692,11.95,0.26873332,0.2118923,-2.51415261157167,0.73,289.83414,228,247,2024-03-15,PRAYAGRAJ,105,2024-06-30T00:00:00,7.3,2.0039663,340,334,432,419,5.4506083,2023-07-01T00:00:00,30.359250000000003,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84725725093364,25.612361138937946]}"
1870_0,0.65,0.08806286,0.27,0.59,4.32,0.11203286,336,3.25,76.5,0.2808443,0.34,27,0.103005715,11.35,0.23944429,0.17183714,-2.2588490155040835,0.69,331.02448,224,253,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.2178998,308,294,468,453,4.2330794,2023-07-01T00:00:00,30.400451612903233,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20622403846781,25.453628828234027]}"
1871_0,0.52,0.10804359,0.37,0.73,4.83,0.13806666,313.6,3.79,90,0.29608077,0.4,22.5,0.16453974,11.01,0.30830127,0.24350642,-1.930440757920039,0.73,90.0,271,303,2024-03-20,PRAYAGRAJ,124,2024-06-30T00:00:00,7.4,2.198214,401,375,329,323,3.0645494,2023-07-01T00:00:00,30.605828571428578,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.89388857469915]}"
1872_0,0.49,0.1484775,0.32,0.78,5.11,0.16029,313.6,4.04,76.5,0.2604775,0.34,22.5,0.1667875,10.32,0.2474025,0.1956525,-1.4091242695006814,0.64,289.897,240,265,2024-03-05,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.2291062,359,344,401,391,5.43418,2023-07-01T00:00:00,30.417548387096765,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,25.19841745601567]}"
1873_0,0.59,0.080554165,0.27,0.765,5.12,0.11110833,291.02,2.35,69.75,0.27983126,0.31,22.5,0.11060208,11.09,0.24712291,0.18089792,-2.437113999248152,0.8,203.87953,206,229,2024-02-27,PRAYAGRAJ,95,2024-06-30T00:00:00,7,2.259371,359,347,435,424,5.0584064,2023-07-01T00:00:00,30.428062500000003,Jogapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16040995897771,25.374936409345157]}"
1874_0,0.56,0.12775974,0.35,0.71,4.81,0.1543039,313,2.45,72,0.34568572,0.32,18,0.16676363,10.41,0.2972143,0.22513506,0.26258548120543546,0.75,90.0,263,279,2024-02-23,PRAYAGRAJ,90,2024-06-30T00:00:00,7.4,2.2390292,361,350,376,371,1.0245532,2023-07-01T00:00:00,30.317212121212123,Baksandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2700942551687,25.15422034403699]}"
1875_0,0.56,0.11216795,0.21,0.43,5.86,0.13344744,358.4,2.27,74.25,0.30631924,0.33,27,0.12364744,11.7,0.23390642,0.16892692,-2.317474207599703,0.62,294.32724,227,247,2024-02-15,PRAYAGRAJ,99,2024-06-30T00:00:00,7.4,2.1715195,336,325,437,428,4.4937177,2023-07-01T00:00:00,30.375290322580646,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,25.287081174558267]}"
1876_0,0.59,0.100172,0.37,0.72,5.32,0.13328667,302,4,56.25,0.29888666,0.25,22.5,0.14661333,10.16,0.305316,0.22262134,-1.6297732667692022,0.59,65.7372,233,234,2024-03-08,PRAYAGRAJ,98,2024-06-30T00:00:00,7.8,2.1185796,324,327,442,439,2.2559278,2023-07-01T00:00:00,30.32575757575758,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,25.64766492960384]}"
1877_0,0.66,0.084182665,0.37,0.62,5.66,0.11584933,302,3.89,54,0.30146667,0.24,27,0.124344,10.92,0.253132,0.18664533,11.377962645860208,0.55,-0.0,226,233,2024-03-08,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.1185796,328,327,445,440,0.0,2023-07-01T00:00:00,30.32575757575758,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01164894792751,25.646856445848133]}"
1878_0,0.69,0.0904375,0.25,0.96,4.58,0.1209975,280,3.5,78.75,0.2908425,0.35,13.5,0.1266175,10.41,0.251495,0.194785,-2.16396810618891,0.57,195.5028,222,247,2024-03-13,PRAYAGRAJ,104,2024-06-30T00:00:00,7,2.026814,332,323,446,429,3.8442593,2023-07-01T00:00:00,30.32464705882353,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,25.67057196934889]}"
1879_0,0.59,0.112520136,0.21,0.86,5.95,0.13722083,280,2.47,76.5,0.35533196,0.34,22.5,0.13579583,10.15,0.27638543,0.20360139,-1.8993194742361852,0.82,20.228699,281,300,2024-03-03,PRAYAGRAJ,94,2024-06-30T00:00:00,7.2,2.336174,362,349,357,351,2.962734,2023-07-01T00:00:00,30.290117647058825,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,25.2339907412668]}"
1880_0,0.62,0.14965324,0.3,0.81,5.59,0.17256494,302,2.47,40.5,0.33207792,0.18,36,0.17284286,10.84,0.30673635,0.23295325,-1.9787773971313796,0.9,253.21498,223,245,2024-02-29,PRAYAGRAJ,91,2024-06-30T00:00:00,8.2,2.271441,370,357,407,399,3.208383,2023-07-01T00:00:00,30.387352941176474,Pausiya Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07929208882172,25.19060211304383]}"
1881_0,0.59,0.092311844,0.42,0.71,5.02,0.11889868,302.4,3.66,74.25,0.30682236,0.33,27,0.12290789,12.04,0.264025,0.18496579,2.8487782876931553,0.7,47.94095,233,240,2024-03-18,PRAYAGRAJ,92,2024-06-30T00:00:00,7.6,2.1037302,307,306,460,454,1.38426,2023-07-01T00:00:00,30.373312499999994,Baurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,25.54175355760615]}"
1882_0,0.52,0.11226549,0.34,0.74,4.71,0.14084648,336,3.6,90,0.3342,0.4,22.5,0.14976338,11.01,0.27743098,0.20641267,-1.4306711297717085,0.91,-0.0,246,270,2024-03-04,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.2525015,338,322,416,408,1.8543341,2023-07-01T00:00:00,30.294171428571417,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2520381179579,25.293549044603928]}"
1883_0,0.59,0.1650141,0.37,0.59,5.87,0.1887859,257,2.7,121.5,0.3257077,0.54,27,0.20158334,11.01,0.31032822,0.2490641,-1.5632206046266925,0.96,208.92601,236,250,2024-02-23,PRAYAGRAJ,95,2024-06-30T00:00:00,7.7,2.2226787,341,332,423,418,2.11842,2023-07-01T00:00:00,30.38375,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0844124859412,25.20677178815798]}"
1884_0,0.72,0.12650909,0.3,0.76,4.52,0.15517922,268,2.33,74.25,0.35948572,0.33,18,0.1566935,11.27,0.29063767,0.21877272,-2.089744132044636,0.63,121.11109,275,305,2024-02-23,PRAYAGRAJ,90,2024-06-30T00:00:00,7.4,2.1706054,358,334,367,361,3.585375,2023-07-01T00:00:00,30.370444444444438,Mausara Narottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,25.142362582286612]}"
1885_0,0.59,0.07037027,0.33,0.61,5.29,0.09897567,358,4.25,67.5,0.3058108,0.3,9,0.10868108,11.08,0.22786486,0.15716757,2.177837157442546,0.75,180.0,221,239,2024-03-05,PRAYAGRAJ,92,2024-06-30T00:00:00,7.8,2.1268098,324,317,455,444,1.8543341,2023-07-01T00:00:00,30.36678787878788,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13211302752795,25.584333702073415]}"
1886_0,0.59,0.07498462,0.25,0.52,5.09,0.107843585,280,4.25,69.75,0.31385127,0.27,13.5,0.10758462,12.98,0.25073078,0.17716667,-0.44769928761553524,0.83,47.95318,221,241,2024-03-20,PRAYAGRAJ,97,2024-06-30T00:00:00,7.3,2.0387073,337,332,442,427,1.3845874,2023-07-01T00:00:00,30.297235294117655,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90385111383317,25.592957528800962]}"
1887_0,0.62,0.09671714,0.35,0.9,6.29,0.12970857,336,1.96,69.75,0.30798286,0.31,18,0.14123143,11.27,0.27553427,0.20134,0.24767895037821272,0.59,227.91197,230,237,2024-03-13,PRAYAGRAJ,93,2024-06-30T00:00:00,7.1,2.2173307,326,320,444,443,1.3834852,2023-07-01T00:00:00,30.429125000000003,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1423538217669,25.419403015909072]}"
1888_0,0.59,0.07124058,0.41,0.68,4.9,0.09897971,291,3.84,69.75,0.27554926,0.31,13.5,0.10714493,11.7,0.27300435,0.19727102,-0.7080193157951666,0.89,121.04374,246,270,2024-02-25,PRAYAGRAJ,89,2024-06-30T00:00:00,7.4,2.2178998,311,303,443,427,3.5923564,2023-07-01T00:00:00,30.435733333333342,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,25.464678106228696]}"
1889_0,0.69,0.07154857,0.29,0.964,4.61,0.102445714,302.4,2.06,108,0.30953428,0.48,22.5,0.104465716,11.01,0.23897715,0.16029714,0.09867132732546167,0.79,39.689007,208,223,2024-03-20,PRAYAGRAJ,101,2024-06-30T00:00:00,7.2,2.2703521,354,342,439,435,4.809797,2023-07-01T00:00:00,30.396375,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12780111416417,25.346908972480627]}"
1890_0,0.59,0.08411842,0.41,0.7,5.95,0.11563948,268.8,3.41,67.5,0.3031921,0.3,13.5,0.12075,12.3,0.25749078,0.1873092,-1.4328833672325074,0.63,-0.0,207,222,2024-03-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.3,2.030557,334,328,459,449,3.7047918,2023-07-01T00:00:00,30.346562499999997,Ramgadh Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,25.564930091936436]}"
1891_0,0.66,0.08430769,0.32,0.96,5.91,0.12090256,280,3.68,81,0.28671026,0.36,18,0.1359359,11.18,0.26432565,0.19821794,-2.164176083142154,0.84,15.505726,212,243,2024-03-09,PRAYAGRAJ,106,2024-06-30T00:00:00,7.5,2.1009016,313,303,474,454,3.8443134,2023-07-01T00:00:00,30.464062499999994,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7709902833119,25.694287492849647]}"
1892_0,0.59,0.14877778,0.24,0.84,6.04,0.18620001,268.8,2.53,67.5,0.36104444,0.3,22.5,0.19805555,10.15,0.3651926,0.2815173,0.6545937923651426,0.7,47.88499,221,247,2024-02-20,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,1.9231514,365,352,414,401,1.3827646,2023-07-01T00:00:00,30.44935294117647,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62411573435836,25.30513731176907]}"
