system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
455_0,0.67,0.11637857,0.35,0.89,6.61,0.15470238,235,1.6,76.5,0.35344046,0.34,13.5,0.16396904,12.64,0.31479523,0.23697619,0.7261027347057615,0.57,48.04311,196,224,2024-03-19,FATEHPUR,116,2024-06-30T00:00:00,7,1.8647492,334,320,470,456,2.7723806,2023-07-01T00:00:00,30.439354838709683,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33135020898195,25.967555002278804]}"
456_0,0.874,0.10417317,0.3,0.9,4.67,0.13603537,257.6,2.68,54,0.31568658,0.24,27,0.14559878,11.95,0.2856195,0.20814146,-1.841478989406647,0.84,-0.0,205,225,2024-03-12,FATEHPUR,114,2024-06-30T00:00:00,8,2.0031986,316,305,479,470,2.7802885,2023-07-01T00:00:00,30.404599999999995,Razipur Chhiwalaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07084335086914,25.942761500437104]}"
457_0,0.5,0.09192683,0.38,0.76,4.61,0.12916097,258,3.81,67.5,0.33758536,0.3,18,0.14465609,12.81,0.27881464,0.19492927,-1.5718991445775607,0.58,330.90094,192,227,2024-02-26,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8532094,349,338,459,435,2.1219678,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.057027204577107]}"
458_0,0.84,0.102556095,0.26,0.96,6.61,0.14635122,268.8,2.88,69.75,0.34086096,0.31,22.5,0.16428049,11.61,0.32283413,0.2519122,0.2534781202998702,0.49,90.0,209,236,2024-03-15,FATEHPUR,112,2024-06-30T00:00:00,7.8,1.7466757,345,328,446,436,1.0292583,2023-07-01T00:00:00,30.493076923076917,Devlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,25.70641474918526]}"
459_0,0.72,0.099056095,0.35,0.85,5.06,0.1356561,224,3.91,72,0.2839805,0.32,27,0.14315854,11.43,0.26355854,0.19888781,-1.7629722089433164,0.6,90.0,196,215,2024-03-18,FATEHPUR,119,2024-06-30T00:00:00,7.15,1.8155968,324,314,481,471,5.137081,2023-07-01T00:00:00,30.406333333333336,Kadhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70891212289739,25.799659875676866]}"
460_0,0.94,0.0944825,0.38,0.8,4.67,0.128995,257.6,1.87,76.5,0.29916,0.34,31.5,0.13787,12.47,0.27802,0.2049125,-1.8403904815706267,0.49,-0.0,161,194,2024-02-28,FATEHPUR,113,2024-06-30T00:00:00,7.6,2.0151289,324,309,515,497,2.7802885,2023-07-01T00:00:00,30.34775757575758,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2689218710175,25.81178713201248]}"
461_0,0.84,0.0879875,0.14,0.9,5.06,0.1179875,268.8,2.47,60.75,0.3117275,0.27,27,0.1255025,12.38,0.2671875,0.19688,1.6564255158051076,0.57,180.0,175,201,2024-02-28,FATEHPUR,107,2024-06-30T00:00:00,8,2.064106,340,327,485,473,0.92740995,2023-07-01T00:00:00,30.3418,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24466735834626,25.777022330517052]}"
462_0,0.7,0.09575125,0.25,0.7,4.61,0.13312125,235,3.26,60.75,0.32489625,0.27,13.5,0.1425125,11.06,0.29308876,0.22708625,-0.744535535533875,0.33,-0.0,193,236,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.1,1.7588606,332,315,475,449,1.8543341,2023-07-01T00:00:00,30.380750000000006,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55772566058008,26.14137900975593]}"
463_0,0.592,0.123858534,0.33,1.02,5.86,0.15300488,268.8,2.47,56.25,0.294039,0.25,22.5,0.16405854,13.24,0.27233657,0.2087,-1.5688288950687654,0.49,330.96216,200,215,2024-03-13,FATEHPUR,116,2024-06-30T00:00:00,8.05,1.8322824,286,278,514,507,2.1207094,2023-07-01T00:00:00,30.390258064516132,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87195634696508,25.76031366623243]}"
464_0,0.964,0.13524652,0.28,0.85,5.06,0.17145814,246.4,3.7,85.5,0.329293,0.38,36,0.18549302,14.62,0.33433953,0.2662907,3.8920355137862965,0.57,180.0,193,219,2024-02-29,FATEHPUR,112,2024-06-30T00:00:00,7.05,1.8402244,323,310,484,471,0.92740995,2023-07-01T00:00:00,30.347375000000003,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85955959604424,25.918506987765877]}"
465_0,0.704,0.09865366,0.21,0.95,3.39,0.1444878,280,1.87,47.25,0.2782366,0.21,31.5,0.17176585,13.67,0.30320975,0.24766098,-2.2608391021133714,0.43,29.015156,208,243,2024-03-17,FATEHPUR,115,2024-06-30T00:00:00,8.5,1.9576306,338,320,454,437,4.234697,2023-07-01T00:00:00,30.50864705882353,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10372169026792,25.64928189711526]}"
466_0,0.688,0.090512194,0.38,0.83,7.17,0.1247122,235.2,3.7,31.5,0.31649512,0.14,18,0.14019512,13.84,0.26319757,0.1895,3.2688580533809595,0.49,132.02608,181,218,2024-03-06,FATEHPUR,105,2024-06-30T00:00:00,7.5,1.9354061,320,304,499,477,4.148973,2023-07-01T00:00:00,30.332114285714287,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13929497551905,25.680004279832147]}"
467_0,0.712,0.080860466,0.14,0.9,5.83,0.11092093,235.2,3.92,65.25,0.28906047,0.24,31.5,0.11668372,11.09,0.25604883,0.18413953,0.9345976259432063,0.87,228.02725,183,202,2024-02-28,FATEHPUR,114,2024-06-30T00:00:00,7.18,1.8402244,325,314,493,483,1.3865757,2023-07-01T00:00:00,30.4028125,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88650905456781,25.90206781806649]}"
468_0,0.9,0.15206829,0.25,0.73,5.06,0.17430976,224,3.47,74.25,0.28390488,0.33,18,0.18466341,12.64,0.2841683,0.2389439,-0.8506437615054538,0.7,270.0,211,239,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.2,1.8216348,343,331,446,430,1.0321243,2023-07-01T00:00:00,30.332470588235296,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,26.03492864858777]}"
469_0,0.64,0.10528049,0.33,0.59,5.83,0.13515122,235,3.53,63,0.32422927,0.28,18,0.13209024,13.76,0.27060732,0.19827074,-1.1465502300374553,0.3,48.059006,210,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8216348,339,327,451,435,1.3874302,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
470_0,0.6,0.099042855,0.6,0.78,3.39,0.13174048,257.6,2.05,60.75,0.33440238,0.27,22.5,0.13916428,12.12,0.29435953,0.20224762,3.8431605787732415,0.6,180.0,181,203,2024-03-15,FATEHPUR,110,2024-06-30T00:00:00,7.25,1.8670758,302,294,517,504,0.92740995,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90699064304575,25.811517637427244]}"
471_0,0.56,0.112125926,0.6,0.8,4.61,0.15093704,258,3.13,69.75,0.33641976,0.31,9,0.16437902,12.72,0.3158963,0.24552345,-1.6377457687632961,0.58,245.83133,203,246,2024-02-27,FATEHPUR,120,2024-06-30T00:00:00,6.8,1.8180611,340,321,457,433,2.264175,2023-07-01T00:00:00,30.427437500000003,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,26.165903017012393]}"
472_0,0.65,0.09809524,0.14,0.62,4.22,0.13005237,235,2.93,72,0.31419763,0.32,13.5,0.14314762,10.64,0.30585238,0.22888096,-1.5439316318714555,0.57,270.0,199,237,2024-03-04,FATEHPUR,122,2024-06-30T00:00:00,7.3,1.7901789,333,317,468,446,2.0637305,2023-07-01T00:00:00,30.421225806451616,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69139497485706,26.043552475315316]}"
473_0,0.608,0.114339024,0.21,0.94,7.56,0.14239268,257.6,2.8,56.25,0.33032683,0.25,22.5,0.14692926,13.24,0.283439,0.20764147,-1.6318161779011728,0.57,65.761345,171,205,2024-03-17,FATEHPUR,107,2024-06-30T00:00:00,8.4,2.064106,344,327,484,468,2.258037,2023-07-01T00:00:00,30.3418,Sohadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,25.781603738466064]}"
474_0,0.63,0.12535308,0.6,0.68,7.17,0.16772716,235,3.81,67.5,0.33280987,0.3,13.5,0.18251482,12.04,0.33696666,0.27474567,-1.148752616241332,0.57,48.099827,199,246,2024-03-04,FATEHPUR,116,2024-06-30T00:00:00,7.1,1.8020529,350,331,451,423,1.3885311,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,26.20066781850782]}"
475_0,0.92,0.11337,0.22,0.95,5.06,0.148135,268.8,1.87,47.25,0.31786874,0.21,27,0.15618,13.07,0.2868175,0.2196475,1.6478854916696175,0.9,29.081306,201,237,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,8.5,2.0675678,332,312,467,451,2.1216025,2023-07-01T00:00:00,30.364606060606054,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09213342310278,25.971327926472107]}"
476_0,0.952,0.090323806,0.2,0.96,6.22,0.12564048,268.6,3.7,60.75,0.3101381,0.24,27,0.13126667,12.81,0.26503333,0.1963381,-1.9046331341251026,0.68,339.68158,183,211,2024-03-20,FATEHPUR,114,2024-06-30T00:00:00,7.76,1.8651081,303,292,514,497,2.9644449,2023-07-01T00:00:00,30.44060606060606,Rithwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88677854915305,25.812056626597716]}"
477_0,0.58,0.09922963,0.38,0.71,5.06,0.13606913,269,2.68,72,0.35369876,0.32,13.5,0.1353889,12.04,0.28601852,0.21070494,2.0394556648473317,0.57,-0.0,206,250,2024-02-26,FATEHPUR,122,2024-06-30T00:00:00,7,1.8180611,348,329,446,420,0.0,2023-07-01T00:00:00,30.423500000000004,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,26.17210139247282]}"
478_0,0.72,0.11776296,0.33,0.69,7.94,0.16323704,258,3.91,63,0.36136296,0.28,13.5,0.18206543,13.76,0.33761975,0.27515432,-0.4553947878994281,0.6,131.90398,195,239,2024-03-17,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.7629001,337,319,468,441,1.3884284,2023-07-01T00:00:00,30.49918750000001,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53374064249408,26.18503713256414]}"
479_0,0.73,0.1085561,0.32,0.6,4.67,0.1422122,224,2.47,78.75,0.29893413,0.35,13.5,0.14820488,13.15,0.28902438,0.2183,-1.5439142702606783,0.57,90.0,209,233,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7,1.8216348,328,319,462,448,2.0637062,2023-07-01T00:00:00,30.426266666666667,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7277767438639,26.042205002389135]}"
480_0,0.68,0.13635,0.14,0.82,7.17,0.161115,246,3.35,69.75,0.33573,0.31,13.5,0.1706625,10.64,0.3033175,0.23226,-0.8513471607264014,0.54,90.0,222,241,2024-02-24,FATEHPUR,119,2024-06-30T00:00:00,6.9,1.7486662,331,322,447,436,1.0324913,2023-07-01T00:00:00,30.4378064516129,Barethar Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51541501069804,26.076700309299326]}"
481_0,0.792,0.10154762,0.11,0.96,6.22,0.13813095,280,3.53,45,0.32511428,0.2,36,0.14802381,12.47,0.28530002,0.21322143,2.0408716214391056,0.68,-0.0,216,252,2024-03-15,FATEHPUR,118,2024-06-30T00:00:00,7.2,1.9445424,354,341,430,406,0.0,2023-07-01T00:00:00,30.29565714285715,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86414100399324,26.003936771285645]}"
482_0,0.584,0.10070976,0.21,0.9,5.83,0.14003658,257.6,3.7,63,0.32277805,0.28,27,0.15696585,12.47,0.30920243,0.23777317,-2.0591196915573833,0.87,323.47577,214,228,2024-03-18,FATEHPUR,117,2024-06-30T00:00:00,7.1,1.8063504,332,324,454,447,3.4582813,2023-07-01T00:00:00,30.336727272727273,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68977800734564,25.82202792625144]}"
483_0,0.72,0.08301395,0.44,0.9,4.28,0.11573023,257.6,3.92,65.25,0.2924093,0.29,22.5,0.12319535,12.04,0.3055279,0.21108837,-0.7429733383122504,0.9,-0.0,221,242,2024-02-29,FATEHPUR,115,2024-06-30T00:00:00,7.1,1.8776829,368,359,410,399,0.92740995,2023-07-01T00:00:00,30.3295625,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8517442530724,25.95461926218748]}"
484_0,0.65,0.10721666,0.28,0.81,7.17,0.13901667,269,3.81,85.5,0.34370476,0.38,18,0.14394523,14.29,0.2997119,0.21929048,-1.6346723014510731,0.76,65.79507,201,228,2024-03-19,FATEHPUR,117,2024-06-30T00:00:00,7.3,1.8647492,329,316,470,456,2.2609901,2023-07-01T00:00:00,30.439354838709683,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33108071439672,25.967555002278804]}"
485_0,0.58,0.13681905,0.25,0.68,5.06,0.16686904,246,3.26,74.25,0.27942857,0.33,18,0.19106905,10.22,0.32831904,0.28371903,-1.9922641653868884,0.98,73.32707,224,241,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,6.9,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
486_0,0.544,0.16533095,0.6,0.92,6.22,0.20059761,257.6,3.26,99,0.3388643,0.44,31.5,0.21063809,12.29,0.33127144,0.2688143,3.140996772824512,0.73,-0.0,179,203,2024-02-24,FATEHPUR,114,2024-06-30T00:00:00,7.26,1.8651081,295,285,526,512,0.0,2023-07-01T00:00:00,30.444193548387087,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,25.822297420836676]}"
487_0,0.68,0.13510741,0.21,0.55,3.78,0.1733679,269,3.35,60.75,0.35748643,0.27,13.5,0.18214445,12.29,0.32323208,0.25429383,-1.1485558147502881,0.57,228.09616,199,249,2024-03-17,FATEHPUR,116,2024-06-30T00:00:00,7.4,1.7629001,338,317,463,434,1.388432,2023-07-01T00:00:00,30.49918750000001,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,26.185576121734613]}"
488_0,0.54,0.17638518,0.44,0.7,4.67,0.227,258,3.37,63,0.35685802,0.28,13.5,0.2586716,13.41,0.4043642,0.35706666,-0.051864728882049294,0.57,-0.0,197,241,2024-03-06,FATEHPUR,114,2024-06-30T00:00:00,7.9,1.7629001,350,333,453,425,2.7802885,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,26.198781356411168]}"
489_0,0.68,0.11745926,0.33,0.64,7.17,0.15908271,235,2.15,85.5,0.35617036,0.38,18,0.17013334,13.07,0.32419875,0.2505926,-1.8434313222412444,0.87,180.0,195,242,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7,1.7629001,340,322,465,436,2.7802885,2023-07-01T00:00:00,30.458250000000003,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,26.174796338325176]}"
490_0,0.968,0.10927317,0.32,0.81,6.61,0.14060488,212.8,3.47,78.75,0.31639025,0.35,27,0.14859512,14.19,0.2848805,0.21775609,-1.56904757659503,0.9,209.04211,161,188,2024-03-15,FATEHPUR,107,2024-06-30T00:00:00,7.7,2.064106,321,307,518,506,2.1207972,2023-07-01T00:00:00,30.345483870967747,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,25.78106474929559]}"
491_0,0.644,0.073300004,0.27,0.98,7.56,0.10635476,257.6,3.91,81,0.31274524,0.36,27,0.11553334,12.84,0.24591428,0.17655714,1.5500745167044971,0.57,90.0,177,206,2024-02-23,FATEHPUR,110,2024-06-30T00:00:00,7.9,1.9024112,312,298,511,496,1.0306596,2023-07-01T00:00:00,30.379933333333337,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,25.867842005741537]}"
492_0,0.952,0.0864,0.38,0.85,6.22,0.12235116,257.6,2.05,69.75,0.31655347,0.31,22.5,0.12034883,13.33,0.26348606,0.19356976,-1.990446134912304,0.67,286.68802,194,216,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7,1.8639637,322,309,484,475,3.2264602,2023-07-01T00:00:00,30.301411764705882,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,25.926052836152483]}"
493_0,0.84,0.12730715,0.32,0.75,6.61,0.15676667,280,1.6,90,0.32285476,0.4,31.5,0.16384763,14.44,0.30954048,0.2424119,-1.5400714181731556,0.57,270.0,180,203,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,7.1,1.8651081,307,297,513,500,2.059715,2023-07-01T00:00:00,30.456838709677413,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8600985852147,25.813943088694366]}"
494_0,0.49,0.050163414,0.34,0.78,3.78,0.07275122,224,3.73,85.5,0.3409829,0.38,13.5,0.060170732,11.04,0.1903244,0.10492927,-2.0615918770865806,0.9,36.57482,207,232,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,6.9,1.8144845,340,332,453,436,3.4605403,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,26.039510056536777]}"
495_0,0.892,0.09131395,0.31,0.9,6.61,0.12659302,246.4,3.47,72,0.30529302,0.32,22.5,0.13006046,12.98,0.2708744,0.20858838,-1.6340324609910282,0.9,65.78754,194,216,2024-03-13,FATEHPUR,116,2024-06-30T00:00:00,7.2,1.8639637,322,309,484,475,2.26033,2023-07-01T00:00:00,30.301411764705882,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,25.926052836152483]}"
496_0,0.648,0.11597442,0.25,0.9,3.78,0.15051629,268.8,3.26,72,0.32037443,0.32,36,0.15223488,14.57,0.29147443,0.22345349,-0.8487137904321868,0.49,90.0,197,224,2024-03-14,FATEHPUR,115,2024-06-30T00:00:00,7.7,1.8402244,334,319,469,458,1.0311205,2023-07-01T00:00:00,30.347375000000003,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,25.920662944447766]}"
497_0,0.38,0.08235,0.41,0.81,3.78,0.1171525,246,3.35,69.75,0.3705025,0.31,13.5,0.09839,15.4,0.236685,0.15179,-0.744057579077299,0.51,-0.0,212,229,2024-02-24,FATEHPUR,122,2024-06-30T00:00:00,7,1.7486662,331,326,457,444,0.92740995,2023-07-01T00:00:00,30.395133333333327,Barethar Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,26.084515652271165]}"
498_0,0.67,0.13681905,0.26,0.78,5.06,0.16686904,224,3.91,63,0.27942857,0.28,18,0.19106905,13.99,0.32831904,0.28371903,-1.9922641653868884,0.66,73.32707,224,241,2024-03-16,FATEHPUR,125,2024-06-30T00:00:00,7.8,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
499_0,0.67,0.09335476,0.29,0.55,5.06,0.12175,269,2.05,72,0.33348095,0.32,13.5,0.113997616,11.61,0.25207144,0.17449048,-1.1631312721312552,0.76,102.65904,216,231,2024-03-17,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.7907144,335,326,449,443,4.2245717,2023-07-01T00:00:00,30.33364705882353,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,26.047055904923383]}"
500_0,0.874,0.1283325,0.41,0.81,5.83,0.16339,257.6,3.7,69.75,0.3111825,0.31,18,0.1781075,11.86,0.32379,0.26202,0.24313353956800898,0.43,312.00385,178,211,2024-02-27,FATEHPUR,110,2024-06-30T00:00:00,7.7,2.0156486,332,315,489,473,1.38574,2023-07-01T00:00:00,30.324624999999994,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27404226813698,25.77271041715328]}"
501_0,0.773,0.089795,0.24,0.78,6.41,0.12425625,263.3,3.53,78.75,0.32754874,0.35,18,0.12934,13.07,0.28045875,0.20975125,-2.327611147845909,0.33,294.2074,200,219,2024-03-16,FATEHPUR,116,2024-06-30T00:00:00,8.5,2.0675678,319,310,481,471,4.514528,2023-07-01T00:00:00,30.38,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08081465052287,25.953810778431777]}"
502_0,0.552,0.15085854,0.26,0.89,4.67,0.1799,268.8,2.88,85.5,0.29405853,0.38,27,0.19012317,12.21,0.32394513,0.26978293,6.755156903450593,0.57,131.96596,206,228,2024-03-16,FATEHPUR,112,2024-06-30T00:00:00,7.9,2.0031986,318,306,476,466,4.153794,2023-07-01T00:00:00,30.428533333333338,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06356699706777,25.93009525493102]}"
503_0,0.628,0.13783722,0.35,0.86,6.61,0.16594186,224,3.91,56.25,0.2666093,0.25,31.5,0.18609768,12.9,0.2795465,0.2450186,-2.2348702011014114,0.33,90.0,194,217,2024-02-29,FATEHPUR,115,2024-06-30T00:00:00,7,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
504_0,0.73,0.15625,0.34,0.81,3.78,0.18040714,246,3.35,63,0.28827143,0.28,18,0.20105238,11.06,0.3006738,0.25127858,-2.245154403941441,0.57,311.94113,220,242,2024-03-15,FATEHPUR,124,2024-06-30T00:00:00,7,1.7907144,337,325,443,433,4.1557903,2023-07-01T00:00:00,30.372176470588236,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,26.032503197320647]}"
505_0,0.54,0.09596456,0.14,0.65,6.61,0.12817974,269,3.53,85.5,0.32112026,0.38,18,0.13482152,11.48,0.27973416,0.20068102,0.5090266055151292,0.6,180.0,217,238,2024-02-25,FATEHPUR,117,2024-06-30T00:00:00,7.3,1.8342167,342,334,440,428,1.8543341,2023-07-01T00:00:00,30.41442424242424,Dhamna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,26.04516944282673]}"
506_0,0.672,0.069881395,0.14,0.86,5.83,0.09725814,291.2,1.49,72,0.29427442,0.32,27,0.105586044,12.9,0.23316512,0.16475582,-0.8496159948098501,0.43,90.0,199,235,2024-02-29,FATEHPUR,115,2024-06-30T00:00:00,7.1,1.8776829,337,326,465,439,1.0315924,2023-07-01T00:00:00,30.304000000000002,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,25.974561861494937]}"
507_0,0.688,0.073300004,0.14,0.83,6.22,0.10635476,268.8,3.7,72,0.31274524,0.32,22.5,0.11553334,11.81,0.24591428,0.17655714,1.5500745167044971,0.52,90.0,177,206,2024-02-23,FATEHPUR,110,2024-06-30T00:00:00,7,1.9024112,312,298,511,496,1.0306596,2023-07-01T00:00:00,30.379933333333337,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,25.867842005741537]}"
508_0,0.56,0.09950617,0.32,0.61,5.83,0.13471976,235,3.13,69.75,0.3087148,0.31,13.5,0.1457963,11.78,0.30281234,0.23392223,-2.3307778698826414,0.58,245.83,197,245,2024-03-19,FATEHPUR,122,2024-06-30T00:00:00,7.3,1.8180611,342,320,461,435,4.5210686,2023-07-01T00:00:00,30.413749999999993,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,26.158626663211027]}"
509_0,0.676,0.1289619,0.34,0.96,4.67,0.16299048,235.2,1.15,81,0.3352881,0.36,36,0.17843333,13.33,0.30560237,0.23872618,-1.9888044829556282,0.6,286.70166,176,201,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,7.7,1.8680478,297,288,526,512,3.223905,2023-07-01T00:00:00,30.419562500000005,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84797132887908,25.823914388348093]}"
510_0,0.616,0.10655814,0.38,0.94,6.61,0.13911162,246.4,3.53,60.75,0.31583023,0.27,31.5,0.14916977,12.47,0.2831535,0.21367675,2.7348707753356685,0.33,-0.0,180,207,2024-02-28,FATEHPUR,114,2024-06-30T00:00:00,7.52,1.8402244,311,297,508,496,0.0,2023-07-01T00:00:00,30.36194117647059,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88084966827786,25.90152882889602]}"
511_0,0.87,0.104770735,0.36,0.92,7.17,0.14187317,302.4,2.88,47.25,0.28719756,0.21,31.5,0.16398537,14.62,0.3266951,0.25884634,-2.5335413147434918,0.43,326.34656,196,230,2024-03-18,FATEHPUR,107,2024-06-30T00:00:00,8.2,2.000779,330,315,474,455,5.5536957,2023-07-01T00:00:00,30.435454545454547,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1630104990198,25.67757882856502]}"
512_0,0.74,0.10528049,0.6,0.6,5.06,0.13515122,258,1.49,69.75,0.32422927,0.31,18,0.13209024,13.76,0.27060732,0.19827074,-1.1465502300374553,0.84,48.059006,210,238,2024-02-26,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.8216348,339,327,451,435,1.3874302,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
513_0,0.52,0.079963416,0.6,0.82,5.83,0.1050561,235,2.05,60.75,0.3004756,0.27,9,0.10542439,14.56,0.28432438,0.19792439,-1.9493229056279655,0.71,90.0,204,229,2024-03-04,FATEHPUR,126,2024-06-30T00:00:00,7.2,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
514_0,0.74,0.10042439,0.14,0.87,7.56,0.13128293,268.8,3.35,38.25,0.32426098,0.17,22.5,0.13639268,12.81,0.27534878,0.20220244,-2.0973640091931625,0.68,59.001225,195,232,2024-03-06,FATEHPUR,108,2024-06-30T00:00:00,7.5,1.9354061,315,299,490,469,3.5970354,2023-07-01T00:00:00,30.332114285714287,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,25.67757882856502]}"
