system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
320_0,0.85,0.07059047,0.96,0.6,8.26,0.10478929,242,4.27,225,0.25647023,0.6,9,0.12112976,4.11,0.27055952,0.20895714,-1.8191483725920645,0.71,109.85229,235,247,2024-01-27,JHANSI,224,2024-06-30T00:00:00,7.8,2.269151,439,433,326,320,5.4458547,2023-07-01T00:00:00,30.463700000000006,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61413071185908,25.49351402684893]}"
321_0,0.79,0.109710254,0.85,0.43,9.32,0.13003077,269,5.19,165,0.29336154,0.36,4.5,0.14273846,7.39,0.2885564,0.2249359,3.625241406754219,0.7,270.0,242,249,2024-02-18,JHANSI,177,2024-06-30T00:00:00,7.8,2.1039183,422,418,336,333,1.0269712,2023-07-01T00:00:00,30.577081081081076,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24097511711767,25.439884604386997]}"
322_0,0.79,0.075626016,0.61,0.2,5.22,0.10354553,336,5.45,262,0.20797561,0.7,18,0.09833089,3.54,0.18861626,0.13759431,6.66497758247494,0.97,29.055292,233,267,2024-03-07,JHANSI,161,2024-06-30T00:00:00,7.2,1.9667549,425,407,342,326,4.2363377,2023-07-01T00:00:00,30.5155,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04532204823644,25.845204460581726]}"
323_0,0.72,0.06305714,0.48,0.68,8,0.09402738,269,4.65,142,0.2567,0.3,22.5,0.11020714,6.98,0.27524644,0.20049405,-1.4312063058174511,0.67,180.0,252,266,2024-03-16,JHANSI,237,2024-06-30T00:00:00,7.4,2.0726256,435,426,313,308,1.8543341,2023-07-01T00:00:00,30.474999999999998,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88227782416875,25.358766734231004]}"
324_0,0.88,0.10089634,1.04,0.45,6.58,0.13183293,305,5.73,193,0.27226707,0.46,9,0.14755976,3.76,0.27750367,0.21369877,-1.1386730523992177,0.91,312.08704,225,242,2024-03-16,JHANSI,213,2024-06-30T00:00:00,7.2,2.1202319,438,432,336,326,1.3835115,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,25.423714929272847]}"
325_0,0.79,0.08386154,0.85,0.52,6.16,0.108715385,211,4.98,187,0.24003333,0.43,9,0.11916154,4.52,0.25528973,0.19632308,-1.6493029976930866,0.77,323.56494,247,255,2024-01-11,JHANSI,186,2024-06-30T00:00:00,7.8,2.105784,440,437,313,309,6.8836956,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26954154315267,25.4331472397561]}"
326_0,0.79,0.0949625,1,0.62,5.47,0.1201875,318,4.94,142,0.2580425,0.3,13.5,0.13176,4.79,0.2609,0.2023925,-2.5963781374292116,1.06,200.29474,275,301,2024-04-04,JHANSI,175,2024-06-30T00:00:00,7,2.1326475,396,379,329,319,5.9122057,2023-07-01T00:00:00,30.6832,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,25.661139658865636]}"
327_0,0.75,0.10952917,0.6,0.43,5.52,0.13239583,269,5.62,169,0.26478332,0.37,13.5,0.1446125,3.19,0.29875416,0.2367738,-0.8376121689785159,0.68,90.0,221,246,2024-03-02,JHANSI,274,2024-06-30T00:00:00,7.6,2.1654704,468,452,311,303,1.0253692,2023-07-01T00:00:00,30.385128205128204,Rasoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4737240329512,25.2512383947219]}"
328_0,0.66,0.046969514,0.44,0.41,8.08,0.076746345,291,4.82,114,0.26477927,0.24,9,0.083341464,6.85,0.25938416,0.17594269,-1.830863446031857,0.69,312.1048,252,264,2024-03-16,JHANSI,237,2024-06-30T00:00:00,7,2.1206694,439,432,309,305,2.764464,2023-07-01T00:00:00,30.441513513513513,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88227782416875,25.348256445406808]}"
329_0,0.79,0.06955,0.54,0.43,7.28,0.1013925,242,4.39,180,0.2971525,0.4,18,0.11305,5.97,0.260975,0.189935,-0.7402494142474205,0.66,180.0,230,250,2024-02-19,JHANSI,161,2024-06-30T00:00:00,7.8,2.1645265,407,397,363,353,0.92740995,2023-07-01T00:00:00,30.650799999999993,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27331446734598,25.62637485737021]}"
330_0,0.95,0.06353421,0.92,0.45,7.58,0.0978,161,4.13,168,0.29444736,0.42,13.5,0.10541316,4.36,0.23708157,0.1663842,-1.8319026532012197,1.07,312.08545,248,249,2024-01-15,JHANSI,179,2024-06-30T00:00:00,7.6,2.1039183,439,437,314,314,2.7654955,2023-07-01T00:00:00,30.513675675675664,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2215715069807,25.430182799318505]}"
331_0,0.39,0.07856316,0.7,0.36,5.58,0.105676316,273,8.11,218,0.25165263,0.57,18,0.11618421,3.44,0.2668921,0.20018421,-2.25126164274055,1.02,77.27444,251,256,2024-02-06,JHANSI,186,2024-06-30T00:00:00,7.8,2.105784,409,404,341,340,4.2029266,2023-07-01T00:00:00,30.608722222222234,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,25.402694351624447]}"
332_0,0.62,0.0501825,0.47,0.1,3.46,0.0751675,305,4.89,218,0.2512525,0.57,13.5,0.0768125,3.96,0.1932675,0.1256725,-2.0974176161094733,0.57,25.471712,217,255,2024-03-08,JHANSI,159,2024-06-30T00:00:00,7.5,1.9732955,421,403,363,342,7.1540513,2023-07-01T00:00:00,30.503529411764717,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,25.88643713212281]}"
333_0,0.79,0.073759764,1.17,0.46,7.6,0.10060296,260,4.74,236,0.27738994,0.63,4.5,0.11053846,4.16,0.2730142,0.19418462,-0.439306035736104,1.42,219.66829,226,233,2024-01-16,JHANSI,268,2024-06-30T00:00:00,7.9,2.2244055,444,440,331,327,4.808361,2023-07-01T00:00:00,30.522578947368412,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,25.25770626476756]}"
334_0,0.95,0.08629535,1.05,0.2,6.86,0.12026744,314,2.85,180,0.29723954,0.4,9,0.12660813,6.29,0.2664907,0.20128953,-1.252655725093169,0.83,90.0,233,266,2024-03-04,JHANSI,167,2024-06-30T00:00:00,7.1,1.9667549,419,402,349,332,3.0883377,2023-07-01T00:00:00,30.484722222222224,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,25.830382258393755]}"
335_0,0.69,0.08564767,0.98,0.5,7.13,0.11931047,232,4.92,169,0.28854302,0.37,13.5,0.1288314,4.24,0.2561442,0.19036396,2.4108956870435105,0.82,90.0,233,266,2024-03-04,JHANSI,165,2024-06-30T00:00:00,7.2,1.9667549,419,402,349,332,1.0303353,2023-07-01T00:00:00,30.484722222222224,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00247240918394,25.83065175297899]}"
336_0,0.49,0.07400476,0.83,0.52,7.13,0.105566666,220,4.86,180,0.2770024,0.4,9,0.120511904,1.88,0.2647262,0.19808096,-1.8327663162354961,0.54,312.06946,234,248,2024-01-27,JHANSI,211,2024-06-30T00:00:00,7.6,2.269151,439,429,326,323,2.7663493,2023-07-01T00:00:00,30.393804878048773,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,25.497825940212707]}"
337_0,0.88,0.07957738,0.85,0.45,6.78,0.11594643,347,5.26,180,0.26705357,0.4,0.03,0.13554524,4.52,0.26883692,0.20797381,-0.7385239067526665,0.58,-0.0,219,236,2024-03-15,JHANSI,215,2024-06-30T00:00:00,7.2,2.1202319,441,433,339,330,1.8543341,2023-07-01T00:00:00,30.614270270270264,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98226031529126,25.41616908088624]}"
338_0,1.04,0.09713077,0.75,0.58,6.23,0.12568974,408,6.64,168,0.2926923,0.42,13.5,0.13869487,5.41,0.28928205,0.21887179,2.564754385599557,0.46,20.260338,242,249,2024-02-18,JHANSI,178,2024-06-30T00:00:00,7.9,2.1039183,422,418,336,333,2.9633365,2023-07-01T00:00:00,30.577081081081076,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,25.43961510980176]}"
339_0,0.56,0.07281309,0.62,0.42,6.32,0.11060833,237,4.01,142,0.30519524,0.3,9,0.13627382,4.53,0.31159523,0.23909882,-2.594963050535499,0.73,159.72917,241,264,2024-02-06,JHANSI,209,2024-06-30T00:00:00,7.9,2.2022038,435,420,324,317,5.9113,2023-07-01T00:00:00,30.38663414634147,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65671085632634,25.507527745281198]}"
340_0,0.79,0.08960595,0.64,0.42,5.56,0.11721309,390,7.79,197,0.28501785,0.48,22.5,0.12434167,4.98,0.27260953,0.20516667,-1.6270200982304157,0.96,245.70464,220,242,2024-03-13,JHANSI,221,2024-06-30T00:00:00,7,2.0591767,462,449,318,310,2.2530904,2023-07-01T00:00:00,30.539578947368426,Hati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,25.466025579154874]}"
341_0,0.66,0.067669764,1.04,0.1,6.12,0.0946,323,3.58,176,0.26521164,0.39,13.5,0.09517558,6.91,0.21915466,0.1544186,5.056578196264302,0.81,90.0,219,234,2024-03-05,JHANSI,195,2024-06-30T00:00:00,7.2,2.1123075,434,423,347,342,4.105723,2023-07-01T00:00:00,30.525085714285712,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,25.56978099447068]}"
342_0,0.39,0.06908214,0.83,0.2,6.77,0.10071071,327,5.91,193,0.30021548,0.46,13.5,0.11270357,3.29,0.24530119,0.18670833,-0.18025758597359856,0.83,28.992476,213,228,2024-03-05,JHANSI,196,2024-06-30T00:00:00,7.1,2.1433651,430,423,357,349,2.119779,2023-07-01T00:00:00,30.431538461538455,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,25.537441644242378]}"
343_0,1.21,0.08269643,0.8,0.68,7.02,0.11756667,255,6.77,205,0.30134523,0.52,22.5,0.12960476,5.37,0.28956428,0.21630119,5.3005015408861835,0.93,106.74994,214,230,2024-03-14,JHANSI,203,2024-06-30T00:00:00,7.4,2.1025817,459,452,327,319,3.214895,2023-07-01T00:00:00,30.623666666666672,Khajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,25.459018719938744]}"
344_0,0.95,0.079171315,0.51,0.4,6.54,0.1101541,229,5.74,154,0.27763113,0.33,9,0.11961558,4.6,0.24648361,0.18873279,-1.434884355300685,0.68,-0.0,243,267,2024-03-04,JHANSI,165,2024-06-30T00:00:00,7,1.9667549,423,409,334,324,1.8543341,2023-07-01T00:00:00,30.441611111111115,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04181861862838,25.806397240307763]}"
345_0,0.49,0.09099231,1.15,0.55,8.81,0.13040257,264,6.31,168,0.27005896,0.42,13.5,0.1542359,2.93,0.29375383,0.23601025,-1.1387542067900134,0.67,47.914474,246,247,2024-01-15,JHANSI,176,2024-06-30T00:00:00,7.7,2.1039183,438,437,317,316,1.3835518,2023-07-01T00:00:00,30.513675675675664,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,25.42991330473327]}"
346_0,1.28,0.07257541,0.47,0.2,6.54,0.10576967,336,5.74,176,0.30065575,0.39,13.5,0.11654426,7.5,0.25657624,0.18565574,-1.5399218107713215,0.75,270.0,229,252,2024-03-04,JHANSI,168,2024-06-30T00:00:00,7.5,1.9667549,422,407,350,340,2.0595605,2023-07-01T00:00:00,30.48857142857144,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,25.805049767381583]}"
347_0,0.72,0.07156148,0.89,0.55,3.59,0.100840986,260,3.35,187,0.271641,0.43,13.5,0.11276885,9.53,0.23264672,0.16369672,-1.6300594389590213,1.27,114.25945,240,260,2024-02-26,JHANSI,175,2024-06-30T00:00:00,7.6,2.0645695,453,441,307,299,2.25622,2023-07-01T00:00:00,30.51481081081081,Karguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,25.666260055985116]}"
348_0,0.54,0.07957738,0.48,0.75,6.16,0.11594643,348,5.14,265,0.26705357,0.72,4,0.13554524,3.35,0.26883692,0.20797381,-0.7385239067526665,0.56,-0.0,219,236,2024-03-17,JHANSI,215,2024-06-30T00:00:00,7.5,2.1202319,441,433,339,330,1.8543341,2023-07-01T00:00:00,30.614270270270264,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98226031529126,25.41616908088624]}"
349_0,0.98,0.08240345,0.88,0.4,7.69,0.115450576,273,4.54,205,0.3073954,0.52,13.5,0.12938046,4.59,0.25864828,0.18876782,-0.042161550050961435,0.91,132.04788,215,235,2024-01-27,JHANSI,198,2024-06-30T00:00:00,7.7,2.1186316,438,426,347,339,1.384559,2023-07-01T00:00:00,30.48983783783784,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71034027878828,25.58864561543719]}"
350_0,0.88,0.09897949,1.06,0.41,6.93,0.13924871,332,7.62,193,0.31180257,0.46,9,0.15869488,3.77,0.30931538,0.24422051,6.0509429456151596,0.45,180.0,243,251,2024-02-11,JHANSI,179,2024-06-30T00:00:00,7.8,2.105784,425,420,332,329,1.8543341,2023-07-01T00:00:00,30.641777777777772,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26118721101037,25.449855904040724]}"
351_0,1.14,0.0887575,0.57,0.49,7.88,0.1292,273,6.04,169,0.272835,0.37,4.5,0.151925,6.51,0.3001325,0.24177,2.376790535960666,1.01,294.2534,277,284,2024-03-12,JHANSI,172,2024-06-30T00:00:00,7.4,2.1326475,381,376,342,340,2.2567487,2023-07-01T00:00:00,30.664756756756756,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22264948532164,25.6999468791396]}"
352_0,1.08,0.075160526,0.92,0.42,9.36,0.104044735,175,4.6,202,0.27562106,0.51,13.5,0.11265526,3.47,0.28277367,0.20043685,-0.7386578471184377,1.06,-0.0,250,257,2024-01-15,JHANSI,188,2024-06-30T00:00:00,7.4,2.105784,436,433,314,311,0.92740995,2023-07-01T00:00:00,30.644000000000005,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26010923266942,25.432338756000394]}"
354_0,0.66,0.11467848,0.46,0.41,8.73,0.16162911,291,6.8,169,0.29560253,0.37,9,0.1933114,7.04,0.32826835,0.27439746,2.282418428537097,0.83,-0.0,219,237,2024-03-14,JHANSI,200,2024-06-30T00:00:00,7.1,2.0782955,446,438,335,325,3.7047918,2023-07-01T00:00:00,30.576914285714285,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,25.359305723401476]}"
355_0,1.21,0.0895377,0.47,0.7,7,0.12469098,255,5.59,165,0.29836556,0.36,13.5,0.14367951,4.01,0.28636312,0.21887459,0.15959810354872234,0.52,245.76537,229,257,2024-03-04,JHANSI,160,2024-06-30T00:00:00,7,1.9667549,425,410,346,333,2.2583885,2023-07-01T00:00:00,30.504285714285718,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,25.803971789040638]}"
356_0,0.72,0.09189756,0.58,0.67,3.38,0.119522765,305,3.61,154,0.23646179,0.33,13.5,0.14226261,9.53,0.31854066,0.2620626,-2.2404332793321875,0.9,227.97127,241,261,2024-02-26,JHANSI,173,2024-06-30T00:00:00,7.6,2.0645695,452,439,307,300,4.1487603,2023-07-01T00:00:00,30.519189189189195,Karguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04586103740692,25.668955001837475]}"
357_0,1.04,0.09423421,0.73,0.43,8.39,0.12552895,291,4.94,211,0.28110525,0.54,22.5,0.14324474,5.42,0.26817104,0.20882106,-2.124816416725656,1.1,180.0,234,249,2024-03-14,JHANSI,185,2024-06-30T00:00:00,7.1,2.076574,440,433,326,317,3.7047918,2023-07-01T00:00:00,30.60684210526315,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1509639256489,25.41563009171577]}"
358_0,0.46,0.08427632,0.56,0.67,3.95,0.114361845,319,4.65,104,0.27035525,0.23,9,0.12624738,8.61,0.2723842,0.20566185,2.045769329313728,0.87,-0.0,246,256,2024-03-19,JHANSI,202,2024-06-30T00:00:00,7.5,2.0916836,424,419,331,326,0.0,2023-07-01T00:00:00,30.61194736842105,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,25.411318178351998]}"
359_0,0.59,0.0918375,0.44,0.54,5.95,0.1297475,278,6.43,154,0.2803275,0.33,13.5,0.15271,4.13,0.296365,0.23638,-1.5674545752401294,0.57,330.98953,230,250,2024-02-19,JHANSI,161,2024-06-30T00:00:00,7.8,2.1645265,407,397,363,353,2.1201477,2023-07-01T00:00:00,30.650799999999993,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,25.626105362784973]}"
360_0,1.14,0.06457024,0.41,0.53,3.54,0.099217854,211,4.09,198,0.29012856,0.49,18,0.12089286,3.41,0.2919036,0.22014643,-2.3072857063980305,0.8,20.27083,242,273,2024-02-05,JHANSI,211,2024-06-30T00:00:00,7.7,2.2022038,443,423,315,305,8.828017,2023-07-01T00:00:00,30.38663414634147,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,25.507527745281198]}"
361_0,0.95,0.0899875,0.79,0.56,8.26,0.125,332,5.83,169,0.283755,0.37,13.5,0.14076,3.71,0.301485,0.2390525,3.095354080954627,1.02,300.99493,279,288,2024-03-12,JHANSI,168,2024-06-30T00:00:00,7.2,2.1399617,386,377,335,335,3.597435,2023-07-01T00:00:00,30.621444444444453,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,25.695634965775824]}"
362_0,0.72,0.07549762,0.83,0.1,5.54,0.105783336,336,3.86,169,0.29983094,0.37,18,0.115211904,3.73,0.23492858,0.1758131,-3.045688316182834,1.01,153.77026,223,239,2024-03-05,JHANSI,194,2024-06-30T00:00:00,7.3,2.0858667,427,417,349,344,9.225077,2023-07-01T00:00:00,30.507888888888886,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,25.571397961982097]}"
363_0,0.79,0.06436984,0.76,0.7,8.25,0.09155635,260,5.56,202,0.3200381,0.51,9,0.09553492,7.51,0.25610873,0.17799048,0.36181568659187757,0.64,180.0,280,310,2024-02-28,JHANSI,284,2024-06-30T00:00:00,7.3,2.1642692,406,387,314,303,0.92740995,2023-07-01T00:00:00,30.408450000000006,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49474461059958,25.203537853135153]}"
364_0,0.92,0.08055122,0.43,0.6,6.44,0.10987073,341,5.41,193,0.28214553,0.46,9,0.12055203,4.71,0.24496748,0.18224472,-1.989245443389538,0.98,286.698,233,267,2024-03-07,JHANSI,165,2024-06-30T00:00:00,7.5,1.9448805,431,414,336,319,3.2245913,2023-07-01T00:00:00,30.501555555555555,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,25.85140283604215]}"
365_0,0.79,0.118287206,0.66,0.4,4.96,0.14546977,237,3.25,187,0.24845931,0.43,9,0.16283256,3.22,0.2787407,0.23500814,-0.7396943800228429,1.06,180.0,221,238,2024-02-07,JHANSI,207,2024-06-30T00:00:00,7.9,2.0977683,418,407,362,355,0.92740995,2023-07-01T00:00:00,30.499945945945953,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,25.559001211061247]}"
366_0,0.75,0.07433684,0.65,0.65,6.09,0.1077,345,5.64,265,0.26176843,0.75,9.5,0.11017105,5.74,0.24722369,0.18131316,-2.0928411252796155,0.84,238.93457,247,254,2024-03-17,JHANSI,194,2024-06-30T00:00:00,7.5,2.1259656,442,439,311,307,3.590104,2023-07-01T00:00:00,30.554722222222228,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,25.361461680083362]}"
367_0,0.88,0.11365128,0.89,0.41,8.67,0.13764872,273,3.59,168,0.2917359,0.42,4.5,0.14783333,4.21,0.28056666,0.21661538,3.625241406754219,0.78,270.0,242,249,2024-02-18,JHANSI,177,2024-06-30T00:00:00,7.8,2.1039183,422,418,336,333,1.0269712,2023-07-01T00:00:00,30.577081081081076,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,25.439884604386997]}"
368_0,0.79,0.07930569,0.9,0.2,7.03,0.110817075,260,5.7,187,0.30324796,0.43,13.5,0.120129265,5.84,0.24546017,0.17696342,-2.05936479346658,0.89,36.52918,231,270,2024-03-05,JHANSI,166,2024-06-30T00:00:00,7.7,1.9667549,428,408,341,322,3.458502,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.843317998485073]}"
369_0,0.59,0.07466154,0.51,0.55,7.12,0.103346154,233,4.24,198,0.26880255,0.49,13.5,0.108851284,3.23,0.25875896,0.19063847,-0.1790452175725296,0.8,180.0,250,258,2024-01-11,JHANSI,182,2024-06-30T00:00:00,7.8,2.105784,438,434,312,308,3.7047918,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26765508105602,25.433416734341336]}"
370_0,0.59,0.06775691,0.39,0.4,6.44,0.09601789,264,6.14,187,0.27407724,0.43,9,0.09868049,7.58,0.22644715,0.15820082,-2.2338621240505243,0.9,270.0,233,267,2024-03-07,JHANSI,167,2024-06-30T00:00:00,7,1.9448805,431,414,336,319,4.115458,2023-07-01T00:00:00,30.501555555555555,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,25.852480814383092]}"
371_0,0.92,0.115658194,0.44,0.2,6.88,0.13582951,273,6.09,165,0.23729753,0.36,9,0.15101722,5.49,0.2672254,0.2263123,-0.7417726677821267,0.72,-0.0,215,243,2024-03-04,JHANSI,168,2024-06-30T00:00:00,7.2,1.9667549,439,425,346,332,0.92740995,2023-07-01T00:00:00,30.53097142857143,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,25.810709153671535]}"
372_0,0.79,0.08713952,0.55,0.61,5.91,0.11650484,251,5.05,180,0.32754678,0.4,13.5,0.13742258,5.67,0.30941936,0.22941452,-2.346161583729486,0.9,-0.0,212,227,2024-02-28,JHANSI,284,2024-06-30T00:00:00,7.7,2.2519984,426,416,362,357,4.6273675,2023-07-01T00:00:00,30.39529999999999,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,25.194375037237133]}"
373_0,1.01,0.06740296,0.57,0.4,8.89,0.09750592,264,7.74,228,0.27393728,0.61,9,0.11906095,4.21,0.25146803,0.19198935,-2.6404455673494844,0.75,261.427,225,235,2024-02-07,JHANSI,254,2024-06-30T00:00:00,7.6,2.1824248,455,447,320,319,6.197599,2023-07-01T00:00:00,30.467384615384624,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56427421359044,25.240997600482935]}"
374_0,0.69,0.08240769,1.21,0.38,7.48,0.11045128,242,8.28,154,0.26900512,0.33,13.5,0.12362564,4.32,0.25851282,0.19036154,-1.832241637863423,0.65,132.07928,243,252,2024-02-11,JHANSI,180,2024-06-30T00:00:00,7.9,2.079678,450,442,307,306,2.7658255,2023-07-01T00:00:00,30.60708108108108,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.456323774086385]}"
375_0,0.59,0.0862075,0.91,0.6,5.47,0.1120475,305,7,168,0.23956001,0.42,9,0.12636,4.23,0.2504925,0.19864,1.414978956235612,0.94,253.27676,275,301,2024-03-11,JHANSI,172,2024-06-30T00:00:00,7,2.1326475,395,378,330,320,3.219872,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,25.661409153450872]}"
376_0,1.08,0.064769514,0.59,0.71,6.99,0.09075122,278,4.07,169,0.2542244,0.37,9,0.10926707,4.61,0.3142305,0.23077196,-1.9351725020788921,0.72,90.0,223,239,2024-02-28,JHANSI,282,2024-06-30T00:00:00,7.6,2.2371118,457,449,320,312,3.071853,2023-07-01T00:00:00,30.364,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5001345023043,25.186290199680055]}"
377_0,0.72,0.06465465,0.64,0.54,7.7,0.09679884,323,5.77,225,0.29471976,0.6,4.5,0.10544302,2.77,0.24938488,0.1882779,-0.9355238287745428,1.01,294.2759,223,235,2024-01-27,JHANSI,197,2024-06-30T00:00:00,7.8,2.0977683,425,419,352,346,2.2547834,2023-07-01T00:00:00,30.504756756756755,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,25.574631897004924]}"
378_0,0.69,0.0806125,0.48,0.53,3.84,0.1157725,287,3.64,191,0.2446225,0.45,9,0.1309725,4.35,0.2684625,0.21033,-1.2934917476209937,0.63,73.28041,278,283,2024-02-27,JHANSI,167,2024-06-30T00:00:00,7.5,2.09502,389,384,333,333,3.220552,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,25.68889760114493]}"
379_0,0.59,0.078681014,0.39,0.67,8.95,0.103781015,323,6.64,251,0.2638443,0.67,9,0.109194934,6.64,0.25684685,0.18833418,-0.8715265502184397,0.96,331.04504,224,240,2024-03-14,JHANSI,204,2024-06-30T00:00:00,7.4,2.0782955,445,437,331,323,2.1190112,2023-07-01T00:00:00,30.64129411764706,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08439876309565,25.351490380429635]}"
381_0,0.92,0.08308954,0.83,0.4,6.59,0.115868606,278,2.29,176,0.28547442,0.39,13.5,0.12199419,5.81,0.25405464,0.18618953,1.3532860978977426,0.89,20.321342,233,266,2024-03-04,JHANSI,166,2024-06-30T00:00:00,7.4,1.9667549,419,402,349,332,2.9645011,2023-07-01T00:00:00,30.484722222222224,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,25.83065175297899]}"
382_0,1.38,0.0733619,0.61,0.43,7.91,0.10417262,246,4.92,142,0.26720834,0.3,18,0.114533335,6.02,0.26215357,0.19129762,-0.8409681284201529,0.91,270.0,223,238,2024-03-14,JHANSI,217,2024-06-30T00:00:00,7.1,2.0979795,470,459,307,303,1.0271039,2023-07-01T00:00:00,30.65762162162162,Khajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,25.455515290330677]}"
384_0,0.92,0.06531607,0.64,0.47,6.32,0.09961488,269,6.33,133,0.30367917,0.28,9,0.13279761,6.84,0.30447322,0.22858155,-1.8996380365920937,1.23,339.76593,269,301,2024-03-05,JHANSI,274,2024-06-30T00:00:00,7.3,2.1654704,407,387,325,312,2.9628358,2023-07-01T00:00:00,30.463105263157892,Rasoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,25.269025037347465]}"
