system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1286_0,0.35,0.08031579,0.2,0.66,1.44,0.112221055,145.6,0.91,135,0.30413684,0.45,13.5,0.12809737,12.86,0.28861052,0.20628421,1.55054001898691,0.58,311.7384,256,289,2024-02-23,BARABANKI,110,2024-06-30T00:00:00,7.25,2.430166,343,327,402,384,1.3929183,2023-07-01T00:00:00,30.241212121212122,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,26.85284471477859]}"
1287_0,0.47,0.08252895,0.22,0.56,1.7,0.11386842,168,0.79,72,0.2957684,0.3,18,0.1223,7.36,0.25363946,0.19001053,2.033574705134919,0.35,-0.0,258,293,2024-02-23,BARABANKI,111,2024-06-30T00:00:00,7.25,2.430166,345,326,396,381,0.0,2023-07-01T00:00:00,30.225375,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
1288_0,0.42,0.07935526,0.21,0.62,1.64,0.11225,168,1.63,135,0.33784473,0.6,22.5,0.12061842,8.95,0.27239737,0.19591315,-1.6489531783304556,0.38,245.96304,267,297,2024-02-23,BARABANKI,116,2024-06-30T00:00:00,7.41,2.430166,323,309,411,394,2.275827,2023-07-01T00:00:00,30.255454545454548,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66184497629138,26.873865292426988]}"
1289_0,0.26,0.085257895,0.21,0.75,1.45,0.1202079,179.2,1.68,94.5,0.29660526,0.58,9,0.13431053,10.14,0.28094736,0.21566842,9.175510760644357,0.48,-0.0,257,287,2024-02-23,BARABANKI,111,2024-06-30T00:00:00,7.43,2.4492712,354,335,389,378,0.0,2023-07-01T00:00:00,30.260875000000002,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64271086073963,26.863624498188027]}"
1290_0,0.58,0.07935526,0.23,0.45,1.67,0.11225,201.6,1.59,67.5,0.33784473,0.6,22.5,0.12061842,9.14,0.27239737,0.19591315,-1.6489531783304556,0.32,245.96304,267,297,2024-02-23,BARABANKI,116,2024-06-30T00:00:00,7.34,2.430166,323,309,411,394,2.275827,2023-07-01T00:00:00,30.255454545454548,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66184497629138,26.873865292426988]}"
1291_0,0.51,0.08252895,0.19,0.61,1.6,0.11386842,212.8,1.65,85.5,0.2957684,0.6,9,0.1223,9.42,0.25363946,0.19001053,2.033574705134919,0.44,-0.0,258,293,2024-02-23,BARABANKI,111,2024-06-30T00:00:00,7.29,2.430166,345,326,396,381,0.0,2023-07-01T00:00:00,30.225375,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
1292_0,0.3,0.07935526,0.22,0.78,1.64,0.11225,145.6,1.5,135,0.33784473,0.6,22.5,0.12061842,7.07,0.27239737,0.19591315,-1.6489531783304556,0.3,245.96304,267,297,2024-02-23,BARABANKI,116,2024-06-30T00:00:00,7.29,2.430166,323,309,411,394,2.275827,2023-07-01T00:00:00,30.255454545454548,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66184497629138,26.873865292426988]}"
1293_0,0.48,0.08252895,0.23,0.82,1.61,0.11386842,112,1.55,101.25,0.2957684,0.45,18,0.1223,8.61,0.25363946,0.19001053,2.033574705134919,0.38,-0.0,258,293,2024-02-23,BARABANKI,111,2024-06-30T00:00:00,7.41,2.430166,345,326,396,381,0.0,2023-07-01T00:00:00,30.225375,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
1294_0,0.51,0.07662433,0.39,0.72,2.71,0.10407027,112,1.67,7.5,0.29922703,0.58,18,0.105202705,8.59,0.2520865,0.17522432,-0.954292854086976,0.39,65.94532,273,295,2024-02-23,BARABANKI,121,2024-06-30T00:00:00,7.31,2.313955,337,329,390,376,2.2742517,2023-07-01T00:00:00,30.224666666666668,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,26.779811682179677]}"
1295_0,0.28,0.07662433,0.26,0.42,2.71,0.10407027,190.4,1.62,58.5,0.29922703,0.45,22.5,0.105202705,7.3,0.2520865,0.17522432,-0.954292854086976,0.51,65.94532,273,295,2024-02-23,BARABANKI,121,2024-06-30T00:00:00,7.24,2.313955,337,329,390,376,2.2742517,2023-07-01T00:00:00,30.224666666666668,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,26.779811682179677]}"
1296_0,0.42,0.07662433,0.37,0.6,2.99,0.10407027,100.8,1.67,101.25,0.29922703,0.6,18,0.105202705,9.42,0.2520865,0.17522432,-0.954292854086976,0.15,65.94532,273,295,2024-02-23,BARABANKI,121,2024-06-30T00:00:00,7.21,2.313955,337,329,390,376,2.2742517,2023-07-01T00:00:00,30.224666666666668,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,26.779811682179677]}"
1297_0,0.29,0.07662433,0.4,0.76,2.64,0.10407027,100.8,1.64,0.85,0.29922703,0.6,13.5,0.105202705,8.56,0.2520865,0.17522432,-0.954292854086976,0.36,65.94532,273,295,2024-02-23,BARABANKI,121,2024-06-30T00:00:00,7.25,2.313955,337,329,390,376,2.2742517,2023-07-01T00:00:00,30.224666666666668,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,26.779811682179677]}"
1298_0,0.32,0.10387838,0.37,0.72,2.1,0.1425,179.2,2.91,54,0.31015947,0.45,22.5,0.15773243,8.95,0.3179892,0.24147567,6.901979161430793,0.23,286.57257,268,287,2024-02-22,BARABANKI,111,2024-06-30T00:00:00,7.19,2.313955,354,345,378,368,3.2482483,2023-07-01T00:00:00,30.224666666666668,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46349696155778,26.775769263401138]}"
1299_0,0.36,0.10387838,0.33,0.68,2.07,0.1425,134.4,2.24,76.5,0.31015947,0.52,18,0.15773243,9.45,0.3179892,0.24147567,6.901979161430793,0.31,286.57257,268,287,2024-02-22,BARABANKI,111,2024-06-30T00:00:00,7.17,2.313955,354,345,378,368,3.2482483,2023-07-01T00:00:00,30.224666666666668,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46349696155778,26.775769263401138]}"
1300_0,0.21,0.09080811,0.27,0.54,2.11,0.12968919,145.6,2.2,135,0.31123513,0.6,13.5,0.14551352,8.45,0.28032163,0.21272162,7.404214639057424,0.36,29.24836,270,288,2024-02-22,BARABANKI,107,2024-06-30T00:00:00,7.17,2.313955,350,343,381,368,2.1250544,2023-07-01T00:00:00,30.2388125,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,26.763372512480288]}"
1301_0,0.42,0.07132162,0.41,0.52,1.89,0.10192703,179.6,2.25,135,0.26555946,0.45,13.5,0.095997296,12.07,0.21957026,0.15344325,-2.1134345591379136,0.58,300.763,260,283,2024-02-22,BARABANKI,114,2024-06-30T00:00:00,7.27,2.313955,338,327,402,390,3.6218042,2023-07-01T00:00:00,30.195749999999997,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,26.764180996235996]}"
1302_0,0.28,0.08905135,0.42,0.52,2.15,0.12621891,123.2,2.26,99,0.32214865,0.38,9,0.14442162,9.45,0.29362163,0.21768649,-2.2725686057376335,0.45,330.7508,265,285,2024-02-22,BARABANKI,115,2024-06-30T00:00:00,7.21,2.313955,345,336,390,379,4.244313,2023-07-01T00:00:00,30.197562499999997,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,26.76714543667359]}"
1303_0,0.46,0.07531945,0.47,0.48,1.97,0.09886389,168,1.64,103.5,0.24744722,0.42,22.5,0.10593333,9.96,0.24980278,0.18718334,-1.556101147547595,0.39,270.0,260,282,2024-02-22,BARABANKI,116,2024-06-30T00:00:00,7.27,2.313955,341,333,399,386,2.0764122,2023-07-01T00:00:00,30.177625000000003,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,26.75151475072991]}"
1304_0,0.42,0.07531945,0.46,0.52,1.96,0.09886389,156.8,1.74,94.5,0.24744722,0.52,13.5,0.10593333,12.39,0.24980278,0.18718334,-1.556101147547595,0.49,270.0,260,282,2024-02-22,BARABANKI,116,2024-06-30T00:00:00,7.22,2.313955,341,333,399,386,2.0764122,2023-07-01T00:00:00,30.177625000000003,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,26.75151475072991]}"
1305_0,0.51,0.12027632,0.5,0.52,3.02,0.14798684,112,2.65,101.25,0.25256053,0.45,18.5,0.17057632,8.14,0.29946578,0.24883159,0.5202569787603994,0.2,90.0,252,284,2024-02-24,BARABANKI,115,2024-06-30T00:00:00,7.33,2.569569,330,319,418,397,1.0401607,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,26.92722522030369]}"
1306_0,0.47,0.10978421,0.63,0.75,2.77,0.13253684,123.2,2.73,67.5,0.23536053,0.48,13.5,0.1421,9.42,0.25357896,0.21088421,-0.263525566333447,0.69,114.02679,252,284,2024-02-24,BARABANKI,114,2024-06-30T00:00:00,7.33,2.569569,330,319,418,397,2.276732,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.927764209474162]}"
1307_0,0.8,0.10978421,0.83,0.8,2.72,0.13253684,100.8,2.89,135,0.23536053,0.36,18,0.1421,8.95,0.25357896,0.21088421,-0.263525566333447,0.55,114.02679,252,284,2024-02-24,BARABANKI,114,2024-06-30T00:00:00,7.9,2.569569,330,319,418,397,2.276732,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.927764209474162]}"
1308_0,0.39,0.09263158,0.75,0.78,2.67,0.118592106,122,2.87,72,0.32000527,0.3,18,0.113636844,8.51,0.2582263,0.19883421,-2.2743076359310894,0.67,150.71608,252,284,2024-02-24,BARABANKI,117,2024-06-30T00:00:00,7.1,2.569569,330,319,418,397,4.2457495,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,26.928033704059395]}"
1309_0,0.63,0.16475263,0.68,0.66,3.27,0.1927,179.2,2.85,117,0.27529737,0.45,18,0.20857632,9.45,0.2641763,0.21562105,-2.257138106056277,0.36,131.71942,252,284,2024-02-24,BARABANKI,115,2024-06-30T00:00:00,7.21,2.569569,330,319,418,397,4.173732,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.928033704059395]}"
1310_0,0.58,0.10978421,0.76,0.58,3.17,0.13253684,100.8,2.95,101.25,0.23536053,0.32,18,0.1421,8.91,0.25357896,0.21088421,-0.263525566333447,0.52,114.02679,252,284,2024-02-24,BARABANKI,114,2024-06-30T00:00:00,7.26,2.569569,330,319,418,397,2.276732,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.927764209474162]}"
1311_0,0.55,0.13286053,0.39,0.46,3.27,0.15672368,179.2,2.85,101.25,0.23405527,0.52,18,0.17579737,8.51,0.27134475,0.23263158,-2.5448214910040425,0.36,131.71936,252,284,2024-02-24,BARABANKI,117,2024-06-30T00:00:00,7.06,2.569569,330,319,418,397,5.557354,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.92830319864463]}"
1312_0,0.39,0.074494734,0.71,0.42,3.64,0.099589474,201.6,2.85,76.5,0.28929475,0.6,18,0.1082579,8.95,0.26354736,0.1811921,0.6333028696622899,0.36,131.72083,252,288,2024-02-24,BARABANKI,112,2024-06-30T00:00:00,7.21,2.569569,350,328,397,384,1.393397,2023-07-01T00:00:00,30.16133333333333,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,26.922374317769442]}"
1313_0,0.36,0.07948684,0.86,0.52,3.24,0.11153421,134.4,2.71,94.5,0.29676053,0.3,18,0.11608684,9.74,0.26096052,0.18881316,0.21065323080017298,0.42,150.71735,255,290,2024-02-24,BARABANKI,111,2024-06-30T00:00:00,7.16,2.569569,350,329,395,381,2.1257665,2023-07-01T00:00:00,30.16133333333333,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,26.922104823184206]}"
1314_0,0.56,0.07948684,0.77,0.72,3.35,0.11153421,201.6,2.7,99,0.29676053,0.45,13.5,0.11608684,7.69,0.26096052,0.18881316,0.21065323080017298,0.77,150.71735,255,290,2024-02-24,BARABANKI,111,2024-06-30T00:00:00,7.01,2.569569,350,329,395,381,2.1257665,2023-07-01T00:00:00,30.16133333333333,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,26.922104823184206]}"
1315_0,0.46,0.068281084,0.58,0.6,2.68,0.09442973,145.6,2.68,67.5,0.27859458,0.38,18,0.08974324,9.42,0.23187567,0.1635081,-1.6498536625284772,0.52,114.02642,238,261,2024-02-26,BARABANKI,103,2024-06-30T00:00:00,7.15,2.6043506,343,331,419,408,2.2767649,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,26.929650671570812]}"
1316_0,0.47,0.077059455,0.66,0.72,2.66,0.11019459,121.8,2.66,76.5,0.31472433,0.6,18,0.102356754,11.45,0.23936756,0.17204325,-0.1729378965768402,0.67,90.0,236,258,2024-02-26,BARABANKI,101,2024-06-30T00:00:00,7.01,2.6043506,341,329,424,413,1.0401863,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,26.929920166156048]}"
1317_0,0.48,0.077059455,0.66,0.72,2.73,0.11019459,179.2,2.73,97.5,0.31472433,0.48,13.5,0.102356754,9.51,0.23936756,0.17204325,-0.1729378965768402,0.47,90.0,236,258,2024-02-26,BARABANKI,101,2024-06-30T00:00:00,7.16,2.6043506,341,329,424,413,1.0401863,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,26.929920166156048]}"
1318_0,0.39,0.08356486,0.63,0.56,2.85,0.11741351,179.2,2.85,7.65,0.2923027,0.42,18,0.11306757,8.51,0.23606756,0.17716216,3.642390096083882,0.55,-0.0,236,258,2024-02-26,BARABANKI,100,2024-06-30T00:00:00,7.12,2.6043506,341,329,424,413,0.0,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,26.930189660741284]}"
1319_0,0.6,0.095513515,0.55,0.5,2.72,0.12960811,134.4,2.72,117,0.2730027,0.4,13.5,0.13313243,9.36,0.25181082,0.19714324,-1.5811883454014386,0.38,209.28445,236,258,2024-02-26,BARABANKI,103,2024-06-30T00:00:00,7.11,2.6043506,341,329,424,413,2.1258042,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,26.93045915532652]}"
1320_0,0.75,0.08152162,0.51,0.78,2.81,0.11643513,156.8,2.81,63,0.29473242,0.44,22.5,0.109405406,8.67,0.24040811,0.17505406,-1.1585518361873033,0.29,48.281136,238,261,2024-02-25,BARABANKI,103,2024-06-30T00:00:00,7.2,2.6043506,343,331,419,408,1.3934505,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,26.930189660741284]}"
1321_0,0.77,0.07257838,0.58,0.72,2.76,0.10475946,112,2.76,112.5,0.30883783,0.52,18,0.09552703,11.42,0.23731081,0.16595946,-0.8660838183707453,0.29,90.0,238,261,2024-02-25,BARABANKI,104,2024-06-30T00:00:00,7.17,2.6043506,343,331,419,408,1.0401889,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71763035543519,26.930189660741284]}"
1322_0,0.45,0.08152162,0.57,0.68,2.88,0.11643513,134.4,2.88,101.25,0.29473242,0.3,18,0.109405406,12.69,0.24040811,0.17505406,-1.1585518361873033,0.31,48.281136,238,261,2024-02-25,BARABANKI,103,2024-06-30T00:00:00,7.2,2.6043506,343,331,419,408,1.3934505,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,26.930189660741284]}"
1323_0,0.66,0.0782027,0.59,0.78,2.81,0.10417027,145.6,2.91,85,0.26942432,0.6,18,0.10980811,9.42,0.24778378,0.1808054,-1.1585607667365514,0.5,311.71878,238,261,2024-02-25,BARABANKI,104,2024-06-30T00:00:00,7.29,2.6043506,343,331,419,408,1.3934524,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,26.93045915532652]}"
1324_0,0.69,0.11153513,0.62,0.68,2.9,0.13718648,134.4,2.9,67.5,0.26753515,0.6,18,0.14882432,9.42,0.26525944,0.21552433,2.0329567081763407,0.38,-0.0,238,261,2024-02-25,BARABANKI,104,2024-06-30T00:00:00,7.33,2.6043506,343,331,419,408,0.0,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71763035543519,26.929920166156048]}"
1325_0,0.46,0.07278649,0.51,0.74,2.89,0.10537297,134.4,1.18,81,0.3151108,0.6,22.5,0.11299189,10.55,0.2515189,0.16872162,-2.384428198211581,0.73,347.36658,262,289,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.39,2.2971625,351,331,387,380,4.7416615,2023-07-01T00:00:00,30.2411875,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,26.835866555908733]}"
1326_0,0.52,0.09071081,0.58,0.52,2.19,0.12311622,112,1.16,135,0.3188135,0.4,22.5,0.13597567,8.14,0.2767189,0.21092702,-0.05733931884803696,0.77,-0.0,257,285,2024-03-22,BARABANKI,114,2024-06-30T00:00:00,7.35,2.2971625,355,334,388,381,0.92740995,2023-07-01T00:00:00,30.238812499999998,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63031410981878,26.836405545079206]}"
1327_0,0.47,0.06587838,0.57,0.52,2.14,0.09191081,112,1.16,83.5,0.27025405,0.48,13.5,0.09732973,8.91,0.2284054,0.15352704,-1.4436383929788719,0.46,-0.0,262,289,2024-03-22,BARABANKI,114,2024-06-30T00:00:00,7.39,2.2971625,351,331,387,380,1.8543341,2023-07-01T00:00:00,30.2411875,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63543450693827,26.836405545079206]}"
1328_0,0.27,0.05817027,0.49,0.42,2.48,0.08204865,145.6,1.24,63,0.26842973,0.45,13.5,0.07916757,10.3,0.19668919,0.13077027,-0.8870221374655595,0.48,150.73584,257,285,2024-03-22,BARABANKI,114,2024-06-30T00:00:00,7.15,2.2971625,355,334,388,381,2.1253824,2023-07-01T00:00:00,30.238812499999998,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,26.836675039664442]}"
1329_0,0.51,0.061655264,0.49,0.76,2.8,0.090436846,168,1.19,58.5,0.2976921,0.45,18,0.07728421,8.95,0.20816842,0.13635789,-1.5801528563333105,0.57,330.73627,258,285,2024-03-22,BARABANKI,116,2024-06-30T00:00:00,7.16,2.2971625,353,334,389,382,2.1253736,2023-07-01T00:00:00,30.238812499999998,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62842764772213,26.83478857756779]}"
1330_0,0.36,0.06446842,0.41,0.72,2.8,0.09416316,145.6,1.16,81,0.29780525,0.6,18,0.097613156,8.95,0.23787369,0.15989737,-0.4641052586583517,0.82,131.74286,258,292,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.39,2.2971625,349,332,393,376,1.3927966,2023-07-01T00:00:00,30.279062500000002,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,26.835058072153025]}"
1331_0,0.32,0.050836843,0.4,0.72,2.81,0.07545263,201.6,1.721,67.5,0.27432367,0.45,18,0.065905266,10.89,0.19267894,0.1197,-2.0710157738756028,0.73,36.76774,250,284,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.27,2.2971625,353,332,396,384,3.4692059,2023-07-01T00:00:00,30.241937499999995,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.621420788506,26.849071790585292]}"
1332_0,0.51,0.12348421,0.46,0.78,2.34,0.14820527,190.2,1.19,67.5,0.2425342,0.45,18,0.16536579,8.42,0.2814184,0.24259737,-0.17136175851931537,0.69,270.0,247,278,2024-03-22,BARABANKI,114,2024-06-30T00:00:00,7.24,2.2971625,353,333,400,389,1.0393635,2023-07-01T00:00:00,30.238812499999998,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,26.840447963857745]}"
1333_0,0.51,0.109297365,0.53,0.58,2.98,0.13085,112,1.15,103.5,0.22833158,0.42,18,0.13703685,10.1,0.2375079,0.19577895,-1.5806550473526177,0.02,330.72614,256,291,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.31,2.3916428,357,337,386,371,2.1255841,2023-07-01T00:00:00,30.24472727272727,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,26.88168063539883]}"
1334_0,0.56,0.055644736,0.53,0.72,2.41,0.077805266,123.2,2.04,72,0.24301842,0.48,22.5,0.07284737,8.51,0.19071315,0.1267158,-1.4437061472684543,0.85,180.0,251,285,2024-03-22,BARABANKI,118,2024-06-30T00:00:00,7.3,2.2971625,347,326,402,390,1.8543341,2023-07-01T00:00:00,30.245437500000005,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,26.844759877221517]}"
1335_0,0.58,0.07996579,0.49,0.46,2.47,0.11310526,168,2.12,83.5,0.30631843,0.36,22.5,0.118026316,8.15,0.26216054,0.19685526,5.568874597928221,0.02,228.25665,255,289,2024-03-22,BARABANKI,110,2024-06-30T00:00:00,7.33,2.2971625,332,317,412,395,1.3927834,2023-07-01T00:00:00,30.2795625,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,26.833171610056375]}"
1336_0,0.26,0.1374,0.52,0.72,2.14,0.16003947,134.4,1.95,81,0.23421052,0.45,18,0.18076316,12.89,0.28839737,0.25727633,-0.8646041018196852,0.73,90.0,260,292,2024-03-22,BARABANKI,114,2024-06-30T00:00:00,7.29,2.2971625,323,310,417,398,1.0394145,2023-07-01T00:00:00,30.245437500000005,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,26.846107350147697]}"
1337_0,0.42,0.061157893,0.38,0.52,2.34,0.0862,112,2.07,58.5,0.2748579,0.48,18,0.088363156,8.14,0.2644842,0.17238684,-2.070958493969481,0.54,143.23347,252,287,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.16,2.2971625,349,327,399,386,3.469151,2023-07-01T00:00:00,30.245437500000005,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,26.844220888051044]}"
1338_0,0.39,0.061157893,0.44,0.44,2.25,0.0862,156.8,1.62,85.5,0.2748579,0.48,9,0.088363156,9.42,0.2644842,0.17238684,-2.070958493969481,0.48,143.23347,252,287,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.28,2.2971625,349,327,399,386,3.469151,2023-07-01T00:00:00,30.245437500000005,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,26.844220888051044]}"
1339_0,0.33,0.08611111,0.69,0.62,2.2,0.11708611,145.6,2.2,94.5,0.2894361,0.3,13.5,0.12408333,7.36,0.26275277,0.19585556,-0.7500318379599783,0.56,-0.0,275,298,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.16,2.245074,334,322,391,380,0.92740995,2023-07-01T00:00:00,30.257125000000002,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53221808079293,26.783854100958212]}"
1340_0,0.47,0.10387429,0.66,0.58,2.27,0.14226857,112,2.27,84,0.31358287,0.58,18,0.16366,12.86,0.31414,0.24617143,-1.1565303363294752,0.3,311.75626,274,296,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.37,2.245074,330,319,397,385,1.3924322,2023-07-01T00:00:00,30.267625,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53221808079293,26.781698144276326]}"
1341_0,0.41,0.07831389,0.5,0.66,2.37,0.109347224,123.2,2.37,94.5,0.3023861,0.42,9,0.1193,9.07,0.26631665,0.19712222,1.6479533974155138,0.47,-0.0,268,293,2024-02-23,BARABANKI,111,2024-06-30T00:00:00,7.18,2.245074,327,316,405,391,1.8543341,2023-07-01T00:00:00,30.25787499999999,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52575021074726,26.7717268446226]}"
1342_0,0.73,0.058105554,0.59,0.58,2.94,0.082825,123.2,2.94,101.25,0.28377223,0.42,13.5,0.077244446,8.19,0.21513055,0.13893612,-1.5564398169597482,0.44,90.0,271,296,2024-02-23,BARABANKI,115,2024-06-30T00:00:00,7.36,2.245074,329,317,400,387,2.0767672,2023-07-01T00:00:00,30.25787499999999,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52763667284391,26.770918360866894]}"
1343_0,0.5,0.09816111,0.63,0.52,2.93,0.14158334,100.8,2.93,54,0.32030833,0.38,18,0.16715555,8.56,0.32884166,0.25955,-2.174099621994436,0.42,15.64502,275,297,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.16,2.245074,334,322,391,380,3.8469117,2023-07-01T00:00:00,30.261187500000002,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53140959703723,26.78654904681057]}"
1344_0,0.44,0.07712778,0.67,0.66,2.83,0.11045833,145.6,2.83,85.5,0.32239166,0.42,13.5,0.115663886,8.95,0.26410833,0.18936667,-0.34457036479679415,0.51,180.0,275,297,2024-02-23,BARABANKI,113,2024-06-30T00:00:00,7.13,2.245074,334,322,391,380,1.8543341,2023-07-01T00:00:00,30.257125000000002,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,26.784932079299157]}"
1345_0,0.13,0.08188611,0.54,0.6,2.91,0.11415833,123.2,2.91,99,0.31851944,0.45,22.5,0.12112778,8.91,0.26695555,0.19134167,0.3485767763972979,0.52,180.0,275,297,2024-02-23,BARABANKI,113,2024-06-30T00:00:00,7.2,2.245074,334,322,391,380,0.92740995,2023-07-01T00:00:00,30.257125000000002,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5327570699634,26.784932079299157]}"
1346_0,0.66,0.07712778,0.53,0.66,2.71,0.11045833,135.4,2.71,67.5,0.32239166,0.42,18,0.115663886,8.56,0.26410833,0.18936667,-0.34457036479679415,0.48,180.0,275,297,2024-02-23,BARABANKI,113,2024-06-30T00:00:00,7.26,2.245074,334,322,391,380,1.8543341,2023-07-01T00:00:00,30.257125000000002,Ibrahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,26.784932079299157]}"
