system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.55,0.16105434,0.56,0.381,1.03,0.18386957,58,0.39,69.75,0.26166087,0.31,12.6,0.20353696,14.09,0.30269566,0.2680761,-2.273887005774529,1.36,48.589214,208,227,2024-03-14,BUDAUN,164,2024-06-30T00:00:00,7.4,2.6651583,336,326,456,447,4.1990724,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.121086232898534]}"
126_0,0.39,0.13425384,0.59,0.299,3.53,0.16004872,229,4,56.25,0.26138204,0.25,17.1,0.1763718,12.38,0.29511026,0.25253332,-1.6701787571712658,0.96,66.21066,218,235,2024-03-15,BUDAUN,175,2024-06-30T00:00:00,7.2,2.5902715,367,358,415,407,2.2980933,2023-07-01T00:00:00,30.349941176470587,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,28.156659518149667]}"
127_0,0.84,0.14347608,0.75,0.441,4.23,0.17996521,175,0.38,94.5,0.33703262,0.42,15.3,0.19821304,13.34,0.35073477,0.29313478,-1.9273756851449273,1.18,339.29532,216,230,2024-03-14,BUDAUN,160,2024-06-30T00:00:00,6.9,2.6651583,332,322,452,448,2.9719176,2023-07-01T00:00:00,30.28335294117647,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,28.124859157091834]}"
128_0,0.58,0.11499512,0.55,0.619,3.41,0.14036341,170,1.26,108,0.25459513,0.48,15.3,0.15463902,11.35,0.26082194,0.20948537,0.4936591427924826,0.75,270.0,239,254,2024-03-08,BUDAUN,185,2024-06-30T00:00:00,7.9,3.1658983,426,417,335,329,1.0541972,2023-07-01T00:00:00,30.27982857142856,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,28.392736774816278]}"
129_0,0.5,0.14394888,0.31,0.341,3.34,0.18381333,36,4.12,94.5,0.2916,0.42,14.4,0.20789333,13.08,0.33945554,0.28918,1.062312192480102,0.95,270.0,194,219,2024-03-08,BUDAUN,152,2024-06-30T00:00:00,7.5,2.7158558,401,387,405,394,1.0493991,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.90414309178367]}"
130_0,0.34,0.10938,0.36,0.65,0.89,0.1429625,175,0.31,135,0.3343975,0.6,13.5,0.1574775,11.02,0.33508,0.24801,-1.178700442691238,0.91,311.34796,202,228,2024-03-12,BUDAUN,180,2024-06-30T00:00:00,7.6,2.8774173,417,402,381,371,1.4036676,2023-07-01T00:00:00,30.31349999999999,Jagtua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,28.356893994979906]}"
131_0,0.65,0.114735,0.98,0.27,4.44,0.1429925,157,3.25,101.25,0.334955,0.45,13.5,0.15597,11.88,0.34439752,0.2562575,6.178962672326267,0.91,-0.0,202,228,2024-03-12,BUDAUN,180,2024-06-30T00:00:00,7.7,2.8774173,417,402,381,371,0.0,2023-07-01T00:00:00,30.31349999999999,Jagtua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,28.357163489565142]}"
132_0,0.86,0.10364353,0.56,0.612,1.92,0.13595882,135,0.83,67.5,0.32541293,0.3,9,0.13830236,12.93,0.27746823,0.20993176,3.948057600978945,0.37,330.39777,229,242,2024-03-06,BUDAUN,182,2024-06-30T00:00:00,7.2,2.9144902,420,413,351,345,2.1324637,2023-07-01T00:00:00,30.269647058823534,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.348000673667123]}"
133_0,0.72,0.10966024,0.28,0.53,4.41,0.13879639,107.55,2.84,49.5,0.29196867,0.22,9,0.14628072,14.22,0.2766494,0.22292168,-2.4940160652406207,0.84,270.0,185,204,2024-03-14,BUDAUN,163,2024-06-30T00:00:00,7.1,2.5597906,446,439,369,357,5.2355924,2023-07-01T00:00:00,30.254324324324326,Manakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,27.958311503416077]}"
134_0,1.41,0.10634244,0.45,0.76,5.07,0.13186395,92.7,2.12,33.75,0.31885406,0.15,4.5,0.13269942,10.31,0.28228894,0.2147971,-1.6662686955710562,0.8,66.165245,185,204,2024-03-07,BUDAUN,164,2024-06-30T00:00:00,7.2,2.7141564,405,398,410,399,2.293974,2023-07-01T00:00:00,30.395222222222216,Bamnausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99115363660404,27.92570265860254]}"
135_0,0.42,0.1341,0.29,0.391,3.53,0.17226191,162,3,33.75,0.3181976,0.15,16.2,0.18777381,14.59,0.31727144,0.25788808,3.5561885396955186,0.93,-0.0,217,221,2024-03-11,BUDAUN,168,2024-06-30T00:00:00,7,2.4395962,441,437,342,342,0.92740995,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76909009836969,28.05047865156674]}"
136_0,0.65,0.116639026,0.6,0.64,3.57,0.14999269,202,2.65,69.75,0.30310488,0.31,17.1,0.1668122,14.51,0.31728292,0.2610439,-0.7614174265648244,0.95,-0.0,203,214,2024-03-12,BUDAUN,169,2024-06-30T00:00:00,7.5,2.5350714,437,431,359,355,0.92740995,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,28.061258434976175]}"
137_0,0.61,0.11521547,0.33,0.65,3.81,0.15389405,225,3.26,96.75,0.3141512,0.43,19.8,0.16419047,11.7,0.30490237,0.24147975,0.6229100440153761,0.95,-0.0,195,230,2024-03-16,BUDAUN,178,2024-06-30T00:00:00,7.2,2.8842027,387,369,418,401,0.92740995,2023-07-01T00:00:00,30.301085714285716,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,28.275776124823913]}"
138_0,0.42,0.10893415,0.56,0.565,3.86,0.14264879,189,3.1,103.5,0.32069758,0.46,12.6,0.15741952,11.38,0.31237805,0.24583659,-1.4545931493670479,0.97,180.0,211,220,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.5,2.5350714,429,424,360,356,1.8543341,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,28.065031359169474]}"
139_0,0.79,0.10620244,0.51,0.299,4.47,0.13923414,234,3.39,69.75,0.30236343,0.31,15.3,0.14160489,9.49,0.28652194,0.22422683,-0.4812842312833655,0.7,48.573692,209,220,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.1,2.5350714,423,417,368,364,1.4014921,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
140_0,0.94,0.10885897,0.42,0.431,5.08,0.14042307,229,3.77,90,0.2755,0.4,10.8,0.16075641,12.69,0.32022566,0.2708846,-1.1772429468421317,0.78,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.4,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
141_0,0.7,0.11442824,0.66,0.345,4.3,0.14273413,211,3.3,101.25,0.34229648,0.43,15.3,0.14525647,14.44,0.27252823,0.20109177,1.944683857118406,0.85,270.0,172,201,2024-03-19,BUDAUN,176,2024-06-30T00:00:00,7.6,2.8344724,364,351,464,448,1.0520302,2023-07-01T00:00:00,30.29331428571429,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98899767992215,28.173637677019524]}"
142_0,0.72,0.10112308,0.47,0.35,2.43,0.1379436,198,0.52,96.75,0.32000512,0.43,16.2,0.15393333,10.88,0.3089718,0.24427693,-1.929681620843192,0.88,200.74413,204,234,2024-03-09,BUDAUN,178,2024-06-30T00:00:00,7.2,2.7995496,407,391,390,376,2.9726906,2023-07-01T00:00:00,30.29255555555555,Jagat Peepri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,28.346653200740946]}"
143_0,0.81,0.074627504,0.33,0.399,3.33,0.1030325,220,2.93,42.75,0.3145425,0.19,14.4,0.104664996,14.68,0.260975,0.1901175,-1.2337844583342292,0.67,20.697021,229,239,2024-03-15,BUDAUN,173,2024-06-30T00:00:00,7.8,2.5587525,401,395,371,366,2.971768,2023-07-01T00:00:00,30.35331428571429,Lahra Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87149804075932,28.081470528868863]}"
144_0,0.54,0.09996923,0.88,0.335,5.53,0.13734359,243,3.11,76.5,0.3124,0.34,14.4,0.16516666,11.55,0.3460564,0.27283332,-2.029573834726395,0.9,286.3668,204,218,2024-03-15,BUDAUN,183,2024-06-30T00:00:00,7.4,2.6597881,423,412,373,371,3.2878687,2023-07-01T00:00:00,30.41114285714286,Wazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67907890690091,28.229692550748585]}"
146_0,0.6,0.099781394,0.61,0.411,0.47,0.13244186,72,0.61,83.25,0.305393,0.37,11.7,0.1442,12.06,0.27952093,0.22213721,-0.9700843383599254,0.45,293.87006,228,239,2024-03-16,BUDAUN,147,2024-06-30T00:00:00,6.9,2.7104266,439,432,333,329,2.2907817,2023-07-01T00:00:00,30.26423529411765,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32290147102938,27.74487179190928]}"
147_0,0.7,0.110488296,0.79,0.54,6.36,0.14201489,72,4,83.25,0.3267032,0.37,4.5,0.15416276,10.46,0.33100745,0.26228938,-0.8841929154879701,0.91,270.0,189,221,2024-03-17,BUDAUN,161,2024-06-30T00:00:00,6.9,2.646662,415,398,396,381,1.0497227,2023-07-01T00:00:00,30.35382857142858,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,27.937560420352916]}"
148_0,0.89,0.117579766,0.85,0.45,1.45,0.15598214,225,0.63,108,0.32674286,0.48,12.6,0.18555833,13.88,0.34912977,0.28412977,-1.337541927878592,0.64,73.6423,199,229,2024-03-13,BUDAUN,182,2024-06-30T00:00:00,7.7,2.8842027,398,377,402,393,3.2896402,2023-07-01T00:00:00,30.245142857142863,Sandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,28.292215294523302]}"
149_0,1.01,0.09837907,0.49,0.52,8.18,0.12604418,148,2.75,76.5,0.30722094,0.34,15.3,0.12812209,11.64,0.26259884,0.18529186,-1.6690200699346203,0.69,293.80283,168,193,2024-03-18,BUDAUN,174,2024-06-30T00:00:00,7.3,2.3924854,392,378,441,430,2.2968688,2023-07-01T00:00:00,30.267470588235287,Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.08820789349976]}"
150_0,0.66,0.11294942,0.45,0.31,7.45,0.14512758,234,4.12,103.5,0.32465863,0.46,10.8,0.1592023,12.8,0.28795862,0.2178161,-0.7615774694502526,0.92,180.0,180,205,2024-03-18,BUDAUN,176,2024-06-30T00:00:00,7.4,2.3924854,406,393,415,402,0.92740995,2023-07-01T00:00:00,30.265588235294125,Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.079314572186977]}"
151_0,0.5,0.115215,0.34,0.25,1.03,0.1541975,157,0.21,83.25,0.301745,0.37,11.7,0.1818825,14.71,0.3282025,0.2720175,-2.1892454319163495,1,15.859307,205,231,2024-03-12,BUDAUN,179,2024-06-30T00:00:00,7.6,2.8026676,413,398,381,371,3.8509598,2023-07-01T00:00:00,30.31349999999999,Jagtua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,28.357163489565142]}"
152_0,0.6,0.12678978,0.35,0.56,4,0.14385,115.2,4.39,83.25,0.21821705,0.37,13.5,0.15492898,14.68,0.25058976,0.2206858,1.1849990306261848,0.99,180.0,186,206,2024-03-14,BUDAUN,171,2024-06-30T00:00:00,6.9,2.450565,383,371,431,423,0.92740995,2023-07-01T00:00:00,30.428971428571426,Manakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,28.005203561247114]}"
153_0,0.65,0.07554,0.43,0.55,3.06,0.1105075,157,0.84,117,0.3324,0.52,9.9,0.120475,13.46,0.291665,0.2228875,-1.1789881444647872,0.61,131.3426,254,269,2024-03-08,BUDAUN,186,2024-06-30T00:00:00,7.4,2.8026676,414,406,331,325,1.4038167,2023-07-01T00:00:00,30.266457142857142,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82595345585446,28.37683659428736]}"
154_0,0.79,0.103781395,0.2,0.255,0.47,0.13572559,180,3.98,83.25,0.3234314,0.37,9.9,0.14361395,12.68,0.28639185,0.22248024,-1.178950976481219,1.18,131.34343,237,247,2024-03-14,BUDAUN,182,2024-06-30T00:00:00,7.3,2.9117777,402,395,361,358,1.4037939,2023-07-01T00:00:00,30.280117647058827,Dabtora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,28.373872153849767]}"
155_0,0.5,0.103781395,0.22,0.45,6.98,0.13572559,130,0.21,94.5,0.3234314,0.42,8.1,0.14361395,14.76,0.28639185,0.22248024,-1.178950976481219,1.18,131.34343,237,247,2024-03-14,BUDAUN,182,2024-06-30T00:00:00,7.3,2.9117777,402,395,361,358,1.4037939,2023-07-01T00:00:00,30.280117647058827,Dabtora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,28.373872153849767]}"
156_0,0.64,0.115663044,0.35,0.66,5.22,0.14035435,108,4.22,67.5,0.32027173,0.3,13.5,0.1449,12.25,0.2738348,0.20230435,-1.1755085600588018,1.01,131.40659,176,206,2024-03-17,BUDAUN,174,2024-06-30T00:00:00,7.4,2.5824995,383,368,442,426,1.4020388,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1148516512273,28.136986413427447]}"
157_0,0.65,0.12200889,0.37,0.408,6.32,0.14794445,58,4,90,0.24196,0.4,15.03,0.17750445,12.72,0.2957289,0.2559489,-0.7597864259224856,0.83,180.0,176,204,2024-03-09,BUDAUN,155,2024-06-30T00:00:00,7.4,2.758189,374,361,450,435,0.92740995,2023-07-01T00:00:00,30.28058823529411,Mohshampur Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,27.882853019550037]}"
158_0,0.68,0.085072726,0.26,0.404,4.29,0.121827275,49,3.67,69.75,0.3201,0.31,12.6,0.12696818,12.22,0.2932273,0.23005228,-0.4775639360059443,1.02,48.50522,197,213,2024-03-10,BUDAUN,150,2024-06-30T00:00:00,7.1,2.703322,417,409,386,378,1.3995984,2023-07-01T00:00:00,30.268470588235292,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.802274138564513]}"
159_0,1.28,0.1281107,0.28,0.55,3.95,0.16280477,157,0.62,96.75,0.32793215,0.43,12.6,0.17833452,10.62,0.30335835,0.24077857,-1.596330916002237,0.18,150.41255,198,227,2024-03-17,BUDAUN,179,2024-06-30T00:00:00,7.1,2.8842027,401,385,401,388,2.1321514,2023-07-01T00:00:00,30.247176470588236,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,28.284130456966228]}"
161_0,0.62,0.112897776,0.11,0.35,4.02,0.14220667,175,0.3,67.5,0.33345777,0.3,11.7,0.13847111,9.93,0.2756622,0.20108889,1.0568827892170363,1.41,270.0,180,206,2024-03-12,BUDAUN,173,2024-06-30T00:00:00,7.5,2.7551072,370,357,450,436,2.1038375,2023-07-01T00:00:00,30.292285714285722,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10514984615881,28.198431178861224]}"
162_0,0.97,0.07016889,0.81,0.72,6.22,0.10484889,60.3,2.76,33.75,0.32801777,0.15,4.5,0.10845778,10.69,0.26591778,0.1973489,-1.4529335671165777,1.03,180.0,194,211,2024-03-06,BUDAUN,163,2024-06-30T00:00:00,6.8,2.690904,438,428,368,361,1.8543341,2023-07-01T00:00:00,30.40908571428571,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10353287864739,27.882853019550037]}"
163_0,1.04,0.13524762,1.03,0.71,6.22,0.15890118,161,0.96,87.75,0.28841192,0.39,19.8,0.17206785,10.59,0.28680357,0.23604524,-1.8711632081833962,0.54,228.63948,211,232,2024-03-04,BUDAUN,183,2024-06-30T00:00:00,7.2,3.1211147,420,407,369,361,2.804955,2023-07-01T00:00:00,30.25370588235294,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98441627197315,28.31000193714887]}"
164_0,0.98,0.12526596,0.8,0.71,3.85,0.16096702,174.15,3.62,67.5,0.32107234,0.3,13.5,0.1692117,10.4,0.2963,0.22678724,-1.3315880318639481,0.98,106.40615,218,236,2024-03-09,BUDAUN,165,2024-06-30T00:00:00,7.2,2.6416814,399,388,382,376,3.2802114,2023-07-01T00:00:00,30.31348571428572,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,27.957233525075132]}"
165_0,0.77,0.10169397,0.29,0.62,5.35,0.13061325,47.7,2.82,49.5,0.25411204,0.22,9,0.14108434,10.59,0.26896146,0.2164265,0.6194526529500951,0.76,131.46542,182,201,2024-03-08,BUDAUN,163,2024-06-30T00:00:00,6.9,2.7141564,409,401,408,398,1.4004095,2023-07-01T00:00:00,30.344228571428573,Bamnausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,27.914114391437394]}"
166_0,0.6,0.11240444,0.45,0.741,5.44,0.14628555,135,1.35,94.5,0.30177444,0.42,15.3,0.16344222,10.21,0.30267555,0.25003,-1.4541227655262763,0.57,-0.0,224,238,2024-03-13,BUDAUN,155,2024-06-30T00:00:00,7,2.593673,348,338,428,424,1.8543341,2023-07-01T00:00:00,30.275142857142853,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44201807770362,28.013557893389425]}"
167_0,0.72,0.12764221,0.76,0.813,5.3,0.15490444,49,1.99,83.25,0.3220889,0.37,9.9,0.16101556,11.89,0.29123777,0.23058222,-1.1753487199851074,0.57,311.40945,223,234,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,7.3,2.6651583,341,333,436,433,1.4019591,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
168_0,0.86,0.14962979,0.43,0.751,2.31,0.18349788,139,0.61,96.75,0.33427873,0.43,15.3,0.19948085,12.33,0.3195851,0.26540852,-1.5933036707942776,0.68,150.4732,221,239,2024-03-14,BUDAUN,158,2024-06-30T00:00:00,7,2.593673,344,334,434,428,2.130873,2023-07-01T00:00:00,30.31705882352941,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,28.020025763435086]}"
169_0,0.42,0.16474761,0.53,0.35,1.47,0.18224524,148,1.15,108,0.22299524,0.48,9.9,0.19952261,11.7,0.27560714,0.25176904,-0.7628032810565608,0.57,180.0,221,240,2024-03-13,BUDAUN,178,2024-06-30T00:00:00,7.4,2.9231586,395,382,384,378,0.92740995,2023-07-01T00:00:00,30.3516,Sursaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,28.212714391878723]}"
170_0,0.41,0.12618913,0.33,0.55,4.37,0.15708478,198,3.35,103.5,0.3415587,0.46,13.5,0.16654131,10.91,0.29847828,0.23079348,-0.0778988522149663,1.23,90.0,196,224,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,7.6,2.7586842,395,378,409,399,4.2016687,2023-07-01T00:00:00,30.29491428571428,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08439876309565,28.18953785754844]}"
172_0,0.69,0.16105434,0.52,0.681,4.23,0.18386957,144,3.36,87.75,0.26166087,0.34,12.6,0.20353696,13.62,0.30269566,0.2680761,-2.273887005774529,1.09,48.589214,208,227,2024-03-14,BUDAUN,164,2024-06-30T00:00:00,7.4,2.6651583,336,326,456,447,4.1990724,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.121086232898534]}"
173_0,0.65,0.08436,0.47,0.3,2.21,0.1196025,198,1.22,135,0.3269375,0.6,9.9,0.1237975,12.07,0.2923325,0.2171525,-1.178534852787793,0.84,48.64899,202,228,2024-03-09,BUDAUN,184,2024-06-30T00:00:00,7.3,2.7995496,410,396,388,375,1.4035828,2023-07-01T00:00:00,30.281058823529406,Jagat Peepri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,28.3455752224]}"
174_0,1.04,0.08595909,0.43,0.41,4.74,0.11626136,30.15,4,33.75,0.30625683,0.15,9,0.12662727,11.97,0.2814591,0.21807045,2.124487994278102,1.04,48.517006,221,231,2024-03-06,BUDAUN,161,2024-06-30T00:00:00,7.1,2.6917224,431,423,349,346,1.3999238,2023-07-01T00:00:00,30.378171428571424,Tataarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,27.847279734298905]}"
175_0,0.61,0.102071114,0.2,0.425,0.96,0.12991333,198,0.17,110.25,0.32170445,0.49,12.6,0.12817556,15.7,0.26907778,0.19171777,-1.6713437817940462,1.15,66.224236,184,213,2024-03-14,BUDAUN,178,2024-06-30T00:00:00,7.4,2.9231586,394,375,421,412,2.2993276,2023-07-01T00:00:00,30.295200000000005,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,28.22538063738481]}"
176_0,0.51,0.09738298,0.36,0.67,4.31,0.12862447,112.05,2.44,49.5,0.32614043,0.22,9,0.13925426,12.8,0.29985532,0.23044682,-0.9736296048002135,0.72,66.171074,187,209,2024-03-16,BUDAUN,167,2024-06-30T00:00:00,7.2,2.623718,427,412,386,378,2.2945015,2023-07-01T00:00:00,30.36861111111111,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16794208451876,27.95561655756372]}"
177_0,0.56,0.1484689,0.61,0.35,2.76,0.18122667,175,0.74,135,0.36150888,0.6,11.7,0.18724889,12.67,0.31948888,0.25008443,-0.8889950538701396,0.29,90.0,180,206,2024-03-12,BUDAUN,175,2024-06-30T00:00:00,7,2.7551072,370,357,450,436,1.0522624,2023-07-01T00:00:00,30.288058823529408,Kaser Panauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,28.19735320052028]}"
178_0,0.38,0.12103555,0.54,0.3,2.67,0.14898,202,1.04,90,0.33684444,0.4,9.9,0.14281334,11.16,0.28936222,0.21468444,1.3168437667194561,0.66,-0.0,181,213,2024-03-13,BUDAUN,173,2024-06-30T00:00:00,7.4,2.7551072,364,347,455,441,0.92740995,2023-07-01T00:00:00,30.281647058823523,Kaser Panauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.111078727034,28.1922328034008]}"
179_0,0.82,0.095357776,0.39,0.681,5.61,0.12989777,139,3.91,96.75,0.29902887,0.43,14.4,0.14785555,8.73,0.30067778,0.23776889,-0.8825566243121682,0.8,90.0,195,212,2024-03-09,BUDAUN,150,2024-06-30T00:00:00,7.3,2.73213,362,353,443,435,1.0488559,2023-07-01T00:00:00,30.33164705882353,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,27.84808821805461]}"
180_0,0.68,0.113467395,0.58,0.55,6.98,0.14328696,161,0.57,67.5,0.33528262,0.3,18.9,0.14732826,15.7,0.30058044,0.22598696,-0.19939545987813215,0.2,90.0,235,248,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,6.9,2.9077852,387,377,378,375,1.0541475,2023-07-01T00:00:00,30.279777777777774,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07469695802715,28.38788587228203]}"
181_0,0.56,0.0886975,0.66,0.35,3.28,0.12562001,175,0.92,90,0.3181625,0.4,9.9,0.143845,12.29,0.30460998,0.23998,-0.9335921196708985,0.57,73.654564,254,269,2024-03-08,BUDAUN,185,2024-06-30T00:00:00,6.9,2.8026676,414,406,331,325,3.292035,2023-07-01T00:00:00,30.266457142857142,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,28.37629760511689]}"
182_0,0.39,0.090607144,0.11,0.45,0.89,0.11472024,175,0.38,110.25,0.18915357,0.49,15.3,0.11015476,13.83,0.17910357,0.12757024,0.5539389875014628,0.18,297.83762,194,220,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,7.7,2.8789558,387,372,419,408,5.9372606,2023-07-01T00:00:00,30.30725714285714,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,28.341802298206698]}"
183_0,0.56,0.1337,0.24,0.604,5.82,0.17584667,36,1.88,83.25,0.30585334,0.37,17.1,0.20239112,10.89,0.3462689,0.29142445,0.8612165067288331,0.67,142.98251,213,229,2024-03-08,BUDAUN,149,2024-06-30T00:00:00,6.9,2.7238,365,358,422,413,3.4805472,2023-07-01T00:00:00,30.34805882352942,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39135309567928,27.854825582685507]}"
184_0,0.84,0.088436365,0.31,0.56,4.79,0.11405682,42.3,3.19,33.75,0.27637273,0.15,4.5,0.12176364,10.54,0.2791682,0.21195681,-1.4525894274649152,1,180.0,206,215,2024-03-10,BUDAUN,156,2024-06-30T00:00:00,7.1,2.6917224,435,431,359,354,1.8543341,2023-07-01T00:00:00,30.38245714285714,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,27.844584788446543]}"
185_0,0.63,0.11322143,0.51,0.217,5.09,0.14635,189,4.11,49.5,0.31874287,0.22,14.4,0.15855953,11.73,0.30147618,0.23484762,-1.174292876909349,0.94,311.42902,217,221,2024-03-11,BUDAUN,168,2024-06-30T00:00:00,7.9,2.4395962,441,437,342,342,1.4014168,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76989858212539,28.052095619078155]}"
186_0,1.17,0.08265556,0.31,0.48,5.16,0.12330889,144,3.12,76.5,0.3188578,0.34,11.7,0.1297311,11.64,0.29044,0.22233333,-1.1718797238440453,0.8,48.52677,174,202,2024-03-09,BUDAUN,153,2024-06-30T00:00:00,7.1,2.758189,381,368,445,429,1.4001937,2023-07-01T00:00:00,30.23612121212121,Mohshampur Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,27.88446998706145]}"
187_0,1.15,0.13068,0.76,0.784,3.67,0.15909556,157,1.2,94.5,0.33041778,0.42,12.6,0.17312889,12.73,0.30170444,0.23410667,-2.4652063867002707,0.58,335.59872,219,229,2024-03-17,BUDAUN,163,2024-06-30T00:00:00,7,2.7006576,374,368,407,403,5.0789843,2023-07-01T00:00:00,30.302400000000002,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
188_0,0.45,0.10620244,0.7,0.635,6.71,0.13923414,243,2.32,41.25,0.30236343,0.21,15.3,0.14160489,12.74,0.28652194,0.22422683,-0.4812842312833655,0.85,48.573692,209,220,2024-03-12,BUDAUN,171,2024-06-30T00:00:00,7.7,2.5350714,423,417,368,364,1.4014921,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
