system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1296_0,0.66,0.116962224,0.46,0.75,4.9,0.13433778,123,3.19,83.25,0.21364889,0.37,4.5,0.14494,13.34,0.21746445,0.17108223,-2.279829530754248,0.85,90.0,260,277,2024-02-19,BAREILLY,183,2024-06-30T00:00:00,7.8,2.8842769,371,361,370,362,4.2115664,2023-07-01T00:00:00,30.35494117647059,Karampur Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.440437316403024]}"
1297_0,0.7,0.09114889,0.49,0.95,4.38,0.115211114,123,2.36,117,0.24949999,0.52,18,0.11676444,11.36,0.2445511,0.18143333,-1.5870880086352968,0.78,90.0,241,261,2024-02-19,BAREILLY,178,2024-06-30T00:00:00,7.4,3.0128672,378,367,381,372,2.1090631,2023-07-01T00:00:00,30.293714285714284,Karampur Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,28.46226637780713]}"
1298_0,0.68,0.08146,0.24,0.73,5.3,0.10914222,145,1.73,33.75,0.27662444,0.15,4.5,0.109451115,13.78,0.23672444,0.17565334,-2.1900124857803416,0.68,344.12976,246,261,2024-02-19,BAREILLY,172,2024-06-30T00:00:00,6.8,2.8842769,365,354,388,384,3.8511682,2023-07-01T00:00:00,30.30822857142858,Karampur Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4215364892257,28.4342389409426]}"
1299_0,0.32,0.059886668,0.42,0.52,6.06,0.07847556,145,2.77,49.5,0.24312444,0.22,9,0.07486,14.59,0.17536223,0.10992889,-1.931433687252078,0.87,200.77402,244,260,2024-02-07,BAREILLY,176,2024-06-30T00:00:00,7.2,2.848115,371,360,385,380,2.9732776,2023-07-01T00:00:00,30.215647058823524,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,28.513200854416706]}"
1300_0,0.56,0.088533334,0.79,0.37,5.2,0.115773335,123,2.99,101.25,0.2589822,0.45,13.5,0.12415333,11.14,0.23047332,0.17453112,-1.5880503748263783,0.87,90.0,242,257,2024-02-07,BAREILLY,178,2024-06-30T00:00:00,7.1,2.848115,366,357,392,386,2.1100836,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,28.513200854416706]}"
1301_0,0.74,0.08782889,0.73,0.41,5.54,0.11562222,134,2.66,33.75,0.26811334,0.15,13.5,0.1227,11.94,0.2547,0.19183555,-0.7656021051557802,0.82,180.0,240,255,2024-02-07,BAREILLY,178,2024-06-30T00:00:00,7.1,2.848115,369,359,392,386,0.92740995,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4320467780499,28.514548327342883]}"
1302_0,0.49,0.09246889,0.63,0.45,4.51,0.12188889,190,1.89,101.25,0.27854,0.45,9,0.13053334,10.87,0.2636289,0.19866888,-1.1810024283219094,0.64,228.69434,240,255,2024-02-07,BAREILLY,178,2024-06-30T00:00:00,7.5,2.848115,369,359,392,386,1.404846,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,28.514548327342883]}"
1303_0,0.63,0.08479556,0.33,0.26,4.51,0.11209333,190,2.77,67.5,0.26567778,0.3,4.5,0.11556444,12.74,0.2417511,0.18217556,-0.5777503591423594,0.89,113.717705,249,264,2024-02-07,BAREILLY,178,2024-06-30T00:00:00,7.4,2.848115,380,368,371,367,2.304624,2023-07-01T00:00:00,30.191529411764705,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43312475639084,28.516973778610005]}"
1304_0,0.74,0.07972,0.48,0.61,3.84,0.10459556,123,2.22,33.75,0.25578,0.15,18,0.10936,10.74,0.23433556,0.16897778,-0.08243468426904797,1.02,131.305,249,264,2024-02-06,BAREILLY,176,2024-06-30T00:00:00,7.2,2.848115,380,368,371,367,1.4048647,2023-07-01T00:00:00,30.191529411764705,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,28.516973778610005]}"
1305_0,0.61,0.06757111,0.48,0.24,4.51,0.090277776,123,2.44,83.25,0.29192445,0.37,18,0.07976667,15.01,0.19867112,0.12171111,-1.1810357335579253,0.8,311.30515,247,262,2024-02-07,BAREILLY,178,2024-06-30T00:00:00,7.6,2.848115,376,363,377,374,1.4048605,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,28.516434789439536]}"
1306_0,0.61,0.079786666,0.36,0.72,2.97,0.10456444,168,4,83.25,0.27940667,0.37,18,0.10834889,13.67,0.23195556,0.16616222,-0.08243324116074757,1.02,311.30508,247,262,2024-02-06,BAREILLY,176,2024-06-30T00:00:00,7.5,2.848115,376,363,377,374,1.4048626,2023-07-01T00:00:00,30.191529411764705,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,28.51670428402477]}"
1307_0,0.54,0.092813335,0.63,0.44,3.14,0.12065111,212,4.23,101.25,0.28039557,0.45,9,0.12572,13.61,0.2525111,0.18575555,-2.190825459017452,0.62,344.11816,249,264,2024-02-06,BAREILLY,177,2024-06-30T00:00:00,6.9,2.848115,380,368,371,367,3.851389,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4320467780499,28.51535681109859]}"
1308_0,0.54,0.07332667,0.42,0.35,2.97,0.09861111,123,2.77,101.25,0.26614222,0.45,18,0.090273336,10.89,0.21007112,0.13815333,-2.0915517504869925,0.84,217.18771,246,259,2024-02-07,BAREILLY,179,2024-06-30T00:00:00,7.4,2.848115,372,362,382,379,3.4883583,2023-07-01T00:00:00,30.215647058823524,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,28.515087316513355]}"
1309_0,0.54,0.07800889,0.63,0.44,3.14,0.103717774,212,4.23,101.25,0.2634889,0.45,9,0.10162,13.47,0.23054223,0.16189556,-1.1810009003044801,0.62,228.69426,242,257,2024-02-07,BAREILLY,179,2024-06-30T00:00:00,6.9,2.848115,366,357,392,386,1.4048438,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,28.514278832757647]}"
1310_0,0.45,0.07614,0.66,0.71,6.41,0.10108667,190,1.89,49.5,0.2554778,0.22,13.5,0.10092667,11.56,0.22920667,0.16411333,-1.180999457174767,0.87,228.69418,240,255,2024-02-07,BAREILLY,177,2024-06-30T00:00:00,6.9,2.848115,369,359,392,386,1.4048418,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,28.51400933817241]}"
1311_0,0.54,0.08665333,0.66,0.33,4.51,0.11156,134,2.77,49.5,0.24765334,0.22,4.5,0.11475111,11,0.24976666,0.18266444,0.49138831384701503,0.82,270.0,240,255,2024-02-06,BAREILLY,175,2024-06-30T00:00:00,6.8,2.848115,369,359,392,386,1.0553997,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43177728346467,28.513200854416706]}"
1312_0,0.47,0.08665333,0.57,0.72,3.14,0.11156,134,3.66,67.5,0.24765334,0.3,9,0.11475111,14.34,0.24976666,0.18266444,0.49138831384701503,0.6,270.0,240,255,2024-02-07,BAREILLY,175,2024-06-30T00:00:00,7.5,2.848115,369,359,392,386,1.0553997,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43177728346467,28.513200854416706]}"
1313_0,0.65,0.07630222,0.45,0.51,3.31,0.10095555,168,1.78,4.95,0.26718444,0.22,9,0.10057778,12.42,0.23550223,0.16403334,-0.07244632668791626,0.68,180.0,241,257,2024-02-06,BAREILLY,178,2024-06-30T00:00:00,6.9,2.848115,363,354,395,389,0.92740995,2023-07-01T00:00:00,30.204294117647063,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43312475639084,28.512661865246233]}"
1314_0,0.48,0.07254445,0.39,0.51,5.03,0.09672222,201,2.22,67.5,0.2653089,0.3,13.5,0.08900444,14.12,0.20960222,0.14377333,-2.279603524114733,0.74,48.69396,244,260,2024-02-07,BAREILLY,178,2024-06-30T00:00:00,7.1,2.848115,371,360,385,380,4.2077703,2023-07-01T00:00:00,30.215647058823524,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,28.51293135983147]}"
1315_0,0.81,0.07986889,0.36,0.52,3.14,0.10451555,201,2.77,101.25,0.2735111,0.45,13.5,0.10401333,13.24,0.23554888,0.16514222,0.403167818211872,0.74,246.2813,244,260,2024-02-06,BAREILLY,177,2024-06-30T00:00:00,6.9,2.848115,369,358,387,383,2.3045325,2023-07-01T00:00:00,30.215647058823524,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,28.511853381490525]}"
1316_0,0.69,0.083591305,0.36,0.37,4.69,0.10922174,201,2.99,67.5,0.29245436,0.3,9,0.10912174,12.87,0.24833043,0.17374565,-0.48778446681843096,0.68,131.30702,234,246,2024-02-07,BAREILLY,179,2024-06-30T00:00:00,6.9,2.848115,367,358,399,396,1.4048084,2023-07-01T00:00:00,30.215647058823524,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,28.509427930223403]}"
1317_0,0.63,0.08238044,0.66,0.29,5.54,0.105623916,212,2.54,67.5,0.28423044,0.3,18,0.10679565,12.87,0.23448695,0.16215652,-1.5863967419067713,0.84,131.30702,234,246,2024-02-07,BAREILLY,178,2024-06-30T00:00:00,7.1,2.848115,367,358,399,396,4.2076893,2023-07-01T00:00:00,30.215647058823524,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,28.509427930223403]}"
1318_0,0.47,0.10193556,0.66,0.29,4.46,0.13086222,190,1.57,101.28,0.26647332,0.45,4.5,0.13416,11.8,0.2494489,0.1968511,-1.1809524551502097,0.74,48.69336,225,243,2024-02-07,BAREILLY,176,2024-06-30T00:00:00,6.9,2.848115,368,356,407,401,1.4048188,2023-07-01T00:00:00,30.2168,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,28.51077540314958]}"
1319_0,0.67,0.13121739,0.66,0.57,4,0.16566087,134,2.53,49.5,0.30817607,0.22,9,0.17891304,14.4,0.29574347,0.23310652,1.8751702844393314,0.5,-0.0,225,238,2024-02-04,BAREILLY,169,2024-06-30T00:00:00,7.4,2.7847893,395,385,380,378,0.92740995,2023-07-01T00:00:00,30.31766666666668,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,28.326441106848257]}"
1320_0,0.72,0.13743478,0.37,0.67,2.89,0.16947825,201,2.39,67.5,0.31747174,0.3,9,0.18075652,13.53,0.29471305,0.23105,1.0189737882830645,0.54,48.64379,225,238,2024-02-04,BAREILLY,171,2024-06-30T00:00:00,4.3,2.7847893,395,385,380,378,1.4034381,2023-07-01T00:00:00,30.31766666666668,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,28.32617161226302]}"
1321_0,0.68,0.13743478,0.29,0.47,5.26,0.16947825,179,2.49,83.25,0.31747174,0.37,13.5,0.18075652,14.68,0.29471305,0.23105,1.0189737882830645,0.44,48.64379,225,238,2024-02-04,BAREILLY,171,2024-06-30T00:00:00,7.4,2.7847893,395,385,380,378,1.4034381,2023-07-01T00:00:00,30.31766666666668,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,28.32617161226302]}"
1322_0,0.77,0.13149783,0.29,0.23,3.53,0.16178696,201,2.1,83.25,0.3075,0.37,9,0.17274782,15.56,0.28698695,0.22663043,1.433371060717758,0.44,180.0,225,236,2024-02-04,BAREILLY,172,2024-06-30T00:00:00,7.4,2.7847893,389,380,387,384,0.92740995,2023-07-01T00:00:00,30.31766666666668,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49430002723938,28.325902117677785]}"
1323_0,0.63,0.120243475,0.53,0.74,3.84,0.1544587,190,1.8,83.25,0.30965,0.37,9,0.17122173,15.23,0.31148043,0.24955653,5.917835630899113,0.32,330.4037,222,233,2024-02-04,BAREILLY,169,2024-06-30T00:00:00,7.1,2.7847893,392,383,387,384,2.1323385,2023-07-01T00:00:00,30.330944444444444,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,28.32239868806972]}"
1324_0,0.61,0.109063044,0.33,0.47,5.1,0.13816305,168,3.58,49.5,0.30336088,0.22,13.5,0.14660652,11.97,0.29443696,0.22879347,5.652176727564207,0.73,180.0,222,233,2024-02-04,BAREILLY,171,2024-06-30T00:00:00,6.7,2.7847893,392,383,387,384,2.7802885,2023-07-01T00:00:00,30.330944444444444,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,28.322668182654954]}"
1325_0,0.87,0.10540435,0.45,0.23,5.26,0.13655435,179,2.49,33.75,0.30197826,0.15,18,0.13882174,15.28,0.27376956,0.2055087,6.68151661249524,0.65,90.0,222,233,2024-02-04,BAREILLY,170,2024-06-30T00:00:00,7.3,2.7847893,392,383,387,384,1.0534942,2023-07-01T00:00:00,30.330944444444444,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,28.321859698899246]}"
1326_0,0.87,0.0984413,0.62,0.25,4.47,0.1323174,156,4.8,67.5,0.30183044,0.3,9,0.14442174,14.02,0.2737826,0.21146305,-0.8912930121000315,0.57,90.0,218,232,2024-02-04,BAREILLY,171,2024-06-30T00:00:00,6.8,2.7847893,395,385,387,383,1.053486,2023-07-01T00:00:00,30.330944444444444,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,28.321051215143537]}"
1327_0,0.9,0.08840227,0.35,0.47,4.12,0.11401818,156,5.08,49.5,0.30003864,0.22,9,0.102925,12.55,0.2393659,0.16154091,-2.3077554882700047,1.01,102.371185,235,252,2024-02-25,BAREILLY,184,2024-06-30T00:00:00,7.1,3.2362697,349,336,416,411,4.32092,2023-07-01T00:00:00,30.190914285714285,Ganu Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,28.675706089313927]}"
1328_0,0.49,0.07728222,0.57,0.7,4.59,0.09846889,179,3.89,101.25,0.25472888,0.45,9,0.10116,10.14,0.22324888,0.15785111,-1.1809024825417749,0.65,228.69238,251,261,2024-02-16,BAREILLY,173,2024-06-30T00:00:00,7.3,2.8193197,370,362,379,377,1.4047916,2023-07-01T00:00:00,30.160114285714286,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,28.507271973541517]}"
1329_0,0.63,0.10836957,0.53,0.67,4.31,0.13779566,123,2.68,101.25,0.31616738,0.45,18,0.14272392,13.75,0.27421087,0.20403479,-1.178212250970044,0.6,311.35687,223,237,2024-02-05,BAREILLY,171,2024-06-30T00:00:00,7.8,2.7847893,391,381,386,382,1.4034195,2023-07-01T00:00:00,30.330944444444444,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49376103806891,28.323746160995896]}"
1330_0,0.51,0.12526171,0.37,0.52,5.74,0.1680532,143,2.58,67.5,0.3042553,0.3,4.5,0.20007873,10.77,0.31698725,0.26959574,-1.1780657685642497,0.73,311.35956,227,239,2024-02-05,BAREILLY,171,2024-06-30T00:00:00,7.1,2.7847893,396,386,377,375,1.4033452,2023-07-01T00:00:00,30.3784,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,28.313505366756935]}"
1331_0,0.55,0.09238724,0.98,0.41,4.63,0.11804255,123,2.77,49.5,0.2611766,0.22,9,0.1249,12.9,0.24763192,0.18419787,0.36159772650791483,0.62,90.0,220,235,2024-02-05,BAREILLY,171,2024-06-30T00:00:00,6.9,2.7847893,385,374,395,391,2.106106,2023-07-01T00:00:00,30.3784,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,28.3132358721717]}"
1332_0,0.66,0.097791485,0.29,0.73,4.31,0.13290213,212,3.44,101.25,0.30671915,0.45,13.5,0.14432128,11.25,0.28479573,0.22200425,0.19507712427713067,0.44,330.40567,225,236,2024-02-05,BAREILLY,170,2024-06-30T00:00:00,6.8,2.7847893,395,386,380,379,2.1322966,2023-07-01T00:00:00,30.3784,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49537800558032,28.31377486134217]}"
1333_0,0.55,0.12526171,0.29,0.91,4.31,0.1680532,212,2.77,101.25,0.3042553,0.45,18,0.20007873,13.52,0.31698725,0.26959574,-1.1780657685642497,0.65,311.35956,227,239,2024-02-05,BAREILLY,171,2024-06-30T00:00:00,7.3,2.7847893,396,386,377,375,1.4033452,2023-07-01T00:00:00,30.3784,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,28.313505366756935]}"
1334_0,0.82,0.11840213,0.26,0.41,4.16,0.16231489,145,2.77,67.5,0.29462767,0.3,18,0.19061276,13.91,0.31684893,0.26689363,-1.4568818349447359,0.57,-0.0,225,236,2024-02-05,BAREILLY,170,2024-06-30T00:00:00,7.5,2.7847893,395,386,380,379,1.8543341,2023-07-01T00:00:00,30.3784,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,28.313505366756935]}"
1335_0,0.36,0.12657234,0.66,0.57,4.31,0.15861915,123,2.22,33.25,0.3103702,0.15,4.5,0.17413405,12.3,0.30652553,0.2485851,-1.1780416190720162,0.6,131.36,226,235,2024-02-05,BAREILLY,171,2024-06-30T00:00:00,7.3,2.7847893,394,386,380,379,1.4033328,2023-07-01T00:00:00,30.3784,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49349154348367,28.311888399245518]}"
1336_0,0.78,0.12745957,0.88,0.31,6.86,0.15945531,190,3.44,33.71,0.31105533,0.15,9,0.17401277,15.06,0.30057448,0.24321702,-1.1780416190720162,0.84,48.640003,226,235,2024-02-05,BAREILLY,171,2024-06-30T00:00:00,7.5,2.7847893,394,386,380,379,1.4033328,2023-07-01T00:00:00,30.3784,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49322204889843,28.311888399245518]}"
1337_0,1.11,0.12686667,0.47,0.46,2.8,0.14805111,190,3.17,101.25,0.3491111,0.45,18,0.1449511,11.06,0.3002689,0.22663112,-0.6432234805066441,0.98,286.36722,204,221,2024-02-20,BAREILLY,168,2024-06-30T00:00:00,7.5,2.8875732,383,371,413,408,3.2877822,2023-07-01T00:00:00,30.32344444444445,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,28.22672811031099]}"
1338_0,0.84,0.12859783,0.21,0.71,3.74,0.16107608,168,3.36,101.25,0.3233,0.45,4.5,0.1772826,13.47,0.31048262,0.24598913,7.355913280924529,0.85,48.622585,208,225,2024-02-20,BAREILLY,171,2024-06-30T00:00:00,7.4,2.8875732,400,388,392,387,1.4028486,2023-07-01T00:00:00,30.265028571428573,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,28.246670709618442]}"
1339_0,0.74,0.10648696,0.19,0.67,5.07,0.13289782,168,3.55,49.5,0.29634565,0.22,13.5,0.13389347,12.34,0.26864347,0.19995652,-0.3578084264451105,0.88,180.0,222,241,2024-02-20,BAREILLY,171,2024-06-30T00:00:00,6.9,2.744856,394,382,384,377,3.7047918,2023-07-01T00:00:00,30.288000000000004,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,28.2636488684883]}"
1340_0,0.74,0.093341306,0.47,0.75,3.87,0.1167,190,3.17,67.5,0.2978326,0.3,18,0.11592826,12.42,0.24764782,0.17928043,-1.5830885232265455,0.8,90.0,206,230,2024-02-20,BAREILLY,172,2024-06-30T00:00:00,6.9,2.8875732,402,387,391,383,2.1048222,2023-07-01T00:00:00,30.265028571428573,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45737926906207,28.24828767712986]}"
1341_0,0.49,0.13072608,0.24,0.73,5.48,0.16241087,201,3.36,33.75,0.31865653,0.15,9,0.17180651,10.31,0.29452392,0.23325652,4.296191796482232,0.85,180.0,207,225,2024-02-20,BAREILLY,164,2024-06-30T00:00:00,7.3,2.744856,394,382,399,393,1.8543341,2023-07-01T00:00:00,30.261771428571436,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,28.254755547175517]}"
1342_0,0.67,0.13452826,0.21,0.72,4,0.15583478,156,2.79,33.75,0.3020087,0.15,4.5,0.16357608,12.72,0.29373696,0.2394587,-2.499423635899668,0.83,270.0,210,234,2024-02-20,BAREILLY,179,2024-06-30T00:00:00,7.5,2.744856,400,386,390,381,5.2498064,2023-07-01T00:00:00,30.26377142857142,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4568402798916,28.25071312839698]}"
1343_0,0.76,0.13326956,0.24,0.55,4.93,0.15762609,156,3.27,67.5,0.31105,0.3,13.5,0.16483913,12.64,0.28935653,0.21987392,0.20917038505772811,1.02,228.62303,211,230,2024-02-20,BAREILLY,161,2024-06-30T00:00:00,7.1,2.8672078,399,385,390,385,1.402861,2023-07-01T00:00:00,30.275428571428566,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43851464809556,28.24828767712986]}"
1344_0,0.86,0.09829783,0.47,0.67,3.07,0.12335,134,2.59,67.5,0.31296086,0.3,9,0.12434783,13.32,0.25478914,0.18409348,-0.06998430704512301,0.85,180.0,206,227,2024-02-20,BAREILLY,168,2024-06-30T00:00:00,6.8,2.8875732,406,392,388,381,0.92740995,2023-07-01T00:00:00,30.265028571428573,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,28.247209698788915]}"
1345_0,0.9,0.14250652,0.47,0.41,6.04,0.1706674,179,3.27,67.5,0.32796305,0.3,9,0.18446086,10.53,0.3038739,0.24206957,-1.861785703634181,0.73,-0.0,207,225,2024-02-20,BAREILLY,167,2024-06-30T00:00:00,7.1,2.744856,394,382,399,393,2.7802885,2023-07-01T00:00:00,30.26377142857142,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,28.252869085078867]}"
1346_0,0.59,0.114408694,0.17,0.59,2.94,0.13991521,168,2.39,101.25,0.28982392,0.45,18.5,0.13935435,10.61,0.25793043,0.19104783,-1.6717665018414567,0.75,66.22907,215,232,2024-02-20,BAREILLY,160,2024-06-30T00:00:00,6.8,2.8672078,406,392,380,376,2.2997684,2023-07-01T00:00:00,30.275428571428566,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43797565892508,28.249635150056037]}"
1347_0,0.63,0.11133555,0.28,0.57,2.8,0.13957112,190,3.91,117,0.33872887,0.52,9,0.14160667,15.43,0.28664666,0.21368,0.9019387103329858,0.98,270.0,204,224,2024-02-20,BAREILLY,169,2024-06-30T00:00:00,7.3,2.8875732,395,381,401,395,1.052706,2023-07-01T00:00:00,30.288800000000005,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,28.242089301669434]}"
1348_0,0.9,0.12053261,0.37,0.44,5.2,0.1510413,134,2.49,67.5,0.32891956,0.3,13.5,0.16421522,10.6,0.3050674,0.23661956,-0.573078596354267,0.72,293.77182,208,225,2024-02-20,BAREILLY,166,2024-06-30T00:00:00,7.5,2.8875732,390,378,402,397,2.299688,2023-07-01T00:00:00,30.288800000000005,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,28.24532323669226]}"
1349_0,0.84,0.105173916,0.52,0.46,6.47,0.13018261,179,2.88,33.75,0.31388915,0.15,13.5,0.12908696,11.21,0.2723674,0.19957392,-2.0298492793902643,0.96,73.63548,208,225,2024-02-20,BAREILLY,170,2024-06-30T00:00:00,7.3,2.8875732,390,378,402,397,3.288309,2023-07-01T00:00:00,30.288800000000005,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,28.24532323669226]}"
1350_0,1.06,0.104425,0.55,0.37,4,0.13221364,190,2.59,67.5,0.306425,0.3,18,0.13508181,11.74,0.28133863,0.21154091,-2.1881448144859297,0.86,195.8437,211,229,2024-02-20,BAREILLY,169,2024-06-30T00:00:00,7.1,2.8875732,400,387,389,384,3.850663,2023-07-01T00:00:00,30.288800000000005,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,28.24694020420368]}"
1351_0,0.61,0.08896136,0.26,0.61,3.87,0.109095454,156,4.26,67.5,0.29541138,0.3,9,0.10683182,14.9,0.22509319,0.15802954,-1.4561812660703504,0.86,180.0,204,226,2024-02-20,BAREILLY,170,2024-06-30T00:00:00,7.3,2.8875732,401,386,395,388,1.8543341,2023-07-01T00:00:00,30.302944444444442,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,28.237238399135187]}"
1352_0,0.89,0.07112222,0.74,0.63,5.48,0.096602224,190,2.74,67.5,0.2827,0.3,4.5,0.08890667,13.8,0.21601555,0.14738667,-0.9843172830285675,0.72,246.29503,251,264,2024-02-07,BAREILLY,181,2024-06-30T00:00:00,7.5,3.0034811,345,336,405,400,2.30579,2023-07-01T00:00:00,30.317314285714286,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,28.580574500725668]}"
1353_0,0.8,0.08951111,0.54,0.69,6.06,0.11936445,145,2.66,83.25,0.28008667,0.37,13.5,0.13116223,13.71,0.2641289,0.20550223,-0.07305869493024629,0.76,-0.0,253,274,2024-02-08,BAREILLY,180,2024-06-30T00:00:00,7.5,3.0034811,354,339,394,387,0.92740995,2023-07-01T00:00:00,30.241942857142853,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,28.57922702779949]}"
1354_0,0.72,0.08951111,0.51,0.39,6.06,0.11936445,201,2.66,33.25,0.28008667,0.15,18,0.13116223,13.46,0.2641289,0.20550223,-0.07305869493024629,0.76,-0.0,253,274,2024-02-08,BAREILLY,180,2024-06-30T00:00:00,7.2,3.0034811,354,339,394,387,0.92740995,2023-07-01T00:00:00,30.241942857142853,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,28.57922702779949]}"
1355_0,0.66,0.09562,0.43,0.49,5.78,0.118148886,123,3.5,33.75,0.2443311,0.15,4,0.121928886,12.56,0.22372888,0.16509777,-1.182119014272302,0.89,131.2852,237,253,2024-02-08,BAREILLY,180,2024-06-30T00:00:00,7.6,3.0034811,347,337,416,410,1.405417,2023-07-01T00:00:00,30.218388888888892,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,28.59027630579416]}"
