system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
342_0,0.72,0.07073488,0.96,0.7,4.62,0.10565349,189,12.64,87,0.27570465,0.39,27,0.11385582,11.5,0.24664883,0.18923953,2.721488185399598,0.94,-0.0,207,218,2024-02-13,FARRUKHABAD,154,2024-06-30T00:00:00,7.6,2.7429428,419,412,374,370,0.0,2023-07-01T00:00:00,30.29969696969697,Sainthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,27.452739661513608]}"
343_0,0.79,0.09347209,0.61,0.76,5.48,0.12244884,162,5.31,90,0.30177674,0.4,27,0.1371814,14,0.27417442,0.21159302,2.6829384534945646,0.46,131.55914,196,213,2024-03-05,FARRUKHABAD,156,2024-06-30T00:00:00,7.1,2.5837364,419,409,385,378,1.3978248,2023-07-01T00:00:00,30.219529411764697,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36090020754763,27.554878109318]}"
344_0,0.71,0.05560465,0.45,0.75,4.84,0.07970465,166.5,5.42,90,0.2512651,0.4,27,0.08046279,13.6,0.20978372,0.15004651,-0.561493406751624,0.81,246.09334,187,208,2024-03-05,FARRUKHABAD,155,2024-06-30T00:00:00,7.3,2.5837364,422,408,391,384,2.2874846,2023-07-01T00:00:00,30.2514705882353,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,27.556495076829414]}"
345_0,0.73,0.060948838,0.42,0.7,7.65,0.086044185,135,6.3,69,0.2679349,0.28,18,0.08655116,12.6,0.22672558,0.16253023,1.06865607209605,0.48,270.0,187,208,2024-03-05,FARRUKHABAD,156,2024-06-30T00:00:00,7.5,2.5837364,422,408,391,384,1.0460541,2023-07-01T00:00:00,30.2514705882353,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,27.556225582244178]}"
346_0,0.79,0.0742,0.42,0.76,8.44,0.10127209,225,5.95,69,0.28577906,0.31,31.5,0.101367444,13,0.22990233,0.1660186,0.35783289614759406,0.38,330.57797,187,208,2024-03-05,FARRUKHABAD,157,2024-06-30T00:00:00,7,2.5837364,422,408,391,384,2.1286738,2023-07-01T00:00:00,30.2514705882353,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35362385374626,27.55595608765894]}"
347_0,0.81,0.0742,0.34,0.75,4.56,0.10127209,180,9.26,94,0.28577906,0.42,18,0.101367444,12.6,0.22990233,0.1660186,0.35783289614759406,0.71,330.57797,187,208,2024-03-05,FARRUKHABAD,157,2024-06-30T00:00:00,7.5,2.5837364,422,408,391,384,2.1286738,2023-07-01T00:00:00,30.2514705882353,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35362385374626,27.55595608765894]}"
348_0,0.88,0.05825814,0.57,0.79,6.41,0.09068837,166.5,6.22,90,0.3129535,0.4,31.5,0.08145581,11.8,0.21720931,0.14612094,-0.7568339500931481,0.63,-0.0,187,208,2024-03-05,FARRUKHABAD,158,2024-06-30T00:00:00,7.8,2.5837364,422,408,391,384,0.92740995,2023-07-01T00:00:00,30.2514705882353,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,27.555686593073705]}"
349_0,0.82,0.0742,0.52,0.75,8.03,0.10127209,202.5,6.38,90,0.28577906,0.4,13.5,0.101367444,12.3,0.22990233,0.1660186,0.35783289614759406,0.64,330.57797,187,208,2024-03-05,FARRUKHABAD,157,2024-06-30T00:00:00,7.2,2.5837364,422,408,391,384,2.1286738,2023-07-01T00:00:00,30.2514705882353,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35362385374626,27.55595608765894]}"
350_0,0.68,0.06987907,0.46,0.7,9.31,0.10133721,166.5,7.31,96,0.30901396,0.43,27,0.0964814,15,0.24796744,0.17491163,-0.8772424181434277,0.75,90.0,187,208,2024-03-05,FARRUKHABAD,155,2024-06-30T00:00:00,7.2,2.5837364,422,408,391,384,1.0460541,2023-07-01T00:00:00,30.2514705882353,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,27.556225582244178]}"
351_0,0.84,0.06987907,0.83,0.72,6.41,0.10133721,184.5,5.41,96,0.30901396,0.43,18,0.0964814,14.4,0.24796744,0.17491163,-0.8772424181434277,0.43,90.0,187,208,2024-03-05,FARRUKHABAD,155,2024-06-30T00:00:00,7,2.5837364,422,408,391,384,1.0460541,2023-07-01T00:00:00,30.2514705882353,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,27.556225582244178]}"
352_0,0.74,0.091344185,0.49,0.76,5.41,0.12487442,225,6.45,90,0.29673254,0.4,13.5,0.14234884,12.9,0.28299534,0.22586744,2.9729254668003415,0.42,90.0,196,213,2024-03-05,FARRUKHABAD,157,2024-06-30T00:00:00,7.7,2.5837364,419,409,385,378,1.0460463,2023-07-01T00:00:00,30.219529411764697,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,27.555147603903233]}"
353_0,0.79,0.09205116,0.63,0.78,9.33,0.12450697,225,5.42,87,0.30346048,0.39,31.5,0.14023721,10.9,0.26815814,0.21243256,3.0933264117300507,0.8,180.0,196,213,2024-03-05,FARRUKHABAD,156,2024-06-30T00:00:00,7.2,2.5837364,419,409,385,378,0.92740995,2023-07-01T00:00:00,30.219529411764697,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,27.554878109318]}"
354_0,0.85,0.053204652,0.61,0.75,6.41,0.08735349,225,9.47,94,0.3039814,0.42,13.5,0.07744419,16,0.22529303,0.14423953,-1.5880021770887829,0.64,330.57922,197,215,2024-03-03,FARRUKHABAD,158,2024-06-30T00:00:00,7.2,2.5837364,419,404,384,381,2.1286478,2023-07-01T00:00:00,30.219529411764697,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,27.55029670136899]}"
355_0,0.67,0.09158837,0.44,0.74,6.41,0.12803023,153,6.13,94,0.33627674,0.42,13.5,0.1397279,14.1,0.29189768,0.23208372,-2.1257444252680693,0.38,120.58353,190,208,2024-03-03,FARRUKHABAD,154,2024-06-30T00:00:00,7.3,2.5837364,424,412,386,380,3.6409323,2023-07-01T00:00:00,30.315454545454543,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,27.561345979363658]}"
356_0,0.83,0.09074884,0.52,0.72,8.41,0.12676279,157.5,7.95,69,0.29049766,0.31,22.5,0.12569302,13.8,0.25386977,0.1913721,0.06182166090281261,0.81,73.53578,190,214,2024-03-03,FARRUKHABAD,157,2024-06-30T00:00:00,7.6,2.5246127,419,403,391,382,3.2689848,2023-07-01T00:00:00,30.2514705882353,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,27.550566195954225]}"
357_0,0.73,0.08655116,0.52,0.7,9.31,0.12559302,130.5,8.67,69,0.33273488,0.31,36,0.1406814,11.3,0.3089721,0.23437442,-0.8771899814761159,0.45,90.0,192,216,2024-03-03,FARRUKHABAD,156,2024-06-30T00:00:00,7.1,2.5246127,432,418,376,366,2.0913532,2023-07-01T00:00:00,30.28947058823529,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,27.552991647221347]}"
358_0,0.73,0.07902093,1.01,0.73,6.27,0.111055814,135,11.21,83,0.3381093,0.37,13.5,0.11343488,13.4,0.2458814,0.17903256,-2.263488234365825,0.52,90.0,195,219,2024-03-03,FARRUKHABAD,162,2024-06-30T00:00:00,7.1,2.5837364,429,412,375,369,4.177149,2023-07-01T00:00:00,30.2514705882353,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35820526169528,27.552991647221347]}"
359_0,0.78,0.055711627,0.91,0.69,5.69,0.086955816,207,7.47,94,0.32022324,0.42,27,0.07414651,13.8,0.20550698,0.12830232,4.971864200867259,0.45,-0.0,191,212,2024-03-03,FARRUKHABAD,156,2024-06-30T00:00:00,7.3,2.5837364,423,410,385,379,0.0,2023-07-01T00:00:00,30.2514705882353,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,27.554608614732764]}"
360_0,0.76,0.046069767,0.96,0.77,9.21,0.06962791,234,6.67,87,0.26748604,0.39,36,0.060939535,13.5,0.1854,0.115725584,2.0274505705140844,0.54,-0.0,195,219,2024-03-03,FARRUKHABAD,164,2024-06-30T00:00:00,7.5,2.5837364,429,412,375,369,0.0,2023-07-01T00:00:00,30.2514705882353,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,27.55272215263611]}"
361_0,0.68,0.048969768,0.41,0.75,7.23,0.07461395,117,5.28,76,0.3110442,0.34,36,0.06014651,14.6,0.18753488,0.106086046,-1.4499526411937607,0.45,-0.0,195,219,2024-03-03,FARRUKHABAD,163,2024-06-30T00:00:00,7.2,2.5837364,429,412,375,369,1.8543341,2023-07-01T00:00:00,30.2514705882353,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35604930501339,27.55272215263611]}"
362_0,0.74,0.046069767,0.81,0.71,6.56,0.06962791,198,7.43,96,0.26748604,0.43,31.5,0.060939535,11.9,0.1854,0.115725584,2.0274505705140844,0.86,-0.0,195,219,2024-03-03,FARRUKHABAD,164,2024-06-30T00:00:00,7.3,2.5837364,429,412,375,369,0.0,2023-07-01T00:00:00,30.2514705882353,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,27.55272215263611]}"
363_0,0.87,0.04147907,0.43,0.74,9.25,0.06852791,144,7.67,69,0.28305814,0.31,22.5,0.05452558,14.8,0.17863256,0.09873024,3.0044794264487176,0.56,-0.0,193,211,2024-03-03,FARRUKHABAD,156,2024-06-30T00:00:00,7.3,2.602872,431,416,376,373,0.92740995,2023-07-01T00:00:00,30.149176470588245,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,27.547332260931395]}"
365_0,0.66,0.05713721,0.57,0.73,5.53,0.09081861,117.5,9.25,74,0.33401397,0.33,27,0.08020465,15,0.24737674,0.16657907,-1.1671131544481226,0.63,228.43898,189,212,2024-03-03,FARRUKHABAD,159,2024-06-30T00:00:00,7.6,2.5517051,398,385,413,403,1.3977734,2023-07-01T00:00:00,30.257058823529412,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,27.547871250101867]}"
366_0,0.85,0.04350465,0.62,0.7,8.41,0.06815581,198,5.31,83,0.28463024,0.37,18,0.05116279,12.9,0.16875117,0.09116279,-1.1671723510734533,0.51,228.44006,198,219,2024-03-03,FARRUKHABAD,164,2024-06-30T00:00:00,7.1,2.5837364,418,402,384,379,1.3978031,2023-07-01T00:00:00,30.2514705882353,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,27.551913668880406]}"
367_0,0.89,0.04350465,0.62,0.68,6.32,0.06815581,207,18.52,94,0.28463024,0.42,18,0.05116279,13,0.16875117,0.09116279,-1.1671723510734533,1.08,228.44006,198,219,2024-02-19,FARRUKHABAD,164,2024-06-30T00:00:00,7.4,2.5837364,418,402,384,379,1.3978031,2023-07-01T00:00:00,30.2514705882353,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,27.551913668880406]}"
368_0,0.73,0.09854186,0.59,0.72,6.27,0.13219768,189,8.06,76,0.31361628,0.34,18,0.1401,15,0.26671627,0.2165465,-1.1674240617068814,0.65,311.55533,203,219,2024-03-03,FARRUKHABAD,148,2024-06-30T00:00:00,7.4,2.5837364,420,409,377,372,1.3979298,2023-07-01T00:00:00,30.287636363636366,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,27.569700311505972]}"
369_0,0.71,0.04910714,0.62,0.71,4.62,0.07820714,157.5,16.64,63,0.27677858,0.28,22.5,0.06558571,14.8,0.19437143,0.11945238,-1.1668061841675417,0.92,228.4333,185,205,2024-02-19,FARRUKHABAD,155,2024-06-30T00:00:00,7.1,2.602872,410,400,405,395,1.3976172,2023-07-01T00:00:00,30.086242424242425,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,27.525772694112526]}"
370_0,0.83,0.044352382,0.92,0.65,4.32,0.069385715,180,18.72,69,0.2998738,0.31,27,0.053026192,13.1,0.17032857,0.08802619,1.6662421555424225,0.82,311.56354,205,221,2024-02-19,FARRUKHABAD,155,2024-06-30T00:00:00,7,2.602872,413,403,382,376,2.7937467,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,27.538169445033375]}"
371_0,0.88,0.056788094,0.42,0.61,4.7,0.0891381,189,16.82,56,0.31311905,0.25,31.5,0.07297381,11.4,0.19417857,0.11439524,-1.166947499791731,0.52,48.435966,211,222,2024-02-19,FARRUKHABAD,162,2024-06-30T00:00:00,7.7,2.602872,407,400,382,378,1.3976903,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,27.53601348835149]}"
372_0,0.78,0.056788094,0.42,0.7,10.26,0.0891381,135,19.08,87,0.31311905,0.39,27,0.07297381,13.4,0.19417857,0.11439524,-1.166947499791731,0.86,48.435966,211,222,2024-02-19,FARRUKHABAD,162,2024-06-30T00:00:00,7.7,2.602872,407,400,382,378,1.3976903,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,27.53601348835149]}"
373_0,0.71,0.060021427,0.46,0.72,4.48,0.08737619,130.5,17.28,96,0.28825238,0.43,18,0.07723095,13.6,0.19206667,0.114380956,-0.8768625490395595,0.98,90.0,212,225,2024-02-19,FARRUKHABAD,159,2024-06-30T00:00:00,7.4,2.602872,409,401,379,374,1.0458531,2023-07-01T00:00:00,30.055176470588236,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,27.534935510010545]}"
374_0,0.81,0.052925583,0.82,0.7,13.08,0.07813721,189,18.64,94,0.27995116,0.42,31.5,0.070134886,11.5,0.20002326,0.11974186,-1.166930915670921,0.46,228.43561,208,223,2024-02-19,FARRUKHABAD,166,2024-06-30T00:00:00,7.6,2.602872,412,402,380,375,1.3976804,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,27.53466601542531]}"
375_0,0.81,0.060021427,0.62,0.67,4.92,0.08737619,126,17.27,74,0.28825238,0.33,18,0.07723095,11.4,0.19206667,0.114380956,-0.8768625490395595,0.64,90.0,212,225,2024-02-19,FARRUKHABAD,159,2024-06-30T00:00:00,7.2,2.602872,409,401,379,374,1.0458531,2023-07-01T00:00:00,30.055176470588236,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,27.534935510010545]}"
376_0,0.79,0.060021427,0.48,0.7,4.68,0.08737619,166.5,17.28,94,0.28825238,0.42,27,0.07723095,13.5,0.19206667,0.114380956,-0.8768625490395595,1.08,90.0,212,225,2024-02-19,FARRUKHABAD,159,2024-06-30T00:00:00,7,2.602872,409,401,379,374,1.0458531,2023-07-01T00:00:00,30.055176470588236,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,27.534935510010545]}"
377_0,0.78,0.04592619,1.02,0.68,4.92,0.06629762,157.5,14.46,94,0.25151667,0.42,36,0.054085713,12.3,0.15691905,0.08497143,-0.7566386785634814,0.76,-0.0,212,225,2024-02-17,FARRUKHABAD,160,2024-06-30T00:00:00,7.7,2.602872,409,401,379,374,0.92740995,2023-07-01T00:00:00,30.055176470588236,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36386464798522,27.534396520840072]}"
378_0,0.81,0.047718603,0.78,0.66,4.92,0.06943256,130.5,18.64,81,0.24493489,0.36,22.5,0.057911627,13.1,0.16084652,0.090686046,-0.4892054351925058,1.08,150.58295,207,222,2024-02-17,FARRUKHABAD,158,2024-06-30T00:00:00,7.4,2.602872,413,403,380,375,2.1285698,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,27.533588037084368]}"
379_0,0.81,0.052288372,0.58,0.59,5.3,0.07633023,139.5,19.12,74,0.27551162,0.33,36,0.065727904,13.9,0.17834187,0.10484418,3.8166778283723373,0.92,48.43503,226,238,2024-02-17,FARRUKHABAD,159,2024-06-30T00:00:00,7,2.602872,406,400,368,362,1.3976645,2023-07-01T00:00:00,30.12715151515152,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,27.532510058743423]}"
380_0,0.88,0.049593024,0.46,0.76,8.46,0.07652791,211.5,18.46,81,0.293907,0.36,18,0.060623255,15.1,0.18015581,0.10122325,-0.894679296459046,0.96,150.58282,212,225,2024-02-17,FARRUKHABAD,162,2024-06-30T00:00:00,7.6,2.602872,409,401,379,374,2.1285725,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36494262632617,27.534127026254836]}"
381_0,0.72,0.049593024,0.62,0.66,12.28,0.07652791,220.5,17.78,94,0.293907,0.42,36,0.060623255,13.9,0.18015581,0.10122325,-0.894679296459046,0.72,150.58282,212,225,2024-02-17,FARRUKHABAD,162,2024-06-30T00:00:00,7.6,2.602872,409,401,379,374,2.1285725,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36494262632617,27.534127026254836]}"
382_0,0.78,0.052925583,0.98,0.76,8.22,0.07813721,135,18.84,94,0.27995116,0.42,36,0.070134886,14.8,0.20002326,0.11974186,-1.166930915670921,0.68,228.43561,208,223,2024-02-17,FARRUKHABAD,166,2024-06-30T00:00:00,7.8,2.602872,412,402,380,375,1.3976804,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,27.53466601542531]}"
383_0,0.71,0.04987907,0.62,0.71,4.62,0.07763721,157.5,16.64,63,0.28721628,0.28,22.5,0.062144186,14.8,0.17786977,0.100397676,-1.166930915670921,0.92,228.43561,208,223,2024-02-17,FARRUKHABAD,166,2024-06-30T00:00:00,7.1,2.602872,412,402,380,375,1.3976804,2023-07-01T00:00:00,30.078787878787878,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36763757217852,27.53466601542531]}"
384_0,0.81,0.068658136,0.72,0.74,8.64,0.09916512,126,17.28,60,0.32403255,0.27,31.5,0.09723721,14.3,0.23421627,0.15440698,-1.1667593105470577,0.74,131.56763,201,218,2024-02-27,FARRUKHABAD,158,2024-06-30T00:00:00,7.4,2.602872,415,404,384,378,1.3975915,2023-07-01T00:00:00,30.165939393939396,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,27.52226926450446]}"
385_0,0.74,0.07085349,0.86,0.61,10.92,0.10193954,121.5,19.36,81,0.3077093,0.36,36,0.10578837,15.2,0.23222558,0.16579768,2.02771774116501,0.62,-0.0,186,206,2024-02-27,FARRUKHABAD,156,2024-06-30T00:00:00,7.4,2.602872,411,400,403,394,0.0,2023-07-01T00:00:00,30.16727272727273,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.52280825367493]}"
386_0,0.74,0.07529302,0.56,0.78,8.22,0.11058372,216,19.12,74,0.33293024,0.33,27,0.11326977,13.8,0.24707673,0.1792186,5.246550796553419,0.84,-0.0,188,213,2024-02-27,FARRUKHABAD,155,2024-06-30T00:00:00,7.1,2.6501696,408,395,403,392,0.0,2023-07-01T00:00:00,30.22133333333333,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,27.529815112891065]}"
387_0,0.76,0.0658093,0.72,0.59,4.62,0.097544186,135,14.88,56,0.29935116,0.25,31.5,0.096967444,14.7,0.24682093,0.17063256,-1.9211588138488256,0.92,159.40141,193,214,2024-02-27,FARRUKHABAD,157,2024-06-30T00:00:00,7.6,2.602872,395,383,412,403,2.9698482,2023-07-01T00:00:00,30.213272727272727,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
388_0,0.72,0.0658093,0.58,0.76,4.62,0.097544186,135,17.26,90,0.29935116,0.4,18,0.096967444,15.4,0.24682093,0.17063256,-1.9211588138488256,0.94,159.40141,193,214,2024-02-27,FARRUKHABAD,157,2024-06-30T00:00:00,7.6,2.602872,395,383,412,403,2.9698482,2023-07-01T00:00:00,30.213272727272727,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
389_0,0.79,0.0658093,0.46,0.76,8.46,0.097544186,180,18.64,87,0.29935116,0.39,22.5,0.096967444,12.9,0.24682093,0.17063256,-1.9211588138488256,0.46,159.40141,193,214,2024-02-27,FARRUKHABAD,157,2024-06-30T00:00:00,7.6,2.602872,395,383,412,403,2.9698482,2023-07-01T00:00:00,30.213272727272727,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
390_0,0.79,0.0658093,0.56,0.71,6.4,0.097544186,184.5,17.28,81,0.29935116,0.36,40.5,0.096967444,14.6,0.24682093,0.17063256,-1.9211588138488256,0.62,159.40141,193,214,2024-02-27,FARRUKHABAD,157,2024-06-30T00:00:00,7.3,2.602872,395,383,412,403,2.9698482,2023-07-01T00:00:00,30.213272727272727,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
391_0,0.76,0.0658093,0.52,0.76,4.72,0.097544186,157.5,15.76,74,0.29935116,0.33,27,0.096967444,10.7,0.24682093,0.17063256,-1.9211588138488256,0.76,159.40141,193,214,2024-02-27,FARRUKHABAD,157,2024-06-30T00:00:00,7.1,2.602872,395,383,412,403,2.9698482,2023-07-01T00:00:00,30.213272727272727,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
392_0,0.81,0.0658093,0.52,0.74,6.42,0.097544186,180,16.92,94,0.29935116,0.42,18,0.096967444,14.4,0.24682093,0.17063256,-1.9211588138488256,0.92,159.40141,193,214,2024-02-27,FARRUKHABAD,157,2024-06-30T00:00:00,7.1,2.602872,395,383,412,403,2.9698482,2023-07-01T00:00:00,30.213272727272727,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
393_0,0.7,0.084595345,0.48,0.71,4.62,0.11520465,135,12.62,81,0.33008838,0.36,31.5,0.11393488,14,0.25781396,0.18753256,-1.6594298878385139,0.52,246.08556,194,214,2024-02-27,FARRUKHABAD,157,2024-06-30T00:00:00,7.7,2.602872,392,382,413,405,2.286785,2023-07-01T00:00:00,30.20606060606061,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37922583934368,27.516070889044034]}"
394_0,0.71,0.1032381,0.64,0.74,5.14,0.14522143,175.5,9.19,60,0.35625476,0.27,27,0.15930952,14.2,0.3070762,0.23969048,-0.3503816775428241,0.62,-0.0,222,233,2024-02-23,FARRUKHABAD,152,2024-06-30T00:00:00,7.6,2.7074559,411,407,367,360,1.8543341,2023-07-01T00:00:00,30.31763636363637,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,27.445732802297478]}"
395_0,0.61,0.14542381,0.81,0.71,11.21,0.17325953,171,10.18,94,0.3014095,0.42,36,0.18488096,13.5,0.29630953,0.24271667,-1.6572129408105065,0.82,66.05973,191,208,2024-02-23,FARRUKHABAD,152,2024-06-30T00:00:00,7.4,2.8093328,425,411,385,380,2.2844646,2023-07-01T00:00:00,30.432787878787884,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56598558691212,27.38186258559658]}"
396_0,0.67,0.1032381,0.75,0.7,9.69,0.14522143,166.5,10.57,90,0.35625476,0.4,13.5,0.15930952,14.7,0.3070762,0.23969048,-0.3503816775428241,1.08,-0.0,222,233,2024-02-24,FARRUKHABAD,152,2024-06-30T00:00:00,7,2.7074559,411,407,367,360,1.8543341,2023-07-01T00:00:00,30.31763636363637,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,27.445732802297478]}"
397_0,0.66,0.1032381,0.64,0.71,7.48,0.14522143,202.5,5.62,94,0.35625476,0.42,40.5,0.15930952,14.2,0.3070762,0.23969048,-0.3503816775428241,0.86,-0.0,222,233,2024-02-24,FARRUKHABAD,152,2024-06-30T00:00:00,7.4,2.7074559,411,407,367,360,1.8543341,2023-07-01T00:00:00,30.31763636363637,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,27.445732802297478]}"
398_0,0.81,0.1032381,0.52,0.74,9.48,0.14522143,171,7.46,94,0.35625476,0.42,22.5,0.15930952,12.6,0.3070762,0.23969048,-0.3503816775428241,0.65,-0.0,222,233,2024-02-23,FARRUKHABAD,152,2024-06-30T00:00:00,7.6,2.7074559,411,407,367,360,1.8543341,2023-07-01T00:00:00,30.31763636363637,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,27.445732802297478]}"
399_0,0.89,0.1032381,0.78,0.7,7.17,0.14522143,157.5,6.31,81,0.35625476,0.36,18,0.15930952,11.7,0.3070762,0.23969048,-0.3503816775428241,0.92,-0.0,222,233,2024-02-23,FARRUKHABAD,152,2024-06-30T00:00:00,7,2.7074559,411,407,367,360,1.8543341,2023-07-01T00:00:00,30.31763636363637,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,27.445732802297478]}"
400_0,0.77,0.0596093,0.68,0.7,8.24,0.08947209,189,9.26,94,0.3035907,0.42,18,0.08786977,14.7,0.24052092,0.16814885,-0.8758007172545587,0.64,90.0,208,225,2024-02-23,FARRUKHABAD,155,2024-06-30T00:00:00,7.6,2.7429428,415,405,377,369,1.0452937,2023-07-01T00:00:00,30.292058823529413,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,27.47618569042913]}"
401_0,0.84,0.0596093,0.92,0.71,8.32,0.08947209,202.5,5.32,90,0.3035907,0.4,31.5,0.08786977,14.2,0.24052092,0.16814885,-0.8758007172545587,0.58,90.0,208,225,2024-02-23,FARRUKHABAD,155,2024-06-30T00:00:00,7.4,2.7429428,415,405,377,369,1.0452937,2023-07-01T00:00:00,30.292058823529413,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,27.47618569042913]}"
402_0,0.81,0.0596093,0.87,0.78,5.25,0.08947209,207,6.22,96,0.3035907,0.43,36,0.08786977,17,0.24052092,0.16814885,-0.8758007172545587,0.9,90.0,208,225,2024-02-23,FARRUKHABAD,155,2024-06-30T00:00:00,7.1,2.7429428,415,405,377,369,1.0452937,2023-07-01T00:00:00,30.292058823529413,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,27.47618569042913]}"
