system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
517_0,0.5,0.16630512,0.4,0.71,3.03,0.17284615,100.8,1.3,49.5,0.23256154,0.22,4.5,0.17648718,12.56,0.22156666,0.19103846,-1.1567951511948282,0.69,311.75137,269,291,2024-02-19,AYODHYA,94,2024-06-30T00:00:00,7.35,2.6944244,371,355,360,354,1.3925649,2023-07-01T00:00:00,30.199243243243245,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
518_0,0.63,0.07694474,0.32,0.53,1.15,0.106355265,212,1.53,157,0.27280527,0.24,13.5,0.11343421,8.2,0.22799736,0.16237895,2.7765148563377013,0.57,48.221157,246,260,2024-02-02,AYODHYA,99,2024-06-30T00:00:00,6.69,2.4668682,287,274,467,467,1.3918177,2023-07-01T00:00:00,30.331588235294127,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
519_0,0.35,0.07694474,0.15,0.87,1.22,0.106355265,190,1.82,150,0.27280527,0.23,13.5,0.11343421,9.35,0.22799736,0.16237895,2.7765148563377013,0.47,48.221157,246,260,2024-02-02,AYODHYA,99,2024-06-30T00:00:00,6.74,2.4668682,287,274,467,467,1.3918177,2023-07-01T00:00:00,30.331588235294127,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
520_0,0.43,0.07935135,0.31,0.62,0.96,0.105727024,156.8,0.49,74.25,0.29185677,0.33,9,0.10296486,8.65,0.22881082,0.1579027,-1.644895506690612,0.66,294.08453,280,305,2024-02-03,AYODHYA,97,2024-06-30T00:00:00,7.29,2.47657,298,287,422,408,2.2716024,2023-07-01T00:00:00,30.300545454545446,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19005436335365,26.62027088772005]}"
521_0,0.32,0.0963,0.52,0.64,1.45,0.12538572,100.8,2.69,87.75,0.30717143,0.39,22.5,0.12669714,8.02,0.27134857,0.19792858,-1.5772028645704366,0.49,150.79509,242,258,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.68,2.3566544,312,306,446,436,2.1241539,2023-07-01T00:00:00,30.31006451612903,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,26.560173595212454]}"
522_0,0.51,0.09412572,0.39,0.56,2.86,0.12759143,168,1.81,78.25,0.30504,0.35,9,0.13755143,8.07,0.2869257,0.21343143,-0.7481195175835014,0.32,-0.0,262,276,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.68,2.267051,321,316,418,407,0.92740995,2023-07-01T00:00:00,30.273875000000004,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9318785506977,26.562868541064812]}"
523_0,0.52,0.06818572,0.31,0.61,1.47,0.093208574,78.24,2.24,51.75,0.26613143,0.23,9,0.087265715,8.06,0.22036856,0.14803429,-0.03431270349169345,0.58,294.0981,243,260,2024-02-07,AYODHYA,107,2024-06-30T00:00:00,6.56,2.2981672,311,306,445,435,2.2704005,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95074317166421,26.54750734970637]}"
524_0,0.44,0.10214324,0.39,0.39,2.81,0.13052163,112,1.62,176,0.31720272,0.27,9,0.14003514,9.42,0.2772027,0.21636757,-0.7501259329913398,0.45,-0.0,262,286,2024-02-18,AYODHYA,100,2024-06-30T00:00:00,7.38,2.3366053,296,283,442,430,0.92740995,2023-07-01T00:00:00,30.27076470588235,Sibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81949930865434,26.79463388436765]}"
525_0,0.36,0.09917632,0.38,0.81,2.35,0.11946316,235,1.51,150,0.23793158,0.23,27,0.13379736,12.69,0.26643422,0.21539737,-0.7483787937521578,0.29,-0.0,253,265,2024-02-19,AYODHYA,99,2024-06-30T00:00:00,7.43,2.4631221,333,322,414,413,0.92740995,2023-07-01T00:00:00,30.34012121212121,Bhoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29084533823186,26.59224345085552]}"
526_0,0.4,0.10318108,0.28,0.64,1.07,0.12523243,78.4,0.51,54,0.22337027,0.24,9,0.13571352,8.75,0.2599865,0.2179973,-0.8607505380912207,0.5,90.0,275,303,2024-02-03,AYODHYA,101,2024-06-30T00:00:00,7.45,2.47657,299,287,426,411,1.0373963,2023-07-01T00:00:00,30.303030303030305,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17900508535898,26.625121790254294]}"
527_0,0.48,0.09146,0.44,0.75,2.77,0.112694286,123.2,0.76,74.25,0.2624743,0.33,18,0.11408286,8.95,0.24310286,0.17264286,-2.675597861370046,0.35,150.79945,254,270,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.49,2.2211523,316,310,430,420,6.348996,2023-07-01T00:00:00,30.306709677419356,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.539692006734526]}"
528_0,0.27,0.076741666,0.249,0.71,2.125,0.10118611,145.6,1.842,60.75,0.25661665,0.27,9,0.10457778,8.97,0.20607778,0.14005834,2.943468590009121,0.568,65.934586,244,274,2024-02-15,AYODHYA,112,2024-06-30T00:00:00,7.18,2.3883865,319,305,436,420,4.5394616,2023-07-01T00:00:00,30.267333333333333,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,26.72240933552444]}"
529_0,0.4,0.127024,0.31,0.42,3.61,0.151692,156.8,3.16,75.6,0.27299732,0.33,13.5,0.164888,8.41,0.25266266,0.20206933,-0.05653995911466339,0.74,131.78183,214,240,2024-03-19,AYODHYA,105,2024-06-30T00:00:00,7.6,2.307072,294,283,491,477,2.781833,2023-07-01T00:00:00,30.292451612903225,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02350670967789,26.679559696471937]}"
530_0,0.51,0.072317146,0.248,0.74,2.309,0.10360857,134,1.158,49.5,0.30930573,0.22,18,0.103748575,8.69,0.25802857,0.18200286,-1.5560168989033625,0.679,270.0,256,277,2024-02-17,AYODHYA,111,2024-06-30T00:00:00,7.26,2.3817112,315,304,429,419,2.0763311,2023-07-01T00:00:00,30.262909090909098,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62169028309123,26.746933342780903]}"
531_0,0.43,0.13754325,0.21,0.68,2.33,0.15375946,145.6,3.075,75.25,0.30048648,0.33,18,0.15874054,8.51,0.28398648,0.22335134,-1.9581180628022983,0.4,270.0,244,269,2024-02-14,AYODHYA,100,2024-06-30T00:00:00,7.11,2.3945987,304,295,451,436,3.107523,2023-07-01T00:00:00,30.2975625,Karan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16094894814817,26.55316673599632]}"
532_0,0.39,0.0758,0.11,0.37,2.04,0.105727024,89,1.11,157,0.3128892,0.24,18,0.11477838,8.96,0.26132432,0.18323514,1.6243468490254505,0.82,270.0,255,272,2024-02-20,AYODHYA,97,2024-06-30T00:00:00,7.36,2.4914675,337,326,407,402,1.037288,2023-07-01T00:00:00,30.327636363636362,Arwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.61299453391868]}"
533_0,0.52,0.083375,0.24,0.45,1.99,0.120977774,145.6,1.75,63,0.30565834,0.28,9,0.13351111,10.39,0.28134167,0.21184722,1.0824398041896284,0.51,270.0,277,298,2024-02-15,AYODHYA,109,2024-06-30T00:00:00,7.39,2.2281141,326,315,397,387,1.0388265,2023-07-01T00:00:00,30.301625,Kushahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56374894726552,26.781967638861563]}"
534_0,0.8,0.09136487,0.38,0.57,3.37,0.118481085,123.2,2.26,38.25,0.3216919,0.17,13.5,0.1178081,11.3,0.2542838,0.18712974,-1.6456481307323036,0.63,245.92429,217,242,2024-02-19,AYODHYA,109,2024-06-30T00:00:00,7.16,2.3857934,300,290,484,467,2.2723846,2023-07-01T00:00:00,30.263483870967747,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96852981428978,26.667432440136324]}"
535_0,0.3,0.062207896,0.59,0.68,2.71,0.08225,123,2.39,144,0.24178158,0.22,27,0.08161579,7.16,0.17356053,0.11633158,-2.3594076822575745,0.36,-0.0,257,277,2024-02-18,AYODHYA,112,2024-06-30T00:00:00,6.76,2.3039365,302,292,441,431,4.6273675,2023-07-01T00:00:00,30.28931428571428,Hazipur Barsedi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,26.77630825257161]}"
536_0,0.35,0.086025715,0.38,0.75,2.58,0.11371143,123.2,1.61,81,0.29796857,0.36,9,0.11612286,9.35,0.24212572,0.17407429,-2.0682659772857037,0.65,36.71147,257,277,2024-02-08,AYODHYA,109,2024-06-30T00:00:00,7.19,2.2422206,315,305,429,419,3.4666698,2023-07-01T00:00:00,30.300387096774205,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,26.61622846894151]}"
537_0,0.56,0.08295,0.434,0.73,2.337,0.11518611,201.6,1.367,69.75,0.27414444,0.31,9,0.115219444,9.03,0.24826667,0.19224167,-1.579164881559027,0.607,330.7559,253,279,2024-02-15,AYODHYA,108,2024-06-30T00:00:00,7.25,2.3678014,305,294,442,426,2.1249664,2023-07-01T00:00:00,30.297625,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73514750347553,26.743699407758072]}"
538_0,0.393,0.07163784,0.349,0.66,2.738,0.09706216,21.8,1.662,63,0.27772433,0.28,22.5,0.09562973,11.73,0.22295676,0.15486757,-0.8632072210116127,0.36,90.0,251,283,2024-02-16,AYODHYA,109,2024-06-30T00:00:00,7.33,2.308088,316,298,434,419,2.076676,2023-07-01T00:00:00,30.257875,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7146659149976,26.76579796374741]}"
539_0,0.44,0.116425715,0.22,0.75,0,0.14505428,179.2,1.41,54,0.32016,0.24,4.5,0.15587714,9.46,0.28960857,0.22236,-1.8470099734510175,0.81,311.80548,229,247,2024-02-13,AYODHYA,107,2024-06-30T00:00:00,7.45,2.149611,307,297,464,456,2.7805498,2023-07-01T00:00:00,30.319096774193554,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,26.584428107883678]}"
540_0,0.48,0.16630512,0.39,0.54,3.27,0.17284615,179.2,1.14,63,0.23256154,0.28,18,0.17648718,8.93,0.22156666,0.19103846,-1.1567951511948282,0.38,311.75137,269,291,2024-02-19,AYODHYA,94,2024-06-30T00:00:00,7.15,2.6944244,371,355,360,354,1.3925649,2023-07-01T00:00:00,30.199243243243245,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
541_0,0.41,0.16630512,0.21,0.61,2.71,0.17284615,134.4,1.52,49.5,0.23256154,0.22,22.5,0.17648718,11.03,0.22156666,0.19103846,-1.1567951511948282,0.53,311.75137,269,291,2024-02-19,AYODHYA,94,2024-06-30T00:00:00,6.95,2.6944244,371,355,360,354,1.3925649,2023-07-01T00:00:00,30.199243243243245,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
542_0,0.27,0.06714737,0.11,0.69,1.97,0.09613421,224,2.24,49.5,0.29702368,0.22,18,0.09425263,13.86,0.25348684,0.17316842,-0.8619848490812654,0.74,90.0,228,251,2024-02-27,AYODHYA,105,2024-06-30T00:00:00,7.69,2.3857934,299,287,473,462,1.0380429,2023-07-01T00:00:00,30.260838709677426,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,26.695998866171323]}"
543_0,0.45,0.08746486,0.26,0.68,1.82,0.111891896,89.6,2.52,54,0.28753784,0.24,18,0.11108378,11.39,0.25964594,0.19216757,-1.8467844147200019,0.53,-0.0,244,266,2024-02-13,AYODHYA,99,2024-06-30T00:00:00,7.16,2.3945987,332,318,424,416,2.7802885,2023-07-01T00:00:00,30.289454545454547,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19382728754695,26.56825843276953]}"
544_0,0.56,0.07875946,0.45,0.75,2.6,0.108640544,100.8,1.94,81,0.2981054,0.36,4.5,0.11700541,11.38,0.26319188,0.19652162,-1.1548597054958387,0.38,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.5,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
545_0,0.51,0.08032703,0.293,0.43,1.85,0.10924595,156.8,2.124,74.25,0.25897837,0.33,4.5,0.11598108,12.95,0.25015676,0.18135676,-1.156548489205894,0.37,48.244102,257,284,2024-02-11,AYODHYA,107,2024-06-30T00:00:00,7.18,2.3366053,297,284,445,432,2.7832406,2023-07-01T00:00:00,30.298312499999998,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,26.783045617202507]}"
546_0,0.5,0.09146,0.39,0.75,2.54,0.112694286,1.2,1.31,83.25,0.2624743,0.37,9,0.11408286,13.03,0.24310286,0.17264286,-2.675597861370046,0.27,150.79945,254,270,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.45,2.2211523,316,310,430,420,6.348996,2023-07-01T00:00:00,30.306709677419356,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.539692006734526]}"
547_0,0.56,0.094545715,0.213,0.64,2.276,0.11858,190.4,1.124,54,0.23828,0.29,4.5,0.12661143,8.92,0.25896856,0.20547715,-2.003914221136488,0.571,286.57675,257,278,2024-02-17,AYODHYA,113,2024-06-30T00:00:00,7.27,2.3817112,317,306,426,416,3.247455,2023-07-01T00:00:00,30.262909090909098,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.74558586985472]}"
548_0,0.56,0.09917632,0.41,0.56,2.88,0.11946316,123,2.07,111,0.23793158,0.17,22.5,0.13379736,8.56,0.26643422,0.21539737,-0.7483787937521578,0.4,-0.0,253,265,2024-02-19,AYODHYA,99,2024-06-30T00:00:00,6.97,2.4631221,333,322,414,413,0.92740995,2023-07-01T00:00:00,30.34012121212121,Bhoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29084533823186,26.59224345085552]}"
549_0,0.5,0.08075406,0.47,0.68,1.77,0.11336487,179.2,1.55,42.75,0.28982702,0.19,13.5,0.12338108,11.09,0.26910812,0.19724865,-1.848664709508206,0.48,48.225044,253,277,2024-02-26,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3272007,343,329,404,394,2.7822058,2023-07-01T00:00:00,30.344933333333326,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,26.707048144165995]}"
550_0,0.56,0.070565715,0.213,0.74,2.375,0.10175143,201.6,1.136,67.5,0.31591713,0.3,18,0.09948857,9.03,0.24708572,0.16438857,-0.886068532550735,0.411,330.7549,256,277,2024-02-17,AYODHYA,110,2024-06-30T00:00:00,7.2,2.3817112,315,304,429,419,2.1249864,2023-07-01T00:00:00,30.262909090909098,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,26.748011321121844]}"
551_0,0.38,0.07147838,0.22,0.68,2.21,0.09025405,168,2.2,69.75,0.26507837,0.31,22.5,0.081245944,9.1,0.1971919,0.12855406,-1.9129975948254287,0.68,339.54007,234,255,2024-02-29,AYODHYA,107,2024-06-30T00:00:00,7.11,2.3857934,310,301,457,444,2.9671626,2023-07-01T00:00:00,30.27535483870968,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,26.690608974466606]}"
553_0,0.39,0.11078648,0.64,0.51,2.08,0.13837028,67.2,1.586,54,0.32524055,0.24,9,0.14967838,7.32,0.27195674,0.19527568,-0.7480255503697236,0.38,-0.0,253,278,2024-02-14,AYODHYA,102,2024-06-30T00:00:00,7.43,2.3945987,306,296,441,426,0.92740995,2023-07-01T00:00:00,30.3040625,Karan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15448107810252,26.55181926307014]}"
554_0,0.44,0.08690811,0.41,0.67,1.95,0.11554054,179,1.69,157,0.31150812,0.24,27,0.12556487,12.14,0.26266757,0.19468918,1.447132656271186,0.51,-0.0,266,288,2024-02-18,AYODHYA,101,2024-06-30T00:00:00,7.18,2.3366053,292,281,442,431,0.92740995,2023-07-01T00:00:00,30.246062499999997,Sibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81626537363152,26.792747422270995]}"
555_0,0.38,0.08753243,0.15,0.61,1.67,0.11563784,179.2,2.008,78.25,0.2900108,0.35,13.5,0.117975675,10.39,0.24342702,0.17917027,-1.5526277098356338,0.46,90.0,254,278,2024-02-14,AYODHYA,102,2024-06-30T00:00:00,7.61,2.3945987,306,297,440,425,2.0727859,2023-07-01T00:00:00,30.3040625,Karan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,26.551549768484904]}"
556_0,0.35,0.0914,0.31,0.61,1.27,0.118710525,67.2,2.5,74.25,0.28982368,0.33,18,0.12447368,11.6,0.2538921,0.18343948,4.5728545429259295,0.5,270.0,274,299,2024-02-09,AYODHYA,97,2024-06-30T00:00:00,6.91,2.47657,293,282,432,419,1.0374241,2023-07-01T00:00:00,30.302121212121214,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19517476047314,26.62808623069189]}"
557_0,0.69,0.0918,0.51,0.78,2.05,0.11840256,123.2,1.82,56.25,0.30230513,0.25,22.5,0.117612824,10.34,0.24943334,0.1832,-2.0007099405928113,0.39,286.60312,246,271,2024-02-17,AYODHYA,99,2024-06-30T00:00:00,7.11,2.4631221,296,283,458,446,3.2424548,2023-07-01T00:00:00,30.319882352941175,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28922837072045,26.553705725166793]}"
558_0,0.66,0.09459189,0.53,0.68,2.6,0.12942162,123.2,1.33,76.5,0.3196865,0.34,4.5,0.1397,8.95,0.28771082,0.21801351,-1.5785731958982108,0.63,330.76773,240,262,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.68,2.281913,339,327,421,412,2.1247206,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88660346037808,26.68845301778472]}"
559_0,0.41,0.06797027,0.43,0.67,1.86,0.09231892,179,1.62,144,0.2893162,0.22,9,0.088127024,9.81,0.22365135,0.14865676,-1.647608935878617,0.39,65.9473,262,287,2024-02-18,AYODHYA,107,2024-06-30T00:00:00,6.95,2.3366053,299,287,440,426,2.274428,2023-07-01T00:00:00,30.269823529411756,Sibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,26.790321971003873]}"
560_0,0.66,0.08111892,0.58,0.75,2.96,0.10861081,212.8,1.44,67.5,0.27135405,0.3,9,0.116686486,9.38,0.2697162,0.19608378,0.34939137162441314,0.35,180.0,246,268,2024-02-25,AYODHYA,106,2024-06-30T00:00:00,7.68,2.281913,344,332,410,400,0.92740995,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,26.69114796363708]}"
562_0,0.39,0.09219143,0.56,0.73,2.84,0.122331426,123.2,1.79,54,0.30313715,0.24,13.5,0.12654571,10.52,0.25927714,0.18687142,-2.0004576521275457,0.42,106.60524,254,270,2024-02-25,AYODHYA,104,2024-06-30T00:00:00,7.3,2.2211523,316,310,430,420,3.2420518,2023-07-01T00:00:00,30.306709677419356,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.538075039223113]}"
563_0,0.39,0.09917632,0.42,0.62,2.27,0.11946316,246,1.75,137,0.23793158,0.21,13.5,0.13379736,8.14,0.26643422,0.21539737,-0.7483787937521578,0.56,-0.0,253,265,2024-02-18,AYODHYA,99,2024-06-30T00:00:00,7.32,2.4631221,333,322,414,413,0.92740995,2023-07-01T00:00:00,30.34012121212121,Bhoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29084533823186,26.59224345085552]}"
564_0,0.55,0.0763,0.279,0.61,1.61,0.10125135,145.6,1.467,63,0.25934866,0.28,9,0.10102432,8.91,0.23738648,0.16225405,1.8665724248704523,0.393,73.42945,251,275,2024-02-11,AYODHYA,101,2024-06-30T00:00:00,7.15,2.3366053,291,281,458,444,3.2486346,2023-07-01T00:00:00,30.263125000000002,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,26.79059146558911]}"
565_0,0.51,0.07829143,0.35,0.61,1.65,0.09953714,78.4,1.58,42.25,0.26878,0.19,4.5,0.09172,9.28,0.22760285,0.15142,-1.4411726915638157,0.38,-0.0,244,257,2024-02-25,AYODHYA,109,2024-06-30T00:00:00,7.45,2.3566544,320,316,436,427,1.8543341,2023-07-01T00:00:00,30.3121935483871,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,26.551280273899668]}"
566_0,0.36,0.08591621,0.338,0.59,2.214,0.117924325,179.2,1.276,83.25,0.29306215,0.37,4.5,0.12635405,8.95,0.26636755,0.19826216,-1.9610922729850078,0.6,270.0,253,280,2024-02-15,AYODHYA,111,2024-06-30T00:00:00,7.19,2.3817112,321,309,425,411,3.11218,2023-07-01T00:00:00,30.25787878787879,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,26.724565292206325]}"
567_0,0.39,0.09774166,0.273,0.89,2.065,0.13307223,134.4,1.224,74.25,0.3198361,0.33,4.5,0.15347221,11.58,0.29361388,0.22460833,-0.46255304711973605,0.56,48.22838,247,282,2024-02-14,AYODHYA,109,2024-06-30T00:00:00,7.16,2.3883865,318,304,435,414,1.392014,2023-07-01T00:00:00,30.26987878787879,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65968901960949,26.72025337884255]}"
568_0,0.38,0.08745135,0.34,0.69,2.63,0.12094054,112,2.35,108,0.30014053,0.48,18,0.13477567,7.52,0.2771973,0.20211622,-0.749232235338424,0.46,-0.0,238,263,2024-03-20,AYODHYA,106,2024-06-30T00:00:00,7.8,2.3222804,335,320,427,417,0.92740995,2023-07-01T00:00:00,30.31993333333333,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.69168695280755]}"
569_0,0.56,0.0758,0.07,0.41,2.4,0.105727024,112,2.01,176,0.3128892,0.27,18,0.11477838,11.23,0.26132432,0.18323514,1.6243468490254505,0.71,270.0,255,272,2024-02-21,AYODHYA,97,2024-06-30T00:00:00,7.41,2.4914675,337,326,407,402,1.037288,2023-07-01T00:00:00,30.327636363636362,Arwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.61299453391868]}"
570_0,0.51,0.07635789,0.27,0.39,1.98,0.103592105,229,1.81,170,0.27185526,0.26,22.5,0.11036842,8.14,0.25154474,0.1788,-1.155245497035249,0.63,228.21999,249,269,2024-02-08,AYODHYA,98,2024-06-30T00:00:00,7.48,2.6333416,345,331,406,400,1.3917857,2023-07-01T00:00:00,30.286666666666672,Manjha Muda Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30000815412988,26.68656655568807]}"
571_0,0.45,0.0633027,0.19,0.71,2.85,0.09283243,123.2,2.28,42.75,0.32253245,0.29,18,0.09492432,8.51,0.22584864,0.1454027,-1.155425297740006,0.61,311.7767,240,266,2024-03-02,AYODHYA,104,2024-06-30T00:00:00,7.68,2.3050478,330,315,430,419,1.3918762,2023-07-01T00:00:00,30.265096774193548,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98308252189251,26.70004128494986]}"
572_0,0.52,0.09921667,0.25,0.57,2.28,0.13844167,179.2,1.06,67.5,0.30544168,0.3,13.5,0.15500277,8.95,0.331925,0.25928333,-0.16810198945237043,0.35,90.0,256,277,2024-02-13,AYODHYA,111,2024-06-30T00:00:00,7.18,2.3839226,318,309,426,414,1.0376562,2023-07-01T00:00:00,30.360580645161296,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,26.653688216289293]}"
573_0,0.39,0.07791169,0.25,0.54,0.99,0.106436364,179,2.6,91,0.2998805,0.14,27,0.1139987,8.65,0.2505987,0.17584546,-0.1686169753649343,0.95,270.0,237,257,2024-01-28,AYODHYA,101,2024-06-30T00:00:00,6.89,2.4668682,291,279,472,464,1.037929,2023-07-01T00:00:00,30.330363636363643,Antpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10085165564058,26.683602115250476]}"
574_0,0.57,0.08141622,0.65,0.52,2.63,0.11084324,179.2,1.5,58.5,0.29858378,0.26,9,0.124575675,11.03,0.2655135,0.18878378,0.23685236150343647,0.55,90.0,239,264,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.69,2.281913,335,320,425,416,1.0379214,2023-07-01T00:00:00,30.313935483870974,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.682793631494768]}"
575_0,0.39,0.0633027,0.11,0.75,2.75,0.08731892,179.2,1.39,60.75,0.26732704,0.27,9,0.07895946,9.11,0.21404594,0.13785675,-0.8619550546398064,0.05,90.0,232,253,2024-02-29,AYODHYA,107,2024-06-30T00:00:00,7.6,2.3857934,310,302,458,445,1.0380276,2023-07-01T00:00:00,30.26529032258065,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,26.69438189865991]}"
576_0,0.32,0.08954857,0.15,0.75,2.14,0.11368,179.2,2.54,42.75,0.2994857,0.19,13.5,0.105982855,8.37,0.2290257,0.15643144,-2.245918470101173,0.74,90.0,244,260,2024-02-25,AYODHYA,109,2024-06-30T00:00:00,6.91,2.3566544,314,309,442,432,4.1404505,2023-07-01T00:00:00,30.31006451612903,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,26.559634606041982]}"
577_0,0.51,0.09633333,0.32,0.81,2.96,0.111676924,145,1.47,157,0.16855128,0.24,27,0.13501026,8.2,0.20975897,0.17576922,-2.433850749016442,0.49,56.178143,248,263,2024-01-31,AYODHYA,106,2024-06-30T00:00:00,7.25,2.524876,300,287,453,450,4.9863133,2023-07-01T00:00:00,30.350857142857148,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,26.705700671239814]}"
578_0,0.51,0.0931946,0.44,0.38,2.25,0.1256,235,1.52,131,0.3054108,0.2,18,0.13684325,11.47,0.28906217,0.21843243,-0.055333943953229534,0.31,180.0,251,266,2024-02-20,AYODHYA,95,2024-06-30T00:00:00,7.31,2.5252209,339,328,411,406,0.92740995,2023-07-01T00:00:00,30.343,Kurmihaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,26.604370707191134]}"
579_0,0.39,0.06804103,0.27,0.69,2.27,0.08864872,123.2,2.03,81,0.2633641,0.36,13.5,0.08108718,9.9,0.19843076,0.13129744,-0.1663696231516602,0.62,270.0,246,271,2024-02-17,AYODHYA,97,2024-06-30T00:00:00,7.22,2.4631221,296,283,458,446,1.0367522,2023-07-01T00:00:00,30.319882352941175,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28895887613521,26.55397521975203]}"
