system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
661_0,0.165,0.062264707,0.82,0.23,4.28,0.096379414,163.1,1.39,64.1,0.3164147,0.29,22.5,0.088438235,10.8,0.25064117,0.17562352,2.262017194475632,0.42,47.9223,273,287,2024-02-07,VARANASI,80,2024-06-30T00:00:00,8.1,2.1226807,288,280,440,432,1.383761,2023-07-01T00:00:00,30.42553333333333,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95407151249731,25.46306113871728]}"
662_0,0.495,0.099475674,2.06,0.426,6.28,0.121243246,212.8,1.46,85.5,0.27713513,0.38,9,0.120191894,7.8,0.23802432,0.17036757,-2.055383427013617,0.71,143.55244,271,291,2024-02-03,VARANASI,78,2024-06-30T00:00:00,7.9,2.1860797,289,282,440,427,3.4548688,2023-07-01T00:00:00,30.324722222222224,Bhagwanpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,25.488124135144215]}"
663_0,0.385,0.0928579,0.76,0.592,5.39,0.122655265,212.8,4.72,83.25,0.32511052,0.37,9,0.12595527,5.4,0.26533157,0.19249474,2.305446011434499,0.68,-0.0,273,293,2024-02-02,VARANASI,78,2024-06-30T00:00:00,8,2.1860797,286,277,441,430,0.92740995,2023-07-01T00:00:00,30.324722222222224,Bhagwanpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12223613368448,25.4865071676328]}"
664_0,0.165,0.07686061,0.76,0.288,7.1,0.11085152,164.4,5.37,112.5,0.3057697,0.5,22.5,0.11801212,15,0.2780091,0.20464243,-0.8417442849120338,0.76,90.0,261,274,2024-02-10,VARANASI,81,2024-06-30T00:00:00,7.6,2.0497034,282,277,457,449,1.0275073,2023-07-01T00:00:00,30.377937499999998,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85920941849429,25.50267684274695]}"
665_0,0.385,0.09395588,0.98,0.427,7.41,0.1341647,162.8,4.31,84.37,0.3479206,0.37,22.5,0.14460883,7.8,0.30674118,0.22660883,-1.837437505636398,0.39,180.0,287,293,2024-02-08,VARANASI,78,2024-06-30T00:00:00,7.6,2.1116812,305,305,408,402,2.7802885,2023-07-01T00:00:00,30.438413793103447,Bhopapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94436970742882,25.45335933364879]}"
666_0,0.22,0.10369714,1.29,0.241,7.1,0.14157428,172.4,2.69,99,0.28847143,0.44,9,0.15252286,6.6,0.3041286,0.24261428,0.546084591576392,0.25,270.0,258,267,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.34,1.9906385,314,312,428,422,1.026711,2023-07-01T00:00:00,30.35129032258065,Kodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,25.409431716255344]}"
667_0,0.22,0.092442855,0.75,0.409,7.16,0.12914857,187,1.37,99,0.31761143,0.44,18,0.1494,7.2,0.31243142,0.24406858,1.596968196588299,0.36,180.0,265,269,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.67,1.9906385,332,332,403,399,2.7802885,2023-07-01T00:00:00,30.3731875,Kodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,25.404311319135864]}"
668_0,0.605,0.085935295,0.72,0.418,4.88,0.11726177,186.2,5.37,67.5,0.26130295,0.3,27,0.12473824,11.4,0.26512647,0.21418235,-2.1614550083081023,0.27,195.46774,308,313,2024-02-09,VARANASI,84,2024-06-30T00:00:00,7.6,2.1022444,312,310,381,377,3.8436096,2023-07-01T00:00:00,30.448999999999995,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,25.385177203584117]}"
669_0,0.275,0.08373939,1.98,0.425,4.38,0.12337878,156.8,5.67,63,0.3203697,0.28,18,0.13778788,9,0.28592727,0.21676667,0.6647006211775499,0.2,20.244497,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.5,1.9540362,295,291,412,406,2.9630346,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88885382287023,25.3369376728269]}"
670_0,0.165,0.11100833,0.95,0.328,6.81,0.15401389,164.3,4.27,67.5,0.3019722,0.3,22.5,0.17266388,11.4,0.30399445,0.24347222,-1.1398125511126986,0.6,132.06592,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.4,2.012139,289,284,455,450,1.3840764,2023-07-01T00:00:00,30.402625,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.51264814240068]}"
672_0,0.275,0.122144595,0.84,0.592,6.28,0.15343784,168,5.39,69.75,0.3194946,0.31,4.5,0.15901081,7.2,0.3007054,0.23073514,-1.5641743110951267,0.46,208.94498,288,298,2024-01-10,VARANASI,89,2024-06-30T00:00:00,8.1,2.0213177,302,295,410,406,2.1188073,2023-07-01T00:00:00,30.361454545454556,Jogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71368234246692,25.301633882161003]}"
673_0,0.605,0.07154857,0.59,0.596,5.39,0.10579143,224,5.39,81,0.29232857,0.36,9,0.10853143,7.2,0.28267142,0.19425428,0.6480288943628357,0.43,-0.0,267,277,2024-01-31,VARANASI,74,2024-06-30T00:00:00,7.7,1.9818418,306,300,427,423,0.92740995,2023-07-01T00:00:00,30.42825,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,25.385985687339826]}"
674_0,0.165,0.09608421,0.98,0.498,4.72,0.13076052,168,5.39,90,0.3362158,0.4,4.5,0.14350526,10.2,0.28465527,0.2061421,-0.04594133039601465,0.39,180.0,263,283,2024-02-03,VARANASI,77,2024-06-30T00:00:00,8.3,2.1860797,276,269,461,447,0.92740995,2023-07-01T00:00:00,30.28389189189189,Bhandaha Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14622115177048,25.48596817846233]}"
675_0,0.22,0.09405428,1.67,0.558,6.39,0.13254571,257.6,6.3,74.25,0.3159657,0.33,4.5,0.14657143,10.2,0.31214857,0.23154858,-1.836405602626528,0.9,180.0,288,295,2024-01-05,VARANASI,84,2024-06-30T00:00:00,8.2,2.0328588,300,301,412,405,2.7802885,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,25.326427384002702]}"
676_0,0.385,0.15272059,0.56,0.215,5.6,0.18526764,186.2,5.37,104.6,0.26898235,0.47,22.5,0.2073294,3.6,0.30445588,0.26076472,-1.1392014386673373,0.39,47.92269,273,288,2024-02-07,VARANASI,82,2024-06-30T00:00:00,7.5,2.1116812,294,287,433,425,1.3837715,2023-07-01T00:00:00,30.420999999999992,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94895111537782,25.464678106228696]}"
677_0,0.33,0.099797055,0.51,0.321,5.8,0.13968824,163,5.29,108,0.30575,0.48,13.5,0.15517941,10.2,0.30950883,0.24217059,2.6782196794511144,0.61,245.69052,309,314,2024-02-09,VARANASI,79,2024-06-30T00:00:00,7.6,2.1022444,314,314,376,372,2.2518625,2023-07-01T00:00:00,30.448999999999995,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,25.38706366568077]}"
678_0,0.495,0.07877143,0.86,0.291,7.1,0.12002857,162.4,3.7,105.7,0.31531143,0.47,18,0.1217,3.6,0.27614856,0.20378,-0.14799621413297212,0.37,90.0,275,285,2024-02-22,VARANASI,80,2024-06-30T00:00:00,7.8,2.1116812,302,302,423,413,1.027194,2023-07-01T00:00:00,30.375161290322573,Basawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91661176514953,25.466025579154874]}"
679_0,0.33,0.09737647,1.39,0.264,7.1,0.13447353,186.3,4.64,77.6,0.30869412,0.34,13.5,0.15218529,6.6,0.32468235,0.25345,2.35680178862315,0.44,227.93237,284,295,2024-02-16,VARANASI,78,2024-06-30T00:00:00,7.6,2.0497034,279,276,437,429,1.3840306,2023-07-01T00:00:00,30.384580645161286,Kachhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87645707194937,25.505641283184545]}"
680_0,0.605,0.08799706,0.92,0.543,4.98,0.12320294,134.4,4.8,81,0.3004794,0.36,9,0.1358,11.4,0.3057853,0.2376853,2.845792153571771,0.39,180.0,277,291,2024-01-07,VARANASI,81,2024-06-30T00:00:00,8,1.9540362,298,294,425,415,0.92740995,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89478270374542,25.320229008542277]}"
681_0,0.165,0.0839973,0.97,0.36,7.71,0.12117568,197.23,6.39,72,0.3147,0.32,22.5,0.12993649,11.4,0.28786892,0.21174864,0.8711560263392929,0.87,-0.0,274,284,2024-02-14,VARANASI,78,2024-06-30T00:00:00,8,2.0765772,285,280,441,436,0.92740995,2023-07-01T00:00:00,30.395548387096774,Shivbon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06618125995543,25.386524676510298]}"
682_0,0.22,0.06804412,0.96,0.403,5.37,0.10986765,186.7,7.9,103.6,0.3292353,0.46,31.5,0.11095,6,0.28092647,0.20064412,-1.1390225923300348,0.26,132.0806,290,297,2024-02-08,VARANASI,82,2024-06-30T00:00:00,7.6,2.1116812,307,306,403,397,1.3836837,2023-07-01T00:00:00,30.438413793103447,Bhopapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94706465328117,25.450933882381666]}"
683_0,0.165,0.09601316,0.55,0.36,4.9,0.12385526,196.3,4.8,72,0.3255579,0.32,13.5,0.12376579,6.6,0.26581052,0.19371842,0.8075674444856177,0.74,227.90666,282,306,2024-02-27,VARANASI,77,2024-06-30T00:00:00,7.7,2.091397,283,274,435,420,1.3833431,2023-07-01T00:00:00,30.390787878787876,Srithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,25.397034965334495]}"
684_0,0.22,0.117712,1.06,0.721,6.29,0.14466134,201.6,4.72,81,0.269256,0.36,4.5,0.16016933,11.4,0.29726666,0.231204,-1.835965333593389,0.75,-0.0,295,308,2024-01-08,VARANASI,82,2024-06-30T00:00:00,8.3,2.0147064,312,310,392,382,2.7802885,2023-07-01T00:00:00,30.383312499999995,Dholapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88319443658028,25.27252846695553]}"
685_0,0.33,0.096673526,1.32,0.323,6.16,0.13021177,185.3,4.98,70.88,0.31421766,0.31,27,0.14215882,11.4,0.2884941,0.22528529,-0.08261742610556194,0.72,15.47613,285,294,2024-02-08,VARANASI,81,2024-06-30T00:00:00,7.6,2.1116812,307,306,408,400,3.8437648,2023-07-01T00:00:00,30.382933333333334,Bhopapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,25.453898322819263]}"
686_0,0.495,0.096673526,0.72,0.348,5.37,0.13021177,196.5,4.8,54,0.31421766,0.24,31.5,0.14215882,6.6,0.2884941,0.22528529,-0.08261742610556194,0.51,15.47613,285,294,2024-02-08,VARANASI,81,2024-06-30T00:00:00,7.6,2.1116812,307,306,408,400,3.8437648,2023-07-01T00:00:00,30.382933333333334,Bhopapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,25.453898322819263]}"
687_0,0.55,0.116654664,0.95,0.426,4.36,0.141488,257.6,2.06,81,0.29941735,0.36,13.5,0.15747067,5.4,0.27635068,0.20958267,-0.23804748373269324,0.44,294.3272,284,295,2024-01-08,VARANASI,88,2024-06-30T00:00:00,8,1.9830469,294,289,422,415,2.2503235,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84816014049962,25.287350669143503]}"
688_0,0.22,0.11262134,0.95,0.402,5.39,0.13724667,168,4.09,101.25,0.29018134,0.45,13.5,0.138488,11.4,0.25071332,0.19846667,-2.2355696972151535,0.88,132.11899,283,295,2024-01-08,VARANASI,84,2024-06-30T00:00:00,7.8,1.9830469,284,278,433,427,4.141552,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,25.28815915289921]}"
689_0,0.495,0.12641756,1.3,0.432,4.72,0.1561473,201.6,4.52,92.25,0.30888784,0.41,4.5,0.17048378,7.2,0.28709054,0.2296527,-0.7374189449023403,0.29,-0.0,295,309,2024-01-09,VARANASI,84,2024-06-30T00:00:00,8,1.9830469,289,283,416,409,1.8543341,2023-07-01T00:00:00,30.42393103448276,Mehadiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82713956285122,25.280882799097842]}"
690_0,0.165,0.12641756,1.96,0.349,5.49,0.1561473,212.8,1.98,87.25,0.30888784,0.39,9,0.17048378,6.6,0.28709054,0.2296527,-0.7374189449023403,0.81,-0.0,295,309,2024-01-09,VARANASI,84,2024-06-30T00:00:00,7.8,1.9830469,289,283,416,409,1.8543341,2023-07-01T00:00:00,30.42393103448276,Mehadiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82713956285122,25.280882799097842]}"
691_0,0.605,0.07333823,0.58,0.52,6.37,0.10179706,246.4,6.36,49.5,0.26662943,0.42,9,0.10410294,12,0.24472941,0.17329411,-1.43138287567226,0.39,-0.0,271,279,2024-01-31,VARANASI,85,2024-06-30T00:00:00,7.9,1.9818418,310,305,419,416,1.8543341,2023-07-01T00:00:00,30.46851612903226,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,25.38113478480558]}"
692_0,0.385,0.09148529,0.76,0.45,5.39,0.13336177,194.88,7.81,16.9,0.32367942,0.28,31.5,0.15254411,8.4,0.33623236,0.26277646,-0.8411762729281286,0.69,90.0,268,281,2024-02-07,VARANASI,82,2024-06-30T00:00:00,7.9,2.1226807,290,284,442,435,1.0272106,2023-07-01T00:00:00,30.423724137931035,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95029858830401,25.468181535836763]}"
693_0,0.33,0.073927276,0.85,0.347,8.06,0.110651515,162.5,3.7,60.7,0.29638788,0.27,22.5,0.11615758,5.4,0.28167272,0.2046091,-0.4462556221768183,0.3,312.0735,272,283,2024-02-22,VARANASI,79,2024-06-30T00:00:00,7.4,2.1116812,288,283,441,434,1.3838737,2023-07-01T00:00:00,30.375935483870965,Basawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94436970742882,25.48084778134285]}"
694_0,0.44,0.07137647,0.76,0.396,3.19,0.10572353,168.4,5.37,67.5,0.31470588,0.3,9,0.10558236,8.4,0.26354706,0.19497646,-0.6672934357807342,0.59,216.41081,290,304,2024-01-05,VARANASI,81,2024-06-30T00:00:00,7.6,1.9540362,304,298,406,398,3.4532375,2023-07-01T00:00:00,30.412129032258072,Bankat (Alauddinpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89693866042731,25.326157889417466]}"
695_0,0.605,0.062065713,1.1,0.574,6.98,0.095797144,224,1.98,74.25,0.33013427,0.33,4.5,0.093185715,7.8,0.26999715,0.18680286,-2.2580472850322355,0.2,28.959524,260,269,2024-01-31,VARANASI,84,2024-06-30T00:00:00,8,1.9818418,305,299,435,432,4.2324276,2023-07-01T00:00:00,30.463096774193552,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74117079016098,25.37412792558945]}"
696_0,0.22,0.07754,0.96,0.532,6.28,0.114225715,212.8,4.72,96.75,0.33948287,0.43,4.5,0.13066857,10.8,0.28306,0.20354857,-0.5267783626968554,0.32,245.68529,283,291,2024-01-31,VARANASI,84,2024-06-30T00:00:00,8.1,1.9818418,324,319,392,390,2.2514074,2023-07-01T00:00:00,30.381612903225804,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,25.357419261304827]}"
697_0,0.44,0.08942571,1.44,0.451,8.97,0.12217143,168,4.91,83.25,0.29101142,0.37,9,0.12738857,6,0.26457715,0.19881429,-0.7380033235240065,0.76,-0.0,284,288,2024-01-31,VARANASI,86,2024-06-30T00:00:00,7.9,1.9818418,319,313,397,398,0.92740995,2023-07-01T00:00:00,30.384193548387096,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74063180099051,25.35256835877058]}"
698_0,0.275,0.10340132,0.39,0.145,4.8,0.13482237,168,6.77,90,0.3238592,0.4,9,0.14149342,11.4,0.29300657,0.22686842,-0.8375439147320943,0.69,90.0,277,291,2024-01-04,VARANASI,80,2024-06-30T00:00:00,7.8,2.0707073,288,286,435,423,1.0253316,2023-07-01T00:00:00,30.402312499999997,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88481140409169,25.246656986772887]}"
699_0,0.33,0.09601316,0.86,0.341,4.7,0.12385526,151.6,5.27,78.75,0.3255579,0.35,9,0.12376579,10.8,0.26581052,0.19371842,0.8075674444856177,0.32,227.90666,282,306,2024-02-21,VARANASI,77,2024-06-30T00:00:00,7.6,2.091397,283,274,435,420,1.3833431,2023-07-01T00:00:00,30.390787878787876,Ukthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,25.397034965334495]}"
700_0,0.33,0.10369714,0.96,0.286,5.29,0.14157428,194.8,4.95,72,0.28847143,0.32,22.5,0.15252286,5.4,0.3041286,0.24261428,0.546084591576392,0.42,270.0,258,267,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.25,1.9906385,314,312,428,422,1.026711,2023-07-01T00:00:00,30.35129032258065,Kodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,25.409431716255344]}"
701_0,0.33,0.07022857,1.76,0.194,8.39,0.10715714,196.4,6.8,77.63,0.30912286,0.34,18,0.11045143,4.8,0.26049715,0.18218,-2.0550755596136394,0.39,36.4413,273,284,2024-02-08,VARANASI,83,2024-06-30T00:00:00,7.5,2.1116812,310,310,417,406,3.4545906,2023-07-01T00:00:00,30.402733333333334,Bhopapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,25.460635687450157]}"
702_0,0.22,0.116794735,0.69,0.245,3.1,0.14995264,164.3,7.1,67.5,0.3252895,0.3,27,0.16321579,9.6,0.31242105,0.24859211,1.9696596805729536,0.37,-0.0,279,305,2024-02-20,VARANASI,77,2024-06-30T00:00:00,7.4,2.091397,289,278,432,418,0.92740995,2023-07-01T00:00:00,30.390787878787876,Ukthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,25.39865193284591]}"
703_0,0.165,0.0712,1.39,0.489,8.19,0.09223158,257.6,1.98,83.25,0.32974738,0.37,4.5,0.087905265,12,0.23186052,0.14677894,4.44339123025643,0.84,-0.0,271,297,2024-01-05,VARANASI,77,2024-06-30T00:00:00,7.9,2.119809,294,281,435,421,0.0,2023-07-01T00:00:00,30.316484848484844,Srikanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,25.445274496091713]}"
704_0,0.22,0.07939143,0.98,0.648,6.19,0.11801143,212.8,4.98,90,0.31443143,0.4,13.5,0.117325716,4.8,0.27824858,0.20196,4.1260001559205275,0.54,-0.0,279,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.8,2.0328588,291,287,430,419,0.0,2023-07-01T00:00:00,30.364774193548392,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92900851607037,25.316456084348975]}"
705_0,0.22,0.08185294,0.56,0.296,5.39,0.11565,164,5.39,87.75,0.30899706,0.39,22.5,0.12539412,6.6,0.30851763,0.21930589,-1.5347940494671493,0.94,270.0,279,291,2024-02-16,VARANASI,81,2024-06-30T00:00:00,7.4,2.1226807,280,274,441,435,2.0542498,2023-07-01T00:00:00,30.364374999999995,Mahgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95299353415636,25.496747961871762]}"
706_0,0.385,0.093887836,1.56,0.349,5.39,0.123005405,164.4,6.29,74.2,0.2883865,0.33,18,0.1324027,12,0.27137974,0.20328379,-1.3999911462647583,0.51,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.8,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
707_0,0.165,0.07905294,0.86,0.314,5.26,0.11762647,112.7,5.39,67.5,0.3180353,0.3,31.5,0.12627059,9,0.28347942,0.21341176,-1.983293176234633,0.51,253.25258,277,288,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.4,2.1116812,283,278,440,433,3.2153637,2023-07-01T00:00:00,30.436827586206892,Basawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,25.478152835490487]}"
708_0,0.44,0.09795143,0.91,0.387,6.72,0.13222857,168,5.39,60.75,0.3010943,0.27,9,0.14607428,11.4,0.30040857,0.23742285,1.5026038494439977,0.69,344.53952,291,297,2024-01-05,VARANASI,82,2024-06-30T00:00:00,7.9,2.0328588,306,305,404,398,3.843475,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90448450881391,25.325618900246994]}"
709_0,0.275,0.09755,0.56,0.31,6.91,0.13225293,207.8,1.76,118.1,0.29365,0.53,27,0.13993824,6,0.28020293,0.22111176,-0.045764549689069255,0.56,180.0,273,287,2024-02-07,VARANASI,79,2024-06-30T00:00:00,7.6,2.1226807,288,280,440,432,0.92740995,2023-07-01T00:00:00,30.42553333333333,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95380201791207,25.463869622472988]}"
710_0,0.495,0.09342647,0.51,0.269,6.24,0.12785588,175.7,5.34,72,0.3123647,0.32,31.5,0.14540882,8.4,0.30498236,0.23196764,3.4067819462360216,0.29,90.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.7,2.0494454,271,267,440,433,1.027474,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87052819107419,25.49890391855365]}"
712_0,0.495,0.07162059,1.39,0.578,5.39,0.1093647,168,4.06,108,0.3169,0.48,4.5,0.10458529,9.6,0.26183823,0.18808824,0.8085374784632333,0.32,312.11102,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8.3,1.9540362,300,301,412,405,1.3828709,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89936411169442,25.32184597605369]}"
713_0,0.605,0.08242286,1.37,0.275,4.72,0.12276286,107.53,1.39,92.25,0.3371943,0.41,27,0.13980572,11.4,0.29662284,0.2198857,-0.44505163366694966,0.29,227.9041,261,272,2024-02-23,VARANASI,82,2024-06-30T00:00:00,7.62,1.9818418,305,299,434,430,1.3832748,2023-07-01T00:00:00,30.492387096774195,Kuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74413523059857,25.385985687339826]}"
716_0,0.44,0.13008158,0.56,0.539,6.27,0.1586079,224,5.2,99,0.30362368,0.44,4.5,0.17178947,9,0.31562895,0.24970526,2.326217513625144,0.27,227.92941,277,289,2024-02-03,VARANASI,76,2024-06-30T00:00:00,8.2,2.1860797,292,292,431,418,1.3839512,2023-07-01T00:00:00,30.334176470588236,Bhagwanpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,25.492975037678463]}"
717_0,0.385,0.11266316,0.79,0.398,7.18,0.14395526,175,2.19,72,0.3472921,0.32,13.5,0.1596342,8.4,0.27900788,0.20953947,-0.44520067749427955,0.6,47.90679,282,306,2024-02-21,VARANASI,77,2024-06-30T00:00:00,7.6,2.091397,283,274,435,420,2.7650824,2023-07-01T00:00:00,30.390787878787876,Ukthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1276260253892,25.397573954504967]}"
718_0,0.495,0.085935295,0.39,0.249,7.39,0.11726177,208.6,5.39,77.63,0.26130295,0.34,27,0.12473824,4.8,0.26512647,0.21418235,-2.1614550083081023,0.76,195.46774,308,313,2024-02-09,VARANASI,84,2024-06-30T00:00:00,7.8,2.1022444,312,310,381,377,3.8436096,2023-07-01T00:00:00,30.448999999999995,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,25.385177203584117]}"
719_0,0.22,0.08933714,0.91,0.179,6.39,0.12701714,163.8,5.37,37.1,0.32208,0.17,27,0.14398286,7.8,0.30621713,0.23664285,-0.44606057764696433,0.41,132.07718,278,288,2024-02-08,VARANASI,80,2024-06-30T00:00:00,7.8,2.1116812,300,300,422,411,1.3837751,2023-07-01T00:00:00,30.402733333333334,Bhopapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93493739694556,25.46521709539917]}"
720_0,0.385,0.087202944,0.63,0.184,6.81,0.12410882,151.3,5.39,99,0.3178353,0.44,13.5,0.14592353,12,0.3109,0.22960293,-0.04609018772352941,0.86,-0.0,267,279,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.8,2.0633345,290,285,443,436,0.92740995,2023-07-01T00:00:00,30.431096774193552,Dhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74575219810998,25.50402431567313]}"
721_0,0.22,0.09608421,0.39,0.651,4.28,0.13076052,257.6,4.7,110.25,0.3362158,0.49,9,0.14350526,9.6,0.28465527,0.2061421,-0.04594133039601465,0.39,180.0,263,283,2024-02-03,VARANASI,77,2024-06-30T00:00:00,8,2.1860797,276,269,461,447,0.92740995,2023-07-01T00:00:00,30.28389189189189,Bhandaha Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14622115177048,25.48596817846233]}"
722_0,0.165,0.09122222,1.16,0.22,6.81,0.12625556,185.5,5.4,65.2,0.3134,0.29,13.5,0.14020556,15,0.2843972,0.21035,-1.1398414220729776,0.52,312.0654,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,8,2.012139,285,280,459,453,1.3840905,2023-07-01T00:00:00,30.438516129032255,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76299985156508,25.5150735936678]}"
723_0,0.22,0.10897867,1.72,0.581,5.19,0.13717067,168,1.39,103.5,0.304072,0.46,4.5,0.14782934,6,0.28986266,0.23095334,2.0468472493076817,0.46,-0.0,273,287,2024-01-08,VARANASI,87,2024-06-30T00:00:00,8,2.0147064,295,287,432,425,0.0,2023-07-01T00:00:00,30.38906666666667,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85974840766475,25.27953532617166]}"
724_0,0.605,0.083602704,0.58,0.368,4.7,0.10786892,163,1.95,101.2,0.25689864,0.45,18,0.103948645,7.2,0.22644594,0.16402973,0.07640047239717586,0.76,270.0,272,287,2024-02-16,VARANASI,80,2024-06-30T00:00:00,7.09,2.0765772,288,281,440,433,2.0524325,2023-07-01T00:00:00,30.395548387096774,Umarha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06537277619971,25.390028106118365]}"
725_0,0.605,0.08494857,1.44,0.486,9.07,0.12326571,212.8,1.93,69.75,0.31976286,0.31,4.5,0.13653143,11.4,0.28808287,0.2246257,3.8377193366632665,0.37,-0.0,263,272,2024-01-10,VARANASI,84,2024-06-30T00:00:00,7.9,1.9818418,308,302,429,426,0.0,2023-07-01T00:00:00,30.492387096774195,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74575219810998,25.386255181925062]}"
