system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1138_0,0.38,0.0747475,0.68,0.7,5.21,0.09741375,201.6,15.1,74.25,0.282725,0.33,22.5,0.0951975,12,0.25842124,0.184415,1.8183198290755727,1.21,228.62791,274,272,2024-02-23,KHERI,158,2024-06-30T00:00:00,7.7,3.301778,343,343,383,385,2.8043132,2023-07-01T00:00:00,30.167999999999996,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54371194214781,28.266613308925894]}"
1139_0,0.98,0.08352317,0.88,0.7,8.13,0.10715,201.6,9.15,92.25,0.24919146,0.41,18,0.107978046,14,0.25452682,0.1840878,0.20796575873227532,1.15,90.0,245,245,2024-02-23,KHERI,153,2024-06-30T00:00:00,7.19,3.2924154,381,379,374,376,1.053145,2023-07-01T00:00:00,30.23737142857143,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59087349456408,28.28655590823335]}"
1140_0,0.9,0.09398375,0.74,0.73,11.22,0.1214475,168,11.22,94.5,0.28652,0.42,18,0.12458125,10,0.29104376,0.21910125,-0.7634349277091258,1.15,180.0,246,246,2024-02-23,KHERI,158,2024-06-30T00:00:00,7.51,3.2924154,369,370,385,384,0.92740995,2023-07-01T00:00:00,30.27035294117647,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56338504687002,28.281166016528633]}"
1141_0,0.91,0.075315855,0.55,0.84,11.22,0.10018902,212.8,12,85.5,0.2650305,0.38,22.5,0.09685854,15,0.2350939,0.16905731,-2.0303406014249266,1.09,253.63948,255,254,2024-02-23,KHERI,154,2024-06-30T00:00:00,7.55,3.2924154,347,349,397,397,3.2890885,2023-07-01T00:00:00,30.243428571428577,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58467511910365,28.27281168438632]}"
1142_0,1,0.08794792,0.78,0.88,15,0.11210417,235.2,4.16,94.5,0.2857125,0.42,13.5,0.11355625,11,0.2507125,0.17647292,1.9140081088523493,1.19,66.202545,250,262,2024-02-23,KHERI,160,2024-06-30T00:00:00,8,3.2210965,391,382,359,356,2.2973561,2023-07-01T00:00:00,30.266176470588235,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,28.11542684660858]}"
1143_0,0.42,0.08425823,0.92,0.71,4.54,0.11671646,224,4.36,81,0.33372912,0.36,18,0.08576582,13,0.19560759,0.1203481,-0.4851456594042853,1,48.64453,272,268,2024-02-23,KHERI,163,2024-06-30T00:00:00,6.99,3.31612,338,335,389,397,1.4034588,2023-07-01T00:00:00,30.26864705882353,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,28.32886655811538]}"
1144_0,0.5,0.08237974,0.75,0.75,14.12,0.10547595,168,12,87.75,0.25895697,0.39,22.5,0.104741774,15,0.24780379,0.18109366,4.989413040448736,1.13,228.64,233,233,2024-02-23,KHERI,158,2024-06-30T00:00:00,7.21,3.3295212,392,384,375,383,1.4033328,2023-07-01T00:00:00,30.240971428571427,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,28.311888399245518]}"
1145_0,1.26,0.07943797,0.81,0.76,15,0.10474937,190.4,9.12,74.25,0.24982658,0.33,13.5,0.10511266,13,0.24796456,0.18472911,-1.177880033123528,1.14,131.36304,236,236,2024-02-23,KHERI,160,2024-06-30T00:00:00,7.41,3.3295212,379,375,384,388,1.4032482,2023-07-01T00:00:00,30.26329411764706,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.525655804937,28.300569626665613]}"
1146_0,1.25,0.07943797,0.9,0.99,14.3,0.10474937,201.6,14.16,81,0.24982658,0.36,18,0.10511266,16,0.24796456,0.18472911,-1.177880033123528,1,131.36304,236,236,2024-02-23,KHERI,160,2024-06-30T00:00:00,7.26,3.3295212,379,375,384,388,1.4032482,2023-07-01T00:00:00,30.26329411764706,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.525655804937,28.300569626665613]}"
1147_0,0.48,0.08296538,0.66,0.77,9.13,0.10700769,201.6,4.16,87.75,0.26098847,0.39,9,0.10547436,10,0.2515282,0.20052692,-0.8910279089077621,1.14,90.0,245,247,2024-02-22,KHERI,160,2024-06-30T00:00:00,7.5,3.31612,364,363,391,390,2.1059797,2023-07-01T00:00:00,30.142764705882353,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49897584099865,28.307037496711274]}"
1148_0,0.92,0.0768561,0.9,0.8,14.13,0.100280486,179.2,8.12,87.75,0.2822,0.39,13.5,0.09522439,9,0.22455488,0.15352318,-0.3579888730310347,0.96,-0.0,247,249,2024-02-23,KHERI,154,2024-06-30T00:00:00,8,3.2924154,381,378,372,373,1.8543341,2023-07-01T00:00:00,30.224571428571426,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59033450539361,28.282782984040047]}"
1149_0,0.85,0.09796905,1,0.63,9.42,0.12751667,201.6,14.3,99,0.25241667,0.44,13.5,0.14148334,10,0.26169762,0.20866428,0.017846331741262968,1.12,209.49255,236,253,2024-03-01,KHERI,154,2024-06-30T00:00:00,7.24,3.0718842,358,349,406,398,2.130153,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,27.869378290288243]}"
1150_0,0.81,0.09796905,1.14,0.6,14.3,0.12751667,190.4,8.42,65.25,0.25241667,0.29,18,0.14148334,15,0.26169762,0.20866428,0.017846331741262968,1.13,209.49255,236,253,2024-03-01,KHERI,154,2024-06-30T00:00:00,7.53,3.0718842,358,349,406,398,2.130153,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,27.869378290288243]}"
1151_0,0.85,0.06862619,0.96,0.98,6.88,0.0974881,168,4.33,74.25,0.24189524,0.33,18,0.107478574,11,0.24809286,0.18274523,2.0245913398076243,1.18,-0.0,236,253,2024-03-01,KHERI,156,2024-06-30T00:00:00,7.62,3.0718842,358,349,406,398,0.0,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,27.869108795703006]}"
1152_0,0.85,0.06702619,0.846,0.84,7.26,0.09712857,235.2,4.55,94.5,0.23331429,0.42,18,0.10281666,8,0.24363333,0.17785001,-1.5760879406436443,1.15,90.0,236,253,2024-03-01,KHERI,155,2024-06-30T00:00:00,7.65,3.0718842,358,349,406,398,2.0974119,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10659172489525,27.86883930111777]}"
1153_0,1,0.071504764,0.46,0.64,13.1,0.099816665,201.6,6.78,81,0.24471667,0.36,13.5,0.10874048,13,0.24305476,0.17765237,-0.8829458563800122,1.48,270.0,236,253,2024-03-01,KHERI,156,2024-06-30T00:00:00,7.7,3.0718842,358,349,406,398,1.0490627,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,27.869378290288243]}"
1154_0,0.85,0.071504764,0.86,0.85,13.1,0.099816665,201.6,5.63,72,0.24471667,0.32,13.5,0.10874048,13,0.24305476,0.17765237,-0.8829458563800122,1.56,270.0,236,253,2024-03-01,KHERI,156,2024-06-30T00:00:00,7.26,3.0718842,358,349,406,398,1.0490627,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,27.869378290288243]}"
1155_0,0.85,0.071504764,0.68,0.96,13.1,0.099816665,201.6,5.23,51.75,0.24471667,0.23,22.5,0.10874048,10,0.24305476,0.17765237,-0.8829458563800122,1.15,270.0,236,253,2024-03-01,KHERI,156,2024-06-30T00:00:00,7.36,3.0718842,358,349,406,398,1.0490627,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,27.869378290288243]}"
1156_0,0.85,0.071504764,0.85,0.85,16.1,0.099816665,190.4,12.1,81,0.24471667,0.36,22.5,0.10874048,10,0.24305476,0.17765237,-0.8829458563800122,1.51,270.0,236,253,2024-03-01,KHERI,156,2024-06-30T00:00:00,6.82,3.0718842,358,349,406,398,1.0490627,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,27.869378290288243]}"
1157_0,0.73,0.078471795,0.78,0.75,13.42,0.100628205,212.8,5.42,92.25,0.2450718,0.41,18,0.09773077,9,0.21549487,0.14925385,-0.9048562430618822,1,209.62086,234,235,2024-03-28,KHERI,160,2024-06-30T00:00:00,7.48,3.420893,368,365,398,400,2.1328576,2023-07-01T00:00:00,30.158285714285714,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.42831006006741]}"
1158_0,0.65,0.06522619,0.96,0.68,11.25,0.095785715,201.6,13.52,74.25,0.27628332,0.33,13.5,0.092892855,11,0.23656191,0.16489762,-0.7597237009195779,1.13,-0.0,236,247,2024-03-01,KHERI,155,2024-06-30T00:00:00,7.25,3.0718842,350,345,413,408,0.92740995,2023-07-01T00:00:00,30.290529411764705,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10281880070194,27.87611565491914]}"
1159_0,0.65,0.06522619,0.56,0.68,14.12,0.095785715,201.6,12.35,72,0.27628332,0.32,13.5,0.092892855,10,0.23656191,0.16489762,-0.7597237009195779,1.1,-0.0,236,247,2024-03-01,KHERI,155,2024-06-30T00:00:00,7.15,3.0718842,350,345,413,408,0.92740995,2023-07-01T00:00:00,30.290529411764705,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10281880070194,27.87611565491914]}"
1160_0,0.98,0.06522619,0.98,0.76,11.16,0.095785715,190.4,7.69,65.25,0.27628332,0.29,13.5,0.092892855,14,0.23656191,0.16489762,-0.7597237009195779,1.19,-0.0,236,247,2024-03-01,KHERI,155,2024-06-30T00:00:00,7.83,3.0718842,350,345,413,408,0.92740995,2023-07-01T00:00:00,30.290529411764705,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10281880070194,27.87611565491914]}"
1161_0,0.82,0.063195236,0.71,0.91,6.42,0.09510952,201.6,7.44,94.5,0.27252856,0.42,18,0.09287143,10,0.23687142,0.16617382,-1.5916656241389313,1.19,29.494064,236,247,2024-03-01,KHERI,155,2024-06-30T00:00:00,7.46,3.0718842,350,345,413,408,2.130185,2023-07-01T00:00:00,30.290529411764705,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10254930611671,27.87611565491914]}"
1162_0,0.72,0.063195236,0.75,0.87,6.37,0.09510952,156.8,8.76,67.5,0.27252856,0.3,13.5,0.09287143,10,0.23687142,0.16617382,-1.5916656241389313,1.13,29.494064,236,247,2024-03-01,KHERI,155,2024-06-30T00:00:00,8,3.0718842,350,345,413,408,2.130185,2023-07-01T00:00:00,30.290529411764705,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10254930611671,27.87611565491914]}"
1163_0,0.86,0.062400002,0.74,0.74,9.21,0.09292857,156.8,8,87.75,0.27429286,0.39,13.5,0.08797619,13,0.22287619,0.15220715,4.71814281170707,1.14,330.50586,232,248,2024-03-01,KHERI,154,2024-06-30T00:00:00,8.16,3.0718842,350,340,418,411,2.130186,2023-07-01T00:00:00,30.290529411764705,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10254930611671,27.876385149504376]}"
1164_0,0.65,0.13073373,0.885,0.65,12.14,0.15024458,201.6,13.12,81,0.22361445,0.36,13.5,0.16300121,15,0.25035423,0.21653011,-0.8844580832572326,0.85,270.0,201,220,2024-03-18,KHERI,160,2024-06-30T00:00:00,7.26,3.2468922,373,361,426,418,1.0498631,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18770959505125,27.951843633370416]}"
1165_0,0.65,0.12834819,0.65,0.86,12.15,0.14839397,201.6,11.12,85.5,0.23115782,0.38,13.5,0.16221927,14,0.26591206,0.22688554,-1.1728465645167925,0.85,311.45547,201,220,2024-03-18,KHERI,159,2024-06-30T00:00:00,7.26,3.2468922,373,361,426,418,1.4006844,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.187440100466,27.951843633370416]}"
1166_0,0.85,0.10488072,0.65,0.68,12.1,0.1293012,235.2,10.23,81,0.26541084,0.36,13.5,0.14036506,16,0.26588193,0.21223734,-0.7604141385825989,0.62,-0.0,201,220,2024-03-18,KHERI,160,2024-06-30T00:00:00,7.26,3.2468922,373,361,426,418,0.92740995,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.187440100466,27.95157413878518]}"
1167_0,0.85,0.12834819,0.65,0.86,8.13,0.14839397,201.6,7.26,74.25,0.23115782,0.33,13.5,0.16221927,12,0.26591206,0.22688554,-1.1728465645167925,0.65,311.45547,201,220,2024-03-18,KHERI,159,2024-06-30T00:00:00,7.26,3.2468922,373,361,426,418,1.4006844,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.187440100466,27.951843633370416]}"
1168_0,0.85,0.13073373,0.85,0.65,12.26,0.15024458,224,10.25,81,0.22361445,0.36,13.5,0.16300121,12,0.25035423,0.21653011,-0.8844580832572326,0.76,270.0,201,220,2024-03-18,KHERI,160,2024-06-30T00:00:00,7.26,3.2468922,373,361,426,418,1.0498631,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18770959505125,27.951843633370416]}"
1169_0,0.56,0.06569762,0.85,0.65,10.26,0.08339762,156.8,9.16,72,0.24571429,0.32,13.5,0.07788214,10,0.19260833,0.12814762,-0.13383380994460625,0.86,339.32584,199,219,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.62,3.2468922,366,355,435,427,2.971321,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18393667085793,27.951304644199944]}"
1170_0,0.45,0.08080482,0.95,0.85,10.23,0.112096384,156.8,8.13,76.5,0.30151567,0.34,18,0.111674696,15,0.24970241,0.17708795,-1.1728087391783242,0.85,311.45615,211,228,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.32,3.157809,351,342,438,430,1.4006661,2023-07-01T00:00:00,30.27757575757575,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,27.949418182103294]}"
1171_0,0.56,0.09363012,0.95,0.85,12.1,0.12560964,201.6,8.13,72,0.29871327,0.32,13.5,0.12515783,8,0.2542783,0.18477109,-0.7603989393940014,0.86,-0.0,211,228,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.36,3.157809,351,342,438,430,0.92740995,2023-07-01T00:00:00,30.27757575757575,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18097223042034,27.94968767668853]}"
1172_0,0.65,0.07817108,0.86,0.85,7.13,0.10173253,156.8,8.15,81,0.31053734,0.36,18,0.09599639,10,0.23566265,0.15823977,-2.2714335400797707,0.85,131.456,211,228,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.36,3.157809,351,342,438,430,4.195334,2023-07-01T00:00:00,30.27757575757575,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18124172500558,27.949957171273763]}"
1173_0,0.85,0.07817108,0.85,0.85,12.1,0.10173253,201.6,14.1,72,0.31053734,0.32,18,0.09599639,12,0.23566265,0.15823977,-2.2714335400797707,0.8,131.456,211,228,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.62,3.157809,351,342,438,430,4.195334,2023-07-01T00:00:00,30.27757575757575,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18124172500558,27.949957171273763]}"
1174_0,0.85,0.10342262,0.65,0.85,8.12,0.121866666,156.8,7.3,81,0.2820107,0.36,13.5,0.114996426,14,0.2267512,0.16144167,-2.146668478120055,0.65,-0.0,209,226,2024-03-18,KHERI,158,2024-06-30T00:00:00,7.26,3.157809,350,342,441,433,3.7047918,2023-07-01T00:00:00,30.27757575757575,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,27.947262225421404]}"
1175_0,0.85,0.10342262,0.85,0.85,12.1,0.121866666,201.6,14.12,72,0.2820107,0.32,13.5,0.114996426,13,0.2267512,0.16144167,-2.146668478120055,0.65,-0.0,209,226,2024-03-18,KHERI,158,2024-06-30T00:00:00,7.62,3.157809,350,342,441,433,3.7047918,2023-07-01T00:00:00,30.27757575757575,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,27.947262225421404]}"
1176_0,0.85,0.09876548,0.86,0.85,8.13,0.1262369,201.6,7.13,78.75,0.29220715,0.35,13.5,0.12865119,13,0.25393453,0.18830238,0.9614131456777769,0.68,90.0,196,213,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.23,3.157809,360,351,444,436,3.1466608,2023-07-01T00:00:00,30.285818181818183,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18555363836936,27.948070709177113]}"
1177_0,0.56,0.09876548,0.95,0.85,8.13,0.1262369,179.2,9.13,87.75,0.29220715,0.39,13.5,0.12865119,8,0.25393453,0.18830238,0.9614131456777769,0.68,90.0,196,213,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.62,3.157809,360,351,444,436,3.1466608,2023-07-01T00:00:00,30.285818181818183,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18555363836936,27.948070709177113]}"
1178_0,0.85,0.08436626,0.62,0.65,8.13,0.117886744,190.4,8.16,94.5,0.28816748,0.42,22.5,0.116986744,12,0.24366505,0.17529278,2.071031495507287,0.64,150.48903,198,217,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.26,3.2468922,371,359,431,424,2.1305401,2023-07-01T00:00:00,30.24939393939394,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.950496160444235]}"
1179_0,0.85,0.10062381,0.85,0.85,12.01,0.13548334,224,10.23,65.25,0.29415476,0.29,22.5,0.13719048,15,0.26215714,0.19798215,-0.8844274380376014,0.64,90.0,198,217,2024-03-18,KHERI,156,2024-06-30T00:00:00,7.26,3.2468922,371,359,431,424,1.0498469,2023-07-01T00:00:00,30.24939393939394,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.950226665859]}"
1180_0,0.85,0.08626071,0.95,0.85,8.13,0.11257976,201.6,9.13,81,0.2603619,0.36,13.5,0.12465357,14,0.24360833,0.1816131,-1.5925640696364984,0.68,29.512043,201,221,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.26,3.2468922,388,377,410,402,2.1305628,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18285869251699,27.955347062978483]}"
1181_0,0.65,0.081919044,0.65,0.68,7.13,0.104459524,201.6,8.26,72,0.2934881,0.32,13.5,0.090944044,13,0.19753096,0.13395357,-2.5592087639404624,0.85,311.45416,201,218,2024-03-18,KHERI,156,2024-06-30T00:00:00,7.26,3.2468922,390,380,409,402,5.586231,2023-07-01T00:00:00,30.253272727272737,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18097223042034,27.956964030489896]}"
1182_0,0.85,0.07710119,0.85,0.65,12.1,0.09968571,201.6,11.2,92.25,0.28421667,0.41,22.5,0.09374524,10,0.22630833,0.15480119,-0.06728603425429103,0.65,180.0,200,221,2024-03-18,KHERI,156,2024-06-30T00:00:00,7.26,3.2468922,371,360,428,419,0.92740995,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18231970334652,27.954538579222774]}"
1183_0,0.85,0.07839762,0.85,0.85,8.26,0.103245236,201.6,13.25,78.75,0.27762738,0.35,13.5,0.093932144,13,0.22976309,0.15633571,0.03182881368377755,0.65,90.0,199,219,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.36,3.2468922,366,355,435,427,2.0990217,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,27.951843633370416]}"
1184_0,0.65,0.09879643,0.95,0.85,8.12,0.11620119,156.89,7.26,81,0.2584488,0.36,18,0.10782619,8,0.23078929,0.16861905,-0.8844528588910658,0.85,90.0,198,218,2024-03-18,KHERI,159,2024-06-30T00:00:00,8.01,3.2468922,369,357,433,424,1.0498576,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18258919793176,27.951304644199944]}"
1185_0,0.85,0.112345785,0.65,0.85,8.13,0.13326265,201.6,7.26,45,0.256653,0.2,13.5,0.14518313,14,0.2639012,0.21024819,-1.8660162299077896,0.65,228.54489,202,222,2024-03-18,KHERI,160,2024-06-30T00:00:00,7.25,3.2468922,382,370,416,408,2.7997167,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.187440100466,27.95346060088183]}"
1186_0,0.81,0.111433335,0.71,0.64,14.1,0.14469285,201.6,7.23,81,0.30222142,0.36,13.5,0.1574119,10,0.28202975,0.21922976,-1.577373407582741,1.23,270.0,195,215,2024-03-05,KHERI,160,2024-06-30T00:00:00,7.25,3.157809,376,366,429,420,2.098779,2023-07-01T00:00:00,30.284937500000012,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19444695968214,27.939446882449566]}"
1187_0,1.23,0.10798837,0.91,0.92,13.1,0.13748139,201.6,8.1,87.75,0.27946162,0.39,9,0.13762093,10,0.25831047,0.19133489,2.0186241265683833,1.48,286.4088,211,231,2024-03-05,KHERI,155,2024-06-30T00:00:00,7.62,3.157809,376,365,413,405,3.2796926,2023-07-01T00:00:00,30.289375000000003,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19848937846068,27.938638398693858]}"
1188_0,0.89,0.11829524,0.64,0.78,1.39,0.15461667,201.6,9.12,65.25,0.28974763,0.29,27,0.16643572,16,0.28453332,0.22306904,5.159421737602951,1.32,-0.0,195,212,2024-03-05,KHERI,157,2024-06-30T00:00:00,7.54,3.157809,371,362,433,425,0.0,2023-07-01T00:00:00,30.284937500000012,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,27.94052486079051]}"
1189_0,1.11,0.11829524,0.74,0.89,12.3,0.15461667,201.6,15.3,65.25,0.28974763,0.29,27,0.16643572,10,0.28453332,0.22306904,5.159421737602951,1.13,-0.0,195,212,2024-03-05,KHERI,157,2024-06-30T00:00:00,7.64,3.157809,371,362,433,425,0.0,2023-07-01T00:00:00,30.284937500000012,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,27.94052486079051]}"
1190_0,0.84,0.108509526,0.74,0.67,14.12,0.14069048,201.6,12.15,65.25,0.28652856,0.29,22.5,0.15110476,10,0.27908692,0.21607262,-0.8992462011888814,1.11,209.50864,195,212,2024-03-05,KHERI,156,2024-06-30T00:00:00,7.36,3.157809,371,362,433,425,2.130491,2023-07-01T00:00:00,30.284937500000012,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,27.940255366205275]}"
1191_0,0.84,0.11829524,0.89,0.63,13.76,0.15461667,168,5.88,101.25,0.28974763,0.45,18,0.16643572,10,0.28453332,0.22306904,5.159421737602951,1.19,-0.0,195,212,2024-03-05,KHERI,157,2024-06-30T00:00:00,7.74,3.157809,371,362,433,425,0.0,2023-07-01T00:00:00,30.284937500000012,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,27.94052486079051]}"
1192_0,0.67,0.15733077,0.76,0.78,9.67,0.17365256,201.6,9.66,72,0.24949872,0.32,27,0.18916923,11,0.28388333,0.23935513,-1.4525076679006912,1.12,180.0,219,246,2024-03-05,KHERI,154,2024-06-30T00:00:00,7.44,3.3238235,393,374,388,380,1.8543341,2023-07-01T00:00:00,30.282000000000004,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38578811519959,27.835421972548524]}"
1193_0,0.75,0.15733077,0.98,0.78,7.13,0.17365256,201.6,11.16,65.25,0.24949872,0.29,18,0.18916923,10,0.28388333,0.23935513,-1.4525076679006912,1.3,180.0,219,246,2024-03-05,KHERI,154,2024-06-30T00:00:00,7.54,3.3238235,393,374,388,380,1.8543341,2023-07-01T00:00:00,30.282000000000004,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38578811519959,27.835421972548524]}"
1194_0,0.88,0.15733077,0.8,0.78,1.21,0.17365256,246.4,16.31,72,0.24949872,0.32,13,0.18916923,13,0.28388333,0.23935513,-1.4525076679006912,1,180.0,219,246,2024-03-05,KHERI,154,2024-06-30T00:00:00,8.83,3.3238235,393,374,388,380,1.8543341,2023-07-01T00:00:00,30.282000000000004,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38578811519959,27.835421972548524]}"
1200_0,0.66,0.054685716,1.21,0.64,9.16,0.08468571,190.4,11.1,72,0.28935,0.32,22.5,0.07751667,11,0.22993572,0.15567619,0.8139404831856468,1.14,300.5145,233,253,2024-02-13,KHERI,155,2024-06-30T00:00:00,7.93,3.0718842,371,358,396,389,3.6483533,2023-07-01T00:00:00,30.261878787878782,Chholabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13758360219737,27.861562947316404]}"
1201_0,0.74,0.09048701,1.28,0.72,7.12,0.10758831,179.2,15.2,85.5,0.25194675,0.38,18,0.10825844,14,0.22543506,0.16123506,-0.886544157284368,1.21,270.0,231,229,2024-02-13,KHERI,170,2024-06-30T00:00:00,7.33,3.2908993,351,352,418,419,2.1012237,2023-07-01T00:00:00,30.298848484848484,Chholabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48738757383352,28.065031359169474]}"
1202_0,0.66,0.09048701,0.968,0.82,15.2,0.10758831,156.8,15.28,94.5,0.25194675,0.42,18,0.10825844,9,0.22543506,0.16123506,-0.886544157284368,1.12,270.0,231,229,2024-02-13,KHERI,170,2024-06-30T00:00:00,7.83,3.2908993,351,352,418,419,2.1012237,2023-07-01T00:00:00,30.298848484848484,Chholabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48738757383352,28.065031359169474]}"
1210_0,0.82,0.08027143,1.3,0.82,5.67,0.12023571,246.4,9.46,78.75,0.30241665,0.35,13.5,0.14117143,9,0.29189047,0.2254881,-1.9246476259499,1.11,20.658133,243,253,2024-03-04,KHERI,155,2024-06-30T00:00:00,7.53,3.0718842,364,357,393,389,2.971008,2023-07-01T00:00:00,30.273333333333337,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1483633856068,27.85967648521975]}"
1211_0,0.75,0.08027143,1,0.8,9.66,0.12023571,156.8,11.35,72,0.30241665,0.32,22.5,0.14117143,16,0.29189047,0.2254881,-1.9246476259499,1.16,20.658133,243,253,2024-03-04,KHERI,155,2024-06-30T00:00:00,7.14,3.0718842,364,357,393,389,2.971008,2023-07-01T00:00:00,30.273333333333337,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1483633856068,27.85967648521975]}"
