system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1337_0,1.18,0.10642468,0.54,0.3,0.92,0.14435063,100.8,0.46,240.8,0.33296898,0.43,10.81,0.16679874,1.41,0.2928728,0.23077722,-2.2052297374853014,0.5,45.11178,222,221,2024-02-12,ALIGARH,175,2024-06-30T00:00:00,8.4,2.0323822,449,448,329,330,11.664272,2023-07-01T00:00:00,30.334545454545456,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,27.695823777396352]}"
1338_0,1.24,0.085546836,0.59,0.185,0.91,0.1218095,100.8,0.34,173.6,0.3279,0.31,7.92,0.12206645,1.92,0.27028924,0.20823987,-2.833644484846764,0.37,97.20896,223,217,2024-02-12,ALIGARH,182,2024-06-30T00:00:00,7.8,2.0323822,456,457,320,326,7.350453,2023-07-01T00:00:00,30.334545454545456,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,27.696901755737294]}"
1339_0,1.24,0.0836943,0.61,0.189,1.69,0.115682915,89.6,0.31,140,0.30887848,0.25,10.89,0.11258734,1.86,0.2531715,0.18939874,-2.963140116052238,0.46,352.84735,223,217,2024-02-12,ALIGARH,182,2024-06-30T00:00:00,8.5,2.0323822,456,457,320,326,8.353198,2023-07-01T00:00:00,30.334545454545456,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96788269646349,27.69663226115206]}"
1340_0,0.09,0.10929747,0.42,0.29,3.5,0.1480614,100.8,0.34,235.2,0.30961582,0.42,11.88,0.16442911,3.56,0.2901671,0.23539557,5.355788448155099,0.48,67.54941,228,225,2024-02-12,ALIGARH,193,2024-06-30T00:00:00,8.5,2.0323822,450,449,322,326,16.526814,2023-07-01T00:00:00,30.348424242424237,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.962762299344,27.694745799055408]}"
1341_0,0.72,0.083486706,0.61,0.3,4.3,0.116674684,89.6,0.46,218.4,0.33062214,0.39,9.9,0.11911329,1.89,0.2644633,0.1980557,-2.5483016062952397,0.51,289.50272,228,225,2024-02-12,ALIGARH,185,2024-06-30T00:00:00,8.1,2.0323822,450,449,322,326,5.538988,2023-07-01T00:00:00,30.348424242424237,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,27.695554282811116]}"
1342_0,0.88,0.085290246,0.55,0.29,1.47,0.11890366,89.6,0.29,173.6,0.2994073,0.31,7.92,0.12859513,4.33,0.25730976,0.20135365,-0.4757778392853985,0.45,311.52777,221,226,2024-02-12,ALIGARH,180,2024-06-30T00:00:00,7.9,2.0323822,447,442,331,332,1.3986887,2023-07-01T00:00:00,30.334303030303033,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,27.675881178088897]}"
1343_0,1.34,0.086712345,0.82,0.264,4.15,0.120476544,89.6,0.34,235.2,0.3255111,0.42,9.9,0.1257358,2.34,0.26006544,0.20048518,-0.8962493592064958,0.51,330.55136,227,223,2024-02-12,ALIGARH,178,2024-06-30T00:00:00,8.7,2.0323822,441,441,333,336,2.1292312,2023-07-01T00:00:00,30.29482352941176,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,27.674803199747956]}"
1344_0,0.88,0.12816586,0.8,0.377,1.92,0.17243902,100.8,0.31,140,0.3213744,0.25,8.91,0.23766951,2.25,0.36753416,0.34215853,-0.7578601046061516,0.26,180.0,238,233,2024-02-08,ALIGARH,183,2024-06-30T00:00:00,7.2,1.8761181,431,433,330,334,0.92740995,2023-07-01T00:00:00,30.35278787878788,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,27.669952297213708]}"
1345_0,0.78,0.0751642,0.7,0.24,2.38,0.10003704,100.8,0.46,173.6,0.23343827,0.31,10.89,0.1081679,2.34,0.22381234,0.16896419,-1.862222748630418,0.32,228.47505,211,218,2024-02-08,ALIGARH,186,2024-06-30T00:00:00,7.2,1.8761181,445,440,344,342,2.7958674,2023-07-01T00:00:00,30.336176470588242,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92476356282575,27.686660961498333]}"
1346_0,1.24,0.08747407,0.88,0.362,1.43,0.124912344,89.6,0.43,140,0.3024148,0.25,7.92,0.1427926,1.75,0.27956668,0.22592963,-2.0236182222825723,0.6,170.83546,211,218,2024-02-08,ALIGARH,183,2024-06-30T00:00:00,7.5,1.8761181,445,440,344,342,6.54773,2023-07-01T00:00:00,30.336176470588242,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,27.68693045608357]}"
1347_0,1.14,0.085428394,0.24,0.283,2.03,0.11647654,100.8,0.46,151.2,0.32758394,0.27,9.9,0.11351482,2.16,0.25061357,0.18600741,-0.758053650314711,0.39,180.0,213,220,2024-02-08,ALIGARH,180,2024-06-30T00:00:00,7.5,1.8761181,446,441,341,339,0.92740995,2023-07-01T00:00:00,30.337411764705877,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
1348_0,0.95,0.12038516,0.22,0.35,1.53,0.14815806,134.4,0.49,190.4,0.24421613,0.34,12.87,0.16930774,2.22,0.2584671,0.22691871,-1.864228164339271,0.26,214.14168,228,223,2024-02-08,ALIGARH,189,2024-06-30T00:00:00,7.8,1.9712675,458,459,314,318,5.5853834,2023-07-01T00:00:00,30.369657142857154,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01019334634552,27.771821250432865]}"
1349_0,1.14,0.08073086,1.22,0.24,1.27,0.11703827,112,0.37,123.2,0.33579135,0.22,8.91,0.11849136,2.33,0.26564938,0.19847284,-2.665626983677348,0.26,222.09209,216,213,2024-02-08,ALIGARH,181,2024-06-30T00:00:00,7.2,1.8761181,451,452,333,336,6.224756,2023-07-01T00:00:00,30.317212121212126,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,27.671569264725125]}"
1350_0,0.91,0.08073086,1.21,0.377,2.18,0.11703827,134.4,0.63,106.4,0.33579135,0.19,6.93,0.11849136,1.86,0.26564938,0.19847284,-2.665626983677348,0.2,222.09209,216,213,2024-02-08,ALIGARH,181,2024-06-30T00:00:00,8,1.8761181,451,452,333,336,6.224756,2023-07-01T00:00:00,30.317212121212126,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,27.671569264725125]}"
1351_0,1.11,0.07699878,1.21,0.32,1.35,0.1118939,100.6,0.63,140,0.3308988,0.15,10.89,0.12121098,2.25,0.26076585,0.20052926,-2.3553684213565345,0.23,66.1181,234,232,2024-02-08,ALIGARH,183,2024-06-30T00:00:00,7.7,1.8756359,426,426,340,342,4.5721393,2023-07-01T00:00:00,30.33370588235294,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,27.68423551023121]}"
1352_0,1.6,0.085280485,0.51,0.287,3.13,0.12090976,168,1.03,151.2,0.3277366,0.271,6.93,0.12092073,2.65,0.2573549,0.19574755,6.393570348002351,0.72,270.0,220,214,2024-02-08,ALIGARH,179,2024-06-30T00:00:00,7.3,1.8761181,454,456,326,330,2.093601,2023-07-01T00:00:00,30.334606060606067,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9228771007291,27.670760780969417]}"
1353_0,1.6,0.085280485,0.5,0.405,1.81,0.12090976,134.4,0.46,207.2,0.3277366,0.37,8.91,0.12092073,2.44,0.2573549,0.19574755,6.393570348002351,0.21,270.0,220,214,2024-02-08,ALIGARH,179,2024-06-30T00:00:00,6.9,1.8761181,454,456,326,330,2.093601,2023-07-01T00:00:00,30.334606060606067,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9228771007291,27.670760780969417]}"
1354_0,1.14,0.09251707,0.32,0.32,2.35,0.118743904,89.6,0.34,218.4,0.23199147,0.39,8.91,0.14311951,2.37,0.23269512,0.19244269,-2.1274394026839443,0.19,300.5589,238,233,2024-02-08,ALIGARH,187,2024-06-30T00:00:00,8.1,1.8761181,431,433,330,334,3.6435752,2023-07-01T00:00:00,30.35278787878788,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,27.668874318872767]}"
1355_0,0.72,0.0884,0.28,0.57,2.33,0.12780976,89.6,0.77,123.2,0.33310243,0.22,10.89,0.1352756,2.58,0.29610488,0.2249317,-2.6158968834776553,0.3,159.37428,222,221,2024-02-08,ALIGARH,179,2024-06-30T00:00:00,7,1.8761181,448,447,330,331,5.9248705,2023-07-01T00:00:00,30.29823529411765,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.672916737651303]}"
1356_0,1.18,0.0884,0.24,0.305,1.41,0.12780976,145.6,0.77,117.6,0.33310243,0.21,11.88,0.1352756,1.86,0.29610488,0.2249317,-2.6158968834776553,0.13,159.37428,222,221,2024-02-08,ALIGARH,179,2024-06-30T00:00:00,7.6,1.8761181,448,447,330,331,5.9248705,2023-07-01T00:00:00,30.29823529411765,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.672916737651303]}"
1357_0,1.11,0.0884,0.3,0.4,2.05,0.12780976,56,0.4,123.2,0.33310243,0.22,10.89,0.1352756,2.34,0.29610488,0.2249317,-2.6158968834776553,0.16,159.37428,222,221,2024-02-08,ALIGARH,179,2024-06-30T00:00:00,7.4,1.8761181,448,447,330,331,5.9248705,2023-07-01T00:00:00,30.29823529411765,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,27.672916737651303]}"
1358_0,0.95,0.085428394,0.48,0.29,2.44,0.11647654,123.2,0.79,117.6,0.32758394,0.21,5.94,0.11351482,2.22,0.25061357,0.18600741,-0.758053650314711,0.46,180.0,213,220,2024-02-08,ALIGARH,180,2024-06-30T00:00:00,7.8,1.8761181,446,441,341,339,0.92740995,2023-07-01T00:00:00,30.337411764705877,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
1359_0,1.6,0.087015,0.37,0.43,2.67,0.11789625,89.6,0.43,89.6,0.33042124,0.16,9.9,0.11548125,3.19,0.2441475,0.17831,5.252061911542932,0.27,317.9072,237,233,2024-02-08,ALIGARH,177,2024-06-30T00:00:00,7.7,1.8761181,433,434,330,333,6.2248263,2023-07-01T00:00:00,30.35278787878788,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,27.67453370516272]}"
1360_0,1.18,0.085428394,0.57,0.471,3.43,0.11647654,112,1.49,190.4,0.32758394,0.34,10.89,0.11351482,2.16,0.25061357,0.18600741,-0.758053650314711,0.82,180.0,213,220,2024-02-08,ALIGARH,180,2024-06-30T00:00:00,6.8,1.8761181,446,441,341,339,0.92740995,2023-07-01T00:00:00,30.337411764705877,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.691781358617813]}"
1361_0,1.8,0.08874625,0.53,0.295,2.02,0.12804125,100.8,0.37,218.4,0.32863376,0.39,9.9,0.14455,1.97,0.28468,0.22829,-2.127613615877288,0.39,239.44371,215,217,2024-02-08,ALIGARH,181,2024-06-30T00:00:00,7.5,1.8761181,447,446,338,338,3.6438563,2023-07-01T00:00:00,30.343333333333334,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.680193091452672]}"
1362_0,1.34,0.07426875,0.61,0.45,2.05,0.11057875,123.2,0.43,173.6,0.3289675,0.31,9.9,0.10922375,2.29,0.25232375,0.1884875,-2.8254138067114947,0.23,270.0,215,217,2024-02-08,ALIGARH,183,2024-06-30T00:00:00,7.9,1.8761181,447,446,338,338,7.2918935,2023-07-01T00:00:00,30.343333333333334,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,27.68046258603791]}"
1363_0,1.11,0.0742,0.51,0.53,2.29,0.10937,156.8,0.54,173.6,0.329195,0.31,5.94,0.1096625,2.62,0.25575376,0.191795,-2.8254138067114947,0.2,270.0,215,217,2024-02-08,ALIGARH,183,2024-06-30T00:00:00,8.2,1.8761181,447,446,338,338,7.2918935,2023-07-01T00:00:00,30.343333333333334,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93069244370095,27.68046258603791]}"
1364_0,0.82,0.081898764,1.03,0.33,1.72,0.111453086,78.4,0.31,184.8,0.33727655,0.33,6.93,0.10518148,1.99,0.25004938,0.178779,1.7593499484858193,0.19,90.0,213,220,2024-02-08,ALIGARH,180,2024-06-30T00:00:00,8.7,1.8761181,446,441,341,339,1.0473498,2023-07-01T00:00:00,30.337411764705877,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,27.691781358617813]}"
1365_0,0.49,0.08398766,0.42,0.276,0.76,0.11449415,67.2,0.33,291.2,0.27367207,0.52,3.91,0.11235455,1.08,0.22565779,0.17254935,-0.76036651112823,0.29,-0.0,233,248,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.6,2.167922,488,475,279,277,0.92740995,2023-07-01T00:00:00,30.262685714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1366_0,0.65,0.08398766,0.58,0.228,0.75,0.11449415,67.2,0.23,134.4,0.27367207,0.24,6.93,0.11235455,1.7,0.22565779,0.17254935,-0.76036651112823,0.29,-0.0,233,248,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.6,2.167922,488,475,279,277,0.92740995,2023-07-01T00:00:00,30.262685714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1367_0,0.43,0.08398766,0.58,0.25,0.72,0.11449415,56,0.2,257.6,0.27367207,0.46,7.92,0.11235455,1.13,0.22565779,0.17254935,-0.76036651112823,0.3,-0.0,233,248,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.7,2.167922,488,475,279,277,0.92740995,2023-07-01T00:00:00,30.262685714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1368_0,0.42,0.08398766,0.58,0.224,0.76,0.11449415,0.58,0.23,274.4,0.27367207,0.49,6.93,0.11235455,1.76,0.22565779,0.17254935,-0.76036651112823,0.29,-0.0,233,248,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.5,2.167922,488,475,279,277,0.92740995,2023-07-01T00:00:00,30.262685714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1369_0,0.78,0.08398766,0.74,0.257,0.69,0.11449415,112,0.2,285.6,0.27367207,0.51,10.89,0.11235455,0.99,0.22565779,0.17254935,-0.76036651112823,0.31,-0.0,233,248,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.8,2.167922,488,475,279,277,0.92740995,2023-07-01T00:00:00,30.262685714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.946723236250936]}"
1370_0,0.49,0.10334903,0.9,0.234,0.73,0.13381161,67.2,0.13,224,0.3198316,0.4,11.88,0.14320323,1.05,0.27169162,0.21353483,-1.6663569862470518,0.33,66.16623,225,233,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.5,2.1065826,487,477,288,289,2.2940626,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
1371_0,0.42,0.09540968,0.94,0.214,0.78,0.11467097,67.2,0.17,336,0.21902065,0.6,15.84,0.120544516,1.28,0.20780581,0.15980838,-1.9253569598336508,0.38,20.670269,227,234,2024-01-18,ALIGARH,193,2024-06-30T00:00:00,9,2.1065826,486,478,287,288,2.971245,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,27.929206088210602]}"
1372_0,0.49,0.10334903,0.68,0.256,0.79,0.13381161,78.4,0.33,207.2,0.3198316,0.37,13.86,0.14320323,0.93,0.27169162,0.21353483,-1.6663569862470518,0.09,66.16623,225,233,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.4,2.1065826,487,477,288,289,2.2940626,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
1373_0,0.59,0.10334903,0.81,0.2,0.73,0.13381161,89.6,0.5,134.4,0.3198316,0.24,14.85,0.14320323,1.65,0.27169162,0.21353483,-1.6663569862470518,0.09,66.16623,225,233,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.4,2.1065826,487,477,288,289,2.2940626,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
1374_0,0.59,0.10334903,0.84,0.29,0.71,0.13381161,78.4,0.4,123.2,0.3198316,0.22,17.82,0.14320323,1.86,0.27169162,0.21353483,-1.6663569862470518,0.11,66.16623,225,233,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,9,2.1065826,487,477,288,289,2.2940626,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
1375_0,1.11,0.08532468,0.77,0.231,0.78,0.11706456,100.8,0.6,184.8,0.32376075,0.33,7.92,0.114685446,1.84,0.2638918,0.19122215,5.660808961541561,0.11,253.58981,231,235,2024-01-18,ALIGARH,185,2024-06-30T00:00:00,8,2.167922,482,475,287,290,3.2794294,2023-07-01T00:00:00,30.29685714285714,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,27.929206088210602]}"
1376_0,1.11,0.08976923,0.65,0.275,1.13,0.1256577,190.4,0.47,123.2,0.3009545,0.22,8.91,0.13960192,1.2,0.27150255,0.21540512,-2.184978534221128,0.1,344.2013,229,233,2024-01-30,ALIGARH,191,2024-06-30T00:00:00,9.1,2.167922,474,468,296,300,3.849809,2023-07-01T00:00:00,30.311542857142857,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,27.925433164017303]}"
1377_0,0.95,0.08706839,0.71,0.262,0.93,0.12145742,78.4,0.47,151.2,0.33018646,0.27,13.86,0.118590325,1.02,0.23947097,0.18164194,-1.9253526869020625,0.18,200.67017,227,234,2024-01-18,ALIGARH,191,2024-06-30T00:00:00,8.5,2.1065826,486,478,287,288,2.9712431,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
1378_0,0.91,0.08706839,0.71,0.26,1.07,0.12145742,134.4,0.4,84,0.33018646,0.15,5.94,0.118590325,1.71,0.23947097,0.18164194,-1.9253526869020625,0.28,200.67017,227,234,2024-01-18,ALIGARH,191,2024-06-30T00:00:00,8.5,2.1065826,486,478,287,288,2.9712431,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
1379_0,0.88,0.08706839,0.39,0.269,1.05,0.12145742,67.2,0.47,173.6,0.33018646,0.31,6.93,0.118590325,1.5,0.23947097,0.18164194,-1.9253526869020625,0.07,200.67017,227,234,2024-01-18,ALIGARH,191,2024-06-30T00:00:00,9,2.1065826,486,478,287,288,2.9712431,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
1380_0,1.67,0.07266774,0.48,0.301,1.28,0.09992645,145.6,0.5,168,0.28608194,0.3,8.91,0.09072,1.4,0.19414967,0.13580774,-2.185011224379,0.12,195.79918,228,236,2024-01-18,ALIGARH,192,2024-06-30T00:00:00,8.7,2.1065826,492,483,280,281,3.8498178,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
1381_0,1.64,0.07266774,0.45,0.274,0.98,0.09992645,168,0.7,106.4,0.28608194,0.19,7.92,0.09072,1.34,0.19414967,0.13580774,-2.185011224379,0.14,195.79918,228,236,2024-01-18,ALIGARH,192,2024-06-30T00:00:00,8.7,2.1065826,492,483,280,281,3.8498178,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
1382_0,1.11,0.09563636,0.39,0.135,1.2,0.1285396,56,0.63,302.4,0.3450591,0.54,6.93,0.12370844,1.79,0.25238895,0.18609285,-1.1726525900348972,0.1,311.45914,249,258,2024-01-30,ALIGARH,189,2024-06-30T00:00:00,8.5,2.167922,456,448,296,294,1.4005833,2023-07-01T00:00:00,30.25657142857143,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90023955556929,27.938099409523385]}"
1383_0,1.11,0.07266774,0.55,0.272,0.91,0.09992645,190.4,0.47,173.6,0.28608194,0.31,6.93,0.09072,1.2,0.19414967,0.13580774,-2.185011224379,0.07,195.79918,228,236,2024-01-30,ALIGARH,192,2024-06-30T00:00:00,8.6,2.1065826,492,483,280,281,3.8498178,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
1384_0,0.55,0.07266774,0.23,0.236,1.12,0.09992645,123.2,0.5,151.2,0.28608194,0.27,6.93,0.09072,1.23,0.19414967,0.13580774,-2.185011224379,0.07,195.79918,228,236,2024-01-30,ALIGARH,192,2024-06-30T00:00:00,8.2,2.1065826,492,483,280,281,3.8498178,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
1385_0,1.01,0.12170316,0.5,0.51,1.09,0.14283164,89.2,0.31,302.4,0.2158038,0.54,10.89,0.16041076,1.93,0.2692272,0.24166456,-1.1727849408952156,0.39,48.543423,246,237,2024-01-03,ALIGARH,192,2024-06-30T00:00:00,8,2.1065826,453,455,301,307,1.4006541,2023-07-01T00:00:00,30.336500000000015,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,27.947801214591877]}"
1386_0,1.11,0.12170316,1.05,0.109,2.66,0.14283164,145.6,1.14,218.4,0.2158038,0.39,10.89,0.16041076,2.2,0.2692272,0.24166456,-1.1727849408952156,0.64,48.543423,246,237,2024-01-03,ALIGARH,192,2024-06-30T00:00:00,8.5,2.1065826,453,455,301,307,1.4006541,2023-07-01T00:00:00,30.336500000000015,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,27.947801214591877]}"
1387_0,0.91,0.08528269,0.3,0.31,1.3,0.11568782,100.8,0.54,106.4,0.295225,0.19,10.89,0.12649743,2.25,0.27092436,0.20022115,1.1655085608166058,0.58,159.32677,246,237,2024-01-03,ALIGARH,187,2024-06-30T00:00:00,7.6,2.1065826,460,462,294,301,2.971303,2023-07-01T00:00:00,30.336500000000015,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
1388_0,0.98,0.08528269,0.04,0.21,0.79,0.11568782,112,0.23,89.6,0.295225,0.16,10.89,0.12649743,1.36,0.27092436,0.20022115,1.1655085608166058,0.41,159.32677,246,237,2024-01-03,ALIGARH,187,2024-06-30T00:00:00,7.8,2.1065826,460,462,294,301,2.971303,2023-07-01T00:00:00,30.336500000000015,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
1389_0,0.65,0.11530769,0.23,0.32,1.31,0.15313718,190.4,0.32,240.8,0.30191603,0.43,9.9,0.17585833,1.93,0.30748013,0.25603655,-2.0243906157267264,0.5,73.59106,242,233,2024-01-03,ALIGARH,189,2024-06-30T00:00:00,8.5,2.1065826,463,466,295,302,3.2796693,2023-07-01T00:00:00,30.31266666666667,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,27.93782991493815]}"
1390_0,1.01,0.13024871,0.27,0.256,1.11,0.16743462,100.8,0.4,184.8,0.3168,0.33,9.9,0.18005577,2.29,0.29643205,0.23441026,-0.7852568353369012,0.55,192.75562,242,232,2024-01-03,ALIGARH,187,2024-06-30T00:00:00,8.2,2.1065826,458,462,300,306,4.7439294,2023-07-01T00:00:00,30.31266666666667,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86304930280674,27.936212947426736]}"
1391_0,0.85,0.08528269,0.35,0.39,2.1,0.11568782,112,0.44,274.4,0.295225,0.49,7.92,0.12649743,1.28,0.27092436,0.20022115,1.1655085608166058,0.63,159.32677,246,237,2024-01-03,ALIGARH,187,2024-06-30T00:00:00,8.4,2.1065826,460,462,294,301,2.971303,2023-07-01T00:00:00,30.336500000000015,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
1392_0,0.02,0.11530769,0.32,0.265,2.06,0.15313718,78.4,0.24,190.4,0.30191603,0.34,8.91,0.17585833,1.65,0.30748013,0.25603655,-2.0243906157267264,0.54,73.59106,242,233,2024-01-03,ALIGARH,189,2024-06-30T00:00:00,8.1,2.1065826,463,466,295,302,3.2796693,2023-07-01T00:00:00,30.31266666666667,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,27.93782991493815]}"
1393_0,0.08,0.11530769,0.37,0.485,2.12,0.15313718,134.2,0.36,201.6,0.30191603,0.36,10.89,0.17585833,2.22,0.30748013,0.25603655,-2.0243906157267264,0.53,73.59106,242,233,2024-01-03,ALIGARH,189,2024-06-30T00:00:00,8.3,2.1065826,463,466,295,302,3.2796693,2023-07-01T00:00:00,30.31266666666667,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,27.93782991493815]}"
1394_0,1,0.15300256,0.77,0.675,2.15,0.17354679,78.4,0.47,252,0.23499167,0.45,10.89,0.19221346,1.41,0.27011666,0.24256667,2.023676448892465,0.58,-0.0,244,246,2024-01-03,ALIGARH,193,2024-06-30T00:00:00,9,2.2080524,479,475,278,280,0.0,2023-07-01T00:00:00,30.271485714285713,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87517655914236,27.970169265166454]}"
1395_0,0.72,0.15868217,0.89,0.374,1.08,0.1887121,100.8,0.2,156.8,0.30117324,0.28,13.84,0.20878917,1.62,0.3041274,0.25819746,-1.8656186876377803,0.44,131.46243,238,248,2024-02-21,ALIGARH,190,2024-06-30T00:00:00,8.3,2.1065826,485,474,277,278,2.799313,2023-07-01T00:00:00,30.279085714285713,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,27.925433164017303]}"
