system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1025_0,0.59,0.08584166,0.87,0.42,5.26,0.11531389,171,5.86,108,0.2954,0.48,13.5,0.12433889,18,0.252675,0.19170555,-2.1370284774031276,0.56,-0.0,282,279,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.7591376,312,310,406,411,3.7047918,2023-07-01T00:00:00,30.185941176470585,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,26.86524146569944]}"
1026_0,0.48,0.09716389,1.49,0.42,7.1,0.12194444,216,3.92,56.25,0.30794445,0.25,9,0.1358111,20.7,0.26671112,0.19979167,5.364857177082294,0.75,-0.0,289,280,2024-02-24,GORAKHPUR,85,2024-06-30T00:00:00,7.2,2.931184,308,307,403,413,0.92740995,2023-07-01T00:00:00,30.25969696969697,Bajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45721790313264,26.89084345129685]}"
1027_0,0.51,0.102026865,1.45,0.27,5.68,0.12755522,162,6.48,59,0.3006567,0.24,13.5,0.14271791,12.8,0.27602237,0.20923433,2.323264327126047,0.77,90.0,286,274,2024-03-04,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.7888396,288,288,426,438,3.1216896,2023-07-01T00:00:00,30.33872727272728,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32435707261138,27.069787855893455]}"
1028_0,0.96,0.104722224,1.84,0.69,9.86,0.13080834,99,3.29,101.25,0.30748612,0.45,13.5,0.14161111,10.8,0.27196112,0.20570555,-0.8657860668145677,0.98,270.0,286,283,2024-02-24,GORAKHPUR,85,2024-06-30T00:00:00,7.3,2.9907227,301,296,412,421,1.0400301,2023-07-01T00:00:00,30.271874999999998,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48255039414482,26.912942007286187]}"
1029_0,1.14,0.09076,0.98,0.63,4.26,0.124165714,162,4.46,90,0.33027428,0.4,18,0.12780571,14.85,0.28866857,0.20854285,2.0373286010670277,0.99,-0.0,224,228,2024-03-19,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.465437,318,309,458,464,0.0,2023-07-01T00:00:00,30.3355625,Deokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43107692836477,26.423270345912638]}"
1030_0,0.74,0.07552686,1.35,0.27,5.17,0.10018806,189,5.16,144.75,0.2733612,0.35,18,0.1057,17.55,0.2739985,0.19541194,-0.7525894373694146,0.87,-0.0,268,260,2024-03-04,GORAKHPUR,87,2024-06-30T00:00:00,7.4,2.8395205,289,288,443,451,0.92740995,2023-07-01T00:00:00,30.386235294117654,Machhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36828469000481,27.077603198865297]}"
1032_0,0.7,0.11324595,1.29,0.22,8.19,0.14665675,193,1.96,47.25,0.31024325,0.21,18,0.15932432,12.15,0.2969946,0.23972163,-1.5804482424094055,0.86,29.269672,283,280,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.6,2.7591376,312,310,404,410,2.1254969,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26264281259236,26.862277025261847]}"
1033_0,0.55,0.09075135,1.22,0.31,4.79,0.12119189,130.5,5.39,81,0.31481352,0.365,22.5,0.13568649,17.1,0.27984324,0.21171081,-0.8862626101170508,0.86,209.24896,267,266,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.5153751,322,316,411,418,2.1250668,2023-07-01T00:00:00,30.359312499999998,Mahuapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17667403990212,26.766067458332646]}"
1034_0,0.81,0.07961143,1.59,0.77,2.19,0.110288575,180,5.8,171,0.32694286,0.76,9,0.11941143,23.75,0.29859143,0.21464285,2.03766251819695,0.72,-0.0,237,239,2024-02-17,GORAKHPUR,79,2024-06-30T00:00:00,7.6,2.4165413,302,296,461,465,0.0,2023-07-01T00:00:00,30.249428571428577,Khopapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,26.383924136468202]}"
1035_0,1.07,0.10303235,2.15,0.42,4.45,0.13217941,135,6.37,87.75,0.30406177,0.39,13.5,0.14265,21.6,0.28304118,0.22314706,-0.23644215883626088,0.94,-0.0,231,235,2024-02-20,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.4140537,303,297,466,467,2.7802885,2023-07-01T00:00:00,30.35425,Chachai Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2561749425467,26.463155544527545]}"
1036_0,0.58,0.091344446,1.84,0.57,6.27,0.12320278,121.5,4.15,74.25,0.29483056,0.33,18,0.13488056,15.75,0.27580833,0.21714444,-0.9531695820897855,0.51,65.93208,250,253,2024-02-19,GORAKHPUR,76,2024-06-30T00:00:00,7,2.5450437,296,293,454,454,2.2730765,2023-07-01T00:00:00,30.379466666666655,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.70920410084788]}"
1037_0,0.66,0.099247225,1.27,0.65,6.15,0.12969445,139.5,5.09,63,0.27563334,0.28,13.5,0.14448056,14.4,0.27448612,0.21650833,-1.578853669000055,0.58,209.23785,257,256,2024-02-19,GORAKHPUR,81,2024-06-30T00:00:00,7,2.5450437,301,297,442,447,2.1248367,2023-07-01T00:00:00,30.379466666666655,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.71432449796736]}"
1038_0,0.62,0.10215135,1.67,0.56,4.97,0.13287838,162,5.16,101.25,0.32334054,0.45,18,0.14582433,19.35,0.29379728,0.22990541,3.03323241215847,0.92,-0.0,269,272,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.7591376,310,305,420,423,0.92740995,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.888956989200196]}"
1039_0,0.51,0.09121892,2.12,0.22,8.73,0.123186484,193.5,4.93,96.75,0.29727298,0.43,18,0.13916756,12.6,0.2927946,0.22828649,2.0350840762381748,0.54,-0.0,271,273,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.818091,311,304,418,423,0.0,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.684949588176654]}"
1040_0,0.55,0.07572703,0.99,0.56,5.52,0.10055675,198,6.17,157.5,0.25764325,0.7,4.5,0.10082702,18,0.22073244,0.16127567,-1.8462152560989133,0.79,228.17967,232,231,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.5,2.4232452,310,304,458,465,2.7797463,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,26.52460030996132]}"
1041_0,0.55,0.080497146,1.49,0.41,4.57,0.11509429,189,6.1,83.25,0.29567716,0.37,4.5,0.12879142,12.15,0.28218856,0.21326572,-1.1534340760951307,0.67,48.186497,241,248,2024-02-19,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.4026349,338,329,421,423,1.3908767,2023-07-01T00:00:00,30.344375000000007,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38526284887467,26.552358252240612]}"
1042_0,0.51,0.08188333,1.53,0.46,6.17,0.11461389,175.5,5.57,117,0.2651722,0.52,18,0.13216111,14.85,0.26373333,0.20654444,-0.7490497586658322,0.77,180.0,279,279,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.4882143,292,284,430,437,0.92740995,2023-07-01T00:00:00,30.407066666666665,Satuabhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23569335406877,26.67093586974439]}"
1043_0,0.74,0.09483143,1.29,0.39,6.6,0.13510858,180,6.15,114.75,0.32374287,0.51,4.5,0.15249144,26.55,0.32313713,0.23842572,-1.153329424398838,1.12,131.8155,238,243,2024-02-18,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.3153338,339,330,423,427,1.3908224,2023-07-01T00:00:00,30.31064705882354,Jayantipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39200021350557,26.544273414683538]}"
1044_0,0.74,0.11877838,1.19,0.41,4.26,0.13660541,189,2.39,36,0.2284946,0.16,22.5,0.14532973,16.2,0.26426485,0.22376756,-1.849542287062225,0.86,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
1045_0,0.44,0.1009,1.72,0.33,5.91,0.13306572,180,3.95,47.25,0.28952,0.21,9,0.15451714,16.2,0.31297144,0.2546857,-1.554492102041698,0.35,270.0,259,256,2024-02-20,GORAKHPUR,83,2024-06-30T00:00:00,7.3,2.4882143,307,309,434,435,2.074733,2023-07-01T00:00:00,30.360312500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,26.659078107994013]}"
1046_0,0.66,0.07432572,2.25,0.48,4.4,0.10668,148.5,3.65,101.25,0.31723714,0.45,13.5,0.11596,22.5,0.26850858,0.20194,-1.4410656064490974,0.92,-0.0,229,234,2024-02-18,GORAKHPUR,80,2024-06-30T00:00:00,7.9,2.3153338,325,317,446,449,1.8543341,2023-07-01T00:00:00,30.3159375,Jayantipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,26.53942251214929]}"
1047_0,0.59,0.06463889,1.32,0.37,7.56,0.08835,256.5,5.38,40.5,0.24261388,0.18,9,0.10008889,15.75,0.22861667,0.15948056,-2.0681749561130247,0.75,143.29047,260,262,2024-02-18,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.4695442,323,317,417,421,3.4665828,2023-07-01T00:00:00,30.29588888888889,Benuateekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40897837237543,26.608143631384436]}"
1048_0,0.48,0.13871388,1.26,0.34,6.86,0.1849389,207,4.2,130.5,0.3196861,0.58,13.5,0.21786389,13.95,0.367225,0.318425,-2.5438126908442875,0.85,146.13617,250,252,2024-02-19,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.3838265,312,304,438,444,5.5672565,2023-07-01T00:00:00,30.320117647058822,Bhasma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39712061062505,26.605179190946842]}"
1049_0,0.77,0.08886471,1.81,0.49,6.39,0.12094706,134.5,5.38,42.75,0.29014117,0.19,4.5,0.12126765,15.3,0.26982647,0.20768236,-0.2561374733348513,0.67,294.1134,243,248,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.2,2.4949002,293,287,464,465,2.2690487,2023-07-01T00:00:00,30.365875,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,26.46531150120943]}"
1050_0,0.66,0.13310833,1.45,0.48,5.9,0.1516389,157.5,5.2,148.25,0.23385277,0.66,13.5,0.16459723,14.3,0.27145278,0.23904444,1.646712198514174,0.52,-0.0,284,283,2024-03-03,GORAKHPUR,87,2024-06-30T00:00:00,7.2,2.9013555,300,297,416,420,0.92740995,2023-07-01T00:00:00,30.289290322580644,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28204642272934,26.916984426064726]}"
1051_0,0.7,0.07813334,1.3,0.36,5.47,0.10847778,99,4.1,177.25,0.27279165,0.61,18,0.12098611,13.95,0.24484167,0.18226667,-1.8498795622653432,0.86,228.24745,275,275,2024-03-02,GORAKHPUR,80,2024-06-30T00:00:00,7,2.593281,292,282,433,443,2.7834222,2023-07-01T00:00:00,30.32666666666667,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50087602594085,26.796250851879062]}"
1052_0,0.81,0.08948378,1.54,0.38,4.57,0.12187027,180,3.31,83.25,0.32842973,0.37,18,0.14006217,12.6,0.30997297,0.2217,-2.544522860413708,0.79,48.27511,285,285,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.9013555,303,297,412,417,5.556756,2023-07-01T00:00:00,30.2233125,Nainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,26.90647413724053]}"
1053_0,0.62,0.08305278,1.49,0.42,7.82,0.116958335,162,5.76,29.25,0.27096388,0.13,13.5,0.1292639,20.7,0.25962222,0.20015556,3.21013872372665,0.98,270.0,209,220,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.3,2.3911881,318,305,473,475,2.0721793,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,26.518132439915657]}"
1054_0,0.48,0.1095,2.1,0.36,6.29,0.13686216,216,5.29,157.5,0.29372972,0.7,13.5,0.15170811,16.2,0.28961352,0.22792433,1.3462647863799764,0.72,65.96928,295,284,2024-02-24,GORAKHPUR,86,2024-06-30T00:00:00,7.3,2.9907227,297,297,408,419,2.2763817,2023-07-01T00:00:00,30.28230303030303,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48901826419048,26.907013126410998]}"
1055_0,0.62,0.06509189,1.81,0.32,8.35,0.08866216,198,5.17,60.75,0.28111893,0.27,9,0.08160811,16.65,0.21948649,0.14987297,-2.247855881379774,0.54,270.0,263,260,2024-03-04,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.818091,305,299,432,441,4.1444917,2023-07-01T00:00:00,30.334062499999998,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60759588169425,26.6717443535001]}"
1056_0,0.88,0.11477027,1.84,0.36,8.24,0.14919999,153,4.41,42.75,0.31235945,0.19,18,0.16782703,13.5,0.30436757,0.24351622,-0.7498078725931728,0.95,-0.0,255,246,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.5153751,322,322,423,431,0.92740995,2023-07-01T00:00:00,30.376838709677425,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,26.758252115360808]}"
1057_0,0.51,0.08260541,1.63,0.42,4.73,0.10729189,229.5,3.36,94.5,0.29247567,0.42,9,0.12322703,11.9,0.25158378,0.1868973,-1.442257072715444,0.49,-0.0,264,267,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.818091,308,301,428,432,1.8543341,2023-07-01T00:00:00,30.336375000000004,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,26.67740373979005]}"
1058_0,0.48,0.09442973,1.78,0.45,6.29,0.13128108,135,3.92,144,0.32321352,0.64,9,0.1571946,15.3,0.2988243,0.21662973,-0.055648134331598584,0.8,131.79837,254,256,2024-02-18,GORAKHPUR,77,2024-06-30T00:00:00,7.4,2.4695442,329,325,416,419,1.3912871,2023-07-01T00:00:00,30.28883333333333,Suadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40304949150024,26.61299453391868]}"
1059_0,0.62,0.10190746,1.67,0.69,6.72,0.13057761,198,5.24,101.25,0.2997642,0.45,13.5,0.14704478,11.25,0.2922597,0.22543433,-0.7524893715511767,0.49,180.0,272,266,2024-02-25,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.8395205,289,288,439,446,0.92740995,2023-07-01T00:00:00,30.341885714285716,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35831339035109,27.065475942529684]}"
1060_0,0.74,0.08792778,1.59,0.31,6.41,0.12585278,162,4.33,81,0.29574445,0.36,18,0.1440611,18.45,0.3172778,0.25,-0.45851147694100186,0.52,228.15369,233,234,2024-02-18,GORAKHPUR,76,2024-06-30T00:00:00,7.2,2.465437,335,326,432,440,1.3899875,2023-07-01T00:00:00,30.416249999999994,Sakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,26.41976691630457]}"
1061_0,0.55,0.085954055,1.59,0.48,6.67,0.116108105,144,3.43,184.5,0.29095405,0.82,9,0.12323243,13.05,0.2546162,0.18837027,8.60661423133621,0.69,90.0,284,277,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.8204584,302,297,414,426,1.0391699,2023-07-01T00:00:00,30.330516129032254,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.819427386209348]}"
1062_0,0.74,0.081468575,1.89,0.71,6.28,0.11184572,112.5,4.15,90,0.27480572,0.4,13.5,0.120997146,18.9,0.28408,0.20957428,-0.7489651829017763,1.15,-0.0,266,275,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.4882143,306,299,428,426,2.7802885,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2494375779158,26.661503559261135]}"
1063_0,0.62,0.07112703,1.41,0.63,5.31,0.0992,166.5,5.76,74.25,0.2916054,0.33,13.5,0.09962432,19.8,0.25595945,0.17878108,1.8505755060337525,0.45,245.92761,269,267,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.818091,303,297,428,437,2.2726796,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60247548457478,26.68521908276189]}"
1068_0,0.62,0.08492703,2.1,0.48,5.12,0.12134054,121.5,4.73,76.5,0.31374055,0.34,13.5,0.1365,16.65,0.28547296,0.2229054,-1.998074388333137,0.61,286.6249,254,262,2024-02-09,GORAKHPUR,72,2024-06-30T00:00:00,7.3,2.4269383,320,308,426,430,3.2383327,2023-07-01T00:00:00,30.263705882352944,Khutbhar Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54183920289671,26.39389543612193]}"
1069_0,0.7,0.114054546,1.62,0.26,7.25,0.1415788,139.5,4.77,90,0.29229394,0.4,13.5,0.14430606,20.25,0.26405153,0.20008788,2.850707585412987,0.42,180.0,243,245,2024-02-16,GORAKHPUR,77,2024-06-30T00:00:00,7.6,2.4165413,291,284,466,471,1.8543341,2023-07-01T00:00:00,30.222277777777784,Banvarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28554985233741,26.387697060661505]}"
1070_0,0.66,0.106364705,1.35,0.32,5.25,0.13417646,175.5,6.29,76.58,0.32366177,0.34,22.5,0.14527941,18.45,0.27790883,0.2095206,-1.99918990657755,0.44,253.3843,229,234,2024-02-20,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.4140537,304,298,467,468,3.2400706,2023-07-01T00:00:00,30.35425,Chachai Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.461269082430892]}"
1071_0,0.74,0.10592973,1.73,0.37,6.19,0.14295946,202.5,4.59,117,0.33144054,0.52,18,0.1638946,13.95,0.31443244,0.24655405,0.34767593965658977,0.55,180.0,269,272,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.7591376,310,305,420,423,0.92740995,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.887340021688782]}"
1072_0,0.66,0.076957144,2.17,0.27,9.84,0.10516571,180,4.56,49.5,0.2718457,0.22,4.5,0.11452,19.8,0.26695427,0.20692286,-2.2731657022363105,0.72,330.73883,274,275,2024-02-20,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.6942713,320,315,406,410,4.2448077,2023-07-01T00:00:00,30.290628571428574,Govindpur Tappa Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20847440095996,26.822661321232175]}"
1073_0,0.7,0.077148646,1.56,0.32,5.21,0.10827297,130.5,4.17,76.5,0.33478647,0.34,18,0.106367566,14.4,0.26016757,0.1734081,-2.135908365896145,0.54,-0.0,247,235,2024-03-12,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.6671789,327,329,426,436,3.7047918,2023-07-01T00:00:00,30.367000000000004,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,26.736153559371466]}"
1074_0,0.51,0.09466216,1.23,0.35,3.92,0.12721081,171,6.18,168.75,0.2892216,0.75,4.5,0.14419459,11.7,0.26774594,0.20354053,-0.8627541331166522,0.42,90.0,253,246,2024-03-12,GORAKHPUR,77,2024-06-30T00:00:00,7,2.6671789,327,326,420,428,1.0384431,2023-07-01T00:00:00,30.367000000000004,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,26.73992648356477]}"
1075_0,0.7,0.09662162,1.51,0.27,7.17,0.13173243,157.5,4.47,83.25,0.32641622,0.37,13.5,0.15042162,20.25,0.27244595,0.20153514,2.0346363801673917,0.81,-0.0,257,250,2024-03-11,GORAKHPUR,80,2024-06-30T00:00:00,7,2.6671789,333,332,410,418,0.0,2023-07-01T00:00:00,30.367000000000004,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15753992435037,26.73669254854194]}"
1076_0,0.7,0.08054722,2.16,0.38,7.59,0.11331111,184.5,5.1,54,0.28584167,0.24,13.5,0.12517223,16.65,0.27386668,0.20356667,-0.8606957147847144,0.78,90.0,239,245,2024-02-19,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.3838265,331,324,430,430,1.0373687,2023-07-01T00:00:00,30.29139393939394,Charpan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,26.621887855231464]}"
1077_0,0.85,0.09003823,1.35,0.65,5.56,0.11755588,225,4.32,83.25,0.27862647,0.37,4.5,0.120882355,12.15,0.23843823,0.16721177,-0.8580834720093771,0.5,270.0,235,237,2024-02-28,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.4949002,300,294,465,469,1.0360005,2023-07-01T00:00:00,30.375875,Amroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23650183782448,26.47043189832891]}"
1078_0,0.62,0.098458335,0.79,0.32,6.21,0.12799166,139.5,5.9,83.25,0.30823612,0.37,4.5,0.14052778,10.8,0.2699389,0.19793612,-0.75127869124333,0.42,-0.0,264,262,2024-03-03,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.9272163,323,321,413,417,0.92740995,2023-07-01T00:00:00,30.334121212121214,Sarhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,26.927764209474162]}"
1079_0,0.74,0.096857145,2.17,0.33,6.17,0.13502,162,4.52,162,0.30593142,0.72,18,0.15395714,14.85,0.28592286,0.21664572,3.1347851896014407,0.65,-0.0,257,263,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.4026349,320,312,424,425,0.0,2023-07-01T00:00:00,30.347866666666672,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38849678389751,26.558826122286273]}"
1080_0,0.48,0.08765,1.69,0.35,8.18,0.12059444,180,6.19,101.25,0.32349166,0.45,18,0.14277779,18.45,0.29824167,0.2183361,3.162387240527143,0.54,311.78293,240,241,2024-03-02,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.5604734,313,311,447,448,1.3917066,2023-07-01T00:00:00,30.2368,Raiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45937385981453,26.674978288522926]}"
1081_0,0.77,0.11877838,0.87,0.32,6.6,0.13660541,202.5,6.19,96.75,0.2284946,0.43,22.5,0.14532973,23.75,0.26426485,0.22376756,-1.849542287062225,0.52,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
1082_0,0.92,0.080991894,1.29,0.32,8.15,0.10572433,171,5.81,47.25,0.2832946,0.21,18,0.11471892,12.15,0.25227296,0.18215135,3.8255757811116347,1.1,270.0,298,287,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.9907227,300,299,402,414,1.0399969,2023-07-01T00:00:00,30.284562500000003,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48524533999718,26.909438577678124]}"
1083_0,0.74,0.094847225,0.8,0.27,5.92,0.12583889,175.5,3.29,81,0.29953334,0.36,4.5,0.13628055,19.8,0.2668278,0.20775278,-0.4645161328806523,1.12,48.264614,283,280,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.7591376,312,310,404,410,1.3930002,2023-07-01T00:00:00,30.185941176470585,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26560725302996,26.86470247652897]}"
1084_0,0.59,0.08908649,1.15,0.44,9.18,0.1239027,198,7.29,197.5,0.33955136,0.52,13.5,0.12853783,19.3,0.28607297,0.21094595,0.22863378723813135,1.1,48.264477,277,269,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,313,313,410,418,1.3929964,2023-07-01T00:00:00,30.27427777777778,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.8641634873585]}"
1086_0,0.48,0.09092222,1.71,0.65,5.49,0.119425,153,5.18,87.75,0.2498639,0.59,13.5,0.13605556,10.8,0.25313056,0.21126667,-2.251825563537477,0.91,131.8175,245,241,2024-03-02,GORAKHPUR,79,2024-06-30T00:00:00,7.6,2.4232452,303,299,452,460,4.165768,2023-07-01T00:00:00,30.332666666666668,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,26.53618857712646]}"
1087_0,0.59,0.08755,1.71,0.36,5.82,0.1123,112.5,5.92,114.75,0.26001668,0.51,18,0.12290555,17.1,0.25419167,0.19650277,-1.6476184816804367,0.73,114.05264,237,241,2024-03-02,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.6005783,306,299,457,460,2.2744324,2023-07-01T00:00:00,30.371714285714287,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,26.79059146558911]}"
1088_0,0.7,0.08305278,1.43,0.66,5.72,0.116958335,171,5.15,151,0.27096388,0.7,18,0.1292639,19.8,0.25962222,0.20015556,3.21013872372665,0.87,270.0,209,220,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.3911881,318,305,473,475,2.0721793,2023-07-01T00:00:00,30.313878787878785,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,26.518132439915657]}"
1089_0,0.55,0.13038823,1.26,0.49,5.13,0.15786764,180,5.15,144,0.28295293,0.64,22.5,0.16674706,18.45,0.2820441,0.23048824,-1.5510322083197154,0.54,270.0,225,235,2024-02-20,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.4444036,324,315,451,450,2.071119,2023-07-01T00:00:00,30.32072727272727,Lakhua Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1095698881784,26.459113125749006]}"
1090_0,0.7,0.11199714,1.85,0.37,3.86,0.14414,171,3.29,87.25,0.32382,0.37,18,0.15674572,9.9,0.27456573,0.20018286,3.944131954419247,0.86,-0.0,241,249,2024-02-20,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.4444036,336,332,423,419,1.8543341,2023-07-01T00:00:00,30.320909090909087,Lakhua Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12897349831537,26.456418179896648]}"
