system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,0.54,0.07219737,0.48,0.4,8.3,0.10275789,108,5.84,200,0.27258685,0.43,22.5,0.11316316,9.4,0.26553422,0.18005526,2.0351988284644547,0.5,-0.0,234,244,2024-02-27,BASTI,91,2024-06-30T00:00:00,6.8,2.647588,334,327,432,430,0.0,2023-07-01T00:00:00,30.21553846153846,Bardiya Lohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42694010377598,26.6717443535001]}"
194_0,0.54,0.113422535,0.46,0.9,9.1,0.14454506,220.5,4.5,228,0.2851817,0.25,18,0.16322535,9.55,0.30719858,0.24079436,-1.4435836810845046,0.46,180.0,230,239,2024-01-19,BASTI,85,2024-06-30T00:00:00,7.3,2.7281883,345,334,425,427,1.8543341,2023-07-01T00:00:00,30.3523125,Charoha Sirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7150298153931,26.83101565337449]}"
195_0,0.56,0.07402369,0.52,0.9,8.93,0.09896053,171,4.54,247,0.28869474,0.21,18,0.10019737,9.5,0.23992105,0.17134736,-1.7948302989260507,0.56,100.126434,240,249,2024-03-10,BASTI,94,2024-06-30T00:00:00,6.3,2.7187986,335,330,424,422,5.260371,2023-07-01T00:00:00,30.207166666666662,Kunwagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,26.745316375269486]}"
196_0,0.56,0.1120853,0.6,0.7,8.1,0.13311471,171,4.76,232,0.30237794,0.18,22.5,0.13592353,9.5,0.24632648,0.18264706,-0.7518386080926202,0.59,180.0,253,256,2024-03-10,BASTI,88,2024-06-30T00:00:00,6.8,2.8974178,353,346,394,398,0.92740995,2023-07-01T00:00:00,30.309937499999993,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78402042921348,26.991634426175057]}"
197_0,0.49,0.09187368,0.56,0.4,7.56,0.12540263,225,5.46,247,0.2879316,0.18,18,0.14116053,9.4,0.26466578,0.20225263,-1.1560059214876826,0.57,311.766,245,254,2024-03-10,BASTI,92,2024-06-30T00:00:00,7,2.7187986,342,336,414,411,2.7826924,2023-07-01T00:00:00,30.207166666666662,Kunwagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,26.742890924002364]}"
198_0,0.54,0.07684474,0.48,0.5,7.46,0.11078421,180,4.15,203,0.28020263,0.15,27,0.11706053,9.6,0.24627894,0.18384737,-0.2606529068303704,0.52,114.06036,250,259,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.5,2.7187986,340,333,410,408,2.2737467,2023-07-01T00:00:00,30.207166666666662,Kunwagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39379226979196,26.749358794048025]}"
199_0,0.43,0.1146029,0.57,0.6,8.57,0.13784638,225,5.67,241,0.3345681,0.45,22.5,0.14003333,9.5,0.26391304,0.19347972,-0.7518461123753235,0.49,180.0,267,262,2024-03-09,BASTI,90,2024-06-30T00:00:00,6.5,2.8974178,351,350,382,388,0.92740995,2023-07-01T00:00:00,30.324500000000004,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,26.992442909930766]}"
200_0,0.45,0.07626479,0.46,0.7,8.52,0.10183521,225,5.33,219,0.29567182,0.37,27,0.09922394,9.45,0.24047464,0.16446057,2.9239130969932647,0.49,270.0,220,229,2024-03-06,BASTI,83,2024-06-30T00:00:00,6.7,2.487036,310,302,470,469,1.0371469,2023-07-01T00:00:00,30.21909090909091,Kudraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80019010432763,26.597363847975]}"
201_0,0.46,0.10151972,0.58,0.7,9.16,0.13049155,189,5.91,235,0.3195803,0.28,31.5,0.13886479,9.64,0.2671986,0.2043338,-0.7513371080040054,0.58,-0.0,277,273,2024-03-06,BASTI,87,2024-06-30T00:00:00,7.4,2.8256133,350,350,373,377,0.92740995,2023-07-01T00:00:00,30.293515151515148,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81285634983372,26.93423207951982]}"
202_0,0.53,0.09709571,0.46,0.7,8.41,0.12035286,108,4.59,216,0.32594714,0.34,31.5,0.12974429,9.51,0.27993858,0.20921572,-1.8523039672697068,0.42,228.29228,245,250,2024-02-10,BASTI,91,2024-06-30T00:00:00,7.4,2.8974178,355,348,400,402,2.785862,2023-07-01T00:00:00,30.329812500000003,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7586879382013,26.974386772719964]}"
203_0,0.44,0.09714348,0.41,0.7,9.36,0.122904345,180,5.56,219,0.310329,0.49,27,0.12654783,9.36,0.26158404,0.1934884,-1.4451328556974765,0.55,-0.0,239,245,2024-03-10,BASTI,91,2024-06-30T00:00:00,6.4,2.8092313,336,328,425,427,1.8543341,2023-07-01T00:00:00,30.286727272727273,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74683017645093,27.008073595874446]}"
204_0,0.4,0.13203803,0.45,0.6,7.25,0.15351127,180,4.79,222,0.3361338,0.19,18,0.15725212,9.33,0.27062252,0.1951831,-0.34398337709787374,0.52,180.0,225,233,2024-03-19,BASTI,85,2024-06-30T00:00:00,7.6,2.8364193,301,293,474,474,1.8543341,2023-07-01T00:00:00,30.315562499999995,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,26.717827927575428]}"
205_0,0.46,0.06820526,0.42,0.4,8.2,0.0933421,225,5.46,216,0.26379737,0.37,27,0.08658947,9.6,0.19118947,0.13247631,-2.255536561103895,0.54,311.749,239,250,2024-03-11,BASTI,93,2024-06-30T00:00:00,7.5,2.7045221,333,322,428,428,4.1713257,2023-07-01T00:00:00,30.318937499999997,Maheva Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43637241425922,26.81053406489656]}"
206_0,0.58,0.079060525,0.52,0.4,9.27,0.1078579,225,5.35,203,0.29461315,0.16,22.5,0.11497632,9.46,0.24183685,0.17359737,0.23035381659677423,0.48,131.76724,245,255,2024-03-10,BASTI,90,2024-06-30T00:00:00,6.8,2.8253393,332,328,423,417,1.3921331,2023-07-01T00:00:00,30.25171428571428,Deokhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40996194490612,26.737770526882883]}"
207_0,0.49,0.09892174,0.44,0.4,8.49,0.1236029,121.5,4.21,241,0.30768695,0.4,18,0.1216884,9.53,0.25627246,0.18285362,-1.5831101807400325,0.5,282.56754,222,229,2024-02-07,BASTI,97,2024-06-30T00:00:00,7.5,2.8818035,345,338,433,434,4.254716,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56276537473484,26.90889958850765]}"
208_0,0.53,0.07658421,0.43,0.5,9.19,0.10594211,153,4.44,216,0.27148685,0.31,31.5,0.11558158,9.54,0.23160526,0.16599737,-0.7502105956348151,0.71,-0.0,241,254,2024-01-11,BASTI,91,2024-06-30T00:00:00,7.2,2.7045221,340,324,419,422,0.92740995,2023-07-01T00:00:00,30.330937499999997,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42774858753168,26.80541366777708]}"
209_0,0.51,0.12935811,0.56,0.5,9.15,0.15627973,108,4.78,210,0.2992554,0.4,27,0.15143378,9.55,0.25163108,0.18705675,2.0804109437034177,0.42,270.0,253,280,2024-02-20,BASTI,98,2024-06-30T00:00:00,7.5,2.4001553,362,343,385,377,1.0391062,2023-07-01T00:00:00,30.15022222222222,Gunda Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,26.812420526993215]}"
210_0,0.41,0.100557745,0.62,0.6,7.77,0.12537888,225,4.57,235,0.3178493,0.16,18,0.1326507,9.4,0.26310703,0.1899831,1.1961687013507607,0.5,180.0,240,254,2024-03-19,BASTI,84,2024-06-30T00:00:00,7.4,2.8406916,306,298,454,449,0.92740995,2023-07-01T00:00:00,30.308812500000002,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98533288438466,26.74962828863326]}"
211_0,0.42,0.11889,0.45,0.4,9.38,0.14267142,180,4.24,233,0.25754857,0.36,27,0.15062714,9.6,0.26801285,0.22602142,-1.7934668640631215,0.46,100.13341,196,211,2024-02-22,BASTI,90,2024-06-30T00:00:00,7.2,2.700947,349,338,455,451,5.2568116,2023-07-01T00:00:00,30.32327272727273,Ranipur Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58971483325843,26.665276483454438]}"
212_0,0.46,0.10831356,0.49,0.6,8.65,0.13711017,139.5,5.18,247,0.31034917,0.34,18,0.14679661,9.65,0.28665084,0.20997797,2.7261782782862225,0.54,-0.0,233,242,2024-02-01,BASTI,93,2024-06-30T00:00:00,7.4,2.9419541,347,338,421,420,0.0,2023-07-01T00:00:00,30.21805714285716,Sumahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54497873210927,26.921835328598974]}"
213_0,0.4,0.10614648,0.4,0.6,7.91,0.12725352,225,5.52,213,0.3016817,0.39,18,0.1357479,9.64,0.26335916,0.20003803,-2.13624512016117,0.53,180.0,231,236,2024-03-19,BASTI,86,2024-06-30T00:00:00,7.4,2.6525295,323,323,446,440,3.7047918,2023-07-01T00:00:00,30.311636363636367,Rampur Rewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89370472540448,26.77496077964543]}"
214_0,0.35,0.088689856,0.5,0.7,7.22,0.11895942,180,5.71,200,0.3030232,0.16,18,0.11894058,9.6,0.25868407,0.19026376,1.1481655007462108,0.49,311.79547,230,231,2024-03-11,BASTI,86,2024-06-30T00:00:00,7.9,2.573539,339,335,431,434,1.391366,2023-07-01T00:00:00,30.284114285714285,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66301736044258,26.624852295669058]}"
215_0,0.5,0.07230526,0.55,0.5,9.44,0.09813947,148.5,4.39,241,0.32074472,0.45,27,0.09986316,9.41,0.21213157,0.14048684,-0.8627070908374705,0.65,90.0,273,282,2024-03-06,BASTI,91,2024-06-30T00:00:00,6.6,2.7187986,338,333,389,385,1.0384177,2023-07-01T00:00:00,30.14508108108108,Mahil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37627512175163,26.73723153771241]}"
216_0,0.41,0.084191605,0.51,0.6,7.34,0.1013056,171,5.12,235,0.26368323,0.36,27,0.0930972,9.63,0.19816084,0.12588462,-1.5823021757084479,0.58,209.30673,253,253,2024-03-19,BASTI,91,2024-06-30T00:00:00,7.5,2.8092313,349,343,398,404,2.1262674,2023-07-01T00:00:00,30.263882352941177,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71422133163739,27.033136592301382]}"
217_0,0.41,0.103453144,0.46,0.5,9.87,0.12913427,225,4.41,216,0.3306888,0.33,22.5,0.13102727,9.45,0.29869512,0.21225944,-2.1178110916244024,0.55,59.30095,234,240,2024-03-19,BASTI,93,2024-06-30T00:00:00,7.4,2.9522328,335,326,432,434,3.628594,2023-07-01T00:00:00,30.270562499999993,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.726348587973,27.051192729512184]}"
218_0,0.49,0.07747647,0.5,0.9,8.6,0.1004,189,4.36,222,0.28750882,0.16,18,0.095782354,9.43,0.23955147,0.156175,-1.2712434754900308,0.49,270.0,224,231,2024-03-07,BASTI,91,2024-06-30T00:00:00,7.6,2.8818035,341,334,434,435,3.1173382,2023-07-01T00:00:00,30.20474285714286,Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5759706094114,26.912403018115718]}"
219_0,0.44,0.0874913,0.74,0.6,9.39,0.11183913,171,4.69,219,0.29615942,0.28,22.5,0.11241304,9.54,0.23995942,0.17299855,0.5255145883331874,0.57,270.0,218,226,2024-03-11,BASTI,86,2024-06-30T00:00:00,6.2,2.573539,312,311,470,463,1.037414,2023-07-01T00:00:00,30.30623529411764,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66517331712447,26.627008252350944]}"
220_0,0.5,0.09214306,0.44,0.5,7.52,0.1122125,171,5.9,244,0.285925,0.25,18,0.115616664,9.36,0.24451528,0.18600139,2.0565777562498577,0.53,150.71927,265,261,2024-02-29,BASTI,89,2024-06-30T00:00:00,7.9,2.8247437,343,341,393,398,2.1257267,2023-07-01T00:00:00,30.324303030303028,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7818644725316,26.913211501871423]}"
221_0,0.47,0.08801316,0.59,0.5,9.44,0.1171079,189,4.89,235,0.27076316,0.31,22.5,0.12495,9.63,0.24046315,0.18194474,-0.8629132319263462,0.45,270.0,261,270,2024-03-06,BASTI,91,2024-06-30T00:00:00,7.3,2.7187986,329,323,410,407,1.0385243,2023-07-01T00:00:00,30.16736842105263,Mahil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,26.748819804877552]}"
223_0,0.5,0.08886479,0.5,0.5,8.33,0.12077887,189,4.36,238,0.2997324,0.43,22.5,0.12989014,9.7,0.2781507,0.21260986,-2.53574024610036,0.5,289.62393,265,258,2024-02-29,BASTI,90,2024-06-30T00:00:00,6.6,2.8974178,350,348,386,394,5.506311,2023-07-01T00:00:00,30.310424242424244,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79210526677056,26.95201872214539]}"
224_0,0.48,0.16824715,0.51,0.4,9.21,0.19419572,180,5.46,250,0.31274572,0.19,27,0.2045,9.54,0.3312757,0.28191286,-0.8674789598709726,0.71,270.0,275,270,2024-03-19,BASTI,89,2024-06-30T00:00:00,7.4,2.706831,350,350,375,380,1.0409204,2023-07-01T00:00:00,30.317812500000006,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8104308985666,27.009421068800624]}"
225_0,0.48,0.06468733,0.52,0.5,8.42,0.08667042,171,5.12,197,0.277269,0.3,22.5,0.079915494,9.62,0.19147746,0.124038026,-1.644697322871618,0.49,245.91313,207,222,2024-03-06,BASTI,84,2024-06-30T00:00:00,8,2.550223,322,311,471,467,2.2713957,2023-07-01T00:00:00,30.314999999999998,Kudraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80557999603235,26.6078741367992]}"
226_0,0.48,0.108137146,0.57,0.3,9.56,0.13121857,14.85,4.13,206,0.3037357,0.36,18,0.13938572,9.46,0.27849713,0.19922571,-1.848901918230806,0.47,-0.0,238,249,2024-02-19,BASTI,88,2024-06-30T00:00:00,7.6,2.7281883,351,342,411,409,2.7802885,2023-07-01T00:00:00,30.3505,Dhorika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70613649408031,26.81403749450463]}"
227_0,0.42,0.091913156,0.45,0.6,8.49,0.12261842,108,4.57,216,0.27325526,0.45,27,0.1270079,9.63,0.22826579,0.16645263,2.9662083100262673,0.48,270.0,239,254,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.6,2.8253393,327,315,434,431,1.0382961,2023-07-01T00:00:00,30.19021621621622,Dhaurahra Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41562133119606,26.724026303035853]}"
228_0,0.48,0.096426085,0.52,0.7,8.49,0.119730435,189,4.23,241,0.2866174,0.43,27,0.12656522,9.45,0.26062608,0.18897101,-0.7519725954667681,0.52,-0.0,249,253,2024-03-10,BASTI,92,2024-06-30T00:00:00,7,2.8092313,341,333,410,413,0.92740995,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74898613313282,27.0069956175335]}"
229_0,0.4,0.10434306,0.42,0.4,8.33,0.12778194,148.5,4.55,219,0.31472084,0.34,18,0.12985,9.2,0.25690278,0.185525,-1.1583132991628151,0.49,131.72334,247,245,2024-03-06,BASTI,89,2024-06-30T00:00:00,6.5,2.8247437,346,344,407,411,1.3933282,2023-07-01T00:00:00,30.328545454545456,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,26.912403018115718]}"
230_0,0.49,0.061013237,0.43,0.6,7.51,0.08094559,180,4.57,235,0.2755456,0.15,27,0.069419116,9.63,0.18477353,0.10979853,-1.9612469649872781,0.56,270.0,231,238,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.4,2.7943442,326,316,444,447,3.112415,2023-07-01T00:00:00,30.347250000000003,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
231_0,0.51,0.09439265,0.48,0.6,5.21,0.11317059,108,5.1,232,0.3089662,0.4,2.5,0.103989705,9.56,0.23166177,0.15981029,-0.6391971054894565,0.54,90.0,235,248,2024-02-22,BASTI,84,2024-06-30T00:00:00,7.1,2.769417,330,318,435,434,4.1461234,2023-07-01T00:00:00,30.30478787878787,Pipra Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75383703566706,26.716749949234487]}"
233_0,0.46,0.1404676,0.54,0.4,8.26,0.15695351,215,4.49,206,0.29729015,0.31,22.5,0.16009015,9.4,0.24076056,0.17897746,-1.647286872640703,0.46,65.94355,240,244,2024-03-19,BASTI,84,2024-06-30T00:00:00,7.8,2.6845572,315,308,446,448,2.274094,2023-07-01T00:00:00,30.316363636363633,Rampur Rewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,26.77037937169642]}"
234_0,0.42,0.10729726,0.52,0.5,9.13,0.12613836,139,5.54,203,0.26260138,0.19,22.5,0.13742192,9.5,0.26900136,0.2007096,-1.9143688845157225,0.41,159.51677,234,247,2024-02-14,BASTI,89,2024-06-30T00:00:00,7.4,2.7281883,356,343,410,410,2.9676125,2023-07-01T00:00:00,30.33441176470588,Raudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,26.83155464254496]}"
235_0,0.46,0.07271842,0.56,0.4,7.15,0.098684214,146.5,4.4,194,0.30409735,0.33,22.5,0.10182895,9.6,0.21003684,0.1372842,-2.3398975956503625,0.53,65.93719,273,282,2024-03-07,BASTI,95,2024-06-30T00:00:00,7.5,2.7187986,338,333,389,385,4.5399218,2023-07-01T00:00:00,30.14508108108108,Mahil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37573613258115,26.736423053956702]}"
236_0,0.53,0.10486896,0.41,0.6,7.17,0.13856207,112.5,4.65,228,0.3056362,0.36,18,0.15147413,9.54,0.3067862,0.23340861,0.34737753986490566,0.54,180.0,235,245,2024-02-01,BASTI,93,2024-06-30T00:00:00,7.9,2.9419541,343,334,422,421,0.92740995,2023-07-01T00:00:00,30.21805714285716,Sumahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5444397429388,26.923452296110387]}"
237_0,0.46,0.09818714,0.5,0.8,9.48,0.12860714,139.5,4.56,200,0.29538858,0.45,27,0.13902572,9.54,0.26988858,0.20127286,-0.7491174761995367,0.44,180.0,222,228,2024-01-31,BASTI,81,2024-06-30T00:00:00,6.9,2.646566,308,301,469,471,0.92740995,2023-07-01T00:00:00,30.3253125,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78994931008867,26.67794272896052]}"
238_0,0.5,0.10756902,0.56,0.4,9.63,0.13481832,180,4.56,250,0.32767183,0.43,22.5,0.14834367,9.5,0.2926521,0.2244155,-0.8624473729593335,0.59,90.0,214,224,2024-03-19,BASTI,86,2024-06-30T00:00:00,7.6,2.8364193,295,288,491,488,1.0382808,2023-07-01T00:00:00,30.31418181818182,Ahirawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,26.722139840939203]}"
239_0,0.4,0.08058421,0.44,0.3,8.75,0.1012421,189,4.29,225,0.27627632,0.19,18,0.10069737,9.6,0.24190263,0.17556842,-0.7511769273965224,0.55,-0.0,245,267,2024-03-10,BASTI,97,2024-06-30T00:00:00,7.2,2.7974408,359,346,396,387,0.92740995,2023-07-01T00:00:00,30.30163636363636,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28006555482243,26.915906447723785]}"
240_0,0.55,0.10416522,0.43,0.6,8.21,0.13194638,108,4.39,216,0.2824855,0.39,22.5,0.13898551,9.8,0.2738507,0.21492463,-0.7485121359022011,0.42,-0.0,223,234,2024-02-15,BASTI,86,2024-06-30T00:00:00,7.4,2.573539,314,312,463,454,0.92740995,2023-07-01T00:00:00,30.269942857142855,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68511591643193,26.608143631384436]}"
241_0,0.53,0.08995217,0.54,0.7,7.6,0.11968695,225,4.6,254,0.28900725,0.39,22.5,0.1243,9.36,0.2563855,0.19242609,-0.03529645934739481,0.56,114.08651,222,232,2024-02-15,BASTI,86,2024-06-30T00:00:00,7.4,2.573539,313,311,465,457,2.2714279,2023-07-01T00:00:00,30.31941176470588,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68673288394334,26.60976059889585]}"
242_0,0.55,0.09793803,0.59,0.5,8.22,0.12025493,189,4.43,241,0.25739297,0.36,27,0.121069014,9.54,0.23109014,0.16352394,3.308210411938167,0.44,90.0,258,254,2024-02-21,BASTI,85,2024-06-30T00:00:00,7.1,2.8247437,332,329,410,417,1.0402247,2023-07-01T00:00:00,30.361818181818183,Keuwan Japti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76650328117314,26.93423207951982]}"
243_0,0.4,0.08886765,0.56,0.6,7.32,0.10823677,225,4.42,216,0.30360293,0.42,18,0.1032853,9.35,0.2230603,0.14536324,-2.1157682010895686,0.51,239.27101,235,243,2024-03-07,BASTI,95,2024-06-30T00:00:00,8.1,2.8818035,341,332,424,425,3.6254127,2023-07-01T00:00:00,30.259235294117655,Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58459443613894,26.917253920649962]}"
244_0,0.52,0.10440857,0.43,0.4,8.62,0.11884,189,4.4,241,0.25315428,0.37,18,0.114187144,9.22,0.20858286,0.15448572,-0.751265459528348,0.42,180.0,261,256,2024-02-28,BASTI,91,2024-06-30T00:00:00,6.2,2.8247437,333,331,406,412,0.92740995,2023-07-01T00:00:00,30.35993939393939,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
245_0,0.46,0.11772,0.44,0.5,8.63,0.14650571,108,4.4,188,0.27787715,0.48,31.5,0.16525143,9.51,0.31647858,0.26243144,-2.343106602531877,0.5,245.97484,262,258,2024-02-23,BASTI,91,2024-06-30T00:00:00,8.1,2.8247437,343,341,395,402,4.546585,2023-07-01T00:00:00,30.304787878787874,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7999206097424,26.93638803620171]}"
247_0,0.5,0.09065071,0.46,0.5,9.35,0.11447465,108,5.41,197,0.28781128,0.37,22.5,0.11402817,9.5,0.22000423,0.15649015,-2.2571147290218248,0.55,131.71985,254,252,2024-03-06,BASTI,87,2024-06-30T00:00:00,7.9,2.8247437,332,331,414,418,4.1736975,2023-07-01T00:00:00,30.304121212121206,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,26.92641673654798]}"
248_0,0.51,0.061013237,0.53,0.4,8.42,0.08094559,180,5.23,219,0.2755456,0.28,22.5,0.069419116,9.54,0.18477353,0.10979853,-1.9612469649872781,0.54,270.0,231,238,2024-03-19,BASTI,94,2024-06-30T00:00:00,6.6,2.7943442,326,316,444,447,3.112415,2023-07-01T00:00:00,30.347250000000003,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
249_0,0.47,0.06798684,0.41,0.9,7.25,0.09686842,225,4.95,216,0.2800658,0.18,18,0.10031053,9.81,0.25026315,0.16510263,-0.8624523110348089,0.58,90.0,229,254,2024-03-10,BASTI,88,2024-06-30T00:00:00,6.9,2.8253393,326,312,445,434,1.038286,2023-07-01T00:00:00,30.19021621621622,Dhaurahra Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41562133119606,26.722678830109675]}"
250_0,0.49,0.11420526,0.44,0.4,8.44,0.14324474,189,4.42,238,0.30866054,0.16,18,0.1501579,9.5,0.2668921,0.19839737,1.3299387244517678,0.37,180.0,237,254,2024-03-10,BASTI,88,2024-06-30T00:00:00,7,2.8253393,326,316,436,430,0.92740995,2023-07-01T00:00:00,30.22923529411765,Dhaurahra Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41373486909941,26.725104281376797]}"
251_0,0.46,0.14806572,0.43,0.6,7.72,0.16329715,113,5.74,244,0.22982715,0.33,22.5,0.18183857,9.54,0.28268716,0.25636142,-2.4890529356417663,0.54,259.87897,214,224,2024-02-19,BASTI,90,2024-06-30T00:00:00,6.6,2.7281883,339,330,447,446,5.2631373,2023-07-01T00:00:00,30.41781818181818,Dhorika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72068920168306,26.807300129873735]}"
252_0,0.56,0.06705789,0.56,0.8,8.45,0.093271054,130.5,5.22,219,0.29552105,0.21,18,0.08631316,9.44,0.22539474,0.16023158,2.03397761777282,0.48,-0.0,242,250,2024-01-10,BASTI,92,2024-06-30T00:00:00,7.9,2.7045221,334,323,423,427,0.0,2023-07-01T00:00:00,30.32156250000001,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42532313626455,26.812420526993215]}"
253_0,0.41,0.06516571,0.42,0.8,7.79,0.082972854,225,4.53,172,0.27262,0.37,31.5,0.07371,9.63,0.18259285,0.11196715,-2.5349924241462807,0.44,70.36883,238,240,2024-02-23,BASTI,90,2024-06-30T00:00:00,6.3,2.8256133,340,334,422,425,5.5043745,2023-07-01T00:00:00,30.313272727272736,Dudraksh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81555129568608,26.907013126410998]}"
254_0,0.45,0.07626579,0.63,0.2,8.47,0.10335263,198,4.84,213,0.26424474,0.15,22.5,0.11146579,9.62,0.26402107,0.18556052,5.212646704254893,0.57,-0.0,256,265,2024-02-20,BASTI,92,2024-06-30T00:00:00,8,2.7187986,324,318,420,417,0.0,2023-07-01T00:00:00,30.19772972972973,Gunda Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,26.743429913172836]}"
255_0,0.4,0.11108611,0.54,0.7,8.53,0.13366528,171,4.96,244,0.3121986,0.19,27,0.12952083,9.48,0.25537223,0.17899306,-1.7580790470731855,0.62,204.14098,220,228,2024-03-13,BASTI,92,2024-06-30T00:00:00,7.4,2.7281883,342,332,438,440,5.0686445,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73524190928579,26.811073054067034]}"
256_0,0.45,0.09204225,0.59,0.6,8.64,0.11603098,20.25,5.51,238,0.27692676,0.43,22.5,0.12111127,9.52,0.2416352,0.17910141,2.032971769458227,0.51,-0.0,270,266,2024-02-19,BASTI,87,2024-06-30T00:00:00,7.7,2.8256133,344,343,386,390,0.0,2023-07-01T00:00:00,30.299090909090904,Parsa Soorat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81016140398135,26.928572693229867]}"
257_0,0.47,0.10440857,0.59,0.9,8.54,0.11884,171,4.63,225,0.25315428,0.39,18,0.114187144,9.4,0.20858286,0.15448572,-0.751265459528348,0.57,180.0,261,256,2024-02-28,BASTI,91,2024-06-30T00:00:00,6.5,2.8247437,333,331,406,412,0.92740995,2023-07-01T00:00:00,30.35993939393939,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
