system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1339_0,0.33,0.08682838,0.97,0.246,6.88,0.1088,164,5.39,105.7,0.25815406,0.47,18,0.11366892,6.6,0.22536351,0.16863243,-1.8368479915289635,0.46,180.0,292,303,2024-02-14,VARANASI,81,2024-06-30T00:00:00,7.6,2.0765772,299,294,409,403,2.7802885,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.380865290220346]}"
1340_0,0.275,0.14757568,0.98,0.363,6.39,0.18012567,175.7,3.6,81,0.3065189,0.36,27,0.20775,11.4,0.33487839,0.2919189,-2.0541995853170634,0.88,323.57663,292,303,2024-02-13,VARANASI,83,2024-06-30T00:00:00,7.7,2.0765772,299,294,409,403,3.4537954,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.38167377397605]}"
1341_0,0.22,0.14757568,0.72,0.269,5.29,0.18012567,175,4.72,92.2,0.3065189,0.41,31.5,0.20775,12,0.33487839,0.2919189,-2.0541995853170634,0.29,323.57663,292,303,2024-02-13,VARANASI,83,2024-06-30T00:00:00,8,2.0765772,299,294,409,403,3.4537954,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.38167377397605]}"
1342_0,0.385,0.0672,1.76,0.249,5.39,0.0923446,185.5,4.81,87.7,0.24394324,0.39,13.5,0.09548919,6.6,0.23928514,0.18023784,-1.8312691041916065,0.29,312.09726,285,295,2024-02-13,VARANASI,83,2024-06-30T00:00:00,7.6,2.0765772,298,295,417,411,2.7648654,2023-07-01T00:00:00,30.380687499999993,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06106086283594,25.380326301049873]}"
1343_0,0.22,0.06521081,0.29,0.369,8.19,0.09757162,175.1,6.81,94.5,0.3126419,0.42,22.5,0.09183784,9,0.25019595,0.17213108,-1.4313754126479343,0.31,180.0,285,295,2024-02-13,VARANASI,83,2024-06-30T00:00:00,7.5,2.0765772,298,295,417,411,1.8543341,2023-07-01T00:00:00,30.380687499999993,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06106086283594,25.380056806464637]}"
1344_0,0.165,0.0672,1.29,0.284,7.51,0.0923446,196.8,5.39,108,0.24394324,0.48,9,0.09548919,11.4,0.23928514,0.18023784,-1.8312691041916065,0.71,312.09726,285,295,2024-02-13,VARANASI,83,2024-06-30T00:00:00,7.9,2.0765772,298,295,417,411,2.7648654,2023-07-01T00:00:00,30.380687499999993,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06106086283594,25.380326301049873]}"
1345_0,0.22,0.093887836,1.06,0.368,4.81,0.123005405,186.2,4.72,87.7,0.2883865,0.39,13.5,0.1324027,12,0.27137974,0.20328379,-1.3999911462647583,0.39,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.6,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
1346_0,0.22,0.09316892,0.56,0.362,4.81,0.1277554,197,7.1,60.7,0.31049728,0.27,9,0.1413473,11.4,0.2944554,0.22685541,-1.4314108023219534,0.39,180.0,285,296,2024-02-13,VARANASI,80,2024-06-30T00:00:00,7.4,2.0765772,298,292,417,412,1.8543341,2023-07-01T00:00:00,30.40741935483871,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05782692781311,25.384368719828412]}"
1347_0,0.22,0.09316892,0.63,0.286,5.39,0.1277554,163.2,5.27,99,0.31049728,0.44,31.5,0.1413473,3.6,0.2944554,0.22685541,-1.4314108023219534,0.56,180.0,285,296,2024-02-13,VARANASI,80,2024-06-30T00:00:00,7.8,2.0765772,298,292,417,412,1.8543341,2023-07-01T00:00:00,30.40741935483871,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05782692781311,25.384368719828412]}"
1348_0,0.165,0.1176,1.14,0.396,6.51,0.14489412,212.8,2.76,83.25,0.2614706,0.97,4.5,0.15520588,3,0.27579117,0.22310294,-1.1373794469021903,0.39,312.11108,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,7.9,2.0328588,300,300,413,406,1.3828692,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,25.321576481468455]}"
1349_0,0.275,0.06425,2.07,0.542,4.98,0.097632356,145.6,2.07,49.5,0.26600587,0.22,9,0.090147056,6.6,0.23228824,0.16708529,1.7579019767601833,0.57,58.926075,277,291,2024-01-07,VARANASI,81,2024-06-30T00:00:00,8,1.9540362,298,294,425,415,3.5892234,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,25.32076799771275]}"
1350_0,0.385,0.06425,1.06,0.399,5.39,0.097632356,212.8,5.7,69.75,0.26600587,0.31,9,0.090147056,7.8,0.23228824,0.16708529,1.7579019767601833,0.3,58.926075,277,291,2024-01-07,VARANASI,81,2024-06-30T00:00:00,7.9,1.9540362,298,294,425,415,3.5892234,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,25.32076799771275]}"
1351_0,0.495,0.08585882,1.52,0.389,4.8,0.121044114,257.6,4.72,40.5,0.3034,0.18,13.5,0.13499117,6.6,0.28627354,0.21882647,-1.9373657687719135,0.64,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,7.9,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
1352_0,0.385,0.089917645,1.07,0.513,5.29,0.12634411,212.8,3.09,96.75,0.29970294,0.43,4.5,0.14369705,7.8,0.29527646,0.22899118,-1.430894044880291,0.26,180.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,8.2,1.9540362,298,294,425,415,1.8543341,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.320498503127514]}"
1353_0,0.22,0.091635294,0.96,0.496,4.62,0.1277647,257.6,4.8,108,0.30395883,0.48,9,0.14641471,4.8,0.3009794,0.23552059,-1.9001089278611376,0.38,200.24197,277,291,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8.1,1.9540362,298,294,425,415,2.9629867,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89505219833066,25.320498503127514]}"
1354_0,0.22,0.09345,1.39,0.477,4.8,0.13149117,168,6.8,108,0.31008235,0.48,4.5,0.15154706,11.4,0.3112853,0.2431,2.152645012377679,0.39,180.0,277,291,2024-01-07,VARANASI,81,2024-06-30T00:00:00,7.9,1.9540362,298,294,425,415,1.8543341,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89505219833066,25.320229008542277]}"
1355_0,0.22,0.061811764,0.67,0.432,4.72,0.09575294,123.2,1.98,56.25,0.31248236,0.25,9,0.09140883,3.6,0.2391147,0.16190295,-1.5319107687771416,0.63,90.0,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8.1,1.9540362,300,301,412,405,2.051269,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89801663876825,25.32130698688322]}"
1356_0,0.385,0.07320294,0.7,0.411,7.76,0.10688235,246.4,3.06,69.75,0.27625883,0.31,4.5,0.11845,5.4,0.29272354,0.21272352,2.4873984168416525,0.46,28.948933,282,296,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8,1.9540362,298,294,420,410,4.2319965,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32130698688322]}"
1357_0,0.55,0.08612059,1.36,0.532,5.19,0.122902945,212.8,6.4,90,0.33167648,0.4,9,0.14126177,5.4,0.31433237,0.23137647,-2.4642739116420866,0.52,79.752464,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,8,1.9540362,298,294,425,415,5.1991997,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.321037492297986]}"
1358_0,0.165,0.08585882,0.95,0.396,6.28,0.121044114,168,4.71,63,0.3034,0.28,13.5,0.13499117,9.6,0.28627354,0.21882647,-1.9373657687719135,0.37,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,7.8,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
1359_0,0.275,0.087312125,0.96,0.516,3.19,0.12541212,212.8,3.98,94.5,0.3051212,0.42,4.5,0.14006364,9,0.29626969,0.22966667,0.952758880761966,0.56,90.0,293,303,2024-01-07,VARANASI,79,2024-06-30T00:00:00,8,1.9540362,295,291,412,406,2.0515137,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88966230662594,25.335859694485958]}"
1360_0,0.385,0.08329394,1.06,0.496,5.39,0.122951515,201.6,5.39,112.5,0.33237877,0.5,13.5,0.13602728,10.8,0.30310607,0.23325455,1.6459060357815545,0.37,90.0,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.7,1.9540362,295,291,412,406,1.0260857,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.335859694485958]}"
1361_0,0.22,0.08329394,0.93,0.469,3.98,0.122951515,201.6,2.81,90,0.33237877,0.4,4.5,0.13602728,7.8,0.30310607,0.23325455,1.6459060357815545,0.64,90.0,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.0260857,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.335859694485958]}"
1362_0,0.165,0.09582424,1.06,0.562,6.59,0.13641818,212.8,2.1,69.75,0.31948182,0.31,13.5,0.15787576,3,0.30675757,0.24300303,4.5312925684227165,0.29,-0.0,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,0.0,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8902012957964,25.336129189071194]}"
1363_0,0.165,0.079236366,1.76,0.482,5.19,0.12142121,257.6,5.3,33.75,0.30025455,0.15,4.5,0.12415151,6.6,0.28014547,0.21368484,4.243594612573681,0.72,-0.0,293,303,2024-01-06,VARANASI,77,2024-06-30T00:00:00,7.5,1.9540362,295,291,412,406,0.0,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88912331745547,25.33747666199737]}"
1364_0,0.385,0.08373939,1.06,0.386,2.06,0.12337878,201.6,2.67,72,0.3203697,0.32,9,0.13778788,5.4,0.28592727,0.21676667,0.6647006211775499,0.22,20.244497,293,303,2024-01-07,VARANASI,79,2024-06-30T00:00:00,7.7,1.9540362,295,291,412,406,2.9630346,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88885382287023,25.3369376728269]}"
1365_0,0.22,0.068021215,1.96,0.481,4.76,0.10644849,257.6,4.39,114.75,0.31921515,0.51,13.5,0.113536365,3.6,0.28047577,0.2008697,-0.7378621100026403,0.29,-0.0,290,301,2024-01-07,VARANASI,79,2024-06-30T00:00:00,7.7,1.9540362,293,288,417,411,0.92740995,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8893928120407,25.335320705315485]}"
1366_0,0.44,0.08329394,0.66,0.521,4.29,0.122951515,168,4.09,69.75,0.33237877,0.31,9,0.13602728,3.6,0.30310607,0.23325455,1.6459060357815545,0.39,90.0,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,8,1.9540362,295,291,412,406,1.0260857,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.335859694485958]}"
1367_0,0.385,0.08075757,1.37,0.426,5.39,0.120027274,145.6,4.37,112.5,0.29978183,0.5,4.5,0.13578182,6.6,0.28881213,0.22165152,1.3473439244495051,0.39,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,8,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
1368_0,0.33,0.08075757,1.32,0.473,4.81,0.120027274,257.6,3.1,83.25,0.29978183,0.37,9,0.13578182,8.4,0.28881213,0.22165152,1.3473439244495051,0.39,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,8.1,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
1369_0,0.55,0.08075757,0.98,0.382,5.39,0.120027274,134.4,5.19,83.25,0.29978183,0.37,4.5,0.13578182,7.8,0.28881213,0.22165152,1.3473439244495051,0.44,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.8,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
1370_0,0.33,0.08075757,0.77,0.698,4.27,0.120027274,212.8,4.98,60.75,0.29978183,0.27,22.5,0.13578182,11.4,0.28881213,0.22165152,1.3473439244495051,0.32,132.10768,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,8.2,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
1371_0,0.55,0.08075757,0.98,0.601,4.31,0.120027274,168,4.81,78.75,0.29978183,0.35,22.5,0.13578182,4.8,0.28881213,0.22165152,1.3473439244495051,0.29,132.10768,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,8.1,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
1372_0,0.385,0.08075757,0.92,0.429,5.37,0.120027274,168,4.8,69.75,0.29978183,0.31,18,0.13578182,5.4,0.28881213,0.22165152,1.3473439244495051,0.51,132.10768,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,8,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
1373_0,0.165,0.08075757,0.98,0.594,5.39,0.120027274,168,5.44,49.5,0.29978183,0.22,9,0.13578182,3,0.28881213,0.22165152,1.3473439244495051,0.49,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,8,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
1374_0,0.22,0.08243636,1.59,0.526,5.37,0.120645456,212.8,2.06,67.5,0.30718789,0.3,9,0.13968788,6.6,0.2930091,0.22208181,-1.1375620835903733,0.64,47.892315,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8893928120407,25.336129189071194]}"
1375_0,0.33,0.087312125,0.66,0.642,5.19,0.12541212,201.6,4.19,76.5,0.3051212,0.34,4.5,0.14006364,4.8,0.29626969,0.22966667,0.952758880761966,0.37,90.0,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,2.0515137,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88966230662594,25.335859694485958]}"
1376_0,0.165,0.100585714,1.76,0.559,6.27,0.14177428,281.2,2.95,74.25,0.33773142,0.33,4.5,0.16465428,10.8,0.33011714,0.26025715,-1.137445419540308,0.21,227.89003,288,295,2024-01-05,VARANASI,83,2024-06-30T00:00:00,7.9,2.0328588,300,301,412,405,2.7641883,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90610147632532,25.326427384002702]}"
1377_0,0.22,0.07365714,0.75,0.664,5.39,0.11130571,235.2,5.1,90,0.34420002,0.4,22.5,0.12000286,7.2,0.28290573,0.20523143,-1.9374211791719889,0.4,90.0,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,8.2,2.0328588,296,296,418,411,3.0753329,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90610147632532,25.324271427320816]}"
1378_0,0.495,0.07314,0.98,0.542,7.1,0.109277144,246.4,4.81,83.25,0.31632856,0.37,13.5,0.110737145,8.4,0.27486,0.19922571,-0.44426744182544214,0.3,312.11057,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,8,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.32400193273558]}"
1379_0,0.385,0.08549429,0.98,0.552,6.19,0.12442,156.8,1.64,96.75,0.32834858,0.43,9,0.14072,11.4,0.30259427,0.22602572,2.046488713411412,0.29,-0.0,286,294,2024-01-05,VARANASI,79,2024-06-30T00:00:00,7.8,2.0328588,296,296,418,411,0.0,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90610147632532,25.323732438150344]}"
1380_0,0.275,0.07314,1.2,0.587,4.81,0.109277144,280,2.13,87.75,0.31632856,0.39,18,0.110737145,12,0.27486,0.19922571,-0.44426744182544214,0.64,312.11057,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,8.1,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.32400193273558]}"
1381_0,0.22,0.07022857,0.66,0.647,5.27,0.10507429,212.8,5.19,69.75,0.32109427,0.31,9,0.10408,9.6,0.26447144,0.18404,-0.44426744182544214,0.49,312.11057,286,294,2024-01-05,VARANASI,81,2024-06-30T00:00:00,7.8,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,25.32400193273558]}"
1382_0,0.495,0.09062286,0.8,0.643,4.81,0.120594285,201.6,5.39,94.5,0.2878143,0.42,18,0.12963429,12,0.2792143,0.21293429,2.099126703250789,0.72,331.05023,291,297,2024-01-05,VARANASI,82,2024-06-30T00:00:00,7.6,2.0328588,306,305,404,398,2.1189053,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90421501422867,25.325618900246994]}"
1383_0,0.385,0.09062286,1.09,0.507,4.8,0.120594285,246.4,5.39,56.25,0.2878143,0.25,4.5,0.12963429,6.8,0.2792143,0.21293429,2.099126703250789,0.39,331.05023,291,297,2024-01-05,VARANASI,82,2024-06-30T00:00:00,7.6,2.0328588,306,305,404,398,2.1189053,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90421501422867,25.325618900246994]}"
1384_0,0.33,0.07314,1.98,0.626,5.27,0.109277144,168,4.36,87.75,0.31632856,0.39,9,0.110737145,6.6,0.27486,0.19922571,-0.44426744182544214,0.27,312.11057,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.6,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.32400193273558]}"
1385_0,0.22,0.09586857,1.43,0.616,7.33,0.12944858,168,5.27,83.25,0.27451715,0.37,18,0.14286858,7.8,0.26977715,0.21298571,-1.5318207605766128,0.72,90.0,279,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,8,2.0328588,291,287,430,419,2.05118,2023-07-01T00:00:00,30.364774193548392,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,25.31618658976374]}"
1386_0,0.605,0.09586857,1.78,0.563,4.8,0.12944858,212.8,4.81,40.5,0.27451715,0.18,13.5,0.14286858,11.4,0.26977715,0.21298571,-1.5318207605766128,0.81,90.0,279,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.9,2.0328588,291,287,430,419,2.05118,2023-07-01T00:00:00,30.364774193548392,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,25.31618658976374]}"
1387_0,0.385,0.115754284,0.76,0.378,5.39,0.15163429,246.4,5.29,60.75,0.3020143,0.27,4.5,0.16728285,7.2,0.30168,0.24547143,4.1260001559205275,0.57,-0.0,279,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.6,2.0328588,291,287,430,419,0.0,2023-07-01T00:00:00,30.364774193548392,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,25.316456084348975]}"
1388_0,0.165,0.115754284,0.76,0.378,6.37,0.15163429,134.4,1.36,87.75,0.3020143,0.39,13.5,0.16728285,11.4,0.30168,0.24547143,4.1260001559205275,0.8,-0.0,279,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.9,2.0328588,291,287,430,419,0.0,2023-07-01T00:00:00,30.364774193548392,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,25.316456084348975]}"
1389_0,0.22,0.091628574,1.66,0.516,5.37,0.12120286,134.4,5.37,69.75,0.25839713,0.31,9,0.13514857,3.6,0.27817428,0.21535714,0.9530641240858603,0.39,270.0,281,298,2024-01-05,VARANASI,82,2024-06-30T00:00:00,7.7,2.0328588,290,284,429,418,1.0259256,2023-07-01T00:00:00,30.329875,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,25.316995073519447]}"
1390_0,0.165,0.096748576,1.66,0.643,4.78,0.13471429,190.4,4.19,108,0.31129715,0.48,13.5,0.14560571,3.6,0.30038285,0.22767143,0.9530641240858603,0.39,270.0,281,298,2024-01-05,VARANASI,82,2024-06-30T00:00:00,7.4,2.0328588,290,284,429,418,1.0259256,2023-07-01T00:00:00,30.329875,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92820003231466,25.316995073519447]}"
1391_0,0.275,0.053757142,1.41,0.21,4.51,0.08362286,193.4,5.39,100.2,0.27419427,0.45,27,0.08017428,11.4,0.22382571,0.15397428,0.3192219012852242,0.64,65.70082,263,275,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.5,2.1734457,307,304,430,421,2.252758,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,25.444735506921244]}"
1392_0,0.22,0.061134286,1.44,0.32,5.39,0.09516,169.1,4.81,108,0.3264,0.48,9,0.09164286,7.8,0.24654286,0.16880286,0.7686665834182403,0.62,270.0,263,275,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.7,2.1734457,307,304,430,421,1.0270091,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98021248726518,25.444466012336008]}"
1393_0,0.495,0.04998,1.42,0.32,5.37,0.081234284,186.9,5.19,74.2,0.29425427,0.33,22.5,0.072777145,4.2,0.21631715,0.14042571,0.8069769476992975,0.29,47.917957,263,275,2024-02-09,VARANASI,82,2024-06-30T00:00:00,7.6,2.1734457,307,304,430,421,1.3836449,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97967349809471,25.444735506921244]}"
1394_0,0.22,0.053757142,0.86,0.185,4.98,0.08362286,163.1,4.18,77.6,0.27419427,0.34,9,0.08017428,6,0.22382571,0.15397428,0.3192219012852242,0.54,65.70082,263,275,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.8,2.1734457,307,304,430,421,2.252758,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,25.444735506921244]}"
1395_0,0.165,0.061134286,1.9,0.315,4.8,0.09516,186.5,4.98,121.5,0.3264,0.54,31.5,0.09164286,6.6,0.24654286,0.16880286,0.7686665834182403,0.64,270.0,263,275,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.5,2.1734457,307,304,430,421,1.0270091,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98021248726518,25.444466012336008]}"
1396_0,0.22,0.052942857,0.92,0.26,4.81,0.083037145,187,4.98,104.6,0.28136,0.46,9,0.077385716,5.4,0.22334571,0.14622286,-1.1389462254265716,0.39,312.08203,263,275,2024-02-09,VARANASI,82,2024-06-30T00:00:00,7.8,2.1734457,307,304,430,421,1.3836449,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97940400350947,25.444735506921244]}"
1397_0,0.22,0.08829428,1.72,0.27,5.19,0.12018286,175.5,1.7,67.5,0.29966,0.3,13.5,0.13104285,6,0.2718,0.20708571,0.4770791951607663,0.81,344.525,263,275,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.6,2.1734457,307,304,430,421,3.843744,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98048198185042,25.444735506921244]}"
1398_0,0.385,0.07484572,1.32,0.25,5.39,0.11118,163,4.2,91.1,0.32632,0.4,9,0.11086286,12,0.28225142,0.20536858,-0.04558593353500963,0.7,180.0,264,276,2024-02-09,VARANASI,82,2024-06-30T00:00:00,7.8,2.1734457,311,308,424,416,0.92740995,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98021248726518,25.442579550239355]}"
1399_0,0.44,0.07245143,0.44,0.322,5.37,0.10616857,187,5.39,124.8,0.30403143,0.55,31.5,0.104462855,11.4,0.26238573,0.18522285,-0.445764996769013,0.8,312.0825,264,276,2024-02-09,VARANASI,82,2024-06-30T00:00:00,7.8,2.1734457,311,308,424,416,1.3836327,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,25.44284904482459]}"
