system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2846_0,0.29,0.13748072,0.26,0.82,2.45,0.15817952,448,3.38,54,0.269547,0.24,20,0.17354096,24.96,0.27993134,0.22688073,-0.7510317687348328,0.61,-0.0,268,290,2024-02-25,AGRA,172,2024-06-30T00:00:00,7.81,1.6528374,477,460,255,249,0.92740995,2023-07-01T00:00:00,30.569135135135127,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,26.898928288853924]}"
2847_0,0.48,0.14307831,0.71,0.981,0.31,0.17471807,403,4.07,69.73,0.3184181,0.31,20,0.19324578,23.35,0.31078434,0.25513494,3.48807496284309,1.14,150.7224,291,307,2024-02-24,AGRA,172,2024-06-30T00:00:00,7.5,1.6156714,432,426,276,267,2.1256616,2023-07-01T00:00:00,30.561611111111112,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63613486203815,26.898928288853924]}"
2848_0,0.35,0.10493023,0.13,0.54,6.6,0.12732325,210,1.51,40.5,0.3396442,0.18,22,0.11945814,9.12,0.24746977,0.17486744,-1.1578038319137776,0.76,311.73273,226,226,2024-02-28,AGRA,159,2024-06-30T00:00:00,7.7,1.9526663,406,404,368,370,1.3930726,2023-07-01T00:00:00,30.461470588235297,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,26.87521276535317]}"
2849_0,0.29,0.14544734,0.61,0.543,5.63,0.18299586,280,5.56,33.25,0.34235266,0.15,18,0.20325029,9.42,0.33156332,0.28230888,-0.7523705144291097,1.14,180.0,251,259,2024-02-28,AGRA,171,2024-06-30T00:00:00,7.23,1.7911193,382,376,367,365,0.92740995,2023-07-01T00:00:00,30.5,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,27.052270707853125]}"
2850_0,0.21,0.12396154,0.44,0.701,3.04,0.15912308,123,3.6,36,0.35178205,0.16,11,0.17414102,16.92,0.315241,0.2396359,-2.007673729614854,0.58,106.54582,244,258,2024-02-24,AGRA,161,2024-06-30T00:00:00,7.95,1.873743,448,439,308,304,3.2533443,2023-07-01T00:00:00,30.39250000000001,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40446392454558,26.969266375600483]}"
2852_0,0.44,0.13251796,0.43,0.568,0.62,0.16298383,220,1.95,92.5,0.35337785,0.37,12,0.17343293,17.16,0.2996515,0.22615689,-0.062188567229595045,0.77,311.67737,261,280,2024-02-25,AGRA,168,2024-06-30T00:00:00,7.25,1.7167362,383,373,356,346,1.3945833,2023-07-01T00:00:00,30.50264705882352,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,27.094042368564683]}"
2854_0,0.64,0.12105349,0.01,0.344,2.25,0.15191628,210,15.4,76.5,0.35946745,0.34,16,0.16834651,9.47,0.31955117,0.25282326,-1.4433953805076152,0.24,180.0,219,227,2024-02-27,AGRA,159,2024-06-30T00:00:00,7.84,1.9230306,425,418,356,356,1.8543341,2023-07-01T00:00:00,30.42290909090909,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,26.808917097385148]}"
2855_0,0.67,0.11468475,0.37,0.562,6.78,0.14155427,146,4.42,33.75,0.27212378,0.15,18,0.15515366,25.23,0.26129025,0.20326158,-1.1602300188343226,1.28,311.68787,279,270,2024-02-24,AGRA,172,2024-06-30T00:00:00,7.11,1.7750694,382,384,340,346,1.3942963,2023-07-01T00:00:00,30.389142857142854,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69326771410815,27.052809697023598]}"
2856_0,0.5,0.0800704,0.14,1.02,1.1,0.11394474,403,1.6,96.75,0.3116579,0.43,22,0.12368487,23.48,0.28273356,0.21552895,-2.8274652197839485,0.89,277.23138,258,253,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.76,1.946473,398,397,344,351,7.328035,2023-07-01T00:00:00,30.48854545454546,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,27.3519486866354]}"
2857_0,0.6,0.11486708,0.4,0.556,5.7,0.1543,213,6.24,83.75,0.32465243,0.37,20,0.1784561,13.45,0.3078683,0.25249878,-1.9174273796213162,0.53,159.46483,249,254,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.42,1.7170017,387,383,364,363,2.9686174,2023-07-01T00:00:00,30.41708571428571,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.142551393907137]}"
2858_0,0.64,0.119,0.59,0.63,1.34,0.14585641,134,1.03,54,0.3581846,0.24,13,0.14886667,23.5,0.29081538,0.21778461,-2.116535048069501,0.6,239.2823,238,231,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.88,1.8531353,414,417,348,352,3.6266112,2023-07-01T00:00:00,30.552303030303026,Dhanaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19237168596496,26.967649408089066]}"
2859_0,0.39,0.09254868,0.31,0.989,1.73,0.13012697,414,1.13,60.75,0.31882235,0.27,31,0.14929342,18.33,0.29423553,0.23095264,-2.4434460557180144,1.29,236.32967,263,261,2024-02-15,AGRA,175,2024-06-30T00:00:00,7.88,1.901346,392,389,345,351,5.005991,2023-07-01T00:00:00,30.490606060606055,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1077503862009,27.348984246197805]}"
2860_0,0.69,0.14971687,0.36,0.67,4.27,0.18066747,448,2.86,49.5,0.34096023,0.22,16,0.19912289,23.33,0.32942408,0.27026507,-0.4458511321819971,0.79,255.71132,265,286,2024-02-22,AGRA,162,2024-06-30T00:00:00,7.6,1.6843007,438,425,298,290,7.473234,2023-07-01T00:00:00,30.593393939393934,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74878359866673,26.950132260048736]}"
2861_0,0.28,0.12737381,0.03,0.541,1.79,0.16455953,291,7.58,81,0.3260714,0.36,13,0.18555714,10.66,0.32604763,0.26439047,-0.8657351942016858,0.58,90.0,267,283,2024-02-27,AGRA,159,2024-06-30T00:00:00,7.4,1.900472,422,408,311,309,1.0400046,2023-07-01T00:00:00,30.342540540540547,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,26.91024706143383]}"
2862_0,0.52,0.12413988,0.78,0.885,1.45,0.1552881,392,4.81,63,0.32798216,0.28,18,0.1699006,24.18,0.28850535,0.22905,-2.2751504324000265,0.46,29.300863,253,255,2024-02-22,AGRA,170,2024-06-30T00:00:00,7.5,1.7858725,408,408,339,337,4.2464514,2023-07-01T00:00:00,30.467125000000003,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,27.006187133777797]}"
2863_0,0.13,0.12701973,0.48,0.404,7.75,0.16131711,336,5.65,81,0.3573829,0.36,20,0.17963947,10.94,0.32086053,0.25451052,-1.3153316911726394,0.61,253.46082,257,250,2024-02-22,AGRA,163,2024-06-30T00:00:00,7.86,1.837077,420,422,322,328,3.2546115,2023-07-01T00:00:00,30.516470588235293,Jarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35622439378835,27.01696691718723]}"
2864_0,0.69,0.12861429,0.72,0.39,0.93,0.17328809,210,11.44,87.75,0.34575,0.39,25,0.20006667,9.42,0.34175238,0.2782762,2.1821629257680324,0.61,164.34918,216,224,2024-02-27,AGRA,153,2024-06-30T00:00:00,7.87,1.9129854,420,412,364,364,3.8470204,2023-07-01T00:00:00,30.435,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
2865_0,0.51,0.11136506,0.54,0.83,1.09,0.14326626,320,4.85,63,0.37221324,0.28,16,0.14095542,23.33,0.29129398,0.21343373,-0.8657587405008836,0.45,270.0,272,286,2024-02-24,AGRA,175,2024-06-30T00:00:00,7.7,1.6316391,426,419,302,295,1.0400174,2023-07-01T00:00:00,30.5784,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,26.91159453436001]}"
2866_0,0.39,0.12861429,0.72,0.546,1.16,0.17328809,269,0.7,103.5,0.34575,0.46,20,0.20006667,11.3,0.34175238,0.2782762,2.1821629257680324,0.5,164.34918,216,224,2024-02-27,AGRA,153,2024-06-30T00:00:00,7.5,1.9129854,420,412,364,364,3.8470204,2023-07-01T00:00:00,30.435,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
2867_0,0.38,0.057485808,0.43,0.981,1.9,0.08512065,235,3.36,69.75,0.30722257,0.31,16,0.078159355,23.66,0.21748,0.13071162,3.5721086129142763,0.04,118.08162,247,267,2024-02-16,AGRA,162,2024-06-30T00:00:00,7.78,1.8582745,449,437,304,296,5.8901505,2023-07-01T00:00:00,30.31236842105263,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,27.223399769477894]}"
2868_0,0.29,0.1256119,0.37,0.695,1.82,0.15924048,197,2.49,69.75,0.3034881,0.31,18,0.1810238,9.07,0.31186906,0.25415716,-0.8656138420412915,0.52,90.0,238,250,2024-03-04,AGRA,156,2024-06-30T00:00:00,7.3,1.9111512,413,401,349,348,1.0399432,2023-07-01T00:00:00,30.335675675675677,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5481045384763,26.903509696802935]}"
2869_0,0.58,0.13135,0.31,0.981,1.72,0.16411667,157,8.12,81,0.31289405,0.36,18,0.18803452,21.18,0.343875,0.28111666,-2.5597616944291692,0.33,190.58374,250,273,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.93,1.6528374,470,453,280,274,5.6429415,2023-07-01T00:00:00,30.522540540540536,Nagla Veerbhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,26.877368722035055]}"
2870_0,0.18,0.1676077,0.5,0.63,1.14,0.19810256,224,2.98,60.75,0.306641,0.27,20,0.22650257,11.15,0.3486077,0.29779488,2.0324004404305813,0.68,-0.0,254,253,2024-02-22,AGRA,169,2024-06-30T00:00:00,7.88,1.8009648,424,421,322,326,0.0,2023-07-01T00:00:00,30.478235294117653,Biloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34813955623129,26.99352088827171]}"
2871_0,0.36,0.13207832,0.75,0.328,2.61,0.17056386,146,3.91,47.25,0.3088988,0.21,25,0.19992048,15.69,0.3718193,0.3111241,-2.0113243744649205,0.75,286.5158,246,249,2024-02-28,AGRA,172,2024-06-30T00:00:00,7.07,1.7662746,419,416,335,336,3.25908,2023-07-01T00:00:00,30.59030303030303,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,27.184323054618694]}"
2872_0,0.45,0.098346055,0.38,0.921,3.72,0.13384737,448,5.4,74.25,0.3671158,0.33,11,0.13891974,7.87,0.29810658,0.22218026,-2.176512264660165,1.1,164.321,239,237,2024-02-22,AGRA,168,2024-06-30T00:00:00,7.48,1.8406756,449,448,312,316,3.8475494,2023-07-01T00:00:00,30.430764705882357,Chitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,27.04418587029605]}"
2873_0,0.46,0.09123253,0.35,0.573,0.98,0.12770481,280,3.64,141.26,0.32518914,0.6,18,0.13349397,12.14,0.27758795,0.21599759,-2.346026952777726,0.36,293.99094,229,239,2024-02-25,AGRA,172,2024-06-30T00:00:00,7.21,1.7170017,398,390,374,371,4.5526624,2023-07-01T00:00:00,30.54290909090909,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,27.116949408309733]}"
2874_0,0.69,0.11301807,0.42,0.566,5.12,0.14688434,167,11.18,52,0.3243964,0.21,18,0.16151686,8.72,0.28521085,0.2310771,-0.043222671991138245,0.27,293.99362,219,230,2024-02-25,AGRA,165,2024-06-30T00:00:00,7.17,1.7170017,402,395,379,375,2.2796893,2023-07-01T00:00:00,30.581212121212115,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,27.102666195292233]}"
2875_0,0.71,0.09710241,0.76,0.542,6.96,0.1313,175,5.35,67.25,0.32393253,0.3,20,0.13854337,11.18,0.28454337,0.22050361,-1.917895502717531,0.78,339.45676,246,251,2024-02-16,AGRA,179,2024-06-30T00:00:00,7.47,1.7065158,422,421,331,328,2.9687734,2023-07-01T00:00:00,30.46376470588236,Mangarol Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69515417620481,27.190251935493883]}"
2876_0,0.27,0.17207381,0.35,0.39,0.83,0.18649286,192,0.28,45,0.37089047,0.2,20,0.18349762,9.07,0.30025238,0.22312619,-1.157356700092533,0.3,48.258957,225,225,2024-02-28,AGRA,160,2024-06-30T00:00:00,7.84,1.9230306,414,413,360,362,1.3928461,2023-07-01T00:00:00,30.480647058823525,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60712385264294,26.842334425954395]}"
2877_0,0.44,0.11257904,0.05,0.82,1.44,0.14688742,448,5.88,83.25,0.30988204,0.37,9,0.168,23.63,0.2927976,0.23538084,-2.0084788717325845,0.94,286.53918,259,253,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.7,1.809463,412,414,329,333,3.2546115,2023-07-01T00:00:00,30.504303030303042,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,27.01696691718723]}"
2878_0,0.36,0.14139277,0.36,0.82,1.47,0.18133253,448,11.97,63,0.33449638,0.28,16,0.20450602,22.1,0.32934096,0.28193012,-1.6018733948261972,0.6,253.45148,261,281,2024-02-22,AGRA,160,2024-06-30T00:00:00,7.65,1.7222159,443,431,295,288,6.484824,2023-07-01T00:00:00,30.606484848484847,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,26.949593270878264]}"
2879_0,0.46,0.10169762,0.67,0.341,1.5,0.13321905,188,16.56,33.5,0.33328095,0.16,20,0.135,11.84,0.29595476,0.21450952,2.7259474697060337,0.56,-0.0,237,251,2024-02-27,AGRA,142,2024-06-30T00:00:00,7.6,1.900472,453,443,309,306,0.0,2023-07-01T00:00:00,30.278000000000002,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56804713778374,26.947167819611142]}"
2880_0,0.34,0.14644471,0.15,0.735,0.37,0.1773153,258,16.21,60.75,0.32335883,0.27,20,0.19794352,26.59,0.30492824,0.25018823,-0.19491968303135762,0.47,150.7147,259,282,2024-03-01,AGRA,165,2024-06-30T00:00:00,7.63,1.6438464,429,417,312,301,4.2458067,2023-07-01T00:00:00,30.547939393939394,Nagla Duleh Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7304579668707,26.934501574105056]}"
2881_0,0.35,0.11400527,0.57,0.546,3.62,0.14982894,201,0.71,49.5,0.33877105,0.31,29,0.17301843,12.36,0.3177342,0.25673157,-0.19673592963964784,0.63,257.43198,281,284,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.55,1.8250508,424,417,295,299,4.254557,2023-07-01T00:00:00,30.517823529411757,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26998612651289,26.90431818055864]}"
2882_0,0.32,0.13856429,0.23,0.288,2.07,0.18007024,179,1.5,74.25,0.30571547,0.33,27,0.21237738,12.96,0.38172024,0.33432856,-1.8553643602263266,0.23,311.65134,254,257,2024-02-28,AGRA,172,2024-06-30T00:00:00,7.98,1.7662746,409,406,337,337,2.7889373,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,27.196450310954308]}"
2883_0,0.42,0.13959534,0.32,0.444,2.19,0.15763023,385,8.81,83.25,0.23986745,0.37,13,0.1773093,12.07,0.29429767,0.25422558,-0.059204818246871044,0.6,311.73267,224,226,2024-02-24,AGRA,152,2024-06-30T00:00:00,7.7,1.9526663,406,402,370,372,1.3930745,2023-07-01T00:00:00,30.461470588235297,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58798973709119,26.875482259938405]}"
2884_0,0.56,0.15282977,0.17,0.981,1.32,0.18633333,258,5.72,49.5,0.3420619,0.22,18,0.21463452,28.78,0.34199047,0.28569168,2.129257382723354,0.57,90.0,266,287,2024-02-24,AGRA,165,2024-06-30T00:00:00,7.58,1.6843007,447,432,288,282,1.0404016,2023-07-01T00:00:00,30.56347058823529,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,26.953366195071567]}"
2885_0,0.38,0.15971375,0.5,0.741,7.43,0.193095,190,3.83,81,0.3593075,0.36,18,0.2023725,5.51,0.31898126,0.26074,5.68446009024975,0.4,48.30234,245,245,2024-02-22,AGRA,167,2024-06-30T00:00:00,7.73,1.8239082,417,414,338,341,2.7864096,2023-07-01T00:00:00,30.52406060606061,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,27.01427197133487]}"
2887_0,0.44,0.15053256,0.33,0.464,1.63,0.17386046,380,3.02,96.75,0.33063024,0.31,20,0.1808721,9.48,0.31366977,0.2445907,-0.8639641295458875,0.41,90.0,228,238,2024-02-28,AGRA,157,2024-06-30T00:00:00,7.9,1.9102196,426,417,346,345,1.0390782,2023-07-01T00:00:00,30.436941176470594,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,26.80945608655562]}"
2888_0,0.35,0.08195789,0.79,1.083,1.96,0.12003947,358,2.26,81,0.3290737,0.36,16,0.13132368,21.54,0.28528947,0.21848947,3.820627778561273,0.35,-0.0,269,259,2024-02-15,AGRA,169,2024-06-30T00:00:00,7.43,2.1392517,387,394,343,347,0.0,2023-07-01T00:00:00,30.3869696969697,Tehu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20422944771533,27.39533731485837]}"
2889_0,0.44,0.07605541,0.42,0.78,1.94,0.114069596,358,1.11,96.75,0.30211082,0.43,13,0.11353108,23.72,0.25168243,0.18970135,-2.3892115404893737,0.57,12.690255,260,255,2024-02-14,AGRA,172,2024-06-30T00:00:00,7.81,1.9878387,391,390,349,355,4.7427135,2023-07-01T00:00:00,30.500666666666664,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,27.35518262165823]}"
2890_0,0.46,0.11452619,0.45,0.601,0.82,0.14259286,246,1.77,29.25,0.32975477,0.13,9,0.14615238,15.15,0.28998572,0.21569048,-1.8504508651434157,0.56,180.0,259,264,2024-02-23,AGRA,164,2024-06-30T00:00:00,7.85,1.873743,404,398,337,338,2.7802885,2023-07-01T00:00:00,30.45266666666667,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,26.991634426175057]}"
2891_0,0.23,0.11869474,0.58,0.98,1.39,0.15201843,291,7.66,74.25,0.32964212,0.28,13,0.16647895,13.02,0.3164816,0.25645,-0.5582610391591607,0.72,66.055885,258,252,2024-02-16,AGRA,166,2024-06-30T00:00:00,7.77,2.1392517,403,407,339,342,4.561003,2023-07-01T00:00:00,30.45075,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,27.361919986289127]}"
2892_0,0.42,0.116188094,0.37,0.546,6.66,0.15018095,215,5.14,83.25,0.34044525,0.37,25,0.15572143,9.12,0.29617143,0.21472856,-1.5589959883488236,0.56,90.0,269,285,2024-02-23,AGRA,157,2024-06-30T00:00:00,7.65,1.900472,425,411,306,303,2.079447,2023-07-01T00:00:00,30.295368421052636,Sidhavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,26.916984426064726]}"
2893_0,0.3,0.11999268,0.15,0.425,2.95,0.14995609,134,4.54,74.25,0.32893658,0.33,13,0.16435365,10.69,0.31706586,0.25113901,-1.6509086004829376,0.61,294.014,254,263,2024-02-23,AGRA,165,2024-06-30T00:00:00,7.69,1.873743,399,391,347,346,2.2778695,2023-07-01T00:00:00,30.479729729729723,Rihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,26.99540735036836]}"
2894_0,0.78,0.13335183,0.31,0.569,4.67,0.16481219,213,5.4,67.5,0.2805634,0.3,9,0.18267256,17.18,0.27865002,0.22580305,-1.6519473383721555,0.78,294.00192,284,277,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.2,1.7750694,387,390,329,333,4.5507116,2023-07-01T00:00:00,30.385257142857142,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,27.05927756706926]}"
2895_0,0.26,0.1258359,0.18,0.44,3.45,0.1602641,224,5.82,81,0.3497641,0.36,9,0.1663641,13.72,0.30372307,0.23621538,-0.483326408127675,1.27,150.70047,254,242,2024-02-22,AGRA,164,2024-06-30T00:00:00,7.76,1.8394969,428,431,318,326,2.1261177,2023-07-01T00:00:00,30.46811764705883,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,26.99998875831737]}"
2896_0,0.78,0.123298824,0.26,0.544,0.47,0.15084942,157,3.11,40.5,0.33252648,0.18,18,0.15221,26.81,0.28020176,0.21595177,-1.1603469278850322,0.54,311.68576,277,288,2024-02-25,AGRA,171,2024-06-30T00:00:00,7.24,1.7167362,385,379,338,333,1.394354,2023-07-01T00:00:00,30.51070588235294,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.786782335185,27.06116402916591]}"
2897_0,0.54,0.14025235,0.39,0.56,1.8,0.1712247,202,13.05,69.75,0.33055824,0.31,18,0.18633883,22.95,0.30139,0.2452253,-1.9165779736617745,0.68,20.520752,266,275,2024-02-26,AGRA,172,2024-06-30T00:00:00,7.21,1.7167362,373,369,361,357,2.968338,2023-07-01T00:00:00,30.520363636363644,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,27.0565826212169]}"
2898_0,0.32,0.1308025,0.4,0.84,1.63,0.156335,188,9.99,0.36,0.3057675,0.16,20,0.169145,6.6,0.2938175,0.2206125,-2.7004167893979822,0.52,253.45087,241,250,2024-02-24,AGRA,162,2024-06-30T00:00:00,7.9,1.8439013,417,408,341,342,6.484591,2023-07-01T00:00:00,30.418800000000005,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37401103641392,26.945281357514492]}"
2899_0,0.28,0.13123158,0.38,0.332,1.55,0.16500789,300,11.87,33.75,0.3435079,0.15,11,0.18533948,6.54,0.3276079,0.25395527,-2.007811072469102,0.46,253.4553,251,257,2024-02-24,AGRA,158,2024-06-30T00:00:00,7.65,1.8374197,403,395,347,349,3.2535577,2023-07-01T00:00:00,30.454294117647063,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35299045876553,26.977351213157558]}"
2900_0,0.32,0.12361163,0.3,0.346,1.69,0.1564814,278,9.2,11.25,0.35309768,0.5,22,0.17449303,6.6,0.32147676,0.25503257,2.0333863229747924,0.63,-0.0,231,233,2024-02-24,AGRA,161,2024-06-30T00:00:00,7.81,1.9526663,399,394,370,373,0.0,2023-07-01T00:00:00,30.46129411764705,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,26.880602657057885]}"
2901_0,0.34,0.12057412,0.17,0.976,0.43,0.1500253,302,9.31,54,0.32751176,0.24,16,0.16126353,27.36,0.29354823,0.23384236,6.0752101698574155,0.7,-0.0,257,252,2024-02-21,AGRA,166,2024-06-30T00:00:00,7.65,1.809463,408,410,336,338,0.0,2023-07-01T00:00:00,30.471939393939397,Jonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,27.02451276557383]}"
2902_0,0.34,0.1264518,0.45,0.996,7.84,0.15524699,302,15.4,63,0.29663977,0.28,16,0.1846759,21.21,0.30673495,0.25433373,-1.915161071046151,0.61,339.50333,250,278,2024-02-27,AGRA,178,2024-06-30T00:00:00,7.49,1.7034374,450,433,300,289,2.9678721,2023-07-01T00:00:00,30.625500000000006,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67440309314165,26.912403018115718]}"
2903_0,0.29,0.13396025,0.26,0.92,4.2,0.16725542,325,2.73,81,0.32292047,0.36,22,0.1933518,24.9,0.32000482,0.2723229,-2.6793252103273253,0.72,330.72504,270,291,2024-02-25,AGRA,178,2024-06-30T00:00:00,7.75,1.6528374,462,448,268,260,6.3535757,2023-07-01T00:00:00,30.618277777777777,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72372060223981,26.88680103251831]}"
2904_0,0.25,0.13845256,0.19,0.462,1.25,0.17010257,325,17.65,87.75,0.36600128,0.39,11,0.17243333,16.51,0.31362948,0.24349359,-2.275479217461004,0.77,209.30727,243,241,2024-02-22,AGRA,168,2024-06-30T00:00:00,7.74,1.8406756,441,443,315,316,4.246717,2023-07-01T00:00:00,30.430058823529414,Chitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1430541768668,27.035562043568504]}"
2905_0,0.31,0.1108,0.46,0.631,1.96,0.137535,224,5.4,90,0.3233625,0.4,11,0.1397125,24.3,0.26965,0.20704,-1.164299188522281,0.89,311.6128,267,261,2024-02-16,AGRA,167,2024-06-30T00:00:00,7.89,2.1246254,406,408,327,331,1.396351,2023-07-01T00:00:00,30.419333333333334,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,27.34682828951592]}"
2906_0,0.36,0.12411412,0.48,0.749,2.29,0.14664236,269,6,54,0.3028412,0.24,11,0.16147295,19.51,0.29846823,0.2315353,-2.9562740909955005,0.72,172.89583,232,252,2024-02-22,AGRA,169,2024-06-30T00:00:00,7.96,1.7222159,432,422,335,326,8.352327,2023-07-01T00:00:00,30.62523529411764,Dungarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,26.934771068690292]}"
2907_0,0.44,0.09231139,0.28,0.772,0.84,0.12167911,302,3.64,96.75,0.2792367,0.43,13,0.1275386,11.57,0.24872658,0.19307849,4.493559037268328,0.71,270.0,272,280,2024-02-17,AGRA,165,2024-06-30T00:00:00,7.89,1.8503245,433,425,295,294,1.0434691,2023-07-01T00:00:00,30.375891891891897,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,27.282688578229784]}"
2908_0,0.34,0.15193452,0.48,0.76,6.88,0.1862119,448,3.47,63,0.3297012,0.28,12,0.20673572,22.72,0.3291881,0.290225,-2.07193064591053,0.6,143.21355,232,253,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.83,1.7222159,429,419,339,328,3.4700508,2023-07-01T00:00:00,30.571823529411766,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,26.926147241962745]}"
2909_0,0.36,0.0824075,0.34,0.884,1.12,0.124315,370,5.01,63,0.33788,0.28,11,0.12739,18.18,0.2871325,0.2192575,-2.443320225369703,0.94,236.32768,256,256,2024-02-16,AGRA,169,2024-06-30T00:00:00,7.83,2.1246254,409,409,336,335,5.0057316,2023-07-01T00:00:00,30.401117647058822,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26621320231958,27.340629914055494]}"
2910_0,0.53,0.11681446,0.45,0.504,7.37,0.1512,213,8.76,78.75,0.29261687,0.35,25,0.17423736,18.72,0.34455663,0.2705771,-2.362601306122357,0.92,-0.0,295,289,2024-02-26,AGRA,168,2024-06-30T00:00:00,7.2,1.795534,378,380,327,331,4.6273675,2023-07-01T00:00:00,30.48051428571428,Barara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,27.142820888492373]}"
