system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1634_0,1.28,0.09277046,1.2,0.5,7.44,0.13323864,300,5.65,202,0.325075,0.51,13.5,0.15569545,4.29,0.2997977,0.23262386,-1.651296854012086,0.8,323.52408,215,233,2024-03-03,JHANSI,185,2024-06-30T00:00:00,7.1,2.1203852,466,449,319,317,6.8872905,2023-07-01T00:00:00,30.54645714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7984650081604,25.61209164435271]}"
1635_0,1.11,0.08636591,1.04,0.1,6.54,0.12011932,264,6.37,128,0.285675,0.27,9,0.13787046,5.47,0.27191705,0.21158864,-2.2545645433624957,0.8,282.70456,215,233,2024-03-03,JHANSI,189,2024-06-30T00:00:00,7.5,2.1203852,466,450,319,317,4.2097344,2023-07-01T00:00:00,30.55972222222222,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79496157855233,25.607779730988934]}"
1636_0,0.32,0.103014775,1.12,0.4,6.18,0.1402216,282,6.28,176,0.34856817,0.39,13,0.15548296,6.41,0.2979534,0.23459886,-0.7400705590228908,0.79,180.0,218,240,2024-03-05,JHANSI,193,2024-06-30T00:00:00,7.2,2.1203852,463,446,319,314,0.92740995,2023-07-01T00:00:00,30.55972222222222,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78957168684762,25.605084785136576]}"
1637_0,0.56,0.08210455,0.8,0.5,6.54,0.11896818,273,5.8,187,0.33954772,0.43,4.5,0.1269,7.68,0.2764,0.20785454,-2.0566729116167197,0.86,36.474083,214,229,2024-03-05,JHANSI,193,2024-06-30T00:00:00,7.4,2.1203852,467,454,319,317,3.4560478,2023-07-01T00:00:00,30.55972222222222,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79011067601809,25.60427630138087]}"
1638_0,0.75,0.0762875,0.8,0.4,6.36,0.10910682,269,7.67,104,0.29843295,0.22,13.5,0.11542841,2.48,0.2552784,0.18615341,1.3438562045334028,0.8,132.04272,208,227,2024-03-05,JHANSI,188,2024-06-30T00:00:00,6.9,2.074922,466,450,326,324,4.1476407,2023-07-01T00:00:00,30.51925714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,25.61020518225606]}"
1639_0,0.66,0.07998295,1.24,0.5,6.72,0.1125125,264,8.25,158,0.28073636,0.34,13.5,0.12476591,3.29,0.25974888,0.19813977,-1.4332716669838992,0.67,-0.0,215,236,2024-03-03,JHANSI,190,2024-06-30T00:00:00,7.3,2.074922,461,443,324,321,1.8543341,2023-07-01T00:00:00,30.51925714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,25.611822149767473]}"
1640_0,0.49,0.074385226,1.12,0.2,6.72,0.10495,318,7.67,187,0.30344546,0.43,13.5,0.11351477,5.67,0.25560796,0.18936932,-2.0567576527951537,0.85,216.47574,218,239,2024-03-03,JHANSI,191,2024-06-30T00:00:00,7.2,2.074922,456,439,326,322,3.4561214,2023-07-01T00:00:00,30.51925714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80466338362082,25.611283160597]}"
1641_0,0.32,0.08525,0.64,0.5,7.08,0.120476134,260,5.65,90,0.32657614,0.19,9,0.13576137,6.51,0.26749885,0.19737387,-2.907185837221899,0.79,297.26147,208,226,2024-03-03,JHANSI,192,2024-06-30T00:00:00,7.5,2.074922,464,449,328,325,8.046124,2023-07-01T00:00:00,30.51925714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,25.610474676841296]}"
1642_0,1.38,0.085042045,0.76,0.1,6.9,0.11817159,278,6.61,205,0.29937387,0.52,9,0.13285682,4.22,0.27061933,0.21278977,-1.4032497763430947,0.76,238.98698,208,227,2024-03-03,JHANSI,191,2024-06-30T00:00:00,7.2,2.074922,466,450,326,324,3.5955513,2023-07-01T00:00:00,30.51925714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,25.61020518225606]}"
1643_0,0.69,0.08291704,1.12,0.4,7.44,0.11601704,300,8.97,187,0.31430796,0.43,9,0.13182613,3.31,0.26426023,0.19469433,-2.5273631494664595,0.73,312.04266,208,226,2024-03-03,JHANSI,189,2024-06-30T00:00:00,7.5,2.074922,464,449,328,325,5.5227075,2023-07-01T00:00:00,30.51925714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,25.610474676841296]}"
1644_0,0.98,0.07991364,1.08,0.4,6.36,0.11235341,229,5.03,118,0.30444318,0.25,9,0.11661591,4.65,0.2564807,0.1889625,0.2452623988802699,0.72,132.04318,218,238,2024-03-03,JHANSI,188,2024-06-30T00:00:00,7.1,2.074922,466,450,316,313,1.3846849,2023-07-01T00:00:00,30.52222857142857,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,25.608318720159406]}"
1645_0,1.08,0.08767954,0.68,0.2,6.36,0.11865227,242,7.67,187,0.28117955,0.43,9,0.12894773,4.29,0.25817272,0.1958375,-1.4032665472257415,0.77,238.98727,222,237,2024-03-03,JHANSI,190,2024-06-30T00:00:00,7.5,2.074922,464,453,315,310,3.5955818,2023-07-01T00:00:00,30.49365714285714,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81517367244503,25.611552655182237]}"
1646_0,0.72,0.091067046,1.24,0.4,7.08,0.12441137,291,7.48,180,0.3187216,0.3,9,0.1360909,4.66,0.2710307,0.20656022,-2.0567215052999313,0.72,36.4751,218,238,2024-03-03,JHANSI,189,2024-06-30T00:00:00,7,2.074922,466,450,316,313,3.456093,2023-07-01T00:00:00,30.49365714285714,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,25.608588214744643]}"
1647_0,0.98,0.09008636,0.85,0.5,6.9,0.124418184,260,6.13,90,0.32436135,0.45,9,0.13955,5.39,0.27555454,0.20748295,-1.141039615395589,1.02,227.95676,209,227,2024-03-05,JHANSI,188,2024-06-30T00:00:00,6.9,2.074922,466,451,325,322,2.7677507,2023-07-01T00:00:00,30.544742857142857,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,25.60804922557417]}"
1648_0,1.18,0.08615454,1.04,0.6,6.9,0.12055796,282,8.54,271,0.30750567,0.75,9,0.13749091,6.94,0.26088637,0.19542272,-1.433253155150209,0.95,-0.0,208,227,2024-03-03,JHANSI,190,2024-06-30T00:00:00,7.4,2.074922,466,450,326,324,1.8543341,2023-07-01T00:00:00,30.51925714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80196843776847,25.609127203915115]}"
1649_0,0.62,0.11517869,0.56,0.2,6.32,0.15060082,256,6.55,266,0.3253164,0.72,9,0.17840327,4.31,0.2926336,0.22463688,-2.0588270616851556,0.56,323.4818,228,249,2024-03-04,JHANSI,167,2024-06-30T00:00:00,7.2,2.0052009,405,395,367,356,3.4580119,2023-07-01T00:00:00,30.485999999999994,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,25.795886951483563]}"
1650_0,0.72,0.11517869,0.9,0.1,7.93,0.15060082,300,5.65,168,0.3253164,0.42,13.5,0.17840327,5.99,0.2926336,0.22463688,-2.0588270616851556,0.89,323.4818,228,249,2024-03-04,JHANSI,167,2024-06-30T00:00:00,7.3,2.0052009,405,395,367,356,3.4580119,2023-07-01T00:00:00,30.485999999999994,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,25.795886951483563]}"
1651_0,0.66,0.11517869,0.83,0.4,6.59,0.15060082,323,6.38,266,0.3253164,0.72,13.5,0.17840327,5.81,0.2926336,0.22463688,-2.0588270616851556,0.89,323.4818,228,249,2024-03-05,JHANSI,167,2024-06-30T00:00:00,7.4,2.0052009,405,395,367,356,3.4580119,2023-07-01T00:00:00,30.485999999999994,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,25.795886951483563]}"
1652_0,1.21,0.08990814,0.83,0.1,7.93,0.11769186,260,3.58,154,0.29891163,0.33,13.5,0.12965813,4.56,0.29784653,0.21263605,2.042311733598632,1.02,-0.0,233,261,2024-03-04,JHANSI,169,2024-06-30T00:00:00,7.5,1.9530855,399,389,367,350,0.0,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99492656079734,25.831460236734696]}"
1653_0,1.34,0.094377905,0.86,0.2,5.79,0.12493954,260,5.31,158,0.27331278,0.34,9,0.13666163,5.25,0.25251162,0.19670466,-0.4007280440539796,0.89,339.6788,233,261,2024-03-04,JHANSI,166,2024-06-30T00:00:00,7.6,1.9530855,399,389,367,350,5.9132094,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99492656079734,25.829843269223282]}"
1654_0,0.36,0.090718605,0.83,0.2,7.93,0.12195931,323,4.53,180,0.28314883,0.4,22.5,0.13206163,3.97,0.25987908,0.20109534,-2.668157192768217,0.73,330.94797,233,261,2024-03-04,JHANSI,167,2024-06-30T00:00:00,6.9,1.9530855,399,389,367,350,6.339908,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,25.829573774638046]}"
1655_0,0.62,0.088030234,0.9,0.2,8.47,0.11900698,265,3.13,169,0.26691395,0.37,13.5,0.12735,8.58,0.24731629,0.18864302,-0.47093785140138816,0.85,330.9479,233,261,2024-03-04,JHANSI,163,2024-06-30T00:00:00,7.2,1.9530855,399,389,367,350,6.3399115,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,25.829843269223282]}"
1656_0,0.95,0.090482555,0.83,0.3,7.66,0.1226186,291,5.2,176,0.26851743,0.39,9,0.13284534,6.31,0.24182907,0.18109535,0.2222116313394827,0.82,29.052094,233,261,2024-03-04,JHANSI,163,2024-06-30T00:00:00,7.2,1.9530855,399,389,367,350,2.121002,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,25.829843269223282]}"
1657_0,0.59,0.090718605,0.56,0.5,6.59,0.12195931,282,4.7,169,0.28314883,0.37,9,0.13206163,4.44,0.25987908,0.20109534,-2.668157192768217,1.01,330.94797,233,261,2024-03-04,JHANSI,167,2024-06-30T00:00:00,7.5,1.9530855,399,389,367,350,6.339908,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,25.829573774638046]}"
1658_0,1.31,0.08608372,0.68,0.6,5.79,0.12294418,323,2.97,271,0.30994883,0.75,18,0.12901628,6.13,0.26628023,0.20215465,0.7855071275372991,0.89,100.20489,233,266,2024-03-05,JHANSI,164,2024-06-30T00:00:00,7.4,1.9667549,419,402,349,332,5.220577,2023-07-01T00:00:00,30.484722222222224,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,25.83119074214946]}"
1659_0,0.88,0.09195116,0.83,0.1,5.25,0.12650464,247,6.21,273,0.29249418,0.76,13.5,0.14176163,5.58,0.26954418,0.20668256,1.5029286025972772,0.83,294.2298,233,266,2024-03-06,JHANSI,165,2024-06-30T00:00:00,7,1.9667549,419,402,349,332,2.258811,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00166392542823,25.83065175297899]}"
1660_0,0.66,0.08995465,0.9,0.2,7.93,0.1238314,300,5.37,191,0.29083487,0.45,18,0.13886744,3.71,0.2660372,0.20329186,1.1896810210869362,0.74,270.0,233,266,2024-03-05,JHANSI,164,2024-06-30T00:00:00,7.6,1.9667549,419,402,349,332,3.0883448,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00139443084299,25.83065175297899]}"
1661_0,0.98,0.08645814,0.75,0.3,5.79,0.11817907,291,6.32,188,0.28763488,0.25,9,0.1301314,4.84,0.2558279,0.19233721,-2.099572155537336,0.93,300.96625,233,266,2024-03-04,JHANSI,166,2024-06-30T00:00:00,7.5,1.9667549,419,402,349,332,3.600429,2023-07-01T00:00:00,30.484722222222224,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00166392542823,25.830382258393755]}"
1662_0,0.49,0.077133335,0.57,0.7,4.52,0.11091481,314,4.93,99,0.2713963,0.21,9,0.123970374,7.29,0.2473679,0.18200247,-1.6332387631963694,0.75,65.77815,215,252,2024-03-08,JHANSI,161,2024-06-30T00:00:00,7.1,1.9014903,430,413,355,335,2.2595077,2023-07-01T00:00:00,30.516499999999994,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,25.874579370372434]}"
1663_0,0.49,0.070765,0.43,0.5,3.29,0.103825,309,5.36,114,0.2494075,0.24,13.5,0.117175,4.78,0.244365,0.183675,-2.4217957113550326,0.56,124.01311,222,260,2024-03-08,JHANSI,163,2024-06-30T00:00:00,7.4,1.9732955,434,417,345,323,4.9617457,2023-07-01T00:00:00,30.549666666666674,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10838378118163,25.86972846783819]}"
1664_0,0.82,0.0766625,0.61,0.2,4.87,0.105875,309,5.72,187,0.23632249,0.43,18,0.1225125,5.87,0.2321975,0.1766525,-1.8373283232904867,0.88,48.015198,235,263,2024-03-08,JHANSI,160,2024-06-30T00:00:00,7.5,1.9732955,422,408,343,329,2.770882,2023-07-01T00:00:00,30.517405405405405,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10245490030644,25.85194182521262]}"
1665_0,1.34,0.074493974,0.5,0.4,6.46,0.10562771,327,6.16,187,0.26618555,0.43,13.5,0.12319759,4.91,0.24546145,0.17712891,-1.4725453122514722,0.82,164.47298,216,253,2024-03-08,JHANSI,162,2024-06-30T00:00:00,7.1,1.9014903,415,400,369,347,3.8447092,2023-07-01T00:00:00,30.54883333333334,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,25.86514705988918]}"
1666_0,0.72,0.084569134,0.41,0.3,6.99,0.118155554,327,5.65,187,0.2942,0.43,13.5,0.12508148,4.37,0.2623284,0.19817284,-0.2247385593514161,0.65,304.01047,218,256,2024-03-08,JHANSI,158,2024-06-30T00:00:00,7.1,1.9014903,409,391,373,353,4.9620805,2023-07-01T00:00:00,30.505777777777773,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09437006274936,25.88131673500333]}"
1667_0,0.85,0.0781225,0.79,0.5,6.46,0.112135,300,5.72,128,0.2511575,0.27,18,0.12982251,2.77,0.232315,0.1641775,-0.7421108386166715,0.68,180.0,233,262,2024-03-08,JHANSI,159,2024-06-30T00:00:00,7.1,1.9732955,417,402,350,336,4.6273675,2023-07-01T00:00:00,30.517405405405405,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,25.852480814383092]}"
1668_0,1.08,0.075599186,0.57,0.3,5.75,0.106461786,345,6.34,118,0.26410082,0.25,18,0.12212033,4.3,0.22918943,0.15919593,-0.9398265730687688,0.51,65.77508,230,257,2024-03-08,JHANSI,162,2024-06-30T00:00:00,7.5,1.9014903,430,420,340,324,2.2592385,2023-07-01T00:00:00,30.499405405405412,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,25.857601211502576]}"
1669_0,0.75,0.0813325,0.72,0.5,6.11,0.1173575,251,5.54,176,0.2641475,0.39,13.5,0.12948,3.15,0.2575125,0.2009675,-1.5701600715343085,0.77,150.93573,223,261,2024-03-08,JHANSI,162,2024-06-30T00:00:00,7.1,1.9732955,410,389,368,350,2.1212523,2023-07-01T00:00:00,30.514944444444446,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11242619996017,25.888862583389933]}"
1670_0,0.95,0.07932048,0.5,0.3,8.57,0.112079516,291,3.95,114,0.26053736,0.24,22.5,0.13302772,5.85,0.2622265,0.20936988,5.26074599543541,0.56,-0.0,214,252,2024-03-08,JHANSI,160,2024-06-30T00:00:00,7.2,1.9014903,395,379,391,369,0.0,2023-07-01T00:00:00,30.511888888888887,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0984124815279,25.886706626708047]}"
1671_0,1.31,0.07314938,0.72,0.6,6.63,0.10411728,264,5.7,187,0.25983828,0.43,9,0.11762469,4.53,0.24262716,0.17651975,-1.5699433900228346,0.82,29.060036,214,251,2024-03-08,JHANSI,163,2024-06-30T00:00:00,7.2,1.9014903,428,412,358,338,2.1211653,2023-07-01T00:00:00,30.551111111111116,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09733450318697,25.86838099491201]}"
1672_0,1.01,0.07782169,0.54,0.5,6.46,0.111280724,296,6.27,191,0.301394,0.45,18,0.124177106,4.33,0.267047,0.20119156,-0.9402612254550204,0.68,245.78017,212,251,2024-03-08,JHANSI,161,2024-06-30T00:00:00,7.6,1.9014903,396,379,392,370,2.2596843,2023-07-01T00:00:00,30.49477777777778,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,25.885628648367103]}"
1673_0,0.88,0.0720735,0.75,0.5,4.87,0.103796385,309,5.72,176,0.30000362,0.39,9,0.11734337,5.89,0.2602506,0.1962,0.06818307578380013,0.89,90.0,212,251,2024-03-08,JHANSI,159,2024-06-30T00:00:00,7.1,1.9014903,396,379,392,370,2.0609577,2023-07-01T00:00:00,30.511888888888887,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0946395573346,25.885359153781867]}"
1674_0,1.21,0.10864321,0.29,0.1,3.99,0.13423334,278,5.87,169,0.26404938,0.37,18,0.14447778,3.89,0.25676173,0.20784567,-2.42193978707368,0.72,304.01086,219,256,2024-04-03,JHANSI,167,2024-06-30T00:00:00,7.5,1.9014903,414,395,367,349,4.962033,2023-07-01T00:00:00,30.505777777777773,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,25.879699767491914]}"
1675_0,0.79,0.07704878,1.08,0.2,4.36,0.108404875,300,4.66,187,0.29970083,0.43,13.5,0.11620488,2.4,0.24547073,0.17641464,-1.6327623084727854,0.63,65.77256,231,270,2024-03-05,JHANSI,162,2024-06-30T00:00:00,7.2,1.9667549,428,408,341,322,2.2590182,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,25.84358749307031]}"
1676_0,0.82,0.07704878,0.87,0.3,6.5,0.108404875,345,6.36,114,0.29970083,0.24,13.5,0.11620488,6.88,0.24547073,0.17641464,-1.6327623084727854,0.77,65.77256,231,270,2024-03-05,JHANSI,162,2024-06-30T00:00:00,7.5,1.9667549,428,408,341,322,2.2590182,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,25.84358749307031]}"
1677_0,0.75,0.08103171,0.83,0.5,4.19,0.112639025,336,4.49,135,0.2891935,0.36,4.5,0.12419919,4.19,0.24878699,0.18440813,-1.6327623084727854,0.64,114.22744,228,268,2024-03-05,JHANSI,162,2024-06-30T00:00:00,7.2,1.9667549,431,409,341,323,2.2590182,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,25.84358749307031]}"
1678_0,0.56,0.08105528,0.97,0.3,4.19,0.1117252,350,4.23,168,0.27048698,0.42,13.5,0.121388614,2.25,0.24309349,0.18379268,-1.837261272977273,0.6,48.013863,236,275,2024-03-05,JHANSI,163,2024-06-30T00:00:00,6.9,1.9667549,427,408,336,316,2.77081,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03023035146323,25.846282438922668]}"
1679_0,0.52,0.09643577,0.65,0.4,5.79,0.12862682,309,5.18,168,0.28560895,0.42,9,0.14682521,8.07,0.26795042,0.20546016,-0.742076944613685,0.9,-0.0,239,275,2024-03-05,JHANSI,168,2024-06-30T00:00:00,7.3,1.9667549,428,409,333,315,0.92740995,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03103883521895,25.84762991184885]}"
1680_0,0.98,0.097117886,0.69,0.2,5.43,0.13003333,282,4.36,168,0.29237562,0.42,9,0.1412374,6.62,0.26560813,0.20557155,0.5072395919723036,0.69,65.77336,239,275,2024-03-05,JHANSI,161,2024-06-30T00:00:00,7.2,1.9667549,428,409,333,315,4.511175,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03130832980418,25.84816890101932]}"
1681_0,0.59,0.077217884,0.16,0.03,5.08,0.10744878,309,5.64,169,0.2789797,0.42,13.5,0.11720732,3.51,0.2439,0.17736503,-1.406685756717206,0.54,239.03755,239,275,2024-03-21,JHANSI,164,2024-06-30T00:00:00,7,1.9667549,428,409,333,315,3.6008258,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,25.84816890101932]}"
1682_0,1.04,0.079382114,0.8,0.7,5.08,0.10965285,300,5.23,236,0.2743878,0.63,9,0.12397805,6.86,0.25857237,0.19257317,-2.0998157016460426,0.6,300.96268,239,275,2024-03-05,JHANSI,163,2024-06-30T00:00:00,6.9,1.9667549,428,409,333,315,3.600801,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,25.84682142809314]}"
1683_0,1.14,0.09063577,1.05,0.5,4.72,0.12259349,314,5.53,180,0.2797951,0.4,9,0.13895854,3.46,0.2669813,0.20546016,-0.7420638340943327,0.7,180.0,236,276,2024-03-05,JHANSI,167,2024-06-30T00:00:00,7.9,1.9667549,431,410,333,314,0.92740995,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03103883521895,25.8457434497522]}"
1684_0,0.69,0.086050406,1.08,0.2,6.85,0.11690488,255,5.27,158,0.27845854,0.34,13.5,0.13320975,4.84,0.26022682,0.1981382,-0.8474573089963425,0.75,270.0,236,275,2024-03-05,JHANSI,165,2024-06-30T00:00:00,7.1,1.9667549,427,408,336,316,1.0304683,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,25.8457434497522]}"
1685_0,0.98,0.09249024,0.62,0.5,4.9,0.12421707,336,5.88,168,0.28482032,0.42,18,0.13579349,5.79,0.2603065,0.19862114,-1.8406760911451283,0.67,180.0,236,276,2024-03-05,JHANSI,159,2024-06-30T00:00:00,7.2,1.9667549,431,410,333,314,2.7802885,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.845473955166963]}"
1686_0,0.59,0.08786179,0.87,0.4,4.01,0.11879756,363,6.27,180,0.27396667,0.4,18,0.13649268,6.4,0.2627309,0.20121057,-1.5697143519826908,0.69,330.94455,236,275,2024-03-05,JHANSI,163,2024-06-30T00:00:00,7.1,1.9667549,427,408,336,316,2.1210713,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02969136229277,25.84601294433743]}"
1687_0,0.56,0.08317886,0.87,0.6,6.85,0.11494146,341,5.31,180,0.2755862,0.4,18,0.12841626,5.15,0.24601138,0.18719919,-3.2963984871808245,0.75,328.78052,239,275,2024-03-21,JHANSI,159,2024-06-30T00:00:00,7.4,1.9667549,422,405,338,319,11.7619505,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,25.84682142809314]}"
1688_0,1.01,0.09123496,1.01,0.2,6.5,0.12638699,323,5.83,187,0.26404634,0.43,13.5,0.14036341,4.38,0.26257804,0.2046317,-1.1440799997030051,0.71,311.98676,231,270,2024-03-05,JHANSI,165,2024-06-30T00:00:00,7.2,1.9667549,428,408,341,322,1.3861992,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03130832980418,25.843856987655546]}"
1689_0,0.52,0.07112195,0.94,0.3,3.48,0.101976424,309,4.49,158,0.29630733,0.34,18,0.10631464,7.83,0.24038617,0.17261463,-1.5405585939218078,0.58,270.0,231,270,2024-03-05,JHANSI,167,2024-06-30T00:00:00,7.4,1.9667549,428,408,341,322,2.0602221,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,25.843048503899837]}"
1690_0,0.72,0.07930569,0.94,0.5,5.43,0.110817075,305,6.14,182,0.30324796,0.4,9,0.120129265,4.76,0.24546017,0.17696342,-2.05936479346658,0.89,36.52918,231,270,2024-03-06,JHANSI,166,2024-06-30T00:00:00,7.4,1.9667549,428,408,341,322,3.458502,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.843317998485073]}"
1691_0,0.95,0.07301382,0.94,0.6,4.54,0.10107886,296,5.62,118,0.26424634,0.25,13.5,0.11223984,4.46,0.23357806,0.17380406,-0.8474404448329697,0.59,270.0,235,274,2024-03-05,JHANSI,163,2024-06-30T00:00:00,7.2,1.9667549,425,407,340,320,1.0304587,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,25.844665471411254]}"
1692_0,0.62,0.104460165,0.9,0.4,7.21,0.13725935,318,5.7,180,0.2782073,0.4,18,0.15364634,6.74,0.27670568,0.21913984,-2.242718217325802,0.89,131.98627,236,276,2024-03-05,JHANSI,165,2024-06-30T00:00:00,7.3,1.9667549,431,410,333,314,4.152163,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,25.8457434497522]}"
1693_0,0.98,0.076507695,0.67,0.4,7.52,0.10344103,157,3.94,168,0.27503332,0.42,9,0.107982054,3.09,0.25161538,0.1835436,-0.8024893835157791,1.19,159.74117,246,254,2024-01-11,JHANSI,184,2024-06-30T00:00:00,7.6,2.105784,439,436,315,310,2.9633076,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,25.42991330473327]}"
1694_0,1.04,0.09446154,0.61,0.53,8.53,0.12505129,260,4.42,133,0.2754487,0.28,9,0.14159743,6.95,0.28564358,0.21944615,-1.1387674783516382,0.69,132.08533,247,255,2024-01-10,JHANSI,186,2024-06-30T00:00:00,7.6,2.105784,440,437,313,309,1.3835572,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26927204856744,25.430721788488977]}"
