system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
145_0,0.25,0.07301282,0.7,0.042,2.64,0.0951359,212.8,3.54,64.12,0.24872051,0.285,9,0.087976925,8.4,0.2089718,0.13918975,-0.9334219714638733,0.04,294.3008,290,316,2024-02-13,CHANDAULI,79,2024-06-30T00:00:00,7.6,2.0695093,289,273,420,411,4.498289,2023-07-01T00:00:00,30.327999999999996,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3494200690383,25.435572691023225]}"
146_0,0.5,0.07280513,0.85,0.217,3.4,0.10135385,190.4,2.75,87.75,0.2781359,0.39,13.5,0.1116718,1.8,0.22548717,0.15789486,2.305449355198479,0.14,-0.0,283,314,2024-01-18,CHANDAULI,68,2024-06-30T00:00:00,7.1,2.163975,280,267,437,420,1.8543341,2023-07-01T00:00:00,30.260270270270272,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39253920267605,25.48084778134285]}"
147_0,1,0.088476926,0.12,0.167,5.32,0.11675385,201.6,4.36,67.5,0.2820846,0.3,9,0.123833336,7.2,0.26375642,0.19745128,1.2596012963207437,0.11,312.09427,299,314,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,7.5,2.048376,277,271,424,415,1.3833185,2023-07-01T00:00:00,30.263,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,25.39299254655596]}"
148_0,0.5,0.094455265,0.42,0.058,0.28,0.11545263,100.8,0.04,94.5,0.28645262,0.42,9,0.120221056,4.8,0.2339079,0.16782631,-1.5624550781393005,0.07,151.0893,343,351,2024-02-03,CHANDAULI,80,2024-06-30T00:00:00,6.9,2.1651683,245,242,411,407,2.1181076,2023-07-01T00:00:00,30.449999999999992,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,25.129696336780526]}"
149_0,0.5,0.1039,0.37,0.068,4.36,0.134328,123.2,4.64,84.37,0.31809732,0.375,4.5,0.151196,6,0.30235866,0.23478134,-0.7374124501525036,0.28,180.0,274,292,2024-02-11,CHANDAULI,78,2024-06-30T00:00:00,6.8,2.013175,307,305,418,403,1.8543341,2023-07-01T00:00:00,30.39356250000001,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,25.278996337001193]}"
150_0,0.75,0.123995,0.33,0.435,4.03,0.1444575,112,4.4,97.875,0.30254,0.435,22.5,0.143995,2.4,0.25586,0.184225,-2.0551875719978043,0.01,36.443638,285,313,2024-01-05,CHANDAULI,76,2024-06-30T00:00:00,7.8,2.0978072,286,272,429,415,3.4546945,2023-07-01T00:00:00,30.399882352941177,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.47087648168912]}"
151_0,0.5,0.13250811,0.04,0.068,3.47,0.15108109,123.2,4.86,67.5,0.3229135,0.3,9,0.15389189,7.2,0.26727027,0.1935973,-1.6221139545196184,0.45,114.35352,346,358,2024-01-30,CHANDAULI,80,2024-06-30T00:00:00,7.8,2.1651683,257,251,398,391,2.2480416,2023-07-01T00:00:00,30.460933333333337,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34888107986784,25.138320163508073]}"
152_0,0.25,0.1083079,0.11,0.068,2.68,0.13413684,212.8,0.98,84.37,0.31247368,0.375,13.5,0.14070526,4.2,0.2569763,0.18671052,7.192415472404372,0.02,132.15056,356,367,2024-01-27,CHANDAULI,77,2024-06-30T00:00:00,6.5,2.1521559,251,247,392,385,2.7620277,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,25.15341186028128]}"
153_0,0.25,0.093155265,0.3,0.048,4.79,0.12013684,212.8,10.7,101.25,0.29202107,0.45,13.5,0.12801316,4.8,0.2739,0.20083684,-0.03925676728755658,0.13,227.89795,296,325,2024-02-08,CHANDAULI,74,2024-06-30T00:00:00,6.9,2.1255448,295,288,409,387,1.3831103,2023-07-01T00:00:00,30.357407407407408,Dadhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,25.360114207157185]}"
154_0,0.75,0.0944725,0.55,0.227,1.66,0.1154925,123.2,0.2,94.5,0.27181,0.42,9,0.11841,3,0.22633,0.1624075,-0.8417567298328087,0.2,270.0,276,298,2024-02-13,CHANDAULI,73,2024-06-30T00:00:00,7.5,2.1806862,268,256,456,446,1.0275145,2023-07-01T00:00:00,30.33074285714285,Nadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21898468978415,25.50348532650266]}"
155_0,0.76,0.094779484,0.43,0.098,0.046,0.11610256,212.8,0.12,43.875,0.29924104,0.195,9,0.124007694,4.8,0.22907948,0.15983076,0.41701088287441973,0.16,270.0,344,355,2024-02-03,CHANDAULI,79,2024-06-30T00:00:00,6.5,2.1651683,250,246,406,399,2.0481675,2023-07-01T00:00:00,30.426933333333334,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32705201846373,25.137242185167132]}"
156_0,0.5,0.10825897,0.54,0.148,2.49,0.13044871,156.8,1.51,67.5,0.31245127,0.3,4.5,0.137,5.4,0.26656666,0.19338974,-1.827945176067677,0.7,227.84094,333,347,2024-02-04,CHANDAULI,84,2024-06-30T00:00:00,5.6,2.1205711,253,247,414,406,2.7615762,2023-07-01T00:00:00,30.36154838709678,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.11703009127444]}"
157_0,0.5,0.08753846,0.3,0.211,0.29,0.11185897,190.4,3.3,70.875,0.29452822,0.315,13.5,0.12313077,4.8,0.23201026,0.16608974,-2.2255970302104524,0.01,270.0,298,323,2024-02-05,CHANDAULI,72,2024-06-30T00:00:00,7.3,2.1459854,292,285,410,392,4.098409,2023-07-01T00:00:00,30.404200000000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40143252398883,25.35445482086723]}"
158_0,0.75,0.09710811,0.2,0.039,3.53,0.11702162,123.2,0.03,60.75,0.30911893,0.27,9,0.12255946,6,0.23444054,0.16434595,-0.0431459557776024,0.13,180.0,345,356,2024-02-03,CHANDAULI,78,2024-06-30T00:00:00,6.6,2.1651683,251,246,405,398,0.92740995,2023-07-01T00:00:00,30.44133333333333,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,25.14047612018996]}"
159_0,1.5,0.1073921,0.09,0.149,5.38,0.12512368,156.8,0.86,101.25,0.29877895,0.45,22.5,0.1293763,8.4,0.23305526,0.16815527,-1.834762499206707,1.95,-0.0,330,336,2024-02-05,CHANDAULI,80,2024-06-30T00:00:00,7.2,2.1651683,252,250,418,414,2.7802885,2023-07-01T00:00:00,30.429333333333336,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,25.12295897214963]}"
160_0,1,0.114147365,0.26,0.141,5.48,0.13781843,134.4,6.84,67.5,0.34564736,0.3,4.5,0.13825,9,0.27544475,0.19122106,0.25110157751846024,0.06,227.84814,328,346,2024-02-04,CHANDAULI,79,2024-06-30T00:00:00,5.9,2.1205711,258,249,414,404,1.3817822,2023-07-01T00:00:00,30.34551515151515,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.14775247399133]}"
161_0,0.5,0.08416216,0.11,0.053,2.11,0.111413516,190.4,5.52,67.5,0.2644865,0.3,18,0.117648646,1.8,0.23738919,0.16642973,2.0502921619912025,0.59,-0.0,418,429,2024-01-10,CHANDAULI,277,2024-06-30T00:00:00,6.9,2.3471193,251,247,331,324,0.0,2023-07-01T00:00:00,30.277891891891898,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24620364289298,24.84969146272047]}"
162_0,1,0.093054056,0.03,0.008,0.94,0.116124325,123.2,3.41,56.25,0.2989216,0.255,18,0.12047838,4.8,0.25633785,0.17658648,2.0502662721771707,0.04,-0.0,398,403,2024-01-20,CHANDAULI,278,2024-06-30T00:00:00,6.8,2.2434113,255,255,347,343,0.0,2023-07-01T00:00:00,30.301189189189184,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25051555625674,24.85319489232854]}"
163_0,0.75,0.13314751,0.04,0.116,1.52,0.15455501,201.6,1.62,74.25,0.31635,0.33,18,0.1630925,6,0.3151675,0.2549625,-1.977652297103593,0.6,73.205605,332,348,2024-02-03,CHANDAULI,86,2024-06-30T00:00:00,5.6,2.1205711,257,251,410,401,3.2066467,2023-07-01T00:00:00,30.36154838709678,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2464731374782,25.11837756420062]}"
164_0,0.5,0.08973,0.04,0.149,1.91,0.109585,112,0.02,94.5,0.2894275,0.42,9,0.098574996,3,0.233305,0.16152251,-2.3880273183486795,0.05,320.27484,277,299,2024-02-13,CHANDAULI,72,2024-06-30T00:00:00,7.5,2.1806862,265,254,458,447,4.8123055,2023-07-01T00:00:00,30.33074285714285,Nadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21844570061369,25.50159886440601]}"
165_0,0.5,0.09534103,0.18,0.174,1.44,0.12599744,246.4,4.49,74.25,0.29403335,0.33,13.5,0.13528718,5.4,0.27435386,0.20780513,-1.4314777331567854,0.06,180.0,289,304,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,7.3,2.048376,282,276,429,421,1.8543341,2023-07-01T00:00:00,30.263,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,25.392453557385487]}"
166_0,0.75,0.10005526,0.13,0.063,2.59,0.12185263,156.8,0.96,84.37,0.27976054,0.375,9,0.12716052,4.2,0.23741843,0.17095527,-0.7364044505770697,0.06,-0.0,356,367,2024-01-27,CHANDAULI,80,2024-06-30T00:00:00,6.4,2.1521559,251,247,392,385,0.92740995,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,25.155028827792698]}"
167_0,0.5,0.10130513,0.01,0.128,2,0.12577692,190.4,1.63,101.25,0.3088282,0.45,9,0.13904102,5.4,0.2685282,0.19645642,-0.7360835171463775,0.34,180.0,340,354,2024-02-03,CHANDAULI,83,2024-06-30T00:00:00,5.6,2.1205711,258,252,402,394,0.92740995,2023-07-01T00:00:00,30.3559375,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24916808333057,25.115413123763027]}"
168_0,0.75,0.111815386,0.11,0.038,3.58,0.12945642,224,0.07,97.875,0.25161025,0.435,4.5,0.13884616,3.6,0.27510512,0.22371538,-0.835625046720353,1.73,270.0,345,361,2024-01-05,CHANDAULI,86,2024-06-30T00:00:00,7.2,2.1205711,244,238,411,401,1.0243411,2023-07-01T00:00:00,30.363187499999995,Utraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23245941904595,25.128887853024818]}"
169_0,1.25,0.08910526,0.18,0.161,4.63,0.11581579,145.6,6.47,74.25,0.29478684,0.33,18,0.12256579,4.2,0.24320263,0.16872105,-0.1463529147411602,0.85,270.0,298,325,2024-02-06,CHANDAULI,75,2024-06-30T00:00:00,7.5,2.0699127,297,290,405,385,3.0763974,2023-07-01T00:00:00,30.357407407407408,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.366043088032374]}"
170_0,0.75,0.13094473,0.17,0.056,2.86,0.14297895,89.6,2.71,84.37,0.31714737,0.375,9,0.14157632,1.2,0.2636,0.194,-0.8402060371500863,0.02,90.0,279,313,2024-01-18,CHANDAULI,77,2024-06-30T00:00:00,6.8,2.0695093,281,267,439,420,1.026711,2023-07-01T00:00:00,30.43592307692308,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32354858885567,25.409431716255344]}"
171_0,0.5,0.10256923,0.07,0.139,1.76,0.12208974,134.4,1.45,74.25,0.29259744,0.33,13.5,0.12651795,6,0.25594872,0.18443076,-0.7360760701667703,0.72,180.0,337,353,2024-02-03,CHANDAULI,83,2024-06-30T00:00:00,5.8,2.1205711,257,251,406,397,0.92740995,2023-07-01T00:00:00,30.3559375,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,25.11379615625161]}"
172_0,0.5,0.09068205,0.18,0.085,3.51,0.1275359,168,2.75,60.75,0.34373334,0.27,4.5,0.14550513,3.6,0.28401282,0.20258974,-0.7390652596471391,0.62,-0.0,290,320,2024-01-19,CHANDAULI,72,2024-06-30T00:00:00,7.5,2.163975,283,272,427,408,0.92740995,2023-07-01T00:00:00,30.293999999999997,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39658162145459,25.482464748854262]}"
173_0,0.75,0.103594735,0.1,0.148,3.7,0.12756579,123.2,7.71,97.87,0.30027106,0.435,4.5,0.13043948,5.4,0.24548684,0.18373159,-1.8350111205951878,0.03,-0.0,342,360,2024-02-04,CHANDAULI,80,2024-06-30T00:00:00,5.7,2.0754974,260,252,398,388,2.7802885,2023-07-01T00:00:00,30.3600625,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25078505084198,25.15422034403699]}"
174_0,0.5,0.092825,0.04,0.017,1.9,0.11208611,134.4,3.33,70.875,0.25716665,0.315,9,0.113916665,3,0.28075278,0.20980555,4.7105452856885766,0.09,312.2227,422,433,2024-01-20,CHANDAULI,270,2024-06-30T00:00:00,6.6,2.2508295,246,242,332,325,2.7582006,2023-07-01T00:00:00,30.265300000000003,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.842415108919102]}"
175_0,0.75,0.09632703,0.46,0.078,5.79,0.11374594,123.2,0.02,47.25,0.29632702,0.21,18,0.11784324,4.2,0.22678378,0.15919459,-1.135142444210228,0.39,312.15265,352,362,2024-02-03,CHANDAULI,78,2024-06-30T00:00:00,6.7,2.1651683,250,246,399,392,1.3817614,2023-07-01T00:00:00,30.45931034482759,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33298089933892,25.144518538968498]}"
176_0,1,0.0806775,0.06,0.078,2.46,0.1046675,156.8,2.52,67.5,0.2831475,0.3,9,0.11464,3,0.289755,0.207185,-0.03182981934564818,0.78,47.759945,412,420,2024-01-21,CHANDAULI,329,2024-06-30T00:00:00,6.8,2.051159,209,211,379,369,1.379439,2023-07-01T00:00:00,30.394810810810817,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,24.766956625053062]}"
177_0,0.25,0.12115385,0.56,0.058,0.64,0.14290257,100.8,1.01,67.5,0.26442564,0.3,22.5,0.15231282,9.6,0.2588436,0.20354359,-0.7364916243449942,0.19,180.0,353,372,2024-01-27,CHANDAULI,81,2024-06-30T00:00:00,6.3,2.1521559,253,242,395,386,0.92740995,2023-07-01T00:00:00,30.40973333333333,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32327909427043,25.166078105787367]}"
178_0,0.25,0.09515526,0.16,0.109,7.94,0.117,123.2,9.41,70.875,0.27703157,0.315,13.5,0.12608685,3,0.23111843,0.16846842,-1.981300210558583,2.62,286.76395,298,323,2024-01-15,CHANDAULI,75,2024-06-30T00:00:00,7.4,2.1726215,293,285,409,392,3.2122884,2023-07-01T00:00:00,30.42048275862069,Bhasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39739010521029,25.352029369600107]}"
179_0,1.1,0.07560256,0.42,0.111,2.99,0.10745897,291.2,5.6,64.125,0.3245,0.285,13.5,0.1111282,5.4,0.26418462,0.1827718,-2.094660605985286,0.4,58.961407,274,306,2024-01-09,CHANDAULI,74,2024-06-30T00:00:00,7.8,2.1262505,275,260,451,434,3.5928912,2023-07-01T00:00:00,30.342944444444445,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27800400395081,25.48920211348516]}"
180_0,0.25,0.14353684,0.07,0.068,2.76,0.16803685,201.6,1.08,67.5,0.3708763,0.3,18,0.17236316,8.4,0.28692368,0.2097921,-1.62238702271284,0.31,114.35029,348,361,2024-01-27,CHANDAULI,78,2024-06-30T00:00:00,6.5,2.1521559,253,247,398,392,2.2483215,2023-07-01T00:00:00,30.439999999999998,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33513685602081,25.15664579530411]}"
181_0,0.5,0.07323,0.03,0.059,0.97,0.1016325,179.2,2.6,74.25,0.29494,0.33,18,0.109,4.8,0.2687475,0.1806775,1.0581047067373897,0.71,180.0,420,435,2024-01-21,CHANDAULI,300,2024-06-30T00:00:00,6.5,2.1253345,244,239,336,326,2.7802885,2023-07-01T00:00:00,30.378000000000007,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3876883001418,24.807919802008914]}"
182_0,0.25,0.09937895,0.2,0.078,2.46,0.13080789,134.4,2.38,101.25,0.28848422,0.45,1.5,0.1674,3,0.37635788,0.29930788,-0.8309223197949248,0.59,270.0,389,400,2024-01-21,CHANDAULI,277,2024-06-30T00:00:00,6.8,2.1713607,225,225,386,375,1.0219148,2023-07-01T00:00:00,30.31531707317073,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,24.837294711799622]}"
183_0,0.5,0.08491282,0.59,0.227,6.16,0.11608718,201.6,0.08,81,0.31401795,0.36,13.5,0.13401794,5.4,0.26708207,0.19402564,-1.1320700425982868,1.65,312.20987,398,403,2024-02-19,CHANDAULI,262,2024-06-30T00:00:00,7.1,2.3215773,285,284,318,313,1.3802398,2023-07-01T00:00:00,30.392717948717944,Lauwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22141014105128,24.89793099347769]}"
184_0,0.25,0.09522369,0.11,0.041,5.02,0.12503684,201.6,4.59,64.12,0.3271842,0.285,18,0.12953684,4.8,0.27356315,0.20260262,-1.1377406305419002,0.13,312.1044,289,319,2024-02-11,CHANDAULI,75,2024-06-30T00:00:00,6.5,2.1591063,297,283,414,397,1.3830473,2023-07-01T00:00:00,30.342137931034483,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32786050221944,25.34987341291822]}"
185_0,1,0.104655266,0.28,0.271,0.2,0.13571052,201.6,0.28,64.125,0.33056054,0.285,13.5,0.15137894,6,0.26977104,0.19244736,-1.9380053472431937,0.13,90.0,295,325,2024-02-05,CHANDAULI,73,2024-06-30T00:00:00,7.1,2.1726215,300,290,405,384,3.0762422,2023-07-01T00:00:00,30.379800000000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,25.360114207157185]}"
186_0,1,0.1219973,0.05,0.049,5.16,0.14611351,201.6,6.91,74.25,0.25735676,0.33,9,0.1514973,6,0.26562163,0.20561892,-0.14539813022773115,0.11,270.0,305,324,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,6.4,2.0673943,279,274,416,402,1.0258528,2023-07-01T00:00:00,30.312648648648647,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09986808310991,25.3083712467919]}"
187_0,0.25,0.09317,0.44,0.078,2.62,0.12363,168,2.74,47.25,0.3328875,0.21,9,0.150195,6,0.27072752,0.184955,-0.7390522487879506,0.02,180.0,285,320,2024-01-18,CHANDAULI,72,2024-06-30T00:00:00,6.9,2.1553073,297,283,418,397,0.92740995,2023-07-01T00:00:00,30.293999999999997,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40224100774454,25.48111727592808]}"
188_0,0.5,0.0845,0.37,0.165,2.36,0.11096757,201.6,0.4,60.75,0.29261082,0.27,13.5,0.11679459,4.2,0.23936217,0.17125946,-1.4271017607106455,0.1,180.0,406,417,2024-02-17,CHANDAULI,278,2024-06-30T00:00:00,7.3,2.3471193,249,245,345,338,1.8543341,2023-07-01T00:00:00,30.277891891891898,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,24.849421968135236]}"
189_0,0.25,0.11609737,0.94,0.348,6.01,0.14701316,156.8,4.12,50.62,0.31289473,0.225,22.5,0.15887631,4.2,0.28900263,0.21061316,0.4133551674164463,2.56,270.0,299,327,2024-01-16,CHANDAULI,76,2024-06-30T00:00:00,7.8,2.0699127,297,290,403,384,2.0519469,2023-07-01T00:00:00,30.362814814814822,Dharahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29013126028642,25.361461680083362]}"
190_0,0.75,0.10242895,0.08,0.165,4.9,0.12638947,168,0.65,43.875,0.2954,0.195,9,0.12854211,7.2,0.24189737,0.16959211,-2.051385528427434,1.49,323.63425,358,365,2024-02-03,CHANDAULI,81,2024-06-30T00:00:00,7.1,2.1651683,249,246,392,389,3.4512415,2023-07-01T00:00:00,30.47846666666667,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34753360694165,25.125923412587223]}"
191_0,0.25,0.10148158,0.15,0.048,0.03,0.12901843,134.4,9.37,50.62,0.30395,0.225,4.5,0.14587106,4.8,0.27002105,0.1993,-0.8393848296355655,2.62,270.0,302,324,2024-02-09,CHANDAULI,76,2024-06-30T00:00:00,6.8,2.1255448,280,270,419,406,1.026286,2023-07-01T00:00:00,30.46623076923077,Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3494200690383,25.359575217986713]}"
193_0,1.25,0.106295004,0.34,0.149,2.33,0.1238625,168,2.72,70.87,0.2826425,0.315,9,0.1240275,1.8,0.2463275,0.17757499,-0.04571988340559492,0.1,180.0,298,323,2024-01-18,CHANDAULI,72,2024-06-30T00:00:00,7.3,2.163975,289,279,413,397,1.8543341,2023-07-01T00:00:00,30.28748571428572,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3952341485284,25.457401752427327]}"
194_0,0.75,0.09317,0.16,0.121,3,0.12363,224,2.73,64.12,0.3328875,0.285,13.5,0.150195,6,0.27072752,0.184955,-0.7390522487879506,0.01,180.0,285,320,2024-01-18,CHANDAULI,72,2024-06-30T00:00:00,7.1,2.1553073,297,283,418,397,0.92740995,2023-07-01T00:00:00,30.293999999999997,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40224100774454,25.48111727592808]}"
195_0,0.75,0.10096923,0.09,0.038,2.06,0.12503333,112,2.52,81,0.2888641,0.36,9,0.1260205,4.8,0.24365385,0.1756718,3.4344340029777842,2.58,-0.0,339,356,2024-01-18,CHANDAULI,81,2024-06-30T00:00:00,5.9,2.1205711,248,241,413,404,0.0,2023-07-01T00:00:00,30.36154838709678,Bhashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23946627826207,25.119994531712035]}"
196_0,0.5,0.10048974,0.31,0.037,2.63,0.12656666,134.4,2.53,67.5,0.31656924,0.3,4.5,0.1387282,3,0.26764616,0.19629744,-0.7361391910816302,2.5,-0.0,335,355,2024-01-18,CHANDAULI,83,2024-06-30T00:00:00,6.4,2.1205711,252,243,413,402,0.92740995,2023-07-01T00:00:00,30.349937500000006,Bhashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,25.121880993808688]}"
197_0,0.5,0.093268424,0.82,0.139,9.72,0.12020526,201.6,4.17,74.25,0.28649473,0.33,4.5,0.12313421,4.8,0.24912369,0.18184474,1.2078042185505449,2.57,-0.0,298,324,2024-01-16,CHANDAULI,77,2024-06-30T00:00:00,7,2.0699127,296,289,406,387,0.92740995,2023-07-01T00:00:00,30.362814814814822,Dharahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,25.3655040988619]}"
198_0,0.5,0.13613684,0.51,0.068,0.39,0.16636316,201.6,3.31,50.62,0.32315263,0.225,13.5,0.18058684,6,0.29718158,0.22343685,-2.160801193536569,0.01,195.45859,316,332,2024-01-05,CHANDAULI,78,2024-06-30T00:00:00,7,2.0620077,282,278,403,390,3.84344,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.309988214303313]}"
199_0,0.25,0.09796842,0.12,0.068,6.21,0.13002895,123.2,4.45,97.87,0.33300263,0.435,9,0.14448947,6,0.28103685,0.20855527,-0.8392347631393036,0.05,90.0,289,319,2024-02-11,CHANDAULI,75,2024-06-30T00:00:00,6.9,2.1255448,297,283,414,397,1.0262083,2023-07-01T00:00:00,30.35038461538462,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32786050221944,25.350412402088693]}"
200_0,0.5,0.08249487,0.59,0.218,0.04,0.1043,179.2,0.39,84.37,0.29653335,0.375,9,0.11482821,4.2,0.22317949,0.15936154,-2.23645777730249,0.44,312.10245,300,328,2024-02-16,CHANDAULI,72,2024-06-30T00:00:00,7.4,2.1459854,292,284,407,388,4.1428704,2023-07-01T00:00:00,30.501714285714286,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,25.358227745060532]}"
201_0,0.5,0.09977105,0.13,0.119,2.73,0.12581842,145.6,2.35,64.12,0.26625,0.285,9,0.13239473,4.2,0.25101843,0.18822895,7.242449214582294,0.21,90.0,300,315,2024-02-13,CHANDAULI,78,2024-06-30T00:00:00,7.4,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
202_0,0.75,0.09977105,0.2,0.054,0.19,0.12581842,100.8,2.34,81,0.26625,0.36,9,0.13239473,4.2,0.25101843,0.18822895,7.242449214582294,0.1,90.0,300,315,2024-02-12,CHANDAULI,78,2024-06-30T00:00:00,6.8,2.0699127,293,288,407,397,2.051801,2023-07-01T00:00:00,30.352148148148153,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
203_0,0.5,0.104697295,0.82,0.058,3.34,0.1261108,212.8,5.01,60.75,0.28052163,0.27,18,0.12101892,4.2,0.22324054,0.15151352,-2.0896185322985334,0.48,58.887066,356,370,2024-01-31,CHANDAULI,80,2024-06-30T00:00:00,7.7,2.1966305,261,253,383,377,3.5851843,2023-07-01T00:00:00,30.45953333333334,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35588793908397,25.133738755559065]}"
204_0,0.75,0.100726314,0.15,0.068,0.43,0.12788685,201.6,8.75,67.5,0.30246052,0.3,9,0.14165527,7.8,0.26695,0.20008685,-1.1379415179072565,2.65,132.10074,297,317,2024-02-09,CHANDAULI,74,2024-06-30T00:00:00,6.9,2.1255448,288,278,416,405,1.3831452,2023-07-01T00:00:00,30.353703703703705,Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3381012964584,25.3655040988619]}"
205_0,1,0.105452634,0.34,0.185,0.95,0.13262631,201.6,4.09,67.5,0.31332368,0.3,13.5,0.13320263,4.8,0.26322633,0.18549474,-0.7377748166876315,0.16,-0.0,297,325,2024-02-17,CHANDAULI,75,2024-06-30T00:00:00,7.5,2.1760707,300,286,403,389,0.92740995,2023-07-01T00:00:00,30.41109677419355,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.32454092190605]}"
206_0,0.75,0.100316666,0.14,0.032,2.63,0.1251361,235.2,2.37,70.875,0.30765554,0.315,4.5,0.13092777,7.2,0.27183887,0.19360833,-0.3283994630469688,0.02,180.0,431,432,2024-01-19,CHANDAULI,288,2024-06-30T00:00:00,6.1,2.3471193,246,249,323,319,1.8543341,2023-07-01T00:00:00,30.353388888888887,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20739642261901,24.83675572262915]}"
