system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1046_0,0.82,0.07178676,0.23,0.45,6.23,0.093338236,201.6,4.86,69.75,0.26991472,0.31,21.5,0.08878971,8.15,0.20924118,0.14006029,-0.9688475819170568,0.88,323.30505,261,273,2024-02-21,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.24,2.3078232,304,298,435,429,3.465927,2023-07-01T00:00:00,30.222555555555566,Tikampurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48515093418692,26.547237855121132]}"
1047_0,0.67,0.09563433,0.36,0.38,7.53,0.14004627,212.8,2.57,69.25,0.31027314,0.31,9,0.15650299,7.68,0.31128955,0.24315523,0.2285619190098871,0.47,164.42201,212,234,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.77,2.274053,263,250,526,516,3.845658,2023-07-01T00:00:00,30.37412500000001,Chodahprass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,26.268580453987255]}"
1048_0,0.79,0.10448428,0.28,0.48,6.04,0.13531715,168,3.03,67.5,0.33795285,0.3,18,0.13502,14.76,0.27804142,0.20723428,-2.1084288290636692,0.84,59.1637,243,257,2024-02-18,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.23,2.43335,278,275,479,469,3.6140618,2023-07-01T00:00:00,30.332645161290323,Rampur Rampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66867674673253,26.431355183469712]}"
1049_0,0.75,0.088556714,0.36,0.46,5.82,0.1215403,112,3.48,47.25,0.30065972,0.21,9,0.12833433,10.65,0.28420746,0.21597165,0.15250000070848804,0.88,114.15074,236,255,2024-02-13,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.4,2.274053,266,255,498,490,2.2657533,2023-07-01T00:00:00,30.381096774193555,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78132548336112,26.263460056867775]}"
1050_0,0.31,0.08742985,0.32,0.55,3.62,0.11387015,179.2,1.77,63,0.2785552,0.28,18,0.11994179,7.01,0.2803567,0.21144627,-1.4398456945145706,0.78,-0.0,217,234,2024-02-23,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.32,2.3909426,274,267,508,499,1.8543341,2023-07-01T00:00:00,30.233333333333324,Chandipur kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.39659038197429]}"
1051_0,0.6,0.11275758,0.42,0.41,6.38,0.14870606,190.4,3.02,74.25,0.32885152,0.33,18,0.16259849,6.35,0.30548787,0.22980303,-1.1493861281495708,0.96,228.11159,228,249,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.37,2.339733,247,238,525,512,1.3888489,2023-07-01T00:00:00,30.358848484848483,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79668667471957,26.248637854679803]}"
1052_0,0.78,0.1117971,0.23,0.84,4.04,0.1384029,201.6,3.24,45,0.29821596,0.28,18,0.14827247,10.17,0.27662608,0.22084783,-2.2457901467816526,0.95,90.0,201,212,2024-02-07,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.18,2.4256065,319,311,481,476,4.1402,2023-07-01T00:00:00,30.25377142857143,Daulatpur Kaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63445093440758,26.552897241411085]}"
1053_0,0.36,0.08335572,0.41,0.47,6.4,0.110700004,123.2,3.66,63,0.31692144,0.28,4.5,0.12254,8.27,0.24711142,0.17478572,-0.16513996698926495,0.7,270.0,236,246,2024-02-18,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.6,2.4687667,271,271,493,483,1.0361055,2023-07-01T00:00:00,30.313562499999996,Tandwa Mishr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,26.48228966007929]}"
1054_0,0.4,0.082804225,0.21,0.62,7.59,0.11124085,134.4,3.43,47.25,0.32519016,0.21,13.5,0.12182817,13.81,0.26030704,0.18475352,-0.4580983320222573,1.37,228.14601,246,262,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.48,2.3881955,302,296,452,442,1.3897796,2023-07-01T00:00:00,30.306060606060612,Bhitoro North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,26.38850554441721]}"
1055_0,0.46,0.08782444,0.2,0.21,7.14,0.12094445,201.6,2.45,42.75,0.29646,0.49,18,0.13127333,13.4,0.27203777,0.21026666,-1.576356079169044,0.74,330.812,200,206,2024-02-27,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.28,2.5122068,321,316,479,478,2.1238034,2023-07-01T00:00:00,30.24562162162162,Rampur Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,26.480672692567875]}"
1056_0,0.27,0.110214286,0.28,0.4,2.88,0.14974143,145.6,2.59,40.5,0.31200856,0.18,13.5,0.16613,5.99,0.31933144,0.24661571,-0.8568818062590916,0.98,270.0,210,227,2024-02-21,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.3,2.4481952,278,272,512,501,1.035374,2023-07-01T00:00:00,30.252444444444436,Kayam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.035997866409,26.40090229533806]}"
1057_0,0.45,0.09593662,0.34,0.32,4.14,0.1280831,139.4,3.49,60.75,0.32751268,0.27,4.5,0.13870563,7.39,0.26863945,0.19537184,2.7280819633153315,0.76,209.18027,240,252,2024-02-19,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.34,2.3307464,277,274,483,473,2.1236439,2023-07-01T00:00:00,30.301878787878785,Khanpur Shah Sulempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63849335318612,26.444290923561034]}"
1058_0,0.42,0.07902206,0.33,0.39,2.44,0.099994116,224,3.76,63,0.29745737,0.28,13.5,0.09213382,8.81,0.2179603,0.14653382,-2.110120895213108,1.07,239.18843,261,278,2024-02-21,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,8.16,2.3078232,297,287,443,435,3.6166701,2023-07-01T00:00:00,30.222555555555566,Tikampurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,26.544273414683538]}"
1059_0,0.58,0.15180695,0.27,0.63,5.86,0.179875,145.6,2.06,31.5,0.2767764,0.15,9,0.20109722,8.25,0.30435,0.261625,1.393132601554837,0.92,180.0,233,243,2024-02-18,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.27,2.435004,265,261,502,496,1.8543341,2023-07-01T00:00:00,30.323375000000002,Umrapur Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7586879382013,26.426234786350232]}"
1060_0,0.54,0.08756479,0.28,0.65,6.02,0.11243099,156.8,3.65,69.35,0.2948817,0.31,18,0.1142338,19.98,0.25795633,0.18722254,-1.1524633414154488,0.93,48.16859,183,194,2024-02-17,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.39,2.4687667,276,272,541,534,1.3903911,2023-07-01T00:00:00,30.327125000000002,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78132548336112,26.479864208812167]}"
1061_0,0.98,0.15180695,0.53,0.72,6.08,0.179875,190.4,3.76,101.25,0.2767764,0.45,9,0.20109722,13,0.30435,0.261625,1.393132601554837,0.91,180.0,233,243,2024-02-18,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.4,2.435004,265,261,502,496,1.8543341,2023-07-01T00:00:00,30.323375000000002,Umrapur Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7586879382013,26.426234786350232]}"
1062_0,0.7,0.09523714,0.32,0.46,7.45,0.123082854,212.8,4.02,47.25,0.32490715,0.21,4.5,0.12481714,16.82,0.25980142,0.18487428,-2.1706072710815025,1.16,195.5959,230,251,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.59,2.4431276,262,258,508,491,3.8459923,2023-07-01T00:00:00,30.308645161290322,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71368234246692,26.408448143724666]}"
1063_0,0.66,0.07376487,0.11,0.4,4.91,0.099756755,224,2.41,67.5,0.26956758,0.3,22.5,0.10450811,12.96,0.25346217,0.19295676,-0.8580145172631275,1.05,270.0,252,268,2024-01-30,AMBEDKAR NAGAR,100,2024-06-30T00:00:00,7.4,2.313384,307,297,441,435,1.035968,2023-07-01T00:00:00,30.347333333333328,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,26.466928468720845]}"
1064_0,0.59,0.06568919,0.11,0.56,6.71,0.09203784,134.4,2.35,58.5,0.27853784,0.26,22.5,0.094856754,12.21,0.22393784,0.15776487,-1.5511716133544569,0.82,270.0,252,268,2024-01-30,AMBEDKAR NAGAR,99,2024-06-30T00:00:00,7.44,2.313384,307,297,441,435,2.071264,2023-07-01T00:00:00,30.347333333333328,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,26.46719796330608]}"
1065_0,0.46,0.067640625,0.35,0.61,3.15,0.095825,168,3.77,90,0.28968126,0.4,13,0.09483125,10.75,0.23590624,0.16319062,-1.8458249281612256,1,-0.0,170,183,2024-02-27,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.4,2.5622568,283,276,546,541,2.7802885,2023-07-01T00:00:00,30.192999999999994,Tetriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99153125984509,26.456418179896648]}"
1066_0,0.39,0.12624376,0.37,0.37,6.1,0.16000313,112,4.15,63,0.31136563,0.28,18,0.1767125,9.63,0.3240125,0.26715937,2.036908390563318,1.05,-0.0,207,219,2024-02-20,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.39,2.5622568,287,283,506,497,0.0,2023-07-01T00:00:00,30.254736842105252,Mansur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97751754141282,26.472857349596033]}"
1067_0,0.32,0.07960645,0.44,0.8,6.53,0.10848065,134.4,3.05,54,0.31404194,0.24,22.5,0.12243871,10.17,0.2619129,0.18383226,-0.7472352016830063,0.89,180.0,187,197,2024-02-20,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.38,2.5622568,288,284,525,520,0.92740995,2023-07-01T00:00:00,30.28683333333334,Jamlupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,26.45884363116377]}"
1068_0,0.65,0.10653623,0.41,0.65,4.3,0.13079566,148.6,3.04,63,0.31177247,0.28,22.5,0.1238029,6.19,0.2571681,0.18895942,-1.9115216216728108,0.82,339.565,247,266,2024-02-22,AMBEDKAR NAGAR,93,2024-06-30T00:00:00,7.32,2.3078232,304,293,449,441,2.9666822,2023-07-01T00:00:00,30.197333333333333,Shahpur Palase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47167620492512,26.538614028393585]}"
1069_0,0.51,0.0844612,0.27,0.28,8.48,0.11581045,145.6,2.95,54,0.29703432,0.24,22.5,0.12043582,6,0.26672387,0.1906179,-0.16138580790523954,0.82,90.0,237,258,2024-02-12,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.89,2.274053,269,258,495,484,2.067637,2023-07-01T00:00:00,30.381096774193555,Chodahprass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,26.26453803520872]}"
1070_0,1.04,0.087704286,0.16,0.51,5.77,0.11411,123.2,2.99,33.75,0.30271143,0.15,13.5,0.12197571,9.42,0.2505457,0.18861428,-1.1532241420434672,0.77,311.81744,228,237,2024-02-05,AMBEDKAR NAGAR,93,2024-06-30T00:00:00,7.18,2.3849998,302,299,470,464,1.3907701,2023-07-01T00:00:00,30.265125,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61612530261154,26.536458071711696]}"
1071_0,0.5,0.13896902,0.26,0.6,6.29,0.16224788,190.4,2.63,54,0.2912324,0.24,4.5,0.16828874,6.53,0.26388308,0.20536761,-2.133315609717938,0.99,180.0,248,266,2024-02-18,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.31,2.4431276,283,275,469,459,3.7047918,2023-07-01T00:00:00,30.327419354838714,Umrapur Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74844714396235,26.434319623907307]}"
1072_0,0.7,0.08280263,0.4,0.36,5.48,0.11612105,156.8,2.45,67.5,0.2887921,0.3,22.5,0.119047366,15.56,0.2609079,0.19197105,4.6762344965500695,1.07,-0.0,261,267,2024-02-02,AMBEDKAR NAGAR,98,2024-06-30T00:00:00,8,2.281378,320,313,419,420,0.0,2023-07-01T00:00:00,30.316666666666666,Sazava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.273867179362,26.440248504782495]}"
1073_0,0.73,0.09735254,0.35,0.7,7.99,0.12708813,168,3.08,63,0.30975422,0.28,22.5,0.12495254,12.39,0.26805425,0.19314407,-1.643953460099948,0.95,294.09564,259,279,2024-02-21,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.65,2.4693742,307,298,434,423,2.2706203,2023-07-01T00:00:00,30.216647058823536,Maurapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45415905688479,26.560712584382923]}"
1074_0,0.46,0.08826563,0.42,0.81,8.31,0.1227125,168,2.82,22.5,0.3124219,0.18,22.5,0.13390937,14.42,0.28874376,0.21750937,-1.4403598123045223,0.81,-0.0,170,183,2024-02-27,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.39,2.5622568,283,276,546,541,1.8543341,2023-07-01T00:00:00,30.2655,Tetriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99153125984509,26.456687674481884]}"
1075_0,0.49,0.11162394,0.35,0.65,4.45,0.13249436,168,2.51,81,0.24561268,0.36,22.5,0.13423662,11.34,0.2273507,0.17193522,10.209662408884641,0.76,344.40417,226,244,2024-02-19,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.3,2.43335,259,252,515,504,3.8459911,2023-07-01T00:00:00,30.3260625,Rampur Rampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6805345084829,26.407639659968957]}"
1076_0,0.62,0.14643677,0.3,0.52,6.54,0.17842206,145.6,1.49,108,0.28594264,0.48,9,0.19250882,18.9,0.30717647,0.24447647,-0.7453078506168984,0.99,180.0,227,250,2024-02-16,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.6,2.339733,260,251,513,499,0.92740995,2023-07-01T00:00:00,30.355312500000007,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77081519453692,26.232737674150886]}"
1077_0,0.72,0.08369578,0.41,0.51,6.88,0.11346338,145.6,3.36,60.75,0.28082535,0.27,22.5,0.11495634,8.97,0.24963944,0.18948592,0.2409304654799533,1.05,90.0,240,252,2024-02-19,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.76,2.43335,287,284,472,463,1.0357906,2023-07-01T00:00:00,30.347034482758616,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,26.44725536399863]}"
1078_0,0.33,0.11792,0.31,0.31,2.41,0.14778,112,2.22,92.25,0.26823556,0.41,4.5,0.16287778,12.94,0.2863511,0.23213555,-1.1524647137604804,0.97,48.16866,200,206,2024-02-27,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.18,2.5122068,321,316,479,478,1.390393,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93924931030934,26.48040319798264]}"
1079_0,0.34,0.08256346,0.33,0.61,7.1,0.11125577,212.8,2.22,56.25,0.2931577,0.25,4.5,0.109351926,18.94,0.24120377,0.17419808,1.1786073508627404,0.95,73.38633,204,209,2024-02-27,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.47,2.5122068,332,327,465,464,3.2404575,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93305093484891,26.4763607792041]}"
1080_0,0.45,0.08358572,0.4,0.32,7.63,0.11689428,212.8,3.27,49.5,0.3014286,0.23,13.5,0.12123428,15.4,0.25943285,0.18951857,-0.8565905701540971,1.1,270.0,244,256,2024-02-17,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.28,2.404326,302,296,454,449,1.035222,2023-07-01T00:00:00,30.312937500000004,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77054569995168,26.383924136468202]}"
1082_0,0.4,0.12689428,0.58,0.58,7.78,0.14745857,123.2,3.27,74.25,0.28655428,0.33,4.5,0.15346858,12.94,0.27684143,0.20472714,0.9284305990761104,1.06,48.141563,259,275,2024-02-17,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.24,2.404326,311,306,430,419,1.3896592,2023-07-01T00:00:00,30.332060606060608,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76542530283221,26.370449407206408]}"
1083_0,0.23,0.10210882,0.27,0.28,7.02,0.13307352,212.8,2.37,67,0.30620295,0.29,4.5,0.142375,10.45,0.29756618,0.23020294,-0.8569246311405517,0.97,90.0,216,229,2024-02-23,AMBEDKAR NAGAR,83,2024-06-30T00:00:00,7.28,2.3996031,271,265,513,507,1.035399,2023-07-01T00:00:00,30.246216216216215,Chandipur kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0562099603017,26.40359724119042]}"
1084_0,0.51,0.07356377,0.14,0.79,6.19,0.09192029,134.4,3.9,81,0.26089856,0.36,18,0.08627102,9.65,0.21384637,0.13684493,-1.4409511194987832,1.25,-0.0,244,254,2024-02-27,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.75,2.3138392,287,285,470,461,1.8543341,2023-07-01T00:00:00,30.298516129032258,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52207169236422,26.525678288302263]}"
1085_0,0.63,0.09735254,0.4,0.42,8.45,0.12708813,201.6,1.8,83.25,0.30975422,0.37,8,0.12495254,9.81,0.26805425,0.19314407,-1.643953460099948,0.77,294.09564,259,279,2024-02-21,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.44,2.4693742,307,298,434,423,2.2706203,2023-07-01T00:00:00,30.216647058823536,Maurapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45415905688479,26.560712584382923]}"
1086_0,0.64,0.06932162,0.36,0.6,6.97,0.0970973,224,3.04,74.25,0.30075675,0.33,9,0.09959459,7.78,0.23635946,0.16018108,0.14923456169978622,0.83,65.88768,263,279,2024-01-30,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.35,2.313384,306,298,431,423,2.2691443,2023-07-01T00:00:00,30.348666666666663,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,26.47124038208462]}"
1087_0,0.9,0.13600294,0.43,0.43,6.26,0.16119412,134.4,3.55,83.25,0.33316177,0.37,4.5,0.16833383,17.88,0.2969809,0.22675441,3.7732698381924785,0.78,29.136377,228,249,2024-02-15,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.46,2.339733,267,258,505,494,2.1227374,2023-07-01T00:00:00,30.384903225806443,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76973721619598,26.23570211458848]}"
1088_0,0.66,0.13600294,0.24,0.42,6.23,0.16119412,168,3.68,42.75,0.33316177,0.19,18,0.16833383,14.86,0.2969809,0.22675441,3.7732698381924785,1.04,29.136377,228,249,2024-02-16,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.28,2.339733,267,258,505,494,2.1227374,2023-07-01T00:00:00,30.384903225806443,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76973721619598,26.23570211458848]}"
1089_0,0.3,0.120654926,0.31,0.87,6.69,0.1412493,179.2,3.48,69.75,0.3331676,0.31,18,0.14494085,6.25,0.2574338,0.19550985,1.4493176045808829,0.93,-0.0,224,232,2024-02-06,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.15,2.3849998,284,282,493,485,0.92740995,2023-07-01T00:00:00,30.278125000000003,Daulatpur Kaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,26.536727566296932]}"
1090_0,0.56,0.10188636,0.37,0.48,8.48,0.13095605,145.6,2.95,54,0.30164546,0.24,18,0.13747576,6.63,0.26416817,0.19432576,-1.573910601492855,0.82,330.86078,236,255,2024-02-13,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.49,2.339733,255,245,509,500,2.1227963,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,26.24944633843551]}"
1091_0,0.7,0.081954926,0.38,0.3,7.92,0.11020986,145.6,2.35,69.75,0.2918169,0.31,13.5,0.109647885,8.09,0.24402817,0.17699718,-1.84511196006903,0.85,228.15938,239,252,2024-02-18,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.71,2.43335,284,281,477,467,2.7786486,2023-07-01T00:00:00,30.347034482758616,Keshavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67352764926677,26.442673956049617]}"
1092_0,0.72,0.09337887,0.2,0.36,7.22,0.123347886,201.6,2.64,63,0.30640423,0.28,22.5,0.13318874,7.99,0.25795212,0.18990563,0.6397899220026879,0.93,48.159386,239,251,2024-02-18,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.65,2.43335,283,281,478,468,1.3901417,2023-07-01T00:00:00,30.347034482758616,Keshavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66948523048823,26.442673956049617]}"
1093_0,0.2,0.05414222,0.24,0.6,7.06,0.077753335,190.4,2.49,83.25,0.23729111,0.37,4.5,0.073926665,12.57,0.19068222,0.12508889,-1.8456105496390978,0.39,48.16859,200,206,2024-02-27,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.55,2.5122068,321,316,479,478,2.7791467,2023-07-01T00:00:00,30.24562162162162,Rampur Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,26.480133703397403]}"
1095_0,0.75,0.10536338,0.38,0.18,5.85,0.1312,190.4,2.41,63,0.3277662,0.28,4.5,0.1333183,7.37,0.27812254,0.20284648,2.664802455562168,1.05,228.17671,229,237,2024-02-12,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.18,2.3786387,259,259,512,504,2.779586,2023-07-01T00:00:00,30.295562500000003,Gaura Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65169858786267,26.51274254821094]}"
1096_0,0.7,0.08471268,0.19,0.62,5.26,0.1107831,145.6,3.25,103.5,0.2893859,0.46,13.5,0.112660564,12.08,0.23354506,0.16544507,-1.5757033702552052,0.9,330.82507,238,253,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.29,2.4431276,293,290,469,457,2.1235332,2023-07-01T00:00:00,30.307466666666667,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72688757714347,26.418958432548862]}"
1097_0,0.63,0.09979428,0.37,0.59,9.73,0.12728857,168,3.47,76.5,0.31274715,0.34,9,0.13713999,7.65,0.26309142,0.19851,-1.845734871669997,1.01,-0.0,238,248,2024-02-19,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.64,2.43335,288,286,474,466,2.7802885,2023-07-01T00:00:00,30.314758620689656,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66382584419829,26.445638396487215]}"
1098_0,0.7,0.15794429,0.3,0.46,6.23,0.18383715,168,2.54,103.5,0.32470286,0.46,4.5,0.1898643,12.39,0.27435142,0.21452142,4.207055559725674,1.09,59.16048,256,275,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.44,2.4431276,292,286,451,439,3.6137226,2023-07-01T00:00:00,30.30612903225806,Golpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73874533889386,26.41653298128174]}"
1099_0,0.7,0.11443572,0.64,0.33,6.66,0.12948143,100.8,3.95,36,0.2613743,0.16,13.5,0.12905,11.19,0.24693,0.18061571,-1.9098808513375956,0.84,200.40715,250,267,2024-02-17,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.18,2.404326,301,296,449,437,2.9661467,2023-07-01T00:00:00,30.329212121212123,Fatehpur Mohibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75653198151943,26.367484966768814]}"
1100_0,0.39,0.11277419,0.29,0.95,5.92,0.13894193,134.4,4.18,83.25,0.33177096,0.37,9,0.14595161,13.59,0.27434516,0.1994129,-2.170818700194342,0.84,195.59886,199,214,2024-02-27,AMBEDKAR NAGAR,82,2024-06-30T00:00:00,7.45,2.4808323,285,281,516,505,3.8460479,2023-07-01T00:00:00,30.270000000000003,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,26.431355183469712]}"
1101_0,0.77,0.09157324,0.13,0.45,5.13,0.12522817,201.6,1.67,60.75,0.31079718,0.27,9,0.13399577,13.2,0.28464928,0.21491408,-0.8576209885633815,1.08,270.0,241,251,2024-02-19,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,8,2.3307464,288,284,471,466,1.0357606,2023-07-01T00:00:00,30.308787878787882,Khanpur Shah Sulempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63094750479951,26.443751934390562]}"
1102_0,0.4,0.08256346,0.48,0.61,5.84,0.11125577,190.4,2.94,76.5,0.2931577,0.34,18,0.109351926,14,0.24120377,0.17419808,1.1786073508627404,0.64,73.38633,204,209,2024-02-27,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.47,2.5122068,332,327,465,464,3.2404575,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93305093484891,26.4763607792041]}"
1103_0,0.27,0.08256346,0.27,0.91,4.3,0.11125577,201.6,3.7,47.25,0.2931577,0.21,22.5,0.109351926,10.08,0.24120377,0.17419808,1.1786073508627404,0.96,73.38633,204,209,2024-02-27,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.39,2.5122068,332,327,465,464,3.2404575,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93305093484891,26.4763607792041]}"
1104_0,1.05,0.1495986,0.37,0.26,7.33,0.1652986,145.6,4.36,54,0.28570282,0.24,13.5,0.16584225,13.61,0.25306478,0.20028873,0.30235609281991427,0.57,114.10044,214,219,2024-02-03,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.66,2.3849998,281,281,506,500,2.2701948,2023-07-01T00:00:00,30.278125000000003,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,26.53511059878552]}"
1105_0,0.56,0.07046053,0.35,0.71,5.06,0.0955,201.8,3.58,51.75,0.2826684,0.23,13.5,0.099705264,9.01,0.2186,0.14336842,2.186729575974742,0.96,270.0,268,278,2024-01-30,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.63,2.3122869,307,298,425,424,1.0358555,2023-07-01T00:00:00,30.298971428571427,Umarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,26.4545317178]}"
