system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
955_0,0.612,0.116074026,0.484,0.24,7.02,0.14336494,201.6,4.456,113,0.33271688,0.525,13.5,0.15194026,11.742,0.29655194,0.21418571,-0.41654483809457893,0.93,75.50086,311,351,2024-02-16,MIRZAPUR,89,2024-06-30T00:00:00,7,2.1183963,314,291,375,358,7.3682075,2023-07-01T00:00:00,30.361999999999995,Rasulpur Urf Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48676790169833,25.1625746761793]}"
956_0,0.42,0.116074026,0.42,0.26,7.02,0.14336494,246.4,4.455,115,0.33271688,0.51,9,0.15194026,10.456,0.29655194,0.21418571,-0.41654483809457893,0.82,75.50086,311,351,2024-02-15,MIRZAPUR,89,2024-06-30T00:00:00,7.6,2.1183963,314,291,375,358,7.3682075,2023-07-01T00:00:00,30.361999999999995,Rasulpur Urf Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48676790169833,25.1625746761793]}"
957_0,0.392,0.10735065,0.548,0.22,6.844,0.12478311,235.2,3.326,122,0.26920518,0.54,18,0.12659091,13.314,0.2686078,0.19568051,-0.5026991268883031,0.892,62.6518,311,351,2024-02-15,MIRZAPUR,96,2024-06-30T00:00:00,7.2,2.1183963,314,291,375,358,8.022876,2023-07-01T00:00:00,30.361999999999995,Rasulpur Urf Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48649840711309,25.162305181594064]}"
958_0,0.31,0.11905195,0.284,0.29,6.252,0.13924545,257.6,4.244,98,0.30196235,0.435,13.5,0.15271428,12.784,0.32454416,0.2442961,-2.639124460654389,0.844,81.42131,334,367,2024-02-15,MIRZAPUR,101,2024-06-30T00:00:00,7,2.1183963,295,278,371,356,6.1935396,2023-07-01T00:00:00,30.361999999999995,Rasulpur Urf Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48811537462451,25.158801751985997]}"
959_0,0.438,0.15992436,0.316,0.28,5.828,0.21650128,257.6,4.5,111,0.3686141,0.945,9,0.27653334,12.348,0.44896924,0.395,1.3452254785965325,0.31,180.0,334,349,2024-02-12,MIRZAPUR,158,2024-06-30T00:00:00,7,2.1540177,342,334,324,317,0.92740995,2023-07-01T00:00:00,30.53411111111112,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36360887624555,24.88364778046019]}"
960_0,0.61,0.110621795,0.24,0.3,5.02,0.13996667,201.6,4.51,95,0.29395768,0.42,4.5,0.16688205,10.716,0.3387205,0.2655936,-1.825022283376624,0.912,47.78655,326,340,2024-02-12,MIRZAPUR,163,2024-06-30T00:00:00,7.8,2.1540177,316,313,358,347,2.7586894,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36495634917172,24.882569802119246]}"
961_0,0.448,0.15614872,0.536,0.31,8.426,0.20025513,246.4,4.504,118,0.3408705,0.525,4.5,0.24465385,13.642,0.41985127,0.3591859,0.7698593749080727,0.77,-0.0,334,349,2024-02-13,MIRZAPUR,158,2024-06-30T00:00:00,7.5,2.1540177,342,334,324,317,1.8543341,2023-07-01T00:00:00,30.53411111111112,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36333938166031,24.883917275045427]}"
962_0,0.55,0.1526141,0.28,0.29,4.62,0.19031025,190.4,4.316,98,0.3546782,0.435,4.56,0.2230782,14.784,0.38696796,0.3169,2.003619052765597,0.716,47.786995,334,366,2024-02-13,MIRZAPUR,154,2024-06-30T00:00:00,7,2.1540177,342,323,323,311,1.3801564,2023-07-01T00:00:00,30.526777777777777,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36091393039318,24.884456264215896]}"
963_0,0.562,0.15992436,0.48,0.28,4.29,0.21650128,190.4,6.094,115,0.3686141,0.51,18,0.27653334,11.248,0.44896924,0.395,1.3452254785965325,0.694,180.0,334,349,2024-02-13,MIRZAPUR,158,2024-06-30T00:00:00,7.9,2.1540177,342,334,324,317,0.92740995,2023-07-01T00:00:00,30.53411111111112,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36360887624555,24.88364778046019]}"
964_0,0.618,0.109702595,0.396,0.29,4.72,0.1508896,235.2,5.308,105,0.32337403,0.465,13.5,0.20215975,10.312,0.38022727,0.31561688,2.7432043319597557,0.846,-0.0,339,349,2024-02-13,MIRZAPUR,164,2024-06-30T00:00:00,7.3,2.1540177,338,334,323,317,0.0,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,24.879874856266888]}"
965_0,0.622,0.109702595,0.642,0.22,5.74,0.1508896,280,6.13,111,0.32337403,0.495,18,0.20215975,10.324,0.38022727,0.31561688,2.7432043319597557,0.302,-0.0,339,349,2024-02-13,MIRZAPUR,164,2024-06-30T00:00:00,7.4,2.1540177,338,334,323,317,0.0,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,24.879874856266888]}"
966_0,0.622,0.10431818,0.629,0.25,4.484,0.13943766,246.4,4.756,115,0.3117766,0.51,14.5,0.18513766,13.477,0.3707974,0.3053,2.7432043319597557,0.53,-0.0,339,349,2024-02-12,MIRZAPUR,163,2024-06-30T00:00:00,7,2.1540177,338,334,323,317,0.0,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,24.87960536168165]}"
967_0,0.51,0.10431818,0.428,0.27,6.42,0.13943766,280,6.79,84,0.3117766,0.375,18,0.18513766,10.312,0.3707974,0.3053,2.7432043319597557,0.53,-0.0,339,349,2024-02-12,MIRZAPUR,163,2024-06-30T00:00:00,7.1,2.1540177,338,334,323,317,0.0,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,24.87960536168165]}"
968_0,0.562,0.10464026,0.26,0.25,2.512,0.1448091,246.4,5.36,88,0.32581168,0.39,13.5,0.19967791,10.712,0.42297143,0.34625974,-0.9500606045096437,0.104,323.68967,343,359,2024-02-12,MIRZAPUR,165,2024-06-30T00:00:00,7.6,2.1540177,346,336,311,305,3.4487934,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.876910415829293]}"
969_0,0.412,0.10464026,0.284,0.28,5.02,0.1448091,224,4.44,111,0.32581168,0.495,4.5,0.19967791,13.956,0.42297143,0.34625974,-0.9500606045096437,0.516,323.68967,343,359,2024-02-12,MIRZAPUR,165,2024-06-30T00:00:00,7.4,2.1540177,346,336,311,305,3.4487934,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.876910415829293]}"
970_0,0.438,0.10464026,0.28,0.26,4.82,0.1448091,246.4,5.16,105,0.32581168,0.465,9,0.19967791,13.956,0.42297143,0.34625974,-0.9500606045096437,0.704,323.68967,343,359,2024-02-12,MIRZAPUR,165,2024-06-30T00:00:00,7.3,2.1540177,346,336,311,305,3.4487934,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.876910415829293]}"
971_0,0.526,0.10464026,0.712,0.26,2.44,0.1448091,201.6,6.5,115,0.32581168,0.51,18,0.19967791,11.732,0.42297143,0.34625974,-0.9500606045096437,0.29,323.68967,343,359,2024-02-12,MIRZAPUR,165,2024-06-30T00:00:00,7,2.1540177,346,336,311,305,3.4487934,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.876910415829293]}"
972_0,0.612,0.10464026,0.72,0.23,6.516,0.1448091,235.2,3.94,91,0.32581168,0.405,13.5,0.19967791,13.954,0.42297143,0.34625974,-0.9500606045096437,0.788,323.68967,343,359,2024-02-12,MIRZAPUR,165,2024-06-30T00:00:00,7.1,2.1540177,346,336,311,305,3.4487934,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.876910415829293]}"
973_0,0.382,0.10464026,0.442,0.23,6.24,0.1448091,179.2,5.562,108,0.32581168,0.48,9,0.19967791,14.342,0.42297143,0.34625974,-0.9500606045096437,0.312,323.68967,343,359,2024-02-12,MIRZAPUR,165,2024-06-30T00:00:00,7.8,2.1540177,346,336,311,305,3.4487934,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.876910415829293]}"
974_0,0.39,0.1332,0.432,0.19,7.07,0.17734343,224,4.39,98,0.33865395,0.435,9,0.2154079,12.248,0.43111053,0.34757236,-0.8319123540683225,0.591,90.0,308,334,2024-03-02,MIRZAPUR,164,2024-06-30T00:00:00,7.3,2.1540177,309,302,383,365,1.0224292,2023-07-01T00:00:00,30.486588235294114,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37816158384828,24.899547960989104]}"
975_0,0.52,0.1332,0.548,0.26,7.036,0.17734343,246.4,4.92,101,0.33865395,0.45,9,0.2154079,10.214,0.43111053,0.34757236,-0.8319123540683225,0.516,90.0,308,334,2024-03-02,MIRZAPUR,164,2024-06-30T00:00:00,7.8,2.1540177,309,302,383,365,1.0224292,2023-07-01T00:00:00,30.486588235294114,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37816158384828,24.899547960989104]}"
976_0,0.522,0.08321154,0.694,0.24,5.25,0.112,235.2,2.538,115,0.31392565,0.51,9,0.11987308,10.248,0.26681924,0.18263718,7.5545197924160785,0.68,180.0,308,330,2024-03-02,MIRZAPUR,157,2024-06-30T00:00:00,7,2.159158,311,305,381,365,2.7802885,2023-07-01T00:00:00,30.469500000000004,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36738180043885,24.900356444744812]}"
977_0,0.412,0.19396667,0.552,0.26,4.68,0.23494744,313.6,4.722,88,0.3631564,0.39,18,0.2681141,12.456,0.39838848,0.35094103,0.5192167345984382,0.684,151.13382,311,343,2024-03-02,MIRZAPUR,169,2024-06-30T00:00:00,7.6,2.159158,302,289,387,368,2.1172004,2023-07-01T00:00:00,30.592235294117646,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38894136725771,24.904129368938115]}"
978_0,0.392,0.19396667,0.592,0.29,7.006,0.23494744,268.8,2.846,101,0.3631564,0.45,4.5,0.2681141,10.218,0.39838848,0.35094103,0.5192167345984382,0.646,151.13382,311,343,2024-03-02,MIRZAPUR,169,2024-06-30T00:00:00,7.6,2.159158,302,289,387,368,2.1172004,2023-07-01T00:00:00,30.592235294117646,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38894136725771,24.904129368938115]}"
979_0,0.362,0.19396667,0.272,0.27,4.866,0.23494744,235.2,5.364,84,0.3631564,0.375,9,0.2681141,10.246,0.39838848,0.35094103,0.5192167345984382,0.714,151.13382,311,343,2024-03-02,MIRZAPUR,169,2024-06-30T00:00:00,7.6,2.159158,302,289,387,368,2.1172004,2023-07-01T00:00:00,30.592235294117646,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38894136725771,24.904129368938115]}"
980_0,0.71,0.08453247,0.384,0.19,5.91,0.11624415,257.6,4.572,98,0.3074896,0.435,9,0.13216494,12.916,0.2910065,0.2141,-1.132134312059606,0.348,47.79136,325,352,2024-03-02,MIRZAPUR,173,2024-06-30T00:00:00,7.4,2.209082,302,294,372,354,1.3802723,2023-07-01T00:00:00,30.580823529411767,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,24.903320885182406]}"
981_0,0.31,0.08453247,0.468,0.2,4.692,0.11624415,212.8,5.25,111,0.3074896,0.495,9,0.13216494,10.458,0.2910065,0.2141,-1.132134312059606,0.312,47.79136,325,352,2024-03-02,MIRZAPUR,173,2024-06-30T00:00:00,7.4,2.209082,302,294,372,354,1.3802723,2023-07-01T00:00:00,30.580823529411767,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,24.903320885182406]}"
982_0,0.49,0.08453247,0.446,0.28,4.456,0.11624415,235.2,2.508,105,0.3074896,0.465,13.5,0.13216494,11.314,0.2910065,0.2141,-1.132134312059606,0.292,47.79136,325,352,2024-03-02,MIRZAPUR,173,2024-06-30T00:00:00,7.6,2.209082,302,294,372,354,1.3802723,2023-07-01T00:00:00,30.580823529411767,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,24.903320885182406]}"
983_0,0.71,0.08453247,0.464,0.28,5.08,0.11624415,246.4,5.504,115,0.3074896,0.31,13.5,0.13216494,12.314,0.2910065,0.2141,-1.132134312059606,0.356,47.79136,325,352,2024-03-02,MIRZAPUR,173,2024-06-30T00:00:00,7.5,2.209082,302,294,372,354,1.3802723,2023-07-01T00:00:00,30.580823529411767,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,24.903320885182406]}"
984_0,0.31,0.108567536,0.466,0.27,4.712,0.14762078,235.2,3.65,108,0.30453897,0.48,9.5,0.17952079,12.214,0.36132598,0.29732206,2.4518126971571714,0.246,312.21594,358,371,2024-03-02,MIRZAPUR,151,2024-06-30T00:00:00,7.2,2.1540177,289,287,353,342,1.3800782,2023-07-01T00:00:00,30.557891891891888,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,24.871790018709813]}"
985_0,0.56,0.108567536,0.664,0.15,6.72,0.14762078,190.4,5.032,88,0.30453897,0.39,4.5,0.17952079,11.348,0.36132598,0.29732206,2.4518126971571714,0.348,312.21594,358,371,2024-03-02,MIRZAPUR,151,2024-06-30T00:00:00,7.5,2.1540177,289,287,353,342,1.3800782,2023-07-01T00:00:00,30.557891891891888,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,24.871790018709813]}"
986_0,0.31,0.108567536,0.53,0.19,4.44,0.14762078,224,5.644,115,0.30453897,0.51,18,0.17952079,13.876,0.36132598,0.29732206,2.4518126971571714,0.444,312.21594,358,371,2024-03-02,MIRZAPUR,151,2024-06-30T00:00:00,7,2.1540177,289,287,353,342,1.3800782,2023-07-01T00:00:00,30.557891891891888,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,24.871790018709813]}"
987_0,0.392,0.099687345,0.504,0.19,6.54,0.12662911,246.4,4.048,95,0.29983798,0.42,13.5,0.13791393,13.872,0.28558734,0.20436582,-0.21592994683629538,0.468,47.792706,315,339,2024-03-02,MIRZAPUR,156,2024-06-30T00:00:00,7.3,2.159158,298,290,387,370,2.7590158,2023-07-01T00:00:00,30.502424242424247,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,24.909249766057595]}"
988_0,0.376,0.077465385,0.464,0.34,6.938,0.11352949,302.4,8.5,101,0.30569488,0.45,18,0.13013333,15.516,0.2835859,0.21000127,-1.8325502764295794,0.504,-0.0,331,352,2024-02-05,MIRZAPUR,160,2024-06-30T00:00:00,7.3,2.1183822,365,353,304,295,2.7802885,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,24.846727022282877]}"
989_0,0.444,0.083997436,0.548,0.32,6.312,0.11651154,218.8,4.488,118,0.30671024,0.525,18,0.12838975,11.532,0.28379744,0.2078423,-2.085635798487177,0.67,238.82816,331,352,2024-02-05,MIRZAPUR,159,2024-06-30T00:00:00,7.4,2.1183822,365,353,304,295,3.5791044,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.848074495209055]}"
990_0,0.71,0.07736538,0.552,0.34,2.352,0.10703077,212.8,1.778,128,0.33273974,0.57,9,0.11028333,11.532,0.27598718,0.19424488,-1.8245972975741116,0.51,312.2214,331,352,2024-02-05,MIRZAPUR,160,2024-06-30T00:00:00,7.5,2.1183822,365,353,304,295,2.7582684,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,24.848074495209055]}"
991_0,0.422,0.08879359,0.25,0.24,6.232,0.12428974,179.2,2.776,118,0.30453205,0.525,4.5,0.13947693,10.458,0.2953218,0.22310385,-1.8245972975741116,1.094,227.77861,331,352,2024-02-05,MIRZAPUR,157,2024-06-30T00:00:00,7,2.1183822,365,353,304,295,2.7582684,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,24.848074495209055]}"
992_0,0.41,0.083997436,0.274,0.29,2.266,0.11651154,168,2.538,125,0.30671024,0.555,18,0.12838975,10.458,0.28379744,0.2078423,-2.085635798487177,0.508,238.82816,331,352,2024-02-05,MIRZAPUR,159,2024-06-30T00:00:00,7.7,2.1183822,365,353,304,295,3.5791044,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.848074495209055]}"
993_0,0.444,0.07736538,0.468,0.26,4.432,0.10703077,201.6,4.49,115,0.33273974,0.51,18,0.11028333,10.752,0.27598718,0.19424488,-1.8245972975741116,0.728,312.2214,331,352,2024-02-05,MIRZAPUR,160,2024-06-30T00:00:00,7.4,2.1183822,365,353,304,295,2.7582684,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,24.848074495209055]}"
994_0,0.522,0.07736538,0.454,0.27,4.204,0.10703077,190.4,5.056,121,0.33273974,0.495,18,0.11028333,11.752,0.27598718,0.19424488,-1.8245972975741116,0.442,312.2214,331,352,2024-02-04,MIRZAPUR,160,2024-06-30T00:00:00,7,2.1183822,365,353,304,295,2.7582684,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,24.848074495209055]}"
995_0,0.562,0.08503846,0.456,0.21,4.456,0.118560255,246.6,2.568,105,0.32008588,0.465,13.5,0.1338577,13.264,0.30226153,0.22468589,2.6919994312669098,0.424,257.21838,331,352,2024-02-04,MIRZAPUR,161,2024-06-30T00:00:00,7.5,2.1183822,365,353,304,295,4.184868,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,24.847805000623822]}"
996_0,0.416,0.08622051,0.448,0.21,4.072,0.1219859,235.2,4.272,98,0.29284614,0.435,13.5,0.13738847,11.346,0.2899,0.22074744,3.803028619449805,0.526,227.77847,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7.8,2.1183822,365,353,304,295,1.3799304,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.847535506038586]}"
997_0,0.412,0.08622051,0.65,0.3,4.67,0.1219859,229,4.51,95,0.29284614,0.42,4.5,0.13738847,14.342,0.2899,0.22074744,3.803028619449805,0.724,227.77847,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7,2.1183822,365,353,304,295,1.3799304,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.847535506038586]}"
998_0,0.424,0.085041024,0.652,0.27,4.228,0.120144874,302.4,2.356,108,0.2907872,0.48,9,0.13729616,12.734,0.29226667,0.22321282,3.803028619449805,0.65,47.778477,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7.4,2.1183822,365,353,304,295,1.3799304,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,24.847535506038586]}"
999_0,0.31,0.08622051,0.686,0.24,4.27,0.1219859,168,6.302,98,0.29284614,0.435,13.5,0.13738847,15.346,0.2899,0.22074744,3.803028619449805,0.244,227.77847,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7.4,2.1183822,365,353,304,295,1.3799304,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.847535506038586]}"
1000_0,0.714,0.08622051,0.446,0.29,4.474,0.1219859,313.6,3.408,93,0.29284614,0.435,9,0.13738847,12.248,0.2899,0.22074744,3.803028619449805,0.644,227.77847,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,6.9,2.1183822,365,353,304,295,1.3799304,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.847535506038586]}"
1001_0,0.412,0.08622051,0.476,0.29,4.514,0.1219859,224,3.042,95,0.29284614,0.42,18,0.13738847,13.352,0.2899,0.22074744,3.803028619449805,0.642,227.77847,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7.9,2.1183822,365,353,304,295,1.3799304,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.847535506038586]}"
1002_0,0.222,0.08622051,0.446,0.28,4.836,0.1219859,302.4,4.302,105,0.29284614,0.465,13.5,0.13738847,10.246,0.2899,0.22074744,3.803028619449805,0.664,227.77847,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7.5,2.1183822,365,353,304,295,1.3799304,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.847535506038586]}"
1003_0,0.414,0.08587436,0.472,0.27,3.114,0.12439231,206.6,4.534,122,0.28718078,0.54,18,0.14265129,10.246,0.29063845,0.2237936,4.103390098603442,0.91,90.0,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7.8,2.1183822,365,353,304,295,1.0219973,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,24.84726601145335]}"
1004_0,0.562,0.10831519,0.724,0.26,4.452,0.13468987,224,4.958,115,0.30962786,0.51,18,0.14600506,12.312,0.27699748,0.20038101,-1.6198221345501265,1.1,245.61923,274,304,2024-03-02,MIRZAPUR,154,2024-06-30T00:00:00,7.1,2.1615841,321,309,405,387,2.2456856,2023-07-01T00:00:00,30.48688888888889,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,24.983360776997458]}"
1005_0,0.41,0.10831519,0.466,0.3,7.08,0.13468987,201.6,3.88,98,0.30962786,0.435,18,0.14600506,10.454,0.27699748,0.20038101,-1.6198221345501265,0.644,245.61923,274,304,2024-03-02,MIRZAPUR,154,2024-06-30T00:00:00,7.1,2.1615841,321,309,405,387,2.2456856,2023-07-01T00:00:00,30.48688888888889,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,24.983360776997458]}"
1006_0,0.422,0.10831519,0.502,0.21,6.644,0.13468987,235.4,2.71,88,0.30962786,0.39,9,0.14600506,12.216,0.27699748,0.20038101,-1.6198221345501265,1.1,245.61923,274,304,2024-03-02,MIRZAPUR,154,2024-06-30T00:00:00,7.5,2.1615841,321,309,405,387,2.2456856,2023-07-01T00:00:00,30.48688888888889,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,24.983360776997458]}"
1007_0,0.61,0.09986625,0.392,0.24,4.738,0.13172875,224,1.5,101,0.27913624,0.45,18,0.15174375,10.45,0.28267124,0.20978001,-0.43977997173087013,0.464,312.19385,301,339,2024-03-02,MIRZAPUR,161,2024-06-30T00:00:00,7.4,2.1861224,323,303,377,358,1.3806648,2023-07-01T00:00:00,30.54827777777778,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35956645746701,24.967191101883305]}"
1008_0,0.576,0.10831519,0.448,0.29,6.448,0.13468987,246.4,3.848,108,0.30962786,0.48,13.5,0.14600506,12.21,0.27699748,0.20038101,-1.6198221345501265,0.284,245.61923,274,304,2024-03-02,MIRZAPUR,154,2024-06-30T00:00:00,7.3,2.1615841,321,309,405,387,2.2456856,2023-07-01T00:00:00,30.48688888888889,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,24.983360776997458]}"
1009_0,0.362,0.10831519,0.466,0.2,4.46,0.13468987,212.8,2.644,98,0.30962786,0.435,13.5,0.14600506,13.876,0.27699748,0.20038101,-1.6198221345501265,0.252,245.61923,274,304,2024-03-02,MIRZAPUR,154,2024-06-30T00:00:00,7.9,2.1615841,321,309,405,387,2.2456856,2023-07-01T00:00:00,30.48688888888889,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,24.983360776997458]}"
1010_0,0.536,0.11002625,0.522,0.22,6.53,0.1376825,302.4,4.642,84,0.3273875,0.375,22.5,0.14723875,10.21,0.28726625,0.20765875,2.561047756192017,0.488,180.0,306,341,2024-03-01,MIRZAPUR,171,2024-06-30T00:00:00,7.1,2.2083864,345,331,348,329,0.92740995,2023-07-01T00:00:00,30.398114285714286,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,24.95506384554769]}"
1011_0,0.64,0.11002625,0.564,0.21,6.76,0.1376825,168,4.492,91,0.3273875,0.405,9,0.14723875,11.732,0.28726625,0.20765875,2.561047756192017,0.654,180.0,306,341,2024-03-01,MIRZAPUR,171,2024-06-30T00:00:00,7.8,2.2083864,345,331,348,329,0.92740995,2023-07-01T00:00:00,30.398114285714286,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,24.95506384554769]}"
1012_0,0.312,0.102935895,0.42,0.26,6.704,0.12926282,257.6,3.308,101,0.28243333,0.45,18,0.14516026,13.264,0.2734654,0.20604359,-1.6194628079646147,0.85,245.61496,291,324,2024-03-01,MIRZAPUR,164,2024-06-30T00:00:00,7.2,2.1615841,301,289,408,387,2.2453158,2023-07-01T00:00:00,30.563470588235297,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.958836769740994]}"
1013_0,0.622,0.102935895,0.312,0.22,6.704,0.12926282,224,5.93,95,0.28243333,0.42,13.5,0.14516026,11.532,0.2734654,0.20604359,-1.6194628079646147,0.846,245.61496,291,324,2024-03-01,MIRZAPUR,164,2024-06-30T00:00:00,7.8,2.1615841,301,289,408,387,2.2453158,2023-07-01T00:00:00,30.563470588235297,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.958836769740994]}"
1015_0,0.438,0.1094025,0.286,0.29,3.272,0.13595,190.4,4.25,101,0.31112126,0.45,11.5,0.153325,13.914,0.27811375,0.20644875,-1.8968655456706798,0.464,200.18736,314,333,2024-03-02,MIRZAPUR,168,2024-06-30T00:00:00,7.2,2.1861224,316,304,370,363,2.9619486,2023-07-01T00:00:00,30.520628571428578,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37546663799593,24.961531715593352]}"
