system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
784_0,0.65,0.11796913,0.39,0.77,8.23,0.13463457,198,4.62,47.25,0.20228025,0.21,9,0.14648272,15.62,0.26875433,0.25388888,-1.9423199575473904,1.03,339.03918,231,234,2024-02-23,BIJNOR,255,2024-06-30T00:00:00,7.2,3.5112414,406,401,363,364,2.9769688,2023-07-01T00:00:00,30.18492307692308,Machmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41416572961407,29.52488352739211]}"
785_0,0.65,0.069085,0.39,0.67,9.96,0.09444625,192.6,6.63,67.5,0.27769625,0.3,4.5,0.09382,15.62,0.221195,0.15358375,-0.7735135512559216,1.32,180.0,246,263,2024-03-04,BIJNOR,226,2024-06-30T00:00:00,7.8,3.6600049,393,386,361,352,0.92740995,2023-07-01T00:00:00,30.151837837837842,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,29.346747606551208]}"
786_0,0.356,0.0592925,0.89,0.99,8.87,0.07979375,156.8,5.32,65.25,0.265505,0.29,9,0.070165,15.62,0.19072,0.11990625,0.19214232245053264,0.45,90.0,229,250,2024-02-12,BIJNOR,225,2024-06-30T00:00:00,7.4,3.3668766,358,345,413,405,1.0615668,2023-07-01T00:00:00,30.126108108108106,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,29.12037215495309]}"
787_0,0.69,0.0715875,0.39,0.9,8.23,0.1012125,193.5,6.32,85.5,0.29666874,0.38,13.5,0.0879775,8.62,0.21106125,0.1354775,-2.4799420937498406,0.92,24.67701,245,260,2024-02-24,BIJNOR,250,2024-06-30T00:00:00,7.3,3.738059,387,378,369,362,5.0900974,2023-07-01T00:00:00,30.150631578947365,Barahamjeetpurchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29451013376935,29.473679556197297]}"
788_0,0.365,0.07488875,0.63,0.72,12.25,0.10332,187.2,3.25,87.75,0.268755,0.39,13.5,0.10328125,10.06,0.23564,0.16910875,6.1859388692698305,0.64,270.0,238,271,2024-03-11,BIJNOR,228,2024-06-30T00:00:00,7.1,3.603284,382,367,380,363,1.0628839,2023-07-01T00:00:00,30.03994594594595,Salem Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52762294999836,29.247573599184413]}"
789_0,0.45,0.069715,0.52,0.82,9.63,0.08992,145.8,4.23,101.25,0.2506475,0.45,22.5,0.08489625,14.25,0.20961,0.1363025,-0.5911476683147797,1.19,246.43684,263,288,2024-02-21,BIJNOR,236,2024-06-30T00:00:00,7.8,3.6806176,355,343,383,369,2.3188548,2023-07-01T00:00:00,30.12281081081081,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,29.27910446565701]}"
790_0,0.563,0.07361875,0.63,0.82,9.63,0.098655,217.8,5.62,81,0.27156374,0.36,9,0.0958525,13.03,0.23071875,0.16109125,-2.0074451015515726,0.52,90.0,250,281,2024-03-11,BIJNOR,229,2024-06-30T00:00:00,7.7,3.603284,384,366,366,353,3.185575,2023-07-01T00:00:00,30.05947368421053,Salem Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52654497165742,29.242453202064933]}"
791_0,0.69,0.0629325,0.83,0.7,12.25,0.08494125,136.8,3.5,94.5,0.2618525,0.42,13.5,0.07450875,12.62,0.189505,0.12087875,-2.0997606737717507,0.92,322.6445,239,253,2024-03-05,BIJNOR,222,2024-06-30T00:00:00,7.4,3.3680036,398,392,363,355,3.496122,2023-07-01T00:00:00,30.152555555555562,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,29.14759110806191]}"
792_0,0.57,0.091163635,0.655,0.63,9.62,0.11917273,179.2,5.63,40.5,0.28783637,0.18,13.5,0.13403247,13.25,0.29291558,0.22783117,-2.432898346019572,0.95,319.36987,234,265,2024-02-09,BIJNOR,222,2024-06-30T00:00:00,7.4,3.319074,379,365,386,370,4.8766108,2023-07-01T00:00:00,30.147371428571425,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46725616290553,29.060274862445493]}"
795_0,0.536,0.07595,0.41,0.7,8.23,0.1020141,143.1,6.32,94.5,0.2569923,0.42,18,0.096287176,15.62,0.19605128,0.13700514,1.8663743715576178,0.53,180.0,251,258,2024-03-05,BIJNOR,232,2024-06-30T00:00:00,7.4,3.452719,357,354,392,388,1.8543341,2023-07-01T00:00:00,30.10167567567568,Akbarpur Garab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41497421336977,29.261587317616677]}"
796_0,0.625,0.0712275,0.33,0.65,8.87,0.094305,201.6,5.32,87.75,0.25254875,0.39,13.5,0.0952625,8.62,0.2191475,0.15670875,-0.7709828089232265,0.85,180.0,246,267,2024-02-09,BIJNOR,220,2024-06-30T00:00:00,7.3,3.255428,382,372,372,361,1.8543341,2023-07-01T00:00:00,30.122432432432433,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,29.08452937511672]}"
797_0,0.365,0.07944875,0.36,0.98,8.23,0.103725,154.8,3.52,87.75,0.261825,0.39,18,0.10683375,11.02,0.23460375,0.17336251,-1.4641732742739042,1.35,180.0,230,255,2024-03-06,BIJNOR,220,2024-06-30T00:00:00,7.1,3.2299764,383,372,386,374,1.8543341,2023-07-01T00:00:00,30.067277777777786,Hiranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5993085096711,29.088302299310023]}"
798_0,0.43,0.0701875,0.81,0.71,5.36,0.0941125,243,5.62,101.25,0.25869125,0.45,9,0.09346375,16.25,0.23179124,0.1594,-0.486363970221334,1.02,-0.0,248,265,2024-02-15,BIJNOR,243,2024-06-30T00:00:00,7.6,3.681362,385,380,367,355,2.7802885,2023-07-01T00:00:00,30.110000000000003,Mahmudpur Bhavta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35514641544742,29.401455007354087]}"
799_0,0.65,0.07508333,0.52,0.98,9.63,0.099866666,148.5,4.23,45,0.27417436,0.2,9,0.103934616,12.32,0.23116794,0.16752692,1.1707596058760141,1.32,180.0,234,241,2024-02-24,BIJNOR,249,2024-06-30T00:00:00,7.5,3.453448,408,404,358,355,1.8543341,2023-07-01T00:00:00,30.1365945945946,Azmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26944713734241,29.51572071149409]}"
800_0,0.45,0.09459487,0.83,0.74,8.87,0.12286795,166.5,3.62,42.75,0.314409,0.19,9,0.12787949,16.33,0.28476027,0.2174814,-1.6077436560636338,0.92,90.0,264,280,2024-02-14,BIJNOR,245,2024-06-30T00:00:00,7.2,3.6194146,393,382,343,338,2.13111,2023-07-01T00:00:00,30.146736842105263,Budgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17647150543604,29.538088762068668]}"
801_0,0.69,0.0697325,1.51,0.75,9.96,0.0976225,171,5.32,40.5,0.2734425,0.18,9,0.10852,15.62,0.256965,0.19018249,-0.509271437541199,0.63,209.81895,277,278,2024-02-26,BIJNOR,231,2024-06-30T00:00:00,7.3,3.6812346,381,375,342,347,2.137067,2023-07-01T00:00:00,30.260315789473687,Harkishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7623527337388,29.263743274298566]}"
802_0,0.53,0.08857013,1.51,0.91,8.87,0.110827275,180,3.52,38.25,0.2703961,0.17,9,0.11310649,16.62,0.21854156,0.16205715,-0.9086664998153926,1.32,270.0,252,274,2024-03-04,BIJNOR,233,2024-06-30T00:00:00,7.7,3.6028757,364,350,384,376,1.0627453,2023-07-01T00:00:00,30.137485714285713,Sarak Thal Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,29.23409886992262]}"
803_0,0.625,0.086508974,1.51,0.95,8.23,0.11445256,211.5,3.95,103.5,0.27436155,0.46,18,0.11454359,11.62,0.24648204,0.18274231,-1.9427835171739665,1.32,159.03113,216,228,2024-02-07,BIJNOR,266,2024-06-30T00:00:00,7.6,3.4917517,403,397,381,375,2.9771287,2023-07-01T00:00:00,30.199157894736842,Sarwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34544461037892,29.567463671859375]}"
804_0,0.83,0.09581154,0.93,0.59,8.87,0.11791154,204.3,5.63,67.5,0.2724,0.3,13.5,0.11470769,15.25,0.23809871,0.16701923,-1.1902966909715826,0.65,228.86444,247,267,2024-03-04,BIJNOR,221,2024-06-30T00:00:00,7.1,3.2940557,390,381,364,352,1.4096131,2023-07-01T00:00:00,30.12155555555556,Dhingarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,29.138158797578654]}"
805_0,0.65,0.08454458,0.93,0.86,9.96,0.11033012,175.5,4.62,81,0.27014577,0.36,13.5,0.11655663,13.62,0.24495181,0.18473615,2.012072867686645,1.02,-0.0,250,264,2024-02-14,BIJNOR,227,2024-06-30T00:00:00,7.8,3.6853352,363,355,386,381,0.0,2023-07-01T00:00:00,30.134400000000007,Mubarakpur Madhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55591988144813,29.20957486266616]}"
806_0,0.45,0.06742,0.83,0.99,8.87,0.09094667,198,3.62,58.56,0.24895778,0.26,22.5,0.08753555,16.33,0.20983778,0.14322445,-0.07814448600472351,0.92,-0.0,237,259,2024-02-15,BIJNOR,210,2024-06-30T00:00:00,7,3.3680036,371,360,393,381,0.92740995,2023-07-01T00:00:00,30.11497297297297,Sahaspur Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,29.11579074700408]}"
807_0,0.85,0.087097436,0.93,0.78,9.96,0.117192306,136,3.25,67.5,0.26380512,0.3,22.5,0.11985,14.25,0.25352436,0.19742693,0.6126854767145999,0.92,180.0,269,282,2024-03-02,BIJNOR,222,2024-06-30T00:00:00,7.4,3.7808177,393,382,338,335,0.92740995,2023-07-01T00:00:00,30.17416216216217,Badshahpur Laxmisain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59688305840398,29.35564092786399]}"
808_0,0.61,0.10694063,0.328,0.52,8.23,0.13299938,235.2,5.62,87.75,0.2547081,0.39,9,0.13768876,13.82,0.24318625,0.19373,3.3990358466188435,1.02,-0.0,253,266,2024-02-13,BIJNOR,212,2024-06-30T00:00:00,7.3,3.2212734,364,359,383,376,0.0,2023-07-01T00:00:00,30.157947368421052,Jamaluddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11853016961034,29.13842829216389]}"
809_0,0.58,0.093086,1.51,0.28,8.87,0.116126,96.3,4.62,94.5,0.254796,0.42,18,0.116446,13.25,0.232979,0.175086,-0.5063692661530885,0.92,270.0,236,255,2024-01-31,BIJNOR,224,2024-06-30T00:00:00,6.8,3.7184336,389,373,375,372,2.128155,2023-07-01T00:00:00,30.17489473684211,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11772168585462,29.397143093990312]}"
810_0,0.65,0.13485827,0.81,0.15,8.23,0.15171914,215.5,3.52,94.5,0.21895391,0.42,27,0.16197826,13.25,0.23926608,0.20813914,-1.1941822129003243,0.563,48.93562,231,251,2024-01-31,BIJNOR,229,2024-06-30T00:00:00,7.2,3.7184336,392,376,377,373,1.4116211,2023-07-01T00:00:00,30.17489473684211,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11987764253651,29.394448148137954]}"
811_0,0.58,0.08571677,0.625,0.4,9.62,0.107698135,179.2,5.32,112.5,0.26598632,0.5,13.5,0.100276396,8.62,0.21637453,0.1508882,-2.1510800093380484,1.32,300.21692,253,266,2024-02-12,BIJNOR,213,2024-06-30T00:00:00,7.3,3.2212734,366,361,381,373,3.680748,2023-07-01T00:00:00,30.13642105263158,Dattiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1174521912694,29.11848569285644]}"
812_0,0.62,0.07223875,0.83,0.56,8.87,0.082483746,93.1,4.23,101.25,0.09459625,0.45,27,0.0703475,14.25,0.0682875,0.05403,-0.2569860752437832,1.02,286.21167,240,269,2024-02-21,BIJNOR,236,2024-06-30T00:00:00,7.4,3.6806176,369,354,391,378,6.614695,2023-07-01T00:00:00,30.09805555555556,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22821446580133,29.27964345482748]}"
813_0,0.92,0.118725315,0.53,0.65,8.23,0.1354595,189,5.62,101.25,0.1964405,0.45,18,0.15206076,14.36,0.25309366,0.23472531,-1.191187790213886,1.62,131.1192,250,271,2024-02-15,BIJNOR,226,2024-06-30T00:00:00,8.1,3.43749,359,348,390,381,1.410074,2023-07-01T00:00:00,30.11233333333333,Mubarakpur Madhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,29.19717811174531]}"
814_0,0.57,0.0631075,0.66,0.49,9.62,0.098095,220.5,5.63,27,0.2964725,0.12,4.5,0.095130004,13.25,0.256765,0.18025,-0.499756579430446,0.95,228.9121,262,260,2024-02-23,BIJNOR,224,2024-06-30T00:00:00,7.3,3.8597636,403,399,336,340,1.4109566,2023-07-01T00:00:00,30.177714285714288,Machmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70845381669163,29.31009634295913]}"
815_0,0.65,0.0733218,0.93,0.72,6.7,0.10465,234,4.62,33.75,0.27390257,0.15,9,0.09765,13.25,0.20851411,0.14161283,0.8357929125354487,1.01,-0.0,245,253,2024-02-24,BIJNOR,224,2024-06-30T00:00:00,7.5,3.920844,383,375,371,372,0.92740995,2023-07-01T00:00:00,30.154833333333336,Aliyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66533468305389,29.36049183039824]}"
816_0,0.51,0.07047375,0.523,0.74,8.23,0.09516,168,4.62,108,0.28042874,0.48,13.5,0.08580875,12.25,0.2186775,0.14561251,0.3274655577625256,0.96,180.0,237,262,2024-02-12,BIJNOR,222,2024-06-30T00:00:00,7.1,3.3668766,378,364,385,374,0.92740995,2023-07-01T00:00:00,30.135405405405404,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,29.10204652315705]}"
817_0,0.45,0.07222716,0.83,0.87,8.87,0.096003704,184.5,3.62,65.25,0.2597185,0.29,13.5,0.093322225,16.33,0.21254198,0.14728148,-1.610449884432347,0.92,150.12943,245,263,2024-02-14,BIJNOR,250,2024-06-30T00:00:00,7.6,3.917591,382,374,373,363,2.1381712,2023-07-01T00:00:00,30.135589743589744,Boodpur nainsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20800237190863,29.47610500746442]}"
818_0,0.635,0.0744675,0.33,0.8,8.87,0.100395,175.5,4.62,40.5,0.278065,0.18,22.5,0.0989825,14.36,0.2483225,0.1900775,-1.6080075865913768,0.58,209.8215,274,270,2024-02-24,BIJNOR,233,2024-06-30T00:00:00,7.2,3.6812346,389,384,337,346,2.1371217,2023-07-01T00:00:00,30.258578947368434,Harkishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76639515251733,29.274253563122763]}"
819_0,0.52,0.10563671,0.93,0.91,8.23,0.12900126,216,5.32,99,0.24628355,0.44,18,0.14494304,13.82,0.26824558,0.22321013,-0.9148158690565172,1.13,90.0,239,243,2024-02-26,BIJNOR,260,2024-06-30T00:00:00,7.2,3.453448,398,397,363,360,1.0660379,2023-07-01T00:00:00,30.094685714285717,Karmaskheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2993610363036,29.5488685454781]}"
820_0,0.326,0.07909873,0.53,0.77,9.83,0.10601266,184.5,3.542,85.5,0.27480885,0.38,13.5,0.10639494,13.25,0.2448886,0.17788482,-1.694632165560607,0.65,293.50702,233,241,2024-02-08,BIJNOR,258,2024-06-30T00:00:00,7.2,3.4917517,403,403,365,356,2.324071,2023-07-01T00:00:00,30.140833333333333,Sadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.320381613952,29.551024502159986]}"
821_0,0.45,0.104833335,0.63,0.81,10.62,0.14125897,135.9,5.62,58.5,0.2720487,0.26,9,0.14026025,18.62,0.23818462,0.18877308,-1.1924961734018276,1.19,228.90468,238,257,2024-03-02,BIJNOR,235,2024-06-30T00:00:00,7.4,3.455503,360,350,402,393,1.4107474,2023-07-01T00:00:00,30.09782857142858,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,29.28341637902078]}"
822_0,0.45,0.056266252,0.36,0.67,8.87,0.07856875,171,5.32,60.75,0.27448875,0.27,9,0.0713625,13.82,0.20413,0.13649,-1.1950782240753766,0.25,131.04808,244,254,2024-02-14,BIJNOR,248,2024-06-30T00:00:00,7.5,3.6779234,384,379,371,367,2.8224504,2023-07-01T00:00:00,30.142358974358977,Husainabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34248016994133,29.4526589785489]}"
823_0,0.69,0.0714975,0.89,0.68,7.28,0.0980575,165.6,5.32,33.75,0.2789175,0.15,13.5,0.1012325,13.62,0.22769874,0.1612325,1.3714613648055012,1.62,48.922688,246,263,2024-03-02,BIJNOR,224,2024-06-30T00:00:00,7.7,3.6600049,393,386,361,352,1.4112557,2023-07-01T00:00:00,30.151837837837842,Badshahpur Laxmisain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,29.34809507947739]}"
824_0,0.85,0.08790641,0.826,0.81,8.23,0.11374743,168,3.62,110.25,0.27261537,0.49,4.5,0.11738461,8.62,0.25341153,0.18778846,1.397213855761487,0.85,270.0,245,275,2024-02-09,BIJNOR,220,2024-06-30T00:00:00,7.2,3.319074,373,358,382,366,1.0609772,2023-07-01T00:00:00,30.147371428571425,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,29.06296980829785]}"
825_0,0.92,0.10272927,0.53,0.61,8.23,0.12082195,207,5.62,99,0.21902806,0.44,18,0.12489634,14.36,0.2209561,0.18245366,5.856814437272519,1.62,90.0,248,273,2024-02-15,BIJNOR,227,2024-06-30T00:00:00,8,3.6853352,366,352,386,376,1.0624026,2023-07-01T00:00:00,30.15497142857143,Mubarakpur Madhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,29.201220530523845]}"
826_0,0.65,0.0752076,1.51,0.78,8.23,0.101169616,154.8,5.26,92.25,0.2724924,0.41,18,0.09956076,13.62,0.23263797,0.16425443,-0.21840836295569177,0.82,90.0,251,270,2024-03-02,BIJNOR,243,2024-06-30T00:00:00,7.4,3.6597006,377,369,372,361,1.0642906,2023-07-01T00:00:00,30.113894736842106,Ibrahimpur Sadho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3497565237427,29.382590386387577]}"
827_0,0.45,0.06806962,0.43,0.85,9.52,0.09298861,148.5,3.5,47.25,0.288238,0.21,9,0.085131645,16.33,0.22413291,0.1461405,-1.359462013979355,1.13,106.18057,253,268,2024-02-24,BIJNOR,252,2024-06-30T00:00:00,7.6,3.738059,380,368,367,364,3.3245952,2023-07-01T00:00:00,30.14967567567567,Begampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27483702904713,29.48580681253291]}"
828_0,0.56,0.0789358,1.51,0.63,9.83,0.10474568,87.7,4.62,135,0.285321,0.6,22.5,0.10231852,14.25,0.2360395,0.1733395,1.935450825348219,1.15,-0.0,262,283,2024-02-20,BIJNOR,229,2024-06-30T00:00:00,7.5,3.5857239,351,342,387,375,0.92740995,2023-07-01T00:00:00,30.137333333333338,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,29.25215500713342]}"
829_0,0.56,0.07344625,0.39,0.44,8.23,0.09882875,171,4.62,67.5,0.26783875,0.3,13.5,0.093965,17.62,0.2237975,0.15706874,1.44457645641244,1.02,311.05942,245,262,2024-02-15,BIJNOR,246,2024-06-30T00:00:00,7,3.681362,379,374,376,364,1.4117614,2023-07-01T00:00:00,30.125368421052627,Mahmudpur Bhavta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36457872593067,29.41223479076352]}"
830_0,0.66,0.07438077,0.93,0.68,11.25,0.10231154,202.5,4.62,105.75,0.2940436,0.47,18,0.104715385,12.32,0.2381859,0.1749436,0.4721359074997485,1.02,270.0,234,241,2024-02-24,BIJNOR,249,2024-06-30T00:00:00,7.3,3.453448,408,404,358,355,1.0656896,2023-07-01T00:00:00,30.1365945945946,Azmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26998612651289,29.51572071149409]}"
831_0,0.356,0.083222784,1.51,0.91,8.87,0.111987345,198,3.26,83.25,0.27331772,0.37,13.5,0.11937595,16.25,0.25245443,0.19058481,-1.1965056812215284,1.36,311.0221,237,243,2024-02-09,BIJNOR,256,2024-06-30T00:00:00,7.9,3.3850744,399,397,364,360,1.4128178,2023-07-01T00:00:00,30.13421621621622,Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31067980888349,29.54563461045527]}"
832_0,0.69,0.12395195,0.43,0.95,6.7,0.14752728,204.3,5.26,60.75,0.24825974,0.27,13.5,0.16096753,15.62,0.2829013,0.24536234,-0.9133073079174041,0.85,330.20966,256,274,2024-03-04,BIJNOR,221,2024-06-30T00:00:00,8,3.2940557,388,380,356,345,2.1364567,2023-07-01T00:00:00,30.129833333333327,Dhingarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57155056739181,29.14489616220955]}"
833_0,0.66,0.06641125,1.51,0.71,9.96,0.08955625,225.9,3.5,99,0.2681175,0.44,13.5,0.085885,13.62,0.2308125,0.1498325,-1.9396161619674697,0.56,200.91438,270,295,2024-03-11,BIJNOR,234,2024-06-30T00:00:00,8.1,3.5032604,381,365,349,340,2.9760473,2023-07-01T00:00:00,30.176666666666677,Mirzapur Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,29.278026487316065]}"
834_0,0.69,0.07037662,0.83,0.71,8.23,0.09622598,212.4,5.26,94.5,0.28118962,0.42,27,0.08984935,13.25,0.21772338,0.15215844,-0.7724684755367673,1.02,180.0,253,273,2024-03-04,BIJNOR,229,2024-06-30T00:00:00,7,3.6028757,378,367,368,360,0.92740995,2023-07-01T00:00:00,30.137485714285713,Sarak Thal Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46510020622364,29.238141288701158]}"
835_0,0.57,0.08008,0.925,0.96,11.2,0.10606625,235.2,4.85,72,0.2891075,0.32,4.5,0.1013025,13.25,0.23012,0.165555,-1.6881459683455131,1.04,66.41839,232,247,2024-02-13,BIJNOR,229,2024-06-30T00:00:00,7.6,3.4638386,357,350,411,403,2.3171449,2023-07-01T00:00:00,30.12794594594594,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,29.18909327418823]}"
836_0,0.365,0.06480625,0.43,0.69,9.96,0.08876625,190.4,3.25,130.5,0.2808775,0.58,4.5,0.076785,12.33,0.21195374,0.13622625,-0.7713455407098265,0.86,-0.0,237,255,2024-02-13,BIJNOR,222,2024-06-30T00:00:00,7.2,3.4024453,362,353,402,392,0.92740995,2023-07-01T00:00:00,30.126108108108106,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,29.12171962787927]}"
837_0,0.45,0.08562716,0.83,0.68,8.87,0.11615432,157,3.62,83.25,0.27915123,0.37,22.5,0.12624198,16.33,0.2693716,0.21092469,-1.6891971830124932,0.92,113.56954,268,286,2024-02-20,BIJNOR,230,2024-06-30T00:00:00,7.6,3.707549,356,348,375,366,2.3182628,2023-07-01T00:00:00,30.176162162162157,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18078341879982,29.248112588354886]}"
838_0,0.59,0.12748608,0.41,0.68,8.23,0.14566962,184.5,4.23,54,0.21743672,0.24,13.5,0.16379367,13.25,0.2665924,0.23816203,-0.7725686298542246,1.35,-0.0,241,270,2024-03-05,BIJNOR,231,2024-06-30T00:00:00,7,3.603284,388,373,371,357,0.92740995,2023-07-01T00:00:00,30.042368421052622,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51549569366276,29.248921072110594]}"
839_0,0.69,0.08955,0.63,0.62,7.28,0.12149,225,4.23,33.75,0.2910575,0.15,9,0.13571,15.62,0.3006925,0.2384675,-1.1929008930409644,1.25,311.0879,268,267,2024-02-23,BIJNOR,230,2024-06-30T00:00:00,7.2,3.8597636,403,396,329,337,1.4109566,2023-07-01T00:00:00,30.16902857142857,Machmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71384370839634,29.31009634295913]}"
840_0,0.65,0.067542225,0.36,0.68,8.87,0.092937775,196.2,5.26,117,0.25615555,0.52,18,0.09183778,15.33,0.20657334,0.14886889,-0.7713205940069627,0.83,180.0,236,258,2024-02-15,BIJNOR,211,2024-06-30T00:00:00,6.9,3.3680036,366,357,398,385,0.92740995,2023-07-01T00:00:00,30.136378378378375,Sahaspur Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64620056750213,29.119294176612147]}"
841_0,0.61,0.09536125,0.93,0.91,8.23,0.11846,175.5,3.5,92.25,0.2567125,0.41,18,0.12525626,9.82,0.247805,0.19816375,-1.6104407438806994,0.62,209.87024,236,258,2024-02-13,BIJNOR,251,2024-06-30T00:00:00,7.7,3.8770366,379,370,385,373,2.1381638,2023-07-01T00:00:00,30.103589743589744,Boodpur nainsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19776157766968,29.47475753453824]}"
842_0,0.69,0.07234375,1.03,0.9,5.36,0.09807,198,4.23,54,0.27712625,0.24,18,0.1013125,15.33,0.22914626,0.1633075,1.487003261835884,1.62,90.0,246,263,2024-03-02,BIJNOR,225,2024-06-30T00:00:00,7.8,3.6600049,393,386,361,352,1.0639307,2023-07-01T00:00:00,30.151837837837842,Badshahpur Laxmisain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,29.34809507947739]}"
843_0,0.69,0.07295283,0.86,0.31,8.87,0.09820881,277.2,4.62,63,0.26734403,0.28,18,0.09251824,15.62,0.22493082,0.15407358,3.5449722109605046,1.62,150.17366,244,272,2024-03-01,BIJNOR,234,2024-06-30T00:00:00,7.6,3.5857239,360,345,395,383,2.137225,2023-07-01T00:00:00,30.053179487179488,Nangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,29.294196162430218]}"
844_0,0.625,0.08160633,0.33,0.73,9.83,0.110567085,216,6.32,108,0.27487847,0.48,18,0.124792404,11.33,0.25951013,0.19172658,-0.9147508739593138,0.61,90.0,237,243,2024-02-09,BIJNOR,256,2024-06-30T00:00:00,7.4,3.3850744,399,397,364,360,1.0660057,2023-07-01T00:00:00,30.13421621621622,Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31041031429827,29.545904105040506]}"
845_0,0.51,0.07762875,0.66,0.88,11.25,0.1052675,157.5,4.62,40.5,0.2857475,0.18,9,0.1167525,14.25,0.259285,0.19538875,-1.610427668809176,1.33,209.8701,242,263,2024-02-14,BIJNOR,251,2024-06-30T00:00:00,7.3,3.8770366,378,368,380,369,2.138161,2023-07-01T00:00:00,30.12036842105263,Boodpur nainsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,29.47421854536777]}"
