system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
585_0,0.47,0.13736944,0.47,0.68,4.58,0.167625,168,4.15,163,0.34868333,0.25,9,0.17446667,9.95,0.30934167,0.23728055,-1.5685839548561253,0.564,102.65919,281,300,2024-02-17,AZAMGARH,80,2024-06-30T00:00:00,7.1,1.8280358,275,262,444,439,4.2245245,2023-07-01T00:00:00,30.373750000000005,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,26.045438937411966]}"
586_0,0.61,0.09720541,0.79,0.82,3.7,0.12667297,168,4.1,157,0.32593784,0.24,4.5,0.12585945,8.26,0.2836216,0.20164865,-1.9924503571024306,0.495,73.32856,283,303,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,7,1.8280358,276,262,441,435,3.229569,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10175454520656,26.04975085077574]}"
587_0,0.57,0.10384595,0.44,0.65,4.51,0.13621351,123,4.97,137,0.33687028,0.21,27,0.14058648,11.45,0.29094324,0.21508108,-0.24964781788446627,0.541,114.18999,283,303,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,7.4,1.8280358,276,262,441,435,2.262302,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10175454520656,26.049481356190505]}"
588_0,0.71,0.072743244,0.83,0.71,4.64,0.09562973,224,4.36,118,0.3001811,0.18,13.5,0.07934054,8.32,0.21334594,0.13008648,-1.1467692111109222,0.587,48.063053,283,303,2024-02-17,AZAMGARH,88,2024-06-30T00:00:00,6.8,1.8280358,276,262,441,435,1.3875393,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,26.04975085077574]}"
589_0,0.55,0.10695676,0.424,0.8,5.05,0.13793784,157,3.17,163,0.3433189,0.25,9,0.14197297,8.29,0.29416758,0.22134054,-1.4369072841215786,0.541,180.0,283,303,2024-02-17,AZAMGARH,87,2024-06-30T00:00:00,7.1,1.8280358,276,262,441,435,1.8543341,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10067656686562,26.04921186160527]}"
590_0,0.53,0.11533784,0.79,0.77,4.78,0.14616756,190,3.07,137,0.3585865,0.21,13.5,0.15591893,10.23,0.31164864,0.23867838,0.6449664177326299,0.656,131.9364,275,298,2024-02-17,AZAMGARH,80,2024-06-30T00:00:00,7.4,1.9424878,277,262,448,440,1.3875538,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10121555603608,26.051906807457627]}"
591_0,0.78,0.11888919,0.67,0.59,5.66,0.14510271,179,3.53,137,0.28041893,0.21,18,0.15215945,8.61,0.27183244,0.20704055,-0.8508946570029591,0.656,90.0,283,303,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,7.6,1.8280358,276,262,441,435,1.0322539,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1028325235475,26.04975085077574]}"
592_0,0.68,0.09464054,0.65,0.72,4.71,0.11385405,146,4,104,0.3059027,0.16,27,0.10337027,8.23,0.25573513,0.1902946,-1.4369035924501015,0.885,180.0,285,304,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,7.7,1.8280358,276,262,440,434,1.8543341,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10337151271797,26.048672872434796]}"
593_0,0.49,0.092980556,0.93,0.53,4.85,0.11936667,179,4.41,137,0.3242639,0.21,9,0.11004444,8.39,0.25798333,0.18298611,-1.8398738051802215,0.931,311.93768,288,307,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,7.6,1.8280358,277,264,435,430,2.773413,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,26.046786410338147]}"
594_0,0.47,0.12825277,0.47,0.22,4.64,0.15770556,168,4.05,157,0.35869724,0.24,27,0.16596112,6.04,0.31721944,0.24107778,0.2395633917198416,0.748,131.93776,283,303,2024-02-17,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.8280358,278,264,439,433,1.3875175,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10391050188844,26.04651691575291]}"
595_0,0.44,0.11083889,0.47,0.78,6.39,0.1431889,213,4.97,176,0.32578334,0.27,22.5,0.1531,6.19,0.31273332,0.2412361,-0.05059613813915103,0.587,180.0,285,304,2024-02-17,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.8280358,276,263,439,433,0.92740995,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10040707228038,26.047055904923383]}"
596_0,0.5,0.11083889,0.51,0.79,5.05,0.1431889,202,4.25,137,0.32578334,0.21,18,0.1531,10.11,0.31273332,0.2412361,-0.05059613813915103,0.679,180.0,285,304,2024-02-17,AZAMGARH,82,2024-06-30T00:00:00,6.9,1.8280358,276,263,439,433,0.92740995,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10040707228038,26.047055904923383]}"
597_0,0.69,0.08940685,0.74,0.55,4.71,0.117182195,157,4.46,183,0.33173835,0.28,9,0.11936438,8.32,0.27633289,0.19311507,-0.7437284313085888,0.518,180.0,285,303,2024-02-17,AZAMGARH,87,2024-06-30T00:00:00,7.4,1.8545301,279,265,436,432,0.92740995,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09286122389378,26.044899948241493]}"
598_0,0.77,0.10042395,0.83,0.72,6.47,0.1353155,146,4.41,163,0.3555028,0.25,18,0.1497493,8.14,0.2933972,0.21637042,-0.8507967036562413,0.656,270.0,285,304,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,7.4,1.8545301,279,264,436,432,1.032205,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,26.04409146448579]}"
599_0,0.62,0.10042395,0.35,0.8,4.51,0.1353155,168,4.25,137,0.3555028,0.21,9,0.1497493,6.44,0.2933972,0.21637042,-0.8507967036562413,0.564,270.0,285,304,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,7,1.8545301,279,264,436,432,1.032205,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,26.04409146448579]}"
600_0,0.65,0.09559437,0.72,0.68,7.08,0.1300662,179,3.74,118,0.3657169,0.18,13.5,0.14359719,5.51,0.29552114,0.2134183,-1.146693692600152,0.725,228.06177,285,304,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,7,1.8545301,279,264,436,432,1.3875047,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,26.044360959071025]}"
601_0,0.71,0.09616197,0.37,0.82,3.7,0.12893943,246,3.63,137,0.3506324,0.21,27,0.14345352,6.41,0.2912,0.21079296,-1.571767256340733,0.518,209.09645,285,304,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,6.8,1.8545301,279,264,436,432,2.1219144,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,26.044360959071025]}"
602_0,0.8,0.09616197,0.37,0.57,4.58,0.12893943,202,4.87,144,0.3506324,0.22,22.5,0.14345352,9.86,0.2912,0.21079296,-1.571767256340733,0.541,209.09645,285,304,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7,1.8545301,279,264,436,432,2.1219144,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,26.044360959071025]}"
603_0,0.82,0.1163315,0.44,0.74,3.9,0.15540273,196,4.87,104,0.3125959,0.16,9,0.17800274,10.14,0.32359862,0.25737944,0.03767179380904524,0.518,150.90355,285,304,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.6,1.8545301,279,264,436,432,2.1219144,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.044360959071025]}"
604_0,0.66,0.108034246,0.79,0.78,5.52,0.1434096,168,3.63,157,0.33044794,0.24,27,0.15790547,4.44,0.3080863,0.23143287,-2.3531663308496826,0.541,180.0,285,304,2024-02-17,AZAMGARH,85,2024-06-30T00:00:00,7.1,1.8545301,279,264,436,432,4.6273675,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,26.04463045365626]}"
605_0,0.67,0.108034246,0.85,0.63,5.66,0.1434096,213,5.23,183,0.33044794,0.28,22.5,0.15790547,5.47,0.3080863,0.23143287,-2.3531663308496826,0.541,180.0,285,304,2024-02-17,AZAMGARH,85,2024-06-30T00:00:00,7.4,1.8545301,279,264,436,432,4.6273675,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,26.04463045365626]}"
606_0,0.75,0.108034246,0.4,0.76,4.37,0.1434096,146,4.96,137,0.33044794,0.21,9,0.15790547,6.19,0.3080863,0.23143287,-2.3531663308496826,0.61,180.0,285,304,2024-02-17,AZAMGARH,85,2024-06-30T00:00:00,6.8,1.8545301,279,264,436,432,4.6273675,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,26.04463045365626]}"
607_0,0.77,0.10703424,0.51,0.7,4.44,0.1422863,202,3.63,183,0.33285752,0.28,31.5,0.1592411,10.48,0.3116767,0.23409726,-1.906821960213503,0.45,200.35529,285,304,2024-02-17,AZAMGARH,85,2024-06-30T00:00:00,7.1,1.8545301,279,264,436,432,2.965151,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,26.04463045365626]}"
608_0,0.72,0.103935614,0.97,0.75,4.31,0.1361,157,4.77,157,0.32538766,0.24,4.5,0.15022328,6.29,0.30089316,0.22642055,-2.0616583615362187,0.45,216.57605,285,304,2024-02-17,AZAMGARH,86,2024-06-30T00:00:00,7.3,1.8545301,279,264,436,432,3.4605954,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09286122389378,26.04463045365626]}"
609_0,0.79,0.09833944,0.86,0.73,3.36,0.1319986,202,3.98,144,0.3493662,0.22,13.5,0.14742112,9.42,0.3027324,0.22083099,-1.839840848906612,0.485,228.06177,285,304,2024-02-17,AZAMGARH,84,2024-06-30T00:00:00,6.9,1.8545301,279,264,436,432,2.7733839,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09286122389378,26.044360959071025]}"
610_0,0.53,0.10894857,0.6,0.64,6.24,0.13055429,123,5.84,183,0.34452,0.28,13.5,0.121337146,10.64,0.27156857,0.19347143,-0.8516237409837917,0.545,90.0,225,248,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.8,2.1231854,259,250,516,502,2.0646012,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.09313947899871]}"
611_0,0.76,0.14088857,0.38,0.68,4.44,0.17212,146,3.73,144,0.35740572,0.22,4.5,0.19390857,4.13,0.32990572,0.25924286,-0.15848130289591464,0.68,90.0,229,257,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.9,2.1231854,255,244,516,499,1.0326407,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.093678468169184]}"
612_0,0.45,0.14088857,0.56,0.8,4.42,0.17212,168,4.96,183,0.35740572,0.28,9,0.19390857,4.75,0.32990572,0.25924286,-0.15848130289591464,0.601,90.0,229,257,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.1231854,255,244,516,499,1.0326407,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.093678468169184]}"
613_0,0.56,0.11015143,0.26,0.59,4.46,0.1341,146,2.1,118,0.34574285,0.18,31.5,0.12647143,12.05,0.2740057,0.19460286,-0.8516261681454281,0.598,90.0,229,257,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.8,2.1231854,255,244,516,499,2.0646062,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.093408973583948]}"
614_0,0.7,0.14088857,0.94,0.32,5.01,0.17212,213,4.82,176,0.35740572,0.27,9,0.19390857,4,0.32990572,0.25924286,-0.15848130289591464,0.782,90.0,229,257,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.8,2.1231854,255,244,516,499,1.0326407,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.093678468169184]}"
615_0,0.81,0.14088857,0.56,0.51,4.13,0.17212,146,5.35,163,0.35740572,0.25,36,0.19390857,3.85,0.32990572,0.25924286,-0.15848130289591464,0.645,90.0,229,257,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.7,2.1231854,255,244,516,499,1.0326407,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.093678468169184]}"
616_0,0.47,0.14088857,0.3,0.45,3.58,0.17212,134,5.08,183,0.35740572,0.28,13.5,0.19390857,9.11,0.32990572,0.25924286,-0.15848130289591464,0.418,90.0,229,257,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.9,2.1231854,255,244,516,499,1.0326407,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.093678468169184]}"
617_0,0.65,0.11160857,0.45,0.76,5.27,0.13263714,168,3.59,137,0.33074,0.21,13.5,0.13143429,8.14,0.27951428,0.20016,-0.45418718053123086,0.645,131.92633,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.1231854,255,244,516,499,1.3878251,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,26.093408973583948]}"
618_0,0.83,0.12965429,0.34,0.62,4.41,0.16002858,157,4.94,163,0.35572284,0.25,9,0.1779,9.92,0.3234657,0.24008,-0.15848130289591464,0.873,90.0,229,257,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.6,2.1231854,255,244,516,499,1.0326407,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,26.093678468169184]}"
619_0,0.62,0.11160857,0.71,0.4,5.24,0.13263714,168,4.67,157,0.33074,0.24,13.5,0.13143429,6.57,0.27951428,0.20016,-0.45418718053123086,0.645,131.92633,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.9,2.1231854,255,244,516,499,1.3878251,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,26.093408973583948]}"
620_0,0.45,0.11160857,0.45,0.37,5.01,0.13263714,123,2.1,163,0.33074,0.25,9,0.13143429,10.33,0.27951428,0.20016,-0.45418718053123086,0.509,131.92633,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.9,2.1231854,255,244,516,499,1.3878251,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,26.093408973583948]}"
621_0,0.45,0.13359143,0.3,0.38,3.55,0.16124286,190,3.86,118,0.35197714,0.18,4.5,0.17766571,12.77,0.32946,0.25438,-1.5722885427527358,0.509,29.106787,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.8,2.1231854,255,244,516,499,2.1221273,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.094217457339656]}"
622_0,0.54,0.13359143,0.56,0.41,6.85,0.16124286,179,3.45,163,0.35197714,0.25,4.5,0.17766571,6.01,0.32946,0.25438,-1.5722885427527358,0.509,29.106787,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.1231854,255,244,516,499,2.1221273,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.094217457339656]}"
623_0,0.48,0.13359143,0.41,0.45,3.95,0.16124286,146,4.54,137,0.35197714,0.21,9,0.17766571,5.47,0.32946,0.25438,-1.5722885427527358,0.534,29.106787,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.7,2.1231854,255,244,516,499,2.1221273,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.094217457339656]}"
624_0,0.49,0.13359143,0.64,0.3,5.12,0.16124286,202,3.75,137,0.35197714,0.21,22.5,0.17766571,11.4,0.32946,0.25438,-1.5722885427527358,0.509,29.106787,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.1231854,255,244,516,499,2.1221273,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.094217457339656]}"
625_0,0.48,0.12745143,0.45,0.77,3.86,0.15128857,157,4.4,163,0.3508057,0.25,0.36,0.1625543,11.42,0.32295716,0.24508572,-0.7441398526789642,0.625,-0.0,229,257,2024-02-14,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.1231854,255,244,516,499,0.92740995,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.094486951924893]}"
626_0,0.62,0.1354,0.56,0.46,5.68,0.16491143,213,4.82,183,0.34372285,0.28,4.5,0.18419144,6.07,0.3268143,0.2569143,1.0498774807880997,0.873,311.92606,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.1231854,255,244,516,499,1.3878324,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,26.094486951924893]}"
627_0,0.81,0.1354,0.38,0.67,4.33,0.16491143,168,4.48,144,0.34372285,0.22,22.5,0.18419144,6.07,0.3268143,0.2569143,1.0498774807880997,0.436,311.92606,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.7,2.1231854,255,244,516,499,1.3878324,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,26.094486951924893]}"
628_0,0.6,0.12315714,0.75,0.63,4.43,0.14834286,224,3.86,157,0.3288857,0.24,27,0.16009143,7.35,0.32357714,0.25085714,-0.7441425982628069,0.68,-0.0,231,259,2024-02-14,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.1231854,252,242,517,499,1.8543341,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98209894936184,26.09475644651013]}"
629_0,0.65,0.12315714,0.6,0.56,4.29,0.14834286,157,3.45,98,0.3288857,0.15,22.5,0.16009143,5.94,0.32357714,0.25085714,-0.7441425982628069,0.782,-0.0,231,259,2024-02-14,AZAMGARH,80,2024-06-30T00:00:00,7.8,2.1231854,252,242,517,499,1.8543341,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98209894936184,26.09475644651013]}"
630_0,0.61,0.1354,0.64,0.35,4.47,0.16491143,134,3.86,157,0.34372285,0.24,13.5,0.18419144,6.73,0.3268143,0.2569143,1.0498774807880997,0.418,311.92606,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.5,2.1231854,255,244,516,499,1.3878324,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,26.094486951924893]}"
631_0,0.66,0.07941177,0.92,0.52,6.94,0.11358529,179,3.3,183,0.33547646,0.28,9,0.11016471,7.51,0.26970294,0.19167058,0.7321367452228733,0.575,29.070112,295,304,2024-02-14,AZAMGARH,80,2024-06-30T00:00:00,7.8,2.024515,282,272,424,424,2.1213725,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97832602516853,25.9171595148397]}"
632_0,0.68,0.11412059,0.57,0.39,4.45,0.14812647,190,4.36,176,0.34520882,0.27,22.5,0.14997353,9.23,0.29605293,0.22135882,-1.4358009979875415,0.461,-0.0,303,311,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.024515,278,269,419,420,1.8543341,2023-07-01T00:00:00,30.4405625,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,25.916890020254463]}"
633_0,0.69,0.12908286,0.79,0.44,5.07,0.15256856,202,4.56,124,0.31364572,0.19,18,0.15838571,4.13,0.30016,0.2270057,-2.06024432030262,0.461,143.45277,298,308,2024-02-14,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.024515,287,277,415,415,3.4593077,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97697855224236,25.921201933618235]}"
634_0,0.64,0.14266858,0.79,0.36,5.38,0.23249444,146,2.52,163,0.38198888,0.25,9,0.22279444,8.57,0.34341943,0.26040554,0.15790639785948463,0.526,245.78531,289,297,2024-02-14,AZAMGARH,83,2024-06-30T00:00:00,7.5,2.024515,285,276,426,428,2.2601352,2023-07-01T00:00:00,30.4049375,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97940400350947,25.91392557981687]}"
635_0,0.78,0.13436571,0.43,0.35,3.73,0.15248285,213,4.07,183,0.24865429,0.28,4.5,0.15708,4.49,0.2530743,0.20192286,-1.1450382846917369,0.493,311.9689,296,304,2024-02-14,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.024515,282,273,421,423,1.3866785,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97266663887858,25.917698504010172]}"
636_0,0.56,0.110371426,0.94,0.51,4.66,0.14460857,235,5.72,183,0.28735715,0.28,9,0.15863143,6.88,0.3049257,0.23595715,4.121007543755952,0.673,-0.0,309,320,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.024515,276,265,415,415,0.0,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98048198185042,25.921201933618235]}"
637_0,0.67,0.108705714,0.84,0.36,3.1,0.14524572,179,2.03,144,0.30892,0.22,22.5,0.16536285,10.17,0.33001715,0.25202286,0.44548483813155076,0.477,114.21337,309,320,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.024515,276,265,415,415,2.26025,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,25.921201933618235]}"
638_0,0.43,0.107625715,0.79,0.64,4.35,0.14251429,179,4.56,124,0.30431142,0.19,13.5,0.15910286,9.54,0.31747428,0.24673429,-1.1450819267779997,0.575,228.03189,309,320,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.024515,276,265,415,415,1.3867002,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,25.921201933618235]}"
639_0,0.75,0.107625715,0.87,0.41,5.07,0.14251429,258,4.17,183,0.30431142,0.28,9,0.15910286,6.73,0.31747428,0.24673429,-1.1450819267779997,0.624,228.03189,309,320,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.024515,276,265,415,415,1.3867002,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,25.921201933618235]}"
640_0,0.54,0.09978,0.6,0.48,4.56,0.13167714,224,2.52,163,0.30548286,0.25,36,0.14783715,11.27,0.30890572,0.24396858,-1.9903621256672503,0.493,286.68872,309,320,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.024515,276,265,415,415,3.2263281,2023-07-01T00:00:00,30.4405625,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,25.920932439033002]}"
641_0,0.51,0.096565716,0.81,0.59,4.97,0.12871143,190,4.95,196,0.2957343,0.3,9,0.13687143,11.42,0.28633714,0.21780571,2.041574163412559,0.461,-0.0,311,321,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.024515,277,268,412,411,0.0,2023-07-01T00:00:00,30.4405625,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,25.920123955277294]}"
642_0,0.57,0.11855714,0.65,0.56,5.18,0.15246572,213,2.03,163,0.31431141,0.25,22.5,0.16889714,6.88,0.31845716,0.24892285,-1.3671315987665782,0.461,323.45206,303,314,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.024515,281,271,416,415,3.4593394,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,25.924166374055833]}"
643_0,0.79,0.10044,0.45,0.35,4.87,0.13377714,213,3.39,176,0.3314,0.27,9,0.14955714,5.38,0.28855428,0.20903714,-1.9056853156581213,0.412,339.66382,303,314,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.024515,281,271,416,415,2.9647849,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,25.924435868641066]}"
644_0,0.57,0.109268576,0.42,0.43,4.76,0.14379428,190,6.01,163,0.30951142,0.25,18,0.15168285,9.07,0.2957057,0.22386,-0.4719048398396908,0.579,209.07143,311,320,2024-02-13,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.024515,278,268,412,412,2.1213994,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,25.92362738488536]}"
645_0,0.56,0.11024286,0.45,0.36,3.42,0.14609143,123,4.56,144,0.31816858,0.22,22.5,0.15717143,8.14,0.3051943,0.23435715,-0.807068513415123,0.788,200.33604,311,320,2024-02-13,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.024515,278,268,412,412,2.9647825,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,25.92362738488536]}"
