system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1448_0,0.75,0.09530976,0.2,0.46,8.86,0.12943414,211,4.47,141.75,0.32547075,0.63,20.7,0.13891707,16.9,0.2561756,0.1924122,-2.1598336880915947,1.37,239.90878,222,237,2024-02-27,SHAMLI,254,2024-06-30T00:00:00,7.2,3.0235806,423,418,356,345,3.6946375,2023-07-01T00:00:00,30.047052631578943,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3313364861364,29.63268136148645]}"
1449_0,0.68,0.080160975,1.04,0.58,8.81,0.11071464,210,5.69,42.75,0.32343903,0.19,18,0.10845122,5.07,0.22145854,0.15960732,-2.055374171665098,1.1,253.84167,222,237,2024-02-27,SHAMLI,253,2024-06-30T00:00:00,7.51,3.0235806,423,418,356,345,3.3290405,2023-07-01T00:00:00,30.047052631578943,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3313364861364,29.632411866901215]}"
1450_0,0.49,0.098836586,0.97,0.56,11.38,0.13181707,138,2.97,47.25,0.29415855,0.21,16.65,0.14496829,13.13,0.27744877,0.2159439,-1.696109006453571,1.66,66.50983,222,233,2024-02-27,SHAMLI,255,2024-06-30T00:00:00,7.41,3.0235806,410,409,368,358,2.3256412,2023-07-01T00:00:00,30.047052631578943,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,29.63214237231598]}"
1451_0,0.88,0.088084616,1,0.42,10.55,0.11626923,157,8.65,81,0.3077641,0.36,15.3,0.11027692,11.7,0.23438717,0.1646359,-0.5045811681139505,1.28,310.99976,231,248,2024-02-27,SHAMLI,253,2024-06-30T00:00:00,7.15,3.0235806,401,397,368,355,1.413451,2023-07-01T00:00:00,29.988153846153857,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,29.624866018514613]}"
1452_0,0.75,0.088084616,1.31,0.31,13.88,0.11626923,130,10.29,173.25,0.3077641,0.77,10.35,0.11027692,10.14,0.23438717,0.1646359,-0.5045811681139505,0.81,310.99976,231,248,2024-02-27,SHAMLI,253,2024-06-30T00:00:00,7.25,3.0235806,401,397,368,355,1.413451,2023-07-01T00:00:00,29.988153846153857,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,29.624866018514613]}"
1453_0,0.95,0.08340513,0.51,0.46,5.53,0.11002051,166,7.06,114.75,0.30465898,0.51,29.7,0.10037179,14.56,0.19721282,0.12829487,3.583477097172553,0.86,90.0,233,243,2024-02-27,SHAMLI,250,2024-06-30T00:00:00,7.75,3.0235806,400,399,367,358,1.0668303,2023-07-01T00:00:00,29.988153846153857,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,29.623788040173668]}"
1454_0,0.39,0.06407561,0.96,0.46,12.4,0.0864439,266,8.9,76.5,0.2474634,0.34,25.2,0.075958535,9.49,0.18836097,0.12251219,-1.6960782853034826,0.71,66.50959,233,250,2024-02-27,SHAMLI,257,2024-06-30T00:00:00,7.35,3.0235806,401,395,366,355,2.3256195,2023-07-01T00:00:00,29.99917948717949,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,29.631064393975038]}"
1455_0,1.1,0.075734146,1.58,0.56,9.49,0.09952927,167,11.03,135,0.25980976,0.6,18,0.09940488,10.53,0.19884878,0.14162439,-1.8748961668675916,0.91,-0.0,230,248,2024-02-27,SHAMLI,254,2024-06-30T00:00:00,7.42,3.0235806,399,392,371,361,2.7802885,2023-07-01T00:00:00,29.989743589743593,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,29.63160338314551]}"
1456_0,1.01,0.08111707,1.69,0.58,4.64,0.106982924,112,13.32,220.5,0.26899755,0.98,11.7,0.107185364,14.04,0.20674147,0.14897561,-1.4694310510108883,1.18,-0.0,230,248,2024-02-27,SHAMLI,254,2024-06-30T00:00:00,7.52,3.0235806,399,392,371,361,1.8543341,2023-07-01T00:00:00,29.989743589743593,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31947872438602,29.63160338314551]}"
1457_0,1.01,0.07711795,1.35,0.56,12.21,0.10748974,177,15.15,168.75,0.27467436,0.75,38.7,0.1078,7.54,0.23016153,0.16565384,-1.8899320681095053,1.14,311.01694,224,246,2024-03-04,SHAMLI,253,2024-06-30T00:00:00,7.48,2.9408994,416,406,360,348,2.824211,2023-07-01T00:00:00,30.094918918918918,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30196157634569,29.56396024225131]}"
1458_0,0.88,0.07108462,0.97,0.41,14.41,0.09783846,46,11.69,148.5,0.28959486,0.66,25.2,0.09183077,5.98,0.19746411,0.12612821,-1.0017156495122999,0.46,113.504425,224,246,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.42,2.9408994,416,406,360,348,2.3243124,2023-07-01T00:00:00,30.094918918918918,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30303955468663,29.563690747666072]}"
1459_0,0.36,0.07108462,0.89,0.49,10.4,0.09783846,119,17.56,173.25,0.28959486,0.77,14.4,0.09183077,18.2,0.19746411,0.12612821,-1.0017156495122999,0.94,113.504425,224,246,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.46,2.9408994,416,406,360,348,2.3243124,2023-07-01T00:00:00,30.094918918918918,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30303955468663,29.563690747666072]}"
1460_0,0.82,0.081923075,0.36,0.56,15.96,0.113515384,166,16.94,155.25,0.29497436,0.69,9,0.11343333,17.16,0.2451641,0.18140769,-2.105299976040946,1.49,322.53134,228,245,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.65,2.9408994,416,409,357,346,3.5013945,2023-07-01T00:00:00,30.094918918918918,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,29.56449923142178]}"
1461_0,0.59,0.081923075,0.55,0.66,9.14,0.113515384,127,19.65,67.5,0.29497436,0.3,16.2,0.11343333,12.87,0.2451641,0.18140769,-2.105299976040946,1.35,322.53134,228,245,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.47,2.9408994,416,409,357,346,3.5013945,2023-07-01T00:00:00,30.094918918918918,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,29.56449923142178]}"
1462_0,1.27,0.09317949,0.83,0.45,15.44,0.11839744,178,15.53,81,0.28445897,0.36,7.2,0.12327692,12.74,0.23511794,0.1758359,-0.7756804614175554,1.56,180.0,227,250,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.26,2.8298502,420,413,353,337,0.92740995,2023-07-01T00:00:00,30.052368421052638,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,29.570158617711733]}"
1463_0,1.14,0.072310254,1.42,0.43,9.92,0.09902821,224,9.43,193.5,0.30802563,0.86,13.05,0.09252564,9.49,0.20753846,0.13487692,1.442179500752547,1.43,131.01538,231,248,2024-03-04,SHAMLI,247,2024-06-30T00:00:00,7.14,2.8298502,418,414,351,338,1.413008,2023-07-01T00:00:00,30.052368421052638,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,29.569350133956025]}"
1464_0,0.85,0.07852308,0.54,0.51,6.32,0.10324615,166,19.51,63,0.2641795,0.28,7.2,0.10820256,9.5,0.24102308,0.17969231,-1.6116340330366028,1.57,150.10558,238,256,2024-03-04,SHAMLI,249,2024-06-30T00:00:00,7.48,2.9408994,422,416,340,328,2.1386821,2023-07-01T00:00:00,30.050974358974354,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30492601678328,29.5736620473198]}"
1465_0,1.11,0.07730513,0.88,0.36,17.81,0.106202565,178,5.15,83.25,0.30698204,0.37,12.6,0.10334359,17.42,0.24080257,0.16540769,-0.5037693063315475,0.46,228.98547,232,254,2024-03-04,SHAMLI,248,2024-06-30T00:00:00,7.25,2.9408994,425,418,343,329,1.4130323,2023-07-01T00:00:00,30.052368421052638,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,29.572584068978855]}"
1466_0,0.78,0.063941024,1.43,0.41,13.81,0.08788205,144,16.95,137.25,0.25077692,0.61,27,0.080105126,7.8,0.19197436,0.1296564,-0.915382966514825,1.14,90.0,236,255,2024-03-04,SHAMLI,251,2024-06-30T00:00:00,7.2,2.8298502,424,418,340,327,1.0663457,2023-07-01T00:00:00,30.033282051282065,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,29.577973960683572]}"
1467_0,0.88,0.07701282,1.17,0.43,13.39,0.10576923,169,3.51,121.5,0.28015128,0.54,11.7,0.098341025,13.65,0.20683333,0.14238718,-2.013998037009541,0.84,90.0,230,251,2024-03-04,SHAMLI,253,2024-06-30T00:00:00,7.35,2.8298502,426,419,344,330,3.1960962,2023-07-01T00:00:00,30.033282051282065,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,29.578243455268808]}"
1468_0,0.39,0.0721875,1.59,0.56,15.89,0.095325,166,10.33,42.75,0.277135,0.19,5.4,0.0880975,12.74,0.21203,0.14563501,4.142524013402974,0.74,66.49799,230,249,2024-03-04,SHAMLI,248,2024-06-30T00:00:00,7.44,2.9408994,425,419,345,332,2.324538,2023-07-01T00:00:00,30.033282051282065,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3006141034195,29.575279014831214]}"
1469_0,0.55,0.0799525,0.55,0.65,14.84,0.105147496,178,17.47,47.25,0.286725,0.21,29.7,0.1026025,6.24,0.2209725,0.15739,2.0085175613783957,0.9,-0.0,230,249,2024-03-04,SHAMLI,251,2024-06-30T00:00:00,7.42,2.8298502,425,419,345,332,0.0,2023-07-01T00:00:00,30.033282051282065,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,29.575818004001686]}"
1470_0,0.45,0.06948718,0.75,0.63,11.06,0.09485385,149,12.17,148.5,0.29253334,0.66,18,0.08922308,10.14,0.21548462,0.14423846,3.357106751665562,0.56,311.01672,228,245,2024-03-04,SHAMLI,247,2024-06-30T00:00:00,7.55,2.9408994,416,409,357,346,1.4129703,2023-07-01T00:00:00,30.094918918918918,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3006141034195,29.564768726007017]}"
1471_0,0.82,0.06948718,1.28,0.55,9.68,0.09485385,178,8.35,105.75,0.29253334,0.47,12.15,0.08922308,13.78,0.21548462,0.14423846,3.357106751665562,1.33,311.01672,228,245,2024-03-04,SHAMLI,247,2024-06-30T00:00:00,7.52,2.9408994,416,409,357,346,1.4129703,2023-07-01T00:00:00,30.094918918918918,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3006141034195,29.564768726007017]}"
1472_0,0.59,0.08878781,1.12,0.56,9.09,0.1160561,255,16.88,144,0.28062195,0.64,21.15,0.12013171,14.82,0.22711952,0.16660732,1.4423607297552223,0.87,311.0185,232,245,2024-03-04,SHAMLI,249,2024-06-30T00:00:00,7.59,2.9408994,418,416,350,339,1.4129195,2023-07-01T00:00:00,30.143888888888885,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,29.558300855961356]}"
1473_0,1.11,0.08878781,0.95,0.61,8.5,0.1160561,211,10.98,142.75,0.28062195,0.63,31.05,0.12013171,16.9,0.22711952,0.16660732,1.4423607297552223,0.88,311.0185,232,245,2024-03-04,SHAMLI,249,2024-06-30T00:00:00,7.76,2.9408994,418,416,350,339,1.4129195,2023-07-01T00:00:00,30.143888888888885,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,29.558300855961356]}"
1474_0,0.55,0.07787381,1.39,0.51,9.05,0.10484286,146,11.36,137.25,0.27992857,0.61,27,0.102790475,7.8,0.22274762,0.15686429,1.6499551285131373,1.29,90.0,229,242,2024-03-04,SHAMLI,246,2024-06-30T00:00:00,7.58,2.9408994,419,413,352,345,2.1315315,2023-07-01T00:00:00,30.143888888888885,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,29.55803136137612]}"
1475_0,0.28,0.071095236,1.16,0.58,9.48,0.09720238,133,11.05,108,0.28896192,0.48,18.45,0.095219046,14.82,0.21146905,0.15076904,2.0087226190817393,1.13,-0.0,244,263,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.58,2.9408994,398,391,358,346,0.0,2023-07-01T00:00:00,30.143888888888885,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,29.55533641552376]}"
1476_0,0.39,0.08366923,1.23,0.58,17.03,0.11396923,89,12.7,40.5,0.2923923,0.18,26.1,0.11266923,14.56,0.23410769,0.17113847,-1.196811657047662,0.45,48.983524,242,259,2024-03-04,SHAMLI,251,2024-06-30T00:00:00,7.61,2.8298502,411,408,347,334,1.412977,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,29.565577209762726]}"
1477_0,0.82,0.09149268,0.47,0.51,8.88,0.11964634,211,9.2,96.75,0.2958366,0.43,5.4,0.1179,14.82,0.23906341,0.17416342,1.138432075669913,1.06,293.5052,226,246,2024-03-04,SHAMLI,249,2024-06-30T00:00:00,7.48,2.8298502,413,405,361,349,2.3242426,2023-07-01T00:00:00,30.094918918918918,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,29.55991782347277]}"
1478_0,0.59,0.07823902,1.75,0.49,5.49,0.1040122,84,9.48,141.75,0.2655439,0.63,24.3,0.10018293,11.7,0.2176878,0.15138292,-1.9427027711290046,0.86,20.967506,226,246,2024-03-04,SHAMLI,248,2024-06-30T00:00:00,7.33,2.9408994,413,405,361,349,2.9771016,2023-07-01T00:00:00,30.094918918918918,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,29.560187318058006]}"
1479_0,0.78,0.08433095,1.16,0.51,13.13,0.11487619,163,9.75,173.25,0.3023262,0.77,35.1,0.118361905,7.8,0.24974048,0.18036667,-1.6115160931083745,1.68,330.1081,240,255,2024-03-04,SHAMLI,252,2024-06-30T00:00:00,7.45,2.8298502,411,403,349,342,2.1386282,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,29.563421253080836]}"
1480_0,1.11,0.08433095,1.69,0.56,14.9,0.11487619,238,15.09,92.25,0.3023262,0.41,11.7,0.118361905,8.06,0.24974048,0.18036667,-1.6115160931083745,0.93,330.1081,240,255,2024-03-04,SHAMLI,252,2024-06-30T00:00:00,7.47,2.8298502,411,403,349,342,2.1386282,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,29.563421253080836]}"
1481_0,0.52,0.08180952,1.22,0.58,9.96,0.11052619,86,14.91,94.5,0.29064524,0.42,15.7,0.118195236,7.28,0.25899047,0.19465715,-1.6115239121337608,0.31,209.89212,243,254,2024-03-04,SHAMLI,251,2024-06-30T00:00:00,7.49,2.8298502,405,400,353,346,2.1386325,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,29.564229736836545]}"
1482_0,0.78,0.080057144,1.51,0.45,14.24,0.10752143,119,9.45,96.75,0.29944763,0.43,16.2,0.10975714,9.23,0.22774048,0.16067857,-1.1967880421222565,1.15,131.01678,243,254,2024-03-04,SHAMLI,252,2024-06-30T00:00:00,7.26,2.8298502,405,400,353,346,1.4129682,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,29.56449923142178]}"
1483_0,0.82,0.05819,0.36,0.45,6.38,0.0842675,260,11.55,69.75,0.274745,0.31,18.9,0.0752125,13.65,0.190585,0.121075,-1.196902200608188,0.51,131.01476,237,255,2024-03-04,SHAMLI,253,2024-06-30T00:00:00,7.44,2.8298502,417,412,346,334,1.4130256,2023-07-01T00:00:00,30.04252631578948,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,29.571775585223147]}"
1484_0,0.78,0.06993333,0.71,0.47,9.54,0.09843809,229,17.55,49.5,0.29832858,0.22,9.9,0.09283333,14.17,0.21227619,0.14743334,-1.611425427731692,0.89,150.11,251,269,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.62,2.8298502,383,374,366,356,2.1385872,2023-07-01T00:00:00,30.150315789473684,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29387673878861,29.555605910108998]}"
1485_0,1.01,0.0820225,1.14,0.49,6.78,0.10772,194,16.91,200.25,0.288045,0.89,6.75,0.10483,7.67,0.22128,0.158545,-1.1969718181877824,1.59,311.01352,230,249,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.46,2.8298502,425,419,345,332,1.413061,2023-07-01T00:00:00,30.033282051282065,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,29.576087498586922]}"
1486_0,0.68,0.06907179,0.85,0.33,10.82,0.096305124,86,2.97,74.25,0.3036923,0.33,11.7,0.08488205,12.61,0.20841539,0.13085385,-1.1969141320783887,0.94,228.98555,238,256,2024-03-04,SHAMLI,249,2024-06-30T00:00:00,7.15,2.9408994,422,416,340,328,1.4130344,2023-07-01T00:00:00,30.050974358974354,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30384803844234,29.57285356356409]}"
1487_0,0.55,0.06907179,0.27,0.41,15.55,0.096305124,41,5.89,150.75,0.3036923,0.67,13.95,0.08488205,8.58,0.20841539,0.13085385,-1.1969141320783887,1.51,228.98555,238,256,2024-03-04,SHAMLI,249,2024-06-30T00:00:00,7.48,2.9408994,422,416,340,328,1.4130344,2023-07-01T00:00:00,30.050974358974354,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30384803844234,29.57285356356409]}"
1488_0,0.42,0.08935128,0.23,0.55,8.89,0.11812564,117,9.55,132.75,0.27828717,0.59,16.65,0.12218718,14.82,0.2404359,0.17981026,2.910296379342779,1.72,293.50378,230,246,2024-03-04,SHAMLI,249,2024-06-30T00:00:00,7.62,2.9408994,418,416,351,338,2.3243716,2023-07-01T00:00:00,30.094918918918918,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30034460883428,29.566655188103667]}"
1489_0,1.01,0.0618425,1.03,0.4,16.05,0.090245,166,4.58,54,0.27107,0.24,17.55,0.08767,12.74,0.2148825,0.142965,-1.4669346204574232,0.98,-0.0,203,226,2024-03-11,SHAMLI,239,2024-06-30T00:00:00,7.57,2.5809827,415,398,382,376,1.8543341,2023-07-01T00:00:00,30.109230769230773,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,29.37531403258621]}"
1490_0,0.42,0.0618425,0.71,0.49,14.25,0.090245,237,8.95,166.5,0.27107,0.74,13.05,0.08767,10.14,0.2148825,0.142965,-1.4669346204574232,0.61,-0.0,203,226,2024-03-11,SHAMLI,239,2024-06-30T00:00:00,7.45,2.5809827,415,398,382,376,1.8543341,2023-07-01T00:00:00,30.109230769230773,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,29.37531403258621]}"
1491_0,0.65,0.07227561,0.97,0.53,10.99,0.09855366,166,16.96,157.5,0.28375122,0.7,11.7,0.091236584,9.23,0.21100488,0.14585365,3.747457595062884,0.5,29.845276,209,225,2024-03-10,SHAMLI,239,2024-06-30T00:00:00,7.41,2.6218612,409,395,383,380,2.1376297,2023-07-01T00:00:00,30.131076923076925,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,29.372349592148616]}"
1492_0,0.51,0.074131705,0.95,0.56,11.05,0.10534878,207,13,150.75,0.27473414,0.67,30.15,0.115382925,13.65,0.24204147,0.18295366,-0.9115526745633884,0.5,270.0,211,222,2024-03-10,SHAMLI,243,2024-06-30T00:00:00,7.43,2.5809827,410,401,380,377,1.0642906,2023-07-01T00:00:00,30.13056410256411,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,29.382590386387577]}"
1493_0,0.62,0.084597565,0.86,0.63,11.49,0.11750976,92,7.1,141.75,0.30074635,0.63,22.05,0.12600245,16.64,0.24578048,0.18142195,4.391185122973365,0.7,311.06802,211,222,2024-03-10,SHAMLI,240,2024-06-30T00:00:00,7.68,2.5809827,410,401,380,377,2.821325,2023-07-01T00:00:00,30.13056410256411,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,29.381512408046635]}"
1494_0,0.42,0.068441465,1.39,0.42,9.96,0.09862683,152,8.87,105.75,0.28046343,0.47,26.55,0.10312927,9.49,0.23066585,0.16950488,3.964542862102916,0.86,330.15216,220,229,2024-03-10,SHAMLI,240,2024-06-30T00:00:00,7.19,2.5809827,407,398,372,373,4.269434,2023-07-01T00:00:00,30.13056410256411,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,29.382859880972813]}"
1495_0,0.59,0.06636829,0.75,0.63,15.35,0.0960439,179,7.09,83.25,0.26463413,0.37,29.7,0.09349512,14.04,0.19576098,0.13648292,0.3247315915057936,1.08,180.0,223,230,2024-03-10,SHAMLI,241,2024-06-30T00:00:00,7.68,2.6218612,405,398,371,372,0.92740995,2023-07-01T00:00:00,30.110871794871784,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24860164846899,29.38447684848423]}"
1496_0,0.82,0.06263902,0.52,0.41,11.13,0.09160732,199,8.91,135,0.26976097,0.6,40.5,0.08760975,11.18,0.20301707,0.13927074,-0.3684155496882985,0.81,180.0,221,233,2024-03-10,SHAMLI,240,2024-06-30T00:00:00,7.54,2.6218612,407,397,372,370,1.8543341,2023-07-01T00:00:00,30.110871794871784,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,29.384207353898994]}"
1497_0,0.78,0.0551925,0.47,0.47,10.97,0.083245,266,8.85,108,0.265955,0.48,31.05,0.07305,17.42,0.1870725,0.1168325,-0.5930495676718476,0.69,293.5412,208,224,2024-03-11,SHAMLI,241,2024-06-30T00:00:00,7.41,2.5809827,417,402,375,375,2.3208919,2023-07-01T00:00:00,30.104200000000002,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,29.385824321410407]}"
1498_0,0.78,0.06263902,0.55,0.62,13.33,0.09160732,168,8.81,135,0.26976097,0.6,22.95,0.08760975,11.57,0.20301707,0.13927074,-0.3684155496882985,0.91,180.0,221,233,2024-03-10,SHAMLI,240,2024-06-30T00:00:00,7.48,2.6218612,407,397,372,370,1.8543341,2023-07-01T00:00:00,30.110871794871784,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,29.384207353898994]}"
1499_0,0.75,0.069335,0.41,0.54,9.72,0.0980125,178,9.29,180,0.26062,0.8,13.95,0.1038075,16.9,0.211855,0.1568125,-1.194031749249939,0.8,311.06717,207,224,2024-03-11,SHAMLI,238,2024-06-30T00:00:00,7.55,2.5809827,421,407,372,369,1.4115423,2023-07-01T00:00:00,30.10435000000001,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26234587231602,29.38447684848423]}"
1500_0,0.65,0.0568675,1.48,0.42,15,0.08236,146,5.1,193.5,0.2752425,0.86,27,0.0775575,12.87,0.2083825,0.132755,-0.9116070787492171,1.38,270.0,208,224,2024-03-11,SHAMLI,240,2024-06-30T00:00:00,7.2,2.5809827,417,402,375,375,1.0643197,2023-07-01T00:00:00,30.104200000000002,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2720476773845,29.385285332239935]}"
1501_0,1.18,0.06780975,1.31,0.47,9.09,0.094895124,138,11.01,141.75,0.23010488,0.63,4.5,0.092978045,14.82,0.19877073,0.14699513,-2.15574714391399,0.29,120.14984,196,211,2024-03-11,SHAMLI,240,2024-06-30T00:00:00,7.63,2.6218612,410,399,394,390,3.6881447,2023-07-01T00:00:00,30.133692307692307,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,29.394178653552718]}"
1502_0,0.95,0.0571075,1.13,0.49,11.01,0.08226,226,15.17,105.75,0.2687,0.47,12.6,0.0786625,7.8,0.18804,0.1255575,3.0685237261489613,0.53,48.934456,202,225,2024-03-11,SHAMLI,238,2024-06-30T00:00:00,7.58,2.5809827,421,402,377,373,1.4115882,2023-07-01T00:00:00,30.10435000000001,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,29.39040572935942]}"
1503_0,0.59,0.062912196,0.98,0.64,8.93,0.09288537,144,10.57,180,0.26824877,0.8,10.35,0.08697805,10.79,0.20254879,0.13711707,4.4984695330983255,0.9,66.45909,223,229,2024-03-11,SHAMLI,239,2024-06-30T00:00:00,7.51,2.5809827,405,397,373,374,2.3209186,2023-07-01T00:00:00,30.110871794871784,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,29.387171794336588]}"
1504_0,0.42,0.06212439,0.5,0.48,11,0.09159512,178,10.98,155.25,0.2896244,0.69,21.6,0.0890122,7.67,0.21266341,0.14368537,-1.8872144212940782,1.06,311.06656,210,225,2024-03-10,SHAMLI,241,2024-06-30T00:00:00,7.35,2.5809827,413,400,376,376,2.821408,2023-07-01T00:00:00,30.110871794871784,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,29.386632805166116]}"
1505_0,0.39,0.07131951,0.58,0.59,1.37,0.10023902,246,9.02,33.75,0.25681219,0.15,23.85,0.09827073,13.65,0.2147756,0.15471707,-1.3170944552195196,0.94,90.0,210,225,2024-03-10,SHAMLI,240,2024-06-30T00:00:00,7.51,2.5809827,413,400,376,376,3.1900697,2023-07-01T00:00:00,30.110871794871784,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,29.386632805166116]}"
1506_0,0.36,0.083260976,0.5,0.55,11.73,0.11537805,71,10.62,119.25,0.25690976,0.53,15.75,0.1229122,7.8,0.24311708,0.18624146,-0.9985232084354301,1.17,66.45898,210,225,2024-03-10,SHAMLI,241,2024-06-30T00:00:00,7.54,2.5809827,413,400,376,376,2.3209078,2023-07-01T00:00:00,30.110871794871784,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,29.386632805166116]}"
1507_0,0.78,0.077965856,0.9,0.67,9.45,0.10657073,92,7.19,182.25,0.2714878,0.81,28.35,0.115414634,14.17,0.22605123,0.16753659,-0.08052052741715883,1.3,180.0,224,235,2024-03-01,SHAMLI,240,2024-06-30T00:00:00,7.47,2.6218612,406,396,369,369,1.8543341,2023-07-01T00:00:00,30.181499999999993,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,29.362647787080125]}"
1508_0,0.45,0.050412197,0.48,0.63,8.29,0.07125122,204,11.15,112.5,0.20610487,0.5,15.3,0.06390244,7.54,0.15182683,0.09641951,-3.013879485430843,0.95,77.70881,223,237,2024-03-02,SHAMLI,247,2024-06-30T00:00:00,7.42,2.6218612,405,390,372,373,8.647473,2023-07-01T00:00:00,30.141897435897434,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22407764121253,29.366959700443896]}"
