system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1717_0,0.42,0.11527971,0.49,0.9,9.44,0.13386376,134.4,5.22,225,0.2950594,0.43,27,0.1382971,8.46,0.25971448,0.2025797,-1.9641186321941173,0.44,270.0,266,272,2024-01-16,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.9,2.891288,324,322,410,406,3.1169171,2023-07-01T00:00:00,30.304687500000004,Karza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90394551964344,26.89731132134251]}"
1718_0,0.41,0.1131971,0.51,0.3,9.29,0.12833188,201.6,5.4,238,0.3034261,0.4,13.5,0.12931883,9.42,0.2505942,0.19265652,-1.6493309233849585,0.46,245.9675,266,272,2024-01-16,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.8,2.891288,324,322,410,406,2.2762232,2023-07-01T00:00:00,30.304687500000004,Karza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90394551964344,26.897580815927746]}"
1719_0,0.42,0.11324058,0.49,0.5,9.29,0.13936956,235.2,5.41,235,0.3104884,0.36,31.5,0.14562464,9.46,0.27075943,0.20406377,-0.463148147925482,0.42,180.0,249,262,2024-01-16,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.3,2.8005543,318,309,434,429,2.7802885,2023-07-01T00:00:00,30.307212121212117,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89720815501254,26.87575175452364]}"
1720_0,0.52,0.11379855,0.46,0.5,8.72,0.13935508,134.4,5.41,238,0.31484783,0.37,22.5,0.14179856,8.44,0.259729,0.19718985,0.6354641091253135,0.56,180.0,247,263,2024-01-16,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.8005543,321,315,432,423,0.92740995,2023-07-01T00:00:00,30.307212121212117,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89774714418301,26.875482259938405]}"
1721_0,0.56,0.114526086,0.42,0.2,8.51,0.13817537,224,4.57,197,0.30845943,0.36,9,0.14438985,8,0.2655913,0.20267391,1.9158898294900188,0.41,150.72745,247,263,2024-01-16,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.5,2.8005543,321,315,432,423,2.1255567,2023-07-01T00:00:00,30.307212121212117,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89801663876825,26.875482259938405]}"
1722_0,0.42,0.11324058,0.49,0.2,9.42,0.13936956,179.2,5.26,247,0.3104884,0.43,9,0.14562464,8.41,0.27075943,0.20406377,-0.463148147925482,0.47,180.0,249,262,2024-01-16,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.5,2.8005543,318,309,434,429,2.7802885,2023-07-01T00:00:00,30.307212121212117,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89720815501254,26.87575175452364]}"
1723_0,0.54,0.10583143,0.42,0.1,8.72,0.12833858,112,4.44,235,0.29199287,0.43,9,0.13571571,9.46,0.25624713,0.19542857,-0.750843356053206,0.41,-0.0,245,260,2024-01-16,SANT KABEER NAGAR,90,2024-06-30T00:00:00,7.5,2.8005543,323,320,431,420,0.92740995,2023-07-01T00:00:00,30.312787878787873,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89289624164877,26.87763821662029]}"
1724_0,0.52,0.10085143,0.41,0.7,9.29,0.12446143,112,4.44,210,0.3011343,0.39,13.5,0.13141428,9.46,0.2642,0.20046571,-0.750843356053206,0.45,-0.0,254,269,2024-01-16,SANT KABEER NAGAR,83,2024-06-30T00:00:00,6.7,2.8005543,316,310,430,421,0.92740995,2023-07-01T00:00:00,30.312787878787873,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89343523081924,26.877907711205527]}"
1725_0,0.57,0.11026429,0.47,0.2,9.64,0.13235286,235.2,4.78,216,0.30407,0.36,13.5,0.14028715,9.35,0.26269,0.19969286,-1.9148244179767269,0.57,159.50902,254,269,2024-01-18,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.5,2.8005543,316,310,430,421,2.9677622,2023-07-01T00:00:00,30.312787878787873,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89343523081924,26.878446700376]}"
1726_0,0.58,0.10669857,0.43,0.5,8.51,0.1313,212.8,5.22,197,0.30710572,0.39,36,0.13933,9.46,0.26208428,0.19790286,-1.8509705258402553,0.48,311.7323,245,260,2024-01-18,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.6,2.8005543,323,320,431,420,2.784523,2023-07-01T00:00:00,30.312787878787873,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89235725247829,26.876829732864582]}"
1727_0,0.44,0.106262855,0.45,0.6,8.56,0.12865572,134.4,5.11,232,0.30500856,0.36,22.5,0.13594286,8.4,0.25969714,0.19591714,-2.342157003129402,0.41,245.96367,245,260,2024-01-18,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.6,2.8005543,323,320,431,420,4.5446067,2023-07-01T00:00:00,30.312787878787873,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89262674706353,26.87709922744982]}"
1728_0,0.45,0.11172609,0.44,0.5,8.69,0.13432753,201.6,5.27,235,0.3112855,0.36,13.5,0.13964783,9.71,0.26188406,0.20093913,-1.1577883864757592,0.47,311.73294,247,263,2024-01-18,SANT KABEER NAGAR,89,2024-06-30T00:00:00,7.6,2.8005543,321,315,432,423,1.3930669,2023-07-01T00:00:00,30.32275,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89639967125683,26.87440428159746]}"
1729_0,0.48,0.11047826,0.43,0.3,9.22,0.13143188,168,4.44,244,0.30715653,0.39,22.5,0.13600725,9.71,0.25286523,0.19097391,-1.8509277306248644,0.48,48.266853,247,263,2024-01-18,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.3,2.8005543,321,315,432,423,2.7844772,2023-07-01T00:00:00,30.32275,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,26.873595797841755]}"
1730_0,0.48,0.078749314,0.41,0.6,9.18,0.106180824,134.4,5.33,200,0.26400822,0.42,22.5,0.0985548,9.76,0.2308411,0.16021644,-2.1368325653228455,0.48,-0.0,268,267,2024-02-17,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.6818166,334,335,397,398,3.7047918,2023-07-01T00:00:00,30.3080606060606,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04920310108557,26.84260392053963]}"
1731_0,0.49,0.0698137,0.48,0.2,9.39,0.09359726,201.6,4.46,210,0.2837808,0.43,22.5,0.08832466,9.32,0.23418356,0.15051918,-2.0709373123717123,0.46,323.23395,268,267,2024-02-17,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.6818166,334,335,397,398,3.4691298,2023-07-01T00:00:00,30.3080606060606,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04920310108557,26.842334425954395]}"
1732_0,0.48,0.092277214,0.42,0.4,8.41,0.1257,123.2,4.56,216,0.27640378,0.4,9,0.13558733,10.23,0.27507722,0.2168291,-1.6484759980938393,0.43,245.95744,268,268,2024-02-17,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.3,2.6818166,336,336,396,396,2.2753289,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04516068230703,26.844220888051044]}"
1733_0,0.54,0.09663291,0.41,0.1,8.46,0.13102911,212.8,5.41,203,0.29854432,0.43,31.5,0.146719,9,0.29848355,0.22473417,4.972445216709154,0.56,131.74007,269,268,2024-02-17,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.2,2.6818166,335,336,396,397,4.1720524,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0456996714775,26.846107350147697]}"
1734_0,0.45,0.09663291,0.43,0.4,9.33,0.13102911,235.2,5.18,241,0.29854432,0.43,31.5,0.146719,9.05,0.29848355,0.22473417,4.972445216709154,0.43,131.74007,269,268,2024-02-17,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.4,2.6818166,335,336,396,397,4.1720524,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0456996714775,26.846107350147697]}"
1735_0,0.52,0.09663291,0.43,0.4,8.76,0.13102911,168,4.48,228,0.29854432,0.42,9,0.146719,9.32,0.29848355,0.22473417,4.972445216709154,0.47,131.74007,269,268,2024-02-17,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.3,2.6818166,335,336,396,397,4.1720524,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0456996714775,26.846107350147697]}"
1736_0,0.45,0.07900119,0.46,0.3,8.64,0.10823214,179.2,4.56,235,0.30014047,0.34,13.5,0.104025,9.05,0.26552263,0.18471429,0.22894433394768113,0.46,228.25903,271,270,2024-02-17,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.6,2.6818166,337,337,392,393,1.392848,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.84260392053963]}"
1737_0,0.52,0.089051165,0.47,0.9,8.64,0.120169766,179.2,5.16,232,0.29449883,0.4,9,0.13286279,8.75,0.27188373,0.20986162,-0.46148229682306363,0.49,143.23401,271,270,2024-02-17,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.4,2.6818166,337,337,392,393,3.4691267,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04246573645467,26.84206493136916]}"
1738_0,0.59,0.089051165,0.42,0.6,9.16,0.120169766,246.4,5.33,216,0.29449883,0.43,22.5,0.13286279,9.05,0.27188373,0.20986162,-0.46148229682306363,0.44,143.23401,271,270,2024-02-17,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.2,2.6818166,337,337,392,393,3.4691267,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04246573645467,26.84206493136916]}"
1739_0,0.51,0.09590116,0.46,0.2,8.41,0.13156629,212.8,5.18,219,0.3032372,0.39,13.5,0.14824419,9.05,0.29955232,0.23241046,3.6431719620232266,0.54,-0.0,271,270,2024-02-17,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.3,2.6818166,337,337,392,393,0.0,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.84206493136916]}"
1740_0,0.46,0.09590116,0.47,0.1,8.46,0.13156629,134.4,4.56,210,0.3032372,0.39,22.5,0.14824419,9.05,0.29955232,0.23241046,3.6431719620232266,0.41,-0.0,271,270,2024-02-17,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.4,2.6818166,337,337,392,393,0.0,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.84206493136916]}"
1741_0,0.42,0.0917,0.56,0.2,9.34,0.12609315,168,5.29,254,0.28404522,0.43,27,0.12543288,9.46,0.27698082,0.2050178,-1.6484506683334403,0.49,65.957184,268,267,2024-02-17,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.6818166,334,335,397,398,2.2753055,2023-07-01T00:00:00,30.3080606060606,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04920310108557,26.842873415124867]}"
1742_0,0.43,0.106778085,0.46,0.8,9.23,0.14208493,145.6,5.33,194,0.3007411,0.42,22.5,0.15737261,8.66,0.29931507,0.23783699,-0.750521289765768,0.41,-0.0,262,266,2024-03-15,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.6818166,339,336,400,398,0.92740995,2023-07-01T00:00:00,30.355090909090915,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,26.840986953028214]}"
1743_0,0.48,0.109759375,0.56,0.1,8.72,0.143775,212.8,4.67,200,0.30905,0.43,31.5,0.15417813,9.05,0.27834374,0.21826562,-2.595784979779608,0.43,298.21924,242,253,2024-02-18,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.5,2.5582922,288,280,470,467,5.8639517,2023-07-01T00:00:00,30.279151515151522,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9826379385323,26.571222873207123]}"
1744_0,0.45,0.08750606,0.56,0.2,9.41,0.116184846,190.4,5.11,203,0.2780303,0.43,31.5,0.11944546,9.32,0.26622123,0.21094546,-1.911781180002861,0.56,20.439354,230,232,2024-02-18,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.5582922,303,298,467,471,2.9667664,2023-07-01T00:00:00,30.280363636363635,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,26.565293992331934]}"
1745_0,0.41,0.10306667,0.48,0.4,9.39,0.1377689,156.8,5.18,197,0.27936888,0.4,22.5,0.14393333,9.32,0.26701555,0.21368222,2.0360839128445467,0.47,-0.0,217,229,2024-02-18,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.5,2.5582922,287,279,496,492,0.0,2023-07-01T00:00:00,30.289454545454547,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96242584463961,26.56825843276953]}"
1746_0,0.45,0.100157574,0.49,0.3,8.46,0.12614545,168,4.46,216,0.3079909,0.4,13.5,0.1247,9.45,0.2646909,0.19024546,-2.134449474383186,0.56,-0.0,237,244,2024-02-18,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.5582922,289,284,473,472,3.7047918,2023-07-01T00:00:00,30.280363636363635,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9780565305833,26.56664146525811]}"
1747_0,0.42,0.0837575,0.47,0.1,9.43,0.1146125,145.6,5.39,219,0.3134525,0.39,31.5,0.118512504,9,0.2439825,0.1846775,-1.8467899463448634,0.46,-0.0,218,231,2024-02-18,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.3,2.5582922,288,280,494,489,2.7802885,2023-07-01T00:00:00,30.289454545454547,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96781573634433,26.569066916525237]}"
1748_0,0.47,0.07458286,0.46,0.4,9.41,0.101582855,179.2,4.56,228,0.2912686,0.42,18,0.09662857,8.05,0.24699715,0.1786943,-1.5772453106841844,0.46,209.20581,230,236,2024-02-18,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.3,2.5582922,299,293,471,471,2.1241722,2023-07-01T00:00:00,30.283454545454543,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97482259556047,26.564485508576226]}"
1749_0,0.42,0.11774545,0.41,0.5,8.72,0.14853333,134.4,5.28,232,0.28338787,0.36,31.5,0.14637879,9.05,0.2616182,0.2065303,0.7497038499939034,0.57,90.0,237,244,2024-02-18,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.4,2.5582922,289,284,473,472,3.1078763,2023-07-01T00:00:00,30.283454545454543,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97724804682758,26.566102476087643]}"
1750_0,0.45,0.10794848,0.49,0.4,8.56,0.14353031,168,4.51,206,0.32755756,0.4,13.5,0.15764849,9.45,0.2945212,0.2272606,0.8612909931748669,0.56,180.0,237,244,2024-02-18,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.7,2.5582922,289,284,473,472,0.92740995,2023-07-01T00:00:00,30.283454545454543,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97697855224236,26.566102476087643]}"
1751_0,0.42,0.08848857,0.49,0.2,9.33,0.11327428,201.6,4.56,225,0.24653429,0.37,18,0.11583429,9.32,0.24871142,0.19234286,-1.2186450707558623,0.43,159.56038,233,242,2024-02-18,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.6,2.5582922,292,286,475,472,2.9667716,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.566910959843348]}"
1752_0,0.48,0.07054,0.46,0.4,8.59,0.094257146,246.4,5.42,197,0.24534,0.4,27,0.093902856,8,0.23832285,0.17656572,-2.448766477138885,0.41,155.90475,233,242,2024-02-18,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.5582922,292,286,475,472,5.0668435,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.567180454428584]}"
1753_0,0.59,0.07054,0.49,0.1,8.94,0.094257146,145.6,5.11,222,0.24534,0.36,13.5,0.093902856,9.05,0.23832285,0.17656572,-2.448766477138885,0.46,155.90475,233,242,2024-02-18,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.7,2.5582922,292,286,475,472,5.0668435,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.567180454428584]}"
1754_0,0.57,0.08848857,0.42,0.3,8.87,0.11327428,201.6,5.16,241,0.24653429,0.39,36,0.11583429,8.05,0.24871142,0.19234286,-1.2186450707558623,0.45,159.56038,233,242,2024-02-18,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.5582922,292,286,475,472,2.9667716,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.566910959843348]}"
1755_0,0.51,0.12874243,0.43,0.3,9.22,0.15972424,246.4,4.84,238,0.29933637,0.36,22.5,0.17175758,9.32,0.3057424,0.2560576,-1.5772441872474057,0.49,150.79431,230,232,2024-02-18,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.2,2.5582922,303,298,467,471,2.1241698,2023-07-01T00:00:00,30.280363636363635,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98236844394707,26.563946519405754]}"
1756_0,0.48,0.100157574,0.42,0.3,8.47,0.12614545,179.2,4.47,197,0.3079909,0.4,9,0.1247,9.45,0.2646909,0.19024546,-2.134449474383186,0.46,-0.0,237,244,2024-02-18,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.6,2.5582922,289,284,473,472,3.7047918,2023-07-01T00:00:00,30.280363636363635,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9780565305833,26.56664146525811]}"
1757_0,0.46,0.13990909,0.56,0.3,8.49,0.16597272,123.2,4.47,194,0.29744244,0.39,13.5,0.17476061,8.05,0.30284244,0.24532121,-1.5528906012989556,0.47,270.0,237,244,2024-02-18,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.5582922,289,284,473,472,2.073062,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9780565305833,26.566910959843348]}"
1758_0,0.42,0.14200605,0.41,0.4,9.22,0.16548485,201.6,5.41,254,0.2628515,0.4,27,0.16703637,9.32,0.2745182,0.2315212,-1.2186532587564844,0.56,20.439583,237,244,2024-02-18,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.5582922,289,284,473,472,2.9667706,2023-07-01T00:00:00,30.283454545454543,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,26.56664146525811]}"
1759_0,0.51,0.112530306,0.43,0.3,9.47,0.1412,246.4,5.33,247,0.23856667,0.42,22.5,0.12765758,9.32,0.21743636,0.1679303,-0.16660102207010366,0.47,90.0,237,244,2024-02-18,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.5582922,289,284,473,472,1.0368704,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,26.566910959843348]}"
1760_0,0.57,0.112530306,0.49,0.5,8.41,0.1412,246.4,4.72,203,0.23856667,0.43,13.5,0.12765758,9,0.21743636,0.1679303,-0.16660102207010366,0.43,90.0,237,244,2024-02-18,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.3,2.5582922,289,284,473,472,1.0368704,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,26.566910959843348]}"
1761_0,0.52,0.08848857,0.41,0.4,8.72,0.11327428,246.4,4.72,194,0.24653429,0.39,9,0.11583429,9.05,0.24871142,0.19234286,-1.2186450707558623,0.46,159.56038,233,242,2024-02-18,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.5582922,292,286,475,472,2.9667716,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.566910959843348]}"
1762_0,0.47,0.07175937,0.41,0.3,9.4,0.10086875,190.4,4.72,210,0.3023625,0.39,36,0.09590625,9.05,0.25579375,0.181325,-1.5774844777744288,0.47,29.210478,211,221,2024-02-20,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.5582922,292,286,497,493,2.124269,2023-07-01T00:00:00,30.305374999999994,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98668035731085,26.58631456998033]}"
1763_0,0.59,0.07175937,0.51,0.6,8.75,0.10086875,190.4,4.54,238,0.3023625,0.37,9,0.09590625,9.32,0.25579375,0.181325,-1.5774844777744288,0.54,29.210478,211,221,2024-02-20,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.7,2.5582922,292,286,497,493,2.124269,2023-07-01T00:00:00,30.305374999999994,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98668035731085,26.58631456998033]}"
1764_0,0.48,0.08303143,0.54,0.4,8.54,0.112197146,123.2,4.26,232,0.27089715,0.34,18,0.11444,9,0.23895143,0.18124285,-1.4413793581420677,0.47,180.0,235,244,2024-02-20,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.7,2.5582922,289,282,476,473,1.8543341,2023-07-01T00:00:00,30.281636363636363,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97428360638999,26.575534786570895]}"
1765_0,0.52,0.09627714,0.48,0.4,9.17,0.12787428,179.2,4.11,213,0.2735,0.36,18,0.13918857,9,0.25809428,0.20859143,-1.5772843099154907,0.44,29.206512,233,242,2024-02-20,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.5,2.5582922,285,277,482,480,2.124187,2023-07-01T00:00:00,30.280727272727276,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97374461721952,26.567719443599056]}"
1766_0,0.51,0.0829525,0.56,0.4,8.75,0.1141225,145.6,4.28,225,0.2883975,0.39,22.5,0.121305004,8.75,0.2418525,0.1823925,-1.6440777228461425,0.41,245.90582,218,231,2024-02-20,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.5582922,288,280,494,489,2.2707486,2023-07-01T00:00:00,30.289454545454547,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96781573634433,26.568527927354765]}"
1767_0,0.45,0.0851,0.42,0.1,9.13,0.11318919,123.2,4.56,241,0.26833513,0.42,18,0.12026216,9.32,0.23881891,0.17875946,-1.9586545300300695,0.46,270.0,234,245,2024-02-20,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.5582922,287,280,478,475,3.1083653,2023-07-01T00:00:00,30.305312499999996,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97455310097523,26.584158613298445]}"
1768_0,0.48,0.12972619,0.45,0.6,9.4,0.15517619,145.6,4.88,216,0.26111192,0.43,22.5,0.1712238,9.05,0.27163094,0.22645238,-1.4415390069199598,0.45,180.0,217,238,2024-02-20,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.6,2.5582922,299,288,484,475,1.8543341,2023-07-01T00:00:00,30.328312500000003,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,26.594399407537406]}"
1769_0,0.47,0.12972619,0.56,0.4,8.72,0.15517619,112,4.44,254,0.26111192,0.4,18,0.1712238,8.05,0.27163094,0.22645238,-1.4415390069199598,0.49,180.0,217,238,2024-02-20,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.7,2.5582922,299,288,484,475,1.8543341,2023-07-01T00:00:00,30.328312500000003,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,26.594399407537406]}"
1770_0,0.47,0.057443243,0.47,0.3,9.35,0.07167027,123.2,5.51,213,0.12632433,0.37,31.5,0.06535946,9.45,0.122589186,0.089583784,-1.6441010998783054,0.48,294.09387,231,243,2024-02-20,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.5582922,287,279,482,477,2.2707763,2023-07-01T00:00:00,30.289454545454547,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96970219844098,26.57014489486618]}"
1771_0,0.52,0.057443243,0.48,0.4,8.64,0.07167027,246.4,5.52,197,0.12632433,0.43,13.5,0.06535946,9.05,0.122589186,0.089583784,-1.6441010998783054,0.56,294.09387,231,243,2024-02-20,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.5582922,287,279,482,477,2.2707763,2023-07-01T00:00:00,30.289454545454547,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96970219844098,26.57014489486618]}"
1772_0,0.43,0.057443243,0.48,0.2,9.52,0.07167027,156.8,5.42,244,0.12632433,0.43,31.5,0.06535946,9.45,0.122589186,0.089583784,-1.6441010998783054,0.44,294.09387,231,243,2024-02-20,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.7,2.5582922,287,279,482,477,2.2707763,2023-07-01T00:00:00,30.289454545454547,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96970219844098,26.57014489486618]}"
1773_0,0.51,0.057443243,0.44,0.7,9.64,0.07167027,235.2,4.54,206,0.12632433,0.37,36,0.06535946,8.88,0.122589186,0.089583784,-1.6441010998783054,0.47,294.09387,231,243,2024-02-20,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.5582922,287,279,482,477,2.2707763,2023-07-01T00:00:00,30.289454545454547,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96970219844098,26.57014489486618]}"
1774_0,0.54,0.057443243,0.47,0.3,8.57,0.07167027,246.4,4.47,203,0.12632433,0.37,18,0.06535946,9.05,0.122589186,0.089583784,-1.6441010998783054,0.56,294.09387,231,243,2024-02-20,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.5582922,287,279,482,477,2.2707763,2023-07-01T00:00:00,30.289454545454547,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96970219844098,26.57014489486618]}"
1775_0,0.43,0.11584179,0.41,0.2,8.76,0.14607462,156.8,4.25,241,0.3306418,0.42,31.5,0.15894328,9,0.29502687,0.2276597,0.23216681826507332,0.44,228.19948,220,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.3,2.6626527,312,302,468,458,1.3912289,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95649696376442,26.604370707191134]}"
