system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1164_0,0.38,0.1084925,0.37,0.25,4.69,0.130915,189,2.14,85.6,0.28229,0.35,20.6,0.1304375,9.18,0.2405175,0.171855,-2.6105134501814837,0.64,298.02026,235,244,2024-02-24,SHRAVASTI,115,2024-06-30T00:00:00,7.65,2.829069,366,362,399,394,5.901913,2023-07-01T00:00:00,30.202457142857142,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,27.508794535242668]}"
1165_0,0.24,0.096646346,0.37,0.11,6.9,0.11881951,137,2.35,87.75,0.31154633,0.15,12.54,0.10963658,3.6,0.24697804,0.1606122,2.5012714881025997,0.9,-0.0,230,236,2024-02-23,SHRAVASTI,113,2024-06-30T00:00:00,8.48,2.875676,355,351,415,414,0.92740995,2023-07-01T00:00:00,30.22582352941177,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97338071682402,27.557303560585122]}"
1166_0,0.51,0.08451,0.32,0.21,6.9,0.11665,143,2.45,121.25,0.2923825,0.45,3.4,0.12299,9.8,0.2629875,0.19246,-0.8773158223947305,0.64,90.0,228,233,2024-02-23,SHRAVASTI,116,2024-06-30T00:00:00,7.31,2.875676,347,342,426,425,1.0460912,2023-07-01T00:00:00,30.198457142857148,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95694154712464,27.55999850643748]}"
1167_0,0.33,0.094130956,0.28,0.29,4.96,0.12243571,197,2.58,82.62,0.2894643,0.37,14.78,0.12569761,14.07,0.2404262,0.17205238,-0.06395788311842365,0.57,-0.0,225,235,2024-02-23,SHRAVASTI,115,2024-06-30T00:00:00,6.91,2.875676,363,351,412,414,0.92740995,2023-07-01T00:00:00,30.23157575757575,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
1168_0,0.44,0.094130956,0.21,0.96,4.95,0.12243571,193,2.46,88.74,0.2894643,0.39,8.46,0.12569761,8.93,0.2404262,0.17205238,-0.06395788311842365,0.61,-0.0,225,235,2024-02-23,SHRAVASTI,115,2024-06-30T00:00:00,6.54,2.875676,363,351,412,414,0.92740995,2023-07-01T00:00:00,30.23157575757575,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
1169_0,0.27,0.094130956,0.35,0.34,6.69,0.12243571,208,3.96,67.5,0.2894643,0.33,6.72,0.12569761,10.54,0.2404262,0.17205238,-0.06395788311842365,0.74,-0.0,225,235,2024-02-23,SHRAVASTI,115,2024-06-30T00:00:00,6.32,2.875676,363,351,412,414,0.92740995,2023-07-01T00:00:00,30.23157575757575,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
1170_0,0.23,0.061297618,0.23,0.49,6.7,0.08578333,148,3.41,107.1,0.28980714,0.48,22.4,0.08141667,8.99,0.23130715,0.14407857,-0.47238511833868096,0.71,90.0,242,253,2024-02-23,SHRAVASTI,114,2024-06-30T00:00:00,6.64,2.875676,361,350,397,396,2.092041,2023-07-01T00:00:00,30.232303030303036,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,27.589103921642952]}"
1171_0,0.23,0.07669024,0.39,0.49,6.48,0.10082195,121,2.25,97.72,0.26893902,0.44,14.78,0.09208537,16.68,0.20371951,0.13022926,-0.7617600414099196,0.74,311.55887,238,247,2024-02-23,SHRAVASTI,113,2024-06-30T00:00:00,6.9,2.875676,351,345,411,408,2.7940035,2023-07-01T00:00:00,30.225411764705875,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97445869516497,27.556225582244178]}"
1172_0,0.42,0.14039025,0.25,0.28,7.17,0.17431219,147,2.4,107,0.13046342,0.48,6.72,0.16373171,11.33,0.10683171,0.08325853,-1.1673459610553563,0.64,48.443302,220,226,2024-02-23,SHRAVASTI,112,2024-06-30T00:00:00,6.67,2.875676,360,356,419,418,1.3978921,2023-07-01T00:00:00,30.234823529411763,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,27.564310419801252]}"
1173_0,0.44,0.09665641,0.37,0.51,5.2,0.12361026,19,3.61,70.38,0.27927178,0.31,7.36,0.12012821,9.57,0.24887437,0.17661795,-1.8606086408371785,0.64,228.44531,221,222,2024-02-23,SHRAVASTI,114,2024-06-30T00:00:00,8.46,2.875676,366,359,414,419,2.7942326,2023-07-01T00:00:00,30.1912,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95882800922129,27.572125762773094]}"
1174_0,0.2,0.094130956,0.21,0.85,3.97,0.12243571,143,2.11,94.92,0.2894643,0.44,7.61,0.12569761,13.09,0.2404262,0.17205238,-0.06395788311842365,0.62,-0.0,225,235,2024-02-23,SHRAVASTI,115,2024-06-30T00:00:00,6.69,2.875676,363,351,412,414,0.92740995,2023-07-01T00:00:00,30.23157575757575,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
1175_0,0.69,0.096680954,0.32,0.49,5.14,0.12675238,16.1,3.77,53.14,0.28263572,0.26,6.72,0.13598095,12.31,0.26525715,0.20086429,-1.1676722566970528,0.61,311.55072,239,252,2024-02-23,SHRAVASTI,114,2024-06-30T00:00:00,8.44,2.875676,355,346,406,402,1.3980566,2023-07-01T00:00:00,30.232303030303036,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,27.58748695413154]}"
1176_0,0.23,0.096680954,0.28,0.38,4.7,0.12675238,123,2.41,97.92,0.28263572,0.44,12.03,0.13598095,13.49,0.26525715,0.20086429,-1.1676722566970528,0.62,311.55072,239,252,2024-02-23,SHRAVASTI,114,2024-06-30T00:00:00,6.69,2.875676,355,346,406,402,1.3980566,2023-07-01T00:00:00,30.232303030303036,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,27.58748695413154]}"
1177_0,0.41,0.1096525,0.4,0.36,7.1,0.1398125,102,2.74,67.5,0.304985,0.3,16.12,0.1393425,12.7,0.26854,0.19962,-0.7570652597723984,0.69,180.0,227,238,2024-02-23,SHRAVASTI,112,2024-06-30T00:00:00,6.45,2.875676,357,348,416,414,0.92740995,2023-07-01T00:00:00,30.241750000000007,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,27.58155807325635]}"
1180_0,0.33,0.094130956,0.25,0.28,7.8,0.12243571,212,3.64,81,0.2894643,0.33,9.4,0.12569761,8.79,0.2404262,0.17205238,-0.06395788311842365,0.48,-0.0,225,235,2024-02-23,SHRAVASTI,115,2024-06-30T00:00:00,6.48,2.875676,363,351,412,414,0.92740995,2023-07-01T00:00:00,30.23157575757575,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
1181_0,0.37,0.094130956,0.25,0.75,4.58,0.12243571,122,2.74,73.54,0.2894643,0.33,9.4,0.12569761,10.54,0.2404262,0.17205238,-0.06395788311842365,0.62,-0.0,225,235,2024-02-23,SHRAVASTI,115,2024-06-30T00:00:00,7.4,2.875676,363,351,412,414,0.92740995,2023-07-01T00:00:00,30.23157575757575,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
1182_0,0.46,0.094130956,0.3,0.47,7.04,0.12243571,175,3.94,84.38,0.2894643,0.35,9.4,0.12569761,9.18,0.2404262,0.17205238,-0.06395788311842365,0.64,-0.0,225,235,2024-02-23,SHRAVASTI,115,2024-06-30T00:00:00,7.65,2.875676,363,351,412,414,0.92740995,2023-07-01T00:00:00,30.23157575757575,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
1183_0,0.23,0.094130956,0.37,0.3,6.91,0.12243571,197,2.74,58.5,0.2894643,0.26,9.4,0.12569761,3.6,0.2404262,0.17205238,-0.06395788311842365,0.74,-0.0,225,235,2024-02-23,SHRAVASTI,115,2024-06-30T00:00:00,8.39,2.875676,363,351,412,414,0.92740995,2023-07-01T00:00:00,30.23157575757575,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
1184_0,0.51,0.09531464,0.25,0.55,2.54,0.12971951,164,2.5,58.14,0.22809513,0.26,23.74,0.12691708,10.35,0.20527805,0.15760487,0.15816526063716158,0.68,200.60068,254,260,2024-02-25,SHRAVASTI,115,2024-06-30T00:00:00,6.82,2.829069,354,351,392,389,2.969889,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,27.52765915620918]}"
1185_0,0.51,0.0905439,0.27,0.42,6.54,0.109890245,148,2.41,91.8,0.27686828,0.41,9.4,0.11589756,10.35,0.24169268,0.17668292,1.3206209198151388,0.75,90.0,245,252,2024-02-25,SHRAVASTI,113,2024-06-30T00:00:00,6.85,2.829069,355,352,400,396,1.0457158,2023-07-01T00:00:00,30.226411764705887,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,27.520652296993045]}"
1186_0,0.44,0.0905439,0.24,0.38,4.7,0.109890245,185,2.44,82.62,0.27686828,0.37,10.3,0.11589756,8.99,0.24169268,0.17668292,1.3206209198151388,0.64,90.0,245,252,2024-02-25,SHRAVASTI,113,2024-06-30T00:00:00,6.88,2.829069,355,352,400,396,1.0457158,2023-07-01T00:00:00,30.226411764705887,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,27.520652296993045]}"
1187_0,0.42,0.0905439,0.27,0.49,4.48,0.109890245,102,2.48,94.86,0.27686828,0.42,8.06,0.11589756,13.6,0.24169268,0.17668292,1.3206209198151388,0.74,90.0,245,252,2024-02-25,SHRAVASTI,113,2024-06-30T00:00:00,6.4,2.829069,355,352,400,396,1.0457158,2023-07-01T00:00:00,30.226411764705887,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,27.520652296993045]}"
1188_0,0.23,0.09837143,0.21,0.22,7.51,0.13197857,161,2.01,65.2,0.30511904,0.23,12.99,0.14936666,15.44,0.2973119,0.2280262,-1.8600256696647501,0.69,311.56534,246,253,2024-02-25,SHRAVASTI,117,2024-06-30T00:00:00,6.9,2.829069,354,351,400,396,2.793648,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,27.531162585817242]}"
1189_0,0.47,0.0835,0.47,0.48,7.41,0.11049524,121,2.91,61.1,0.26098335,0.27,8.46,0.12050952,9.34,0.26133096,0.19306667,-1.4497593981874435,0.5,-0.0,246,253,2024-02-25,SHRAVASTI,118,2024-06-30T00:00:00,6.41,2.829069,354,351,400,396,1.8543341,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.531162585817242]}"
1190_0,0.27,0.0835,0.27,0.76,6.75,0.11049524,126,2.14,76.34,0.26098335,0.34,16.57,0.12050952,14.66,0.26133096,0.19306667,-1.4497593981874435,0.42,-0.0,246,253,2024-02-25,SHRAVASTI,118,2024-06-30T00:00:00,6.7,2.829069,354,351,400,396,1.8543341,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.531162585817242]}"
1191_0,0.38,0.0835,0.27,0.18,6.51,0.11049524,161,4.79,94.86,0.26098335,0.42,17.381,0.12050952,10.35,0.26133096,0.19306667,-1.4497593981874435,0.64,-0.0,246,253,2024-02-25,SHRAVASTI,118,2024-06-30T00:00:00,7.6,2.829069,354,351,400,396,1.8543341,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.531162585817242]}"
1192_0,0.3,0.0835,0.44,0.94,4.46,0.11049524,96,2.44,82.64,0.26098335,0.37,14.36,0.12050952,10.35,0.26133096,0.19306667,-1.4497593981874435,0.46,-0.0,246,253,2024-02-25,SHRAVASTI,118,2024-06-30T00:00:00,6.61,2.829069,354,351,400,396,1.8543341,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.531162585817242]}"
1193_0,0.51,0.14093658,0.27,0.94,6.4,0.16636097,148,2.41,97.92,0.33504146,0.44,14.91,0.17165121,14.07,0.34209755,0.25689757,-1.659630717495466,0.69,293.91208,242,254,2024-02-25,SHRAVASTI,120,2024-06-30T00:00:00,6.71,2.829069,359,352,399,394,2.286997,2023-07-01T00:00:00,30.264187500000002,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,27.528198145379648]}"
1194_0,0.3,0.09767143,0.25,0.71,2.4,0.12472143,99,3.49,117.82,0.29567382,0.49,9.44,0.13928096,9.21,0.28513095,0.21094286,-0.7565875525372638,0.77,180.0,254,260,2024-02-26,SHRAVASTI,115,2024-06-30T00:00:00,6.33,2.829069,354,351,392,389,0.92740995,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98793342442676,27.528198145379648]}"
1195_0,0.61,0.1502875,0.25,0.7,6.25,0.165035,190,2.7,74.3,0.2255125,0.33,13.98,0.1768375,8.21,0.2518525,0.22346,-1.4497271689354063,0.5,180.0,244,253,2024-02-25,SHRAVASTI,112,2024-06-30T00:00:00,6.2,2.829069,363,357,394,390,3.7047918,2023-07-01T00:00:00,30.264187500000002,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,27.526311683282998]}"
1196_0,0.3,0.1502875,0.24,0.369,4.2,0.165035,182,2.63,97.12,0.2255125,0.5,7.51,0.1768375,11.33,0.2518525,0.22346,-1.4497271689354063,0.41,180.0,244,253,2024-02-25,SHRAVASTI,112,2024-06-30T00:00:00,7.2,2.829069,363,357,394,390,3.7047918,2023-07-01T00:00:00,30.264187500000002,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,27.526311683282998]}"
1197_0,0.67,0.09837143,0.29,0.75,4.18,0.13197857,147,2.94,86.86,0.30511904,0.48,16.12,0.14936666,9.01,0.2973119,0.2280262,-1.8600256696647501,0.45,311.56534,246,253,2024-02-25,SHRAVASTI,117,2024-06-30T00:00:00,6.7,2.829069,354,351,400,396,2.793648,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,27.531162585817242]}"
1198_0,0.27,0.09837143,0.14,0.8,4.17,0.13197857,172,2.42,64.22,0.30511904,0.29,22.29,0.14936666,12.11,0.2973119,0.2280262,-1.8600256696647501,0.54,311.56534,246,253,2024-02-25,SHRAVASTI,117,2024-06-30T00:00:00,6.28,2.829069,354,351,400,396,2.793648,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,27.531162585817242]}"
1199_0,0.3,0.0729878,0.38,0.69,6.9,0.09949512,99,3.09,106.18,0.286339,0.47,10.75,0.10457561,11.92,0.24348049,0.17405854,-1.167898712802884,0.48,228.45346,246,260,2024-02-18,SHRAVASTI,122,2024-06-30T00:00:00,7.58,2.6634412,360,352,394,389,1.3981717,2023-07-01T00:00:00,30.252823529411764,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,27.603656629245688]}"
1200_0,0.36,0.05886,0.4,0.55,7.48,0.08082,173,2.45,87.75,0.243235,0.39,22.84,0.0777825,8.21,0.2008875,0.13084,-2.126352506449879,0.61,120.57476,250,266,2024-02-18,SHRAVASTI,127,2024-06-30T00:00:00,7.86,2.64785,360,352,390,383,3.641873,2023-07-01T00:00:00,30.238529411764702,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,27.599614210467152]}"
1201_0,0.34,0.09760244,0.17,0.47,6.48,0.13329512,237,2.96,108,0.24900976,0.48,22.84,0.14613171,8.01,0.25037318,0.19590488,-0.8780686059560402,0.78,270.0,248,262,2024-02-18,SHRAVASTI,120,2024-06-30T00:00:00,7.1,2.6634412,363,355,389,382,1.0464859,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7604799944877,27.6015006725638]}"
1202_0,0.69,0.087390244,0.39,0.48,6.4,0.115041465,224,2.32,102.26,0.27422926,0.46,8.06,0.12588781,11.35,0.26154146,0.20793171,-0.75724736486545,0.78,-0.0,248,262,2024-02-18,SHRAVASTI,122,2024-06-30T00:00:00,6.84,2.6634412,363,355,389,382,0.92740995,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,27.602039661734274]}"
1203_0,0.47,0.097859524,0.27,0.48,6.9,0.12795952,211,3.46,91.13,0.2777024,0.41,11.2,0.14058572,14.66,0.28401667,0.22344048,-1.167897262791988,0.69,228.45338,252,268,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,8,2.6634412,369,360,379,372,1.3981696,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75994100531723,27.60338713466045]}"
1204_0,0.69,0.0838,0.4,0.94,4,0.112215385,211,1.7,91.13,0.28956923,0.41,13.08,0.12680513,12.11,0.25389487,0.19231538,-0.7571050636783689,0.74,-0.0,252,262,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,8,2.7499235,370,365,377,373,0.92740995,2023-07-01T00:00:00,30.179878787878792,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,27.585600492034885]}"
1205_0,0.22,0.0838,0.38,0.84,6.41,0.112215385,95,2.48,81.03,0.28956923,0.36,11.64,0.12680513,9.18,0.25389487,0.19231538,-0.7571050636783689,0.77,-0.0,252,262,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,7.41,2.7499235,370,365,377,373,0.92740995,2023-07-01T00:00:00,30.179878787878792,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,27.585600492034885]}"
1206_0,0.41,0.09295476,0.29,0.47,7.43,0.12444762,98,3.7,80.44,0.29116666,0.36,17.92,0.14010952,10.74,0.2752024,0.21361905,-0.18494712117590636,0.78,90.0,251,265,2024-02-18,SHRAVASTI,124,2024-06-30T00:00:00,7.41,2.6634412,367,359,382,375,1.0465019,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,27.60311764007522]}"
1207_0,0.28,0.09295476,0.29,0.46,5.4,0.12444762,122,3.79,115.83,0.29116666,0.51,9.4,0.14010952,13.48,0.2752024,0.21361905,-0.18494712117590636,0.84,90.0,251,265,2024-02-18,SHRAVASTI,124,2024-06-30T00:00:00,7.01,2.6634412,367,359,382,375,1.0465019,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,27.60311764007522]}"
1208_0,0.38,0.070795,0.4,0.48,4.08,0.0932825,220,2.49,91.13,0.234565,0.41,19.26,0.0950225,10.16,0.206385,0.14761999,-2.2816873840436696,0.59,29.43151,248,263,2024-02-18,SHRAVASTI,127,2024-06-30T00:00:00,7.98,2.64785,357,349,396,388,4.2518835,2023-07-01T00:00:00,30.238529411764702,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,27.59826673754097]}"
1209_0,0.36,0.09295476,0.41,0.5,7.5,0.12444762,219,3.61,96.53,0.29116666,0.43,18.81,0.14010952,11.33,0.2752024,0.21361905,-0.18494712117590636,0.53,90.0,251,265,2024-02-18,SHRAVASTI,124,2024-06-30T00:00:00,6.79,2.6634412,367,359,382,375,1.0465019,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,27.60311764007522]}"
1210_0,0.35,0.0923475,0.27,0.69,6.46,0.121555,99,3.84,64.35,0.29061002,0.29,9.4,0.130155,11.53,0.2603575,0.19757,1.6406482648264302,0.74,180.0,245,259,2024-02-18,SHRAVASTI,122,2024-06-30T00:00:00,8,2.6634412,363,355,392,386,0.92740995,2023-07-01T00:00:00,30.252823529411764,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,27.60338713466045]}"
1211_0,0.27,0.06537805,0.5,0.48,4.58,0.08913415,179,4,96.53,0.27607074,0.93,9.4,0.08779024,13.48,0.23346585,0.15349269,-2.1263901773384455,0.6,59.425877,248,262,2024-02-18,SHRAVASTI,126,2024-06-30T00:00:00,6.1,2.6634412,363,355,389,382,3.6419413,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,27.602578650904746]}"
1212_0,0.41,0.070795,0.28,0.48,4.96,0.0932825,102,2.7,96.13,0.234565,0.45,6.72,0.0950225,8.99,0.206385,0.14761999,-2.2816873840436696,0.8,29.43151,248,263,2024-02-18,SHRAVASTI,127,2024-06-30T00:00:00,7.96,2.64785,357,349,396,388,4.2518835,2023-07-01T00:00:00,30.238529411764702,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,27.59826673754097]}"
1213_0,0.38,0.11273,0.34,0.21,3.96,0.137905,219,2.48,109.4,0.2344675,0.49,13.44,0.1596275,9.18,0.28805,0.2470125,-1.1678533141100609,0.8,228.45259,247,262,2024-02-18,SHRAVASTI,124,2024-06-30T00:00:00,6.1,2.6634412,359,351,394,387,1.3981478,2023-07-01T00:00:00,30.252823529411764,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,27.600153199637624]}"
1214_0,0.3,0.0667,0.48,0.48,4.4,0.0934625,171,2.5,70.85,0.260315,0.32,23.74,0.10116,8.6,0.2257825,0.161495,1.4247138018120469,0.73,90.0,247,260,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,7.96,2.64785,345,338,408,402,1.0463878,2023-07-01T00:00:00,30.22705882352942,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,27.590990383739605]}"
1215_0,0.38,0.087655,0.32,0.68,7.4,0.120597504,197,2.3,94.86,0.283655,0.42,8.06,0.1270075,8.89,0.25342,0.1885325,-1.167274953833304,0.71,311.55798,229,234,2024-02-22,SHRAVASTI,115,2024-06-30T00:00:00,7.4,2.875676,354,350,417,416,1.3978565,2023-07-01T00:00:00,30.222411764705885,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,27.55945951726701]}"
1216_0,0.69,0.0732675,0.24,0.21,4.78,0.1020275,95,2.47,45.88,0.2943875,0.2,10.36,0.1031425,8.99,0.25702,0.1857125,-1.660074144183559,0.67,66.093025,231,241,2024-02-22,SHRAVASTI,117,2024-06-30T00:00:00,7.4,2.875676,354,348,415,411,2.2874558,2023-07-01T00:00:00,30.2344705882353,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,27.554608614732764]}"
1217_0,0.49,0.0837475,0.48,0.22,5.5,0.109395,164,3.25,72.44,0.273315,0.33,13.88,0.11518,10.74,0.2499825,0.186575,-2.017692812002738,0.61,73.53633,223,232,2024-02-22,SHRAVASTI,117,2024-06-30T00:00:00,7.4,2.875676,355,349,422,419,3.269091,2023-07-01T00:00:00,30.2344705882353,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,27.554339120147528]}"
1218_0,0.34,0.073095,0.39,0.37,4.51,0.101904996,122,3.64,78.25,0.2738175,0.35,19.71,0.09957,12.4,0.2477725,0.1707275,-1.975838321001542,0.5,90.0,231,241,2024-02-22,SHRAVASTI,115,2024-06-30T00:00:00,8.4,2.875676,354,348,415,411,3.135338,2023-07-01T00:00:00,30.2344705882353,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96206194424411,27.554608614732764]}"
1219_0,0.37,0.09504,0.34,0.79,3.48,0.12926,204,3.97,97.98,0.30505,0.44,8.6,0.1487875,12.79,0.31598,0.2465025,-0.7568302098406829,0.28,-0.0,231,241,2024-02-22,SHRAVASTI,117,2024-06-30T00:00:00,6.14,2.875676,354,348,415,411,0.92740995,2023-07-01T00:00:00,30.2344705882353,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,27.554878109318]}"
1220_0,0.28,0.0908025,0.26,0.41,4.91,0.123555,208,3.11,81,0.28553,0.36,13.88,0.13439,10.54,0.26832,0.2002475,-0.7568367312547998,0.64,-0.0,240,246,2024-02-22,SHRAVASTI,112,2024-06-30T00:00:00,7.51,2.875676,352,348,408,406,1.8543341,2023-07-01T00:00:00,30.2344705882353,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,27.55676457141465]}"
1221_0,0.23,0.0676075,0.24,0.79,7.1,0.094340004,149,2.48,60.75,0.28498,0.27,22.84,0.0849225,9.77,0.2139725,0.128135,-1.4500190464436873,0.71,180.0,229,234,2024-02-22,SHRAVASTI,115,2024-06-30T00:00:00,7.4,2.875676,354,350,417,416,1.8543341,2023-07-01T00:00:00,30.222411764705885,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95882800922129,27.55999850643748]}"
1222_0,0.33,0.0676075,0.28,0.91,7.74,0.094340004,181,2.75,33.13,0.28498,0.17,24.19,0.0849225,13.45,0.2139725,0.128135,-1.4500190464436873,0.65,180.0,229,234,2024-02-22,SHRAVASTI,115,2024-06-30T00:00:00,6.68,2.875676,354,350,417,416,1.8543341,2023-07-01T00:00:00,30.222411764705885,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95882800922129,27.55999850643748]}"
1223_0,0.24,0.08653,0.27,0.54,6.18,0.11342,155,1.19,76.5,0.289925,0.34,8.06,0.1299275,10.11,0.3121475,0.2227625,-0.4893753978975553,0.69,150.5796,231,254,2024-02-26,SHRAVASTI,122,2024-06-30T00:00:00,7.4,2.6995268,341,327,428,419,2.12864,2023-07-01T00:00:00,30.300875,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,27.548679733857576]}"
1224_0,0.28,0.09172195,0.47,0.25,6.96,0.11773902,165,2.84,88.74,0.2752927,0.39,16.57,0.12948781,9.77,0.24409756,0.17510976,-0.06850637838417449,0.69,48.4392,234,260,2024-02-26,SHRAVASTI,123,2024-06-30T00:00:00,6.91,2.6995268,328,314,438,426,1.3977793,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79740075266501,27.548679733857576]}"
1225_0,0.47,0.118717074,0.15,0.74,3.91,0.13829024,200,2.45,82.12,0.23397805,0.37,22.84,0.14636585,16.6,0.26389024,0.22336829,-2.0175555831080096,0.58,106.464775,232,258,2024-02-26,SHRAVASTI,125,2024-06-30T00:00:00,7.5,2.6995268,340,324,428,418,3.2688785,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,27.546793271760922]}"
