system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1811_0,0.37,0.14367022,0.57,0.57,5.12,0.16809149,147.15,2,49.5,0.33227447,0.22,4.5,0.17986596,14.15,0.31343618,0.24901702,-0.886420335142064,1,270.0,184,209,2024-03-13,BUDAUN,172,2024-06-30T00:00:00,7.3,2.429264,387,373,429,418,1.0509001,2023-07-01T00:00:00,30.348545454545466,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,28.05829399453858]}"
1812_0,0.5,0.13194256,0.5,0.59,5.76,0.15701489,90.45,3.87,101.25,0.32384256,0.45,18,0.16458085,11.9,0.28480852,0.22504468,-1.8600849996224909,1.33,180.0,185,206,2024-03-13,BUDAUN,172,2024-06-30T00:00:00,6.8,2.429264,389,374,426,420,2.7802885,2023-07-01T00:00:00,30.315885714285717,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,28.067456810436596]}"
1813_0,0.43,0.14367022,0.26,0.56,4,0.16809149,137.7,2.95,49.5,0.33227447,0.22,9,0.17986596,12.16,0.31343618,0.24901702,-0.886420335142064,1.04,270.0,184,209,2024-03-13,BUDAUN,172,2024-06-30T00:00:00,6.9,2.429264,387,373,429,418,1.0509001,2023-07-01T00:00:00,30.348545454545466,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,28.05829399453858]}"
1814_0,0.42,0.1278383,0.72,0.36,4.16,0.15470426,81.2,2,67.5,0.31667447,0.3,13.5,0.16588297,15.62,0.2899149,0.22365531,-2.1863338202728486,0.8,195.81795,180,206,2024-03-13,BUDAUN,175,2024-06-30T00:00:00,6.8,2.429264,389,373,431,421,3.8501737,2023-07-01T00:00:00,30.32829411764706,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11619912415347,28.063683886243297]}"
1815_0,0.43,0.13188723,0.36,0.47,4,0.16467234,103.5,4,67.5,0.33724254,0.3,13.5,0.17463191,12.38,0.3100936,0.24018298,-1.668598778497701,0.82,293.80768,182,209,2024-03-13,BUDAUN,173,2024-06-30T00:00:00,7.2,2.429264,392,376,426,415,2.2964268,2023-07-01T00:00:00,30.32829411764706,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.115660134983,28.063683886243297]}"
1816_0,0.42,0.13629787,0.43,0.38,4.16,0.17742127,171.45,2.73,49.5,0.34362978,0.22,9,0.1992766,12.38,0.3731383,0.30604044,-1.3333966744579562,0.82,286.39145,182,206,2024-03-13,BUDAUN,168,2024-06-30T00:00:00,7.1,2.429264,385,372,433,422,3.2830634,2023-07-01T00:00:00,30.308529411764706,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,28.059102478294285]}"
1817_0,0.43,0.1335383,0.26,0.37,2.86,0.17225106,113.4,3.87,33.75,0.34320638,0.15,22.5,0.192,14.19,0.35836384,0.2907766,-0.193288845084503,0.91,270.0,182,207,2024-03-13,BUDAUN,167,2024-06-30T00:00:00,6.8,2.429264,389,375,429,418,1.0509056,2023-07-01T00:00:00,30.308529411764706,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,28.05883298370905]}"
1818_0,0.42,0.10987174,0.84,0.4,5.76,0.13925652,116.55,4.26,67.5,0.3335913,0.3,9,0.13845435,12.81,0.2756913,0.20591956,-0.7613958771493746,0.86,180.0,183,208,2024-03-13,BUDAUN,168,2024-06-30T00:00:00,6.9,2.429264,387,373,430,419,2.7802885,2023-07-01T00:00:00,30.348545454545466,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,28.058024499953344]}"
1819_0,0.3,0.11303695,0.65,0.56,5.12,0.1430174,95.4,4.39,33.75,0.3211174,0.15,18,0.14328478,12.64,0.27961087,0.20810218,-1.1743776342570458,1,131.42749,183,208,2024-03-13,BUDAUN,167,2024-06-30T00:00:00,7.1,2.429264,387,373,430,419,2.801244,2023-07-01T00:00:00,30.348545454545466,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,28.058024499953344]}"
1820_0,0.46,0.11303695,0.84,0.7,4.32,0.1430174,101.7,2.42,49.5,0.3211174,0.22,13.5,0.14328478,13.54,0.27961087,0.20810218,-1.1743776342570458,1.21,131.42749,183,208,2024-03-13,BUDAUN,167,2024-06-30T00:00:00,7.2,2.429264,387,373,430,419,2.801244,2023-07-01T00:00:00,30.348545454545466,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,28.058024499953344]}"
1821_0,0.5,0.114593476,0.5,0.68,6.4,0.14428914,101.25,3.87,67.5,0.32958913,0.3,18,0.15508479,13.72,0.30992392,0.23739131,0.49988849507514543,0.76,270.0,183,208,2024-03-13,BUDAUN,166,2024-06-30T00:00:00,6.9,2.429264,387,373,430,419,2.1010773,2023-07-01T00:00:00,30.348545454545466,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,28.057485510782872]}"
1822_0,0.53,0.1071087,0.32,0.7,4.48,0.13636522,127.35,2.84,67.5,0.3471587,0.3,18,0.13738912,13.76,0.28814566,0.21116304,0.8964532868509489,1.04,246.1911,183,208,2024-03-14,BUDAUN,165,2024-06-30T00:00:00,6.9,2.429264,387,373,430,419,2.2963176,2023-07-01T00:00:00,30.348545454545466,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,28.057485510782872]}"
1823_0,0.65,0.08110889,0.46,0.47,4,0.12033556,90,2.95,76.5,0.32003778,0.34,16.2,0.12726222,10.88,0.25895557,0.18958445,2.0250779726298402,0.8,-0.0,202,216,2024-03-10,BUDAUN,159,2024-06-30T00:00:00,7.1,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1824_0,0.67,0.08110889,0.46,0.48,4.89,0.12033556,76,3.46,96.75,0.32003778,0.43,17.1,0.12726222,12.67,0.25895557,0.18958445,2.0250779726298402,0.68,-0.0,202,216,2024-03-10,BUDAUN,159,2024-06-30T00:00:00,6.9,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1825_0,0.65,0.08110889,0.37,0.441,4.44,0.12033556,99,3.46,76.5,0.32003778,0.34,17.1,0.12726222,10.82,0.25895557,0.18958445,2.0250779726298402,0.98,-0.0,202,216,2024-03-09,BUDAUN,159,2024-06-30T00:00:00,7.5,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1826_0,0.56,0.08110889,0.55,0.715,5.48,0.12033556,171,2.66,83.25,0.32003778,0.37,17.1,0.12726222,10.94,0.25895557,0.18958445,2.0250779726298402,1.02,-0.0,202,216,2024-03-10,BUDAUN,159,2024-06-30T00:00:00,6.5,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1827_0,0.74,0.11003721,0.26,0.46,4.89,0.14445348,45,2.47,96.75,0.31612557,0.43,17.1,0.15860465,12.67,0.3005535,0.24422558,0.8497408745985643,1.02,180.0,202,230,2024-03-09,BUDAUN,152,2024-06-30T00:00:00,7.1,2.758189,355,344,443,426,0.92740995,2023-07-01T00:00:00,30.320470588235285,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,27.8720732361406]}"
1828_0,0.56,0.08110889,0.52,0.438,4.29,0.12033556,58,3.15,69.75,0.32003778,0.31,15.3,0.12726222,11.23,0.25895557,0.18958445,2.0250779726298402,0.86,-0.0,202,216,2024-03-09,BUDAUN,159,2024-06-30T00:00:00,7.4,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1829_0,0.34,0.08110889,0.49,0.443,5.94,0.12033556,36,3.36,94.5,0.32003778,0.42,8.1,0.12726222,10.88,0.25895557,0.18958445,2.0250779726298402,0.7,-0.0,202,216,2024-03-09,BUDAUN,159,2024-06-30T00:00:00,7.4,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1830_0,0.67,0.08110889,0.46,0.381,5.63,0.12033556,58,1.81,101.25,0.32003778,0.45,12.6,0.12726222,10.88,0.25895557,0.18958445,2.0250779726298402,0.93,-0.0,202,216,2024-03-08,BUDAUN,159,2024-06-30T00:00:00,7.4,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1831_0,0.48,0.08110889,0.29,0.641,4.29,0.12033556,103,2.86,76.5,0.32003778,0.34,14.4,0.12726222,11.92,0.25895557,0.18958445,2.0250779726298402,0.8,-0.0,202,216,2024-03-08,BUDAUN,159,2024-06-30T00:00:00,6.8,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1832_0,0.65,0.08757907,0.4,0.381,4.89,0.11925116,54,2.47,81,0.29171395,0.36,14.4,0.13533023,11.92,0.27441162,0.21100697,-1.6652750613565106,0.8,66.15367,201,229,2024-03-08,BUDAUN,153,2024-06-30T00:00:00,7,2.7238,354,345,445,427,2.292926,2023-07-01T00:00:00,30.320470588235285,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39916843865112,27.866683344435884]}"
1833_0,0.43,0.09255581,0.67,0.288,6.55,0.12724884,126,2.57,101.25,0.28509068,0.45,15.3,0.1454814,12.38,0.2836093,0.22006512,-1.858269363082272,0.86,-0.0,201,225,2024-03-08,BUDAUN,153,2024-06-30T00:00:00,7.3,2.7238,351,343,448,432,2.7802885,2023-07-01T00:00:00,30.339058823529413,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,27.868030817362065]}"
1834_0,0.39,0.10171162,0.34,0.438,4.15,0.13626976,63,3.36,90,0.31323954,0.4,9,0.15297908,12.9,0.29932094,0.24705116,3.234922287524461,0.86,131.47607,197,225,2024-03-08,BUDAUN,152,2024-06-30T00:00:00,7.4,2.758189,368,358,435,417,2.79856,2023-07-01T00:00:00,30.320470588235285,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,27.873690203652018]}"
1835_0,0.56,0.08110889,0.67,0.738,3.85,0.12033556,103,4.71,96.75,0.32003778,0.43,17.1,0.12726222,10.08,0.25895557,0.18958445,2.0250779726298402,1.13,-0.0,202,216,2024-03-08,BUDAUN,159,2024-06-30T00:00:00,7.4,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1836_0,0.72,0.08499111,0.37,0.341,4.33,0.121255554,148,3.12,101.25,0.31706223,0.45,10.8,0.13177556,11.62,0.28344443,0.21596889,-1.9250590290461989,0.83,20.665167,188,220,2024-03-08,BUDAUN,153,2024-06-30T00:00:00,6.9,2.7158558,408,393,404,388,2.9711454,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,27.90010067300513]}"
1837_0,1.1,0.10157955,0.8,0.431,4.66,0.12972727,36,2.75,69.75,0.28787726,0.31,14.4,0.15296136,9.14,0.31193182,0.25008637,-3.0684995105719586,0.84,6.453189,185,200,2024-03-07,BUDAUN,162,2024-06-30T00:00:00,6.9,2.7238,418,411,397,389,9.252767,2023-07-01T00:00:00,30.347117647058827,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,27.8577900231231]}"
1838_0,0.66,0.10157955,0.51,0.781,5.66,0.12972727,130,2.37,94.5,0.28787726,0.42,17.1,0.15296136,8.76,0.31193182,0.25008637,-3.0684995105719586,0.96,6.453189,185,200,2024-03-07,BUDAUN,162,2024-06-30T00:00:00,6.9,2.7238,418,411,397,389,9.252767,2023-07-01T00:00:00,30.347117647058827,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,27.8577900231231]}"
1839_0,0.94,0.10085556,0.69,0.781,5.66,0.1384111,90,4.12,83.25,0.31847998,0.37,10.8,0.15691778,10.99,0.29669112,0.23635778,2.4682528243354764,1.09,150.49597,207,234,2024-03-07,BUDAUN,152,2024-06-30T00:00:00,7.4,2.7158558,375,361,418,405,2.130394,2023-07-01T00:00:00,30.32776470588236,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,27.920043272312583]}"
1840_0,0.79,0.10085556,0.8,0.74,4.16,0.1384111,67,2.87,76.5,0.31847998,0.34,8.1,0.15691778,9.69,0.29669112,0.23635778,2.4682528243354764,0.67,150.49597,207,234,2024-03-07,BUDAUN,152,2024-06-30T00:00:00,7.1,2.7158558,375,361,418,405,2.130394,2023-07-01T00:00:00,30.32776470588236,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,27.920043272312583]}"
1841_0,0.56,0.14394888,0.34,0.681,3.84,0.18381333,153,4.12,94.5,0.2916,0.42,12.6,0.20789333,11.81,0.33945554,0.28918,1.062312192480102,0.71,270.0,194,219,2024-03-07,BUDAUN,152,2024-06-30T00:00:00,6.9,2.7158558,401,387,405,394,1.0493991,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.90414309178367]}"
1842_0,0.66,0.14394888,0.47,0.413,4.33,0.18381333,175,4.25,74.25,0.2916,0.33,14.4,0.20789333,11.53,0.33945554,0.28918,1.062312192480102,0.76,270.0,194,219,2024-03-08,BUDAUN,152,2024-06-30T00:00:00,6.8,2.7158558,401,387,405,394,1.0493991,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.90414309178367]}"
1843_0,0.59,0.13528667,0.54,0.74,3.67,0.15456444,54,4.25,94.5,0.30913335,0.42,12.6,0.179,12,0.34028444,0.29110223,1.5908183223519174,0.83,303.5323,207,234,2024-03-08,BUDAUN,150,2024-06-30T00:00:00,7,2.7158558,375,361,418,405,5.024081,2023-07-01T00:00:00,30.32776470588236,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,27.92085175606829]}"
1844_0,0.72,0.14394888,0.24,0.38,6.32,0.18381333,67,2.75,94.5,0.2916,0.42,15.3,0.20789333,12.48,0.33945554,0.28918,1.062312192480102,0.81,270.0,194,219,2024-03-07,BUDAUN,152,2024-06-30T00:00:00,7,2.7158558,401,387,405,394,1.0493991,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.90414309178367]}"
1845_0,0.66,0.14394888,0.24,0.411,6.83,0.18381333,94,4.25,76.5,0.2916,0.34,15.3,0.20789333,10.81,0.33945554,0.28918,1.062312192480102,0.98,270.0,194,219,2024-03-08,BUDAUN,152,2024-06-30T00:00:00,7.4,2.7158558,401,387,405,394,1.0493991,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.90414309178367]}"
1846_0,0.65,0.14394888,0.8,0.481,7.5,0.18381333,157,2,101.25,0.2916,0.45,17.1,0.20789333,10.85,0.33945554,0.28918,1.062312192480102,0.9,270.0,194,219,2024-03-08,BUDAUN,152,2024-06-30T00:00:00,6.9,2.7158558,401,387,405,394,1.0493991,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.90414309178367]}"
1847_0,0.72,0.14394888,0.58,0.38,5.66,0.18381333,94,3,81,0.2916,0.36,15.3,0.20789333,10.07,0.33945554,0.28918,1.062312192480102,0.87,270.0,194,219,2024-03-08,BUDAUN,152,2024-06-30T00:00:00,6.8,2.7158558,401,387,405,394,1.0493991,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.90414309178367]}"
1848_0,0.66,0.10085556,0.24,0.681,4.66,0.1384111,180,2.75,76.5,0.31847998,0.34,12.6,0.15691778,13.88,0.29669112,0.23635778,2.4682528243354764,1.08,150.49597,207,234,2024-03-08,BUDAUN,152,2024-06-30T00:00:00,7.2,2.7158558,375,361,418,405,2.130394,2023-07-01T00:00:00,30.32776470588236,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,27.920043272312583]}"
1849_0,0.58,0.08217778,0.2,0.459,0.96,0.11964889,184,5.56,81,0.34551778,0.36,12.6,0.13105555,13.76,0.3070422,0.23570889,-1.5907204930910153,1.55,330.52484,217,223,2024-03-15,BUDAUN,158,2024-06-30T00:00:00,7,2.6093996,435,430,347,347,2.1297877,2023-07-01T00:00:00,30.31735294117647,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33718468404687,27.792572333496025]}"
1850_0,1.08,0.10079111,0.58,0.381,0.82,0.14850445,157,0.43,96.75,0.35187554,0.43,16.2,0.17946444,11.52,0.36041555,0.29860666,-1.3893032568398513,1.18,142.9983,214,220,2024-03-15,BUDAUN,157,2024-06-30T00:00:00,7.4,2.6093996,442,437,344,343,3.4798262,2023-07-01T00:00:00,30.31735294117647,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,27.792572333496025]}"
1851_0,0.69,0.08179556,0.46,0.404,1.38,0.121924445,103,1.59,94.5,0.31749555,0.42,17.1,0.14036444,10.43,0.30658668,0.23923999,-0.9708454020676541,1.55,293.86124,211,216,2024-03-15,BUDAUN,159,2024-06-30T00:00:00,7.5,2.6093996,435,430,355,354,2.291578,2023-07-01T00:00:00,30.341529411764714,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,27.7901468822289]}"
1852_0,0.53,0.09266222,0.85,0.681,0.61,0.12991777,139,1.17,76.5,0.31763113,0.34,15.3,0.14606889,10.69,0.30396,0.24151334,3.0440737633524217,0.55,209.47452,213,217,2024-03-15,BUDAUN,155,2024-06-30T00:00:00,7.4,2.6093996,417,413,370,370,2.1297743,2023-07-01T00:00:00,30.423090909090913,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33098630858645,27.78960789305843]}"
1853_0,0.71,0.07955778,0.65,0.681,4.23,0.11553111,153,0.4,96.75,0.34529778,0.43,11.7,0.12295111,10.9,0.29114667,0.22306222,3.4089091664696975,0.91,270.0,213,217,2024-03-15,BUDAUN,155,2024-06-30T00:00:00,7.5,2.6093996,417,413,370,370,1.0483034,2023-07-01T00:00:00,30.423090909090913,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,27.79095536598461]}"
1854_0,1.35,0.09482273,0.65,0.611,4.16,0.13497046,189,1.1,90,0.32827955,0.4,11.7,0.15272728,14.17,0.31325454,0.2480841,-2.130149358602918,0.68,59.480503,204,218,2024-03-15,BUDAUN,163,2024-06-30T00:00:00,6.8,2.703322,436,428,360,354,3.6478138,2023-07-01T00:00:00,30.332787878787876,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,27.840003380497535]}"
1855_0,1.24,0.084817775,1.03,0.381,4.02,0.11746,90,1.17,83.25,0.26784223,0.37,14.4,0.12644666,14.33,0.28140444,0.2239111,-0.20463043600946684,0.27,330.5209,202,219,2024-03-15,BUDAUN,152,2024-06-30T00:00:00,7.4,2.7321486,443,434,355,347,4.253871,2023-07-01T00:00:00,30.378235294117644,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,27.810089481536355]}"
1856_0,0.99,0.06486222,0.49,0.414,3.74,0.09274445,135,4.02,83.25,0.32624668,0.37,15.3,0.0964,13.76,0.2749689,0.19060001,-0.8815521360688084,1.09,270.0,202,208,2024-03-15,BUDAUN,160,2024-06-30T00:00:00,6.9,2.6093996,417,412,381,380,1.0483248,2023-07-01T00:00:00,30.324058823529413,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,27.793111322666498]}"
1857_0,0.56,0.08894444,0.2,0.411,4.37,0.12500222,130,0.99,94.5,0.33268666,0.42,12.6,0.13947111,13.81,0.30325556,0.23368445,-1.4521523680802362,0.55,180.0,210,220,2024-03-15,BUDAUN,160,2024-06-30T00:00:00,6.9,2.6093996,434,428,356,353,1.8543341,2023-07-01T00:00:00,30.324058823529413,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,27.79661475227456]}"
1858_0,0.56,0.078328885,0.25,0.74,4.02,0.11677111,139,4.16,96.75,0.3385511,0.43,16.2,0.12884,11.16,0.29788443,0.22798666,-0.8816132620474936,0.59,270.0,210,220,2024-03-15,BUDAUN,158,2024-06-30T00:00:00,6.9,2.6093996,434,428,356,353,1.048357,2023-07-01T00:00:00,30.324058823529413,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,27.796345257689325]}"
1859_0,1.13,0.078328885,0.28,0.69,3.53,0.11677111,103,3.95,94.5,0.3385511,0.42,12.6,0.12884,13.91,0.29788443,0.22798666,-0.8816132620474936,0.18,270.0,210,220,2024-03-15,BUDAUN,158,2024-06-30T00:00:00,7.4,2.6093996,434,428,356,353,1.048357,2023-07-01T00:00:00,30.324058823529413,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,27.796345257689325]}"
1860_0,1.13,0.08326667,0.11,0.78,4.58,0.12578666,130,4.36,87.75,0.32335111,0.39,12.6,0.14686,13.96,0.31747556,0.2404911,-1.9802171332688314,0.45,90.0,209,223,2024-03-15,BUDAUN,160,2024-06-30T00:00:00,7.4,2.6093996,433,424,358,353,3.1422596,2023-07-01T00:00:00,30.31735294117647,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,27.796075763104092]}"
1861_0,1.02,0.090395555,0.36,0.741,3.88,0.12742223,184,1.24,74.25,0.32827112,0.33,16.22,0.14264889,13.76,0.30357778,0.23355778,-1.574719686809369,0.68,270.0,213,223,2024-03-15,BUDAUN,159,2024-06-30T00:00:00,7.4,2.6093996,435,428,352,349,2.095975,2023-07-01T00:00:00,30.324058823529413,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,27.794458795592675]}"
1862_0,0.32,0.075479545,0.23,0.48,3.41,0.102918185,54,3.78,96.75,0.28886363,0.43,12.6,0.10235455,14.91,0.24249773,0.1819,-1.5907419560857448,1,330.5244,196,213,2024-03-10,BUDAUN,152,2024-06-30T00:00:00,7.1,2.6173587,452,442,352,345,2.1297967,2023-07-01T00:00:00,30.358941176470594,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24852096550428,27.794458795592675]}"
1863_0,0.67,0.075479545,0.46,0.401,5.48,0.102918185,108,1.91,90,0.28886363,0.4,12.6,0.10235455,12.56,0.24249773,0.1819,-1.5907419560857448,0.98,330.5244,196,213,2024-03-10,BUDAUN,152,2024-06-30T00:00:00,7.2,2.6173587,452,442,352,345,2.1297967,2023-07-01T00:00:00,30.358941176470594,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24852096550428,27.794458795592675]}"
1864_0,0.34,0.14512978,0.52,0.38,5.79,0.1667298,99,5.61,76.5,0.27876595,0.34,12.6,0.17371276,13.41,0.25970426,0.20953405,-1.8671742815426526,0.88,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7.3,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1865_0,0.54,0.14512978,0.31,0.608,6.09,0.1667298,153,4,69.75,0.27876595,0.31,15.3,0.17371276,11.03,0.25970426,0.20953405,-1.8671742815426526,1.12,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7.4,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1866_0,0.38,0.14512978,0.52,0.48,5.48,0.1667298,90,1.43,101.25,0.27876595,0.45,15.3,0.17371276,12.14,0.25970426,0.20953405,-1.8671742815426526,0.88,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1867_0,0.79,0.14512978,0.4,0.68,4.15,0.1667298,76,2.28,94.5,0.27876595,0.42,12.6,0.17371276,13.29,0.25970426,0.20953405,-1.8671742815426526,0.98,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1868_0,0.43,0.14512978,0.58,0.341,2.96,0.1667298,81,2.28,94.5,0.27876595,0.42,15.3,0.17371276,13.54,0.25970426,0.20953405,-1.8671742815426526,1,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,6.8,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1869_0,0.5,0.14512978,0.29,0.381,2.96,0.1667298,81,3.56,96.75,0.27876595,0.43,12.6,0.17371276,12.65,0.25970426,0.20953405,-1.8671742815426526,0.98,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7.1,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
1870_0,0.54,0.14512978,0.67,0.43,4.29,0.1667298,148,3.05,76.5,0.27876595,0.34,9.9,0.17371276,12.78,0.25970426,0.20953405,-1.8671742815426526,0.8,48.566204,198,214,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7.1,2.593673,341,331,461,455,2.800895,2023-07-01T00:00:00,30.353833333333334,Birampur Bhadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,28.034039481867353]}"
