system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1240_0,0.33,0.09665385,0.92,0.365,2.7,0.13132821,100.8,1.6,56.25,0.34628206,0.25,13.5,0.1371641,6.6,0.30453333,0.21878205,-1.4326777105587871,0.86,180.0,254,280,2024-03-14,GHAZIPUR,79,2024-06-30T00:00:00,7.4,2.1312616,270,262,476,458,1.8543341,2023-07-01T00:00:00,30.2356,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25105454542722,25.538789117168555]}"
1241_0,0.165,0.09665385,1.14,0.375,4.7,0.13132821,89.6,1.54,49.5,0.34628206,0.22,13.5,0.1371641,10.8,0.30453333,0.21878205,-1.4326777105587871,0.7,180.0,254,280,2024-03-14,GHAZIPUR,79,2024-06-30T00:00:00,7.4,2.1312616,270,262,476,458,1.8543341,2023-07-01T00:00:00,30.2356,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25105454542722,25.538789117168555]}"
1242_0,0.385,0.09665385,2.3,0.375,5.69,0.13132821,89.6,2.9,103.5,0.34628206,0.46,9,0.1371641,7.8,0.30453333,0.21878205,-1.4326777105587871,0.81,180.0,254,280,2024-03-14,GHAZIPUR,79,2024-06-30T00:00:00,7.4,2.1312616,270,262,476,458,1.8543341,2023-07-01T00:00:00,30.2356,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25105454542722,25.538789117168555]}"
1243_0,0.165,0.09665385,0.85,0.365,5.19,0.13132821,89.6,5.39,103.5,0.34628206,0.46,13.5,0.1371641,11.4,0.30453333,0.21878205,-1.4326777105587871,0.37,180.0,254,280,2024-03-14,GHAZIPUR,79,2024-06-30T00:00:00,7.4,2.1312616,270,262,476,458,1.8543341,2023-07-01T00:00:00,30.2356,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25105454542722,25.538789117168555]}"
1244_0,0.275,0.09665385,0.522,0.31,5.39,0.13132821,112,4.11,56.25,0.34628206,0.25,9,0.1371641,9.6,0.30453333,0.21878205,-1.4326777105587871,0.76,180.0,254,280,2024-03-15,GHAZIPUR,79,2024-06-30T00:00:00,7.3,2.1312616,270,262,476,458,1.8543341,2023-07-01T00:00:00,30.2356,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25105454542722,25.538789117168555]}"
1245_0,0.812,0.107275,1.54,0.782,9.8,0.1357975,235.2,7.5,84.38,0.3095825,0.38,13.5,0.138755,7.2,0.273465,0.2072975,-1.0631207576939634,0.27,344.52844,304,336,2024-03-05,GHAZIPUR,69,2024-06-30T00:00:00,7.6,2.1901124,296,281,400,383,3.84368,2023-07-01T00:00:00,30.18911111111111,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4981810800885,25.416438575471478]}"
1246_0,0.77,0.09074872,0.6,0.786,4.05,0.124420516,280,6.29,87.75,0.3273718,0.39,27,0.13701026,8.4,0.29449743,0.19983846,-0.04527731472934237,0.45,-0.0,294,324,2024-03-05,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.1901124,283,271,423,406,0.92740995,2023-07-01T00:00:00,30.182222222222226,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4906352317019,25.404041824550628]}"
1247_0,0.935,0.1097,0.7,0.728,5.99,0.1391075,268.8,6.42,87.75,0.3139475,0.39,9,0.1541375,9.6,0.2969775,0.232535,1.718135300932623,0.87,180.0,302,326,2024-03-05,GHAZIPUR,64,2024-06-30T00:00:00,7.8,2.1859772,266,255,431,419,2.7802885,2023-07-01T00:00:00,30.368378378378388,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.428835326392328]}"
1248_0,0.77,0.10216667,0.83,0.925,5.46,0.13618974,313.6,6.29,74.25,0.31871796,0.33,13.5,0.15780513,6,0.30346924,0.24604103,-1.1388762653258215,0.6,227.91664,303,320,2024-03-05,GHAZIPUR,73,2024-06-30T00:00:00,7.8,2.1901124,286,280,411,400,1.3836099,2023-07-01T00:00:00,30.369666666666674,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48982674794618,25.439076120631288]}"
1249_0,0.935,0.1003025,2.29,0.87,5.27,0.13405749,280,6.6,87.75,0.31934,0.39,9,0.1513,6.6,0.287765,0.223465,-1.8318764439596336,0.27,227.91396,319,334,2024-03-05,GHAZIPUR,73,2024-06-30T00:00:00,7.8,2.1859772,275,266,407,400,2.765464,2023-07-01T00:00:00,30.346108108108105,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,25.427757348051383]}"
1250_0,0.66,0.10244359,1.51,0.65,9.9,0.12921539,291.2,6.6,77.63,0.29084617,0.35,9,0.14176667,8.4,0.26078975,0.18560512,-1.1382906420522125,0.27,227.90587,299,337,2024-03-05,GHAZIPUR,72,2024-06-30T00:00:00,7.4,2.167694,296,278,406,385,1.3833221,2023-07-01T00:00:00,30.143055555555552,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51327277686171,25.39353153572643]}"
1251_0,0.88,0.1256775,0.63,0.67,5.93,0.166695,246.4,7.04,87.75,0.3175825,0.39,9,0.190945,10.8,0.3315425,0.28682,-0.8402941109583032,0.49,90.0,294,325,2024-03-05,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.1859772,295,280,411,395,2.052848,2023-07-01T00:00:00,30.18572222222222,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,25.41455211337483]}"
1252_0,0.66,0.1062,0.8,0.68,8.94,0.14187692,268.8,4.68,87.75,0.3138359,0.39,22.5,0.1567641,7.2,0.29979745,0.23799486,-2.6433026964091635,0.58,81.43929,298,324,2024-03-05,GHAZIPUR,73,2024-06-30T00:00:00,7.9,2.1859772,284,274,418,402,6.2063527,2023-07-01T00:00:00,30.32216216216217,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50653541223082,25.417247059227186]}"
1253_0,0.605,0.11282564,1.51,0.679,3.62,0.14939487,280,4.61,87.75,0.35173845,0.39,13.5,0.17618205,7,0.29386923,0.21054871,-0.8399423320685424,0.54,90.0,299,337,2024-03-05,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.167694,296,278,406,385,1.0265739,2023-07-01T00:00:00,30.143055555555552,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51327277686171,25.393262041141195]}"
1254_0,0.825,0.10777,1.44,0.672,8.94,0.1431125,246.4,5.16,77.63,0.3117825,0.35,18,0.1544075,9.6,0.2663575,0.194295,-1.1383012649905264,0.39,132.09406,296,327,2024-03-05,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.167694,301,288,403,386,1.3833239,2023-07-01T00:00:00,30.167388888888883,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50896086349793,25.393801030311664]}"
1255_0,0.88,0.0870175,1.03,0.785,4.56,0.1150125,268.8,6.6,74.25,0.2675,0.33,9,0.1263425,7.8,0.2558475,0.191975,-0.4411612896044908,0.39,140.29434,296,323,2024-03-05,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.1859772,273,261,430,416,4.8109517,2023-07-01T00:00:00,30.331833333333336,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,25.418325037568128]}"
1256_0,0.935,0.1056175,1.24,0.984,7.77,0.1436225,246.4,8.78,87.75,0.3057875,0.39,18,0.1613875,10.8,0.30531,0.2526525,-2.0545486459966193,0.84,323.56943,292,317,2024-02-24,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.1859772,290,275,418,408,3.4541142,2023-07-01T00:00:00,30.30668571428572,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,25.413204640448647]}"
1257_0,0.55,0.0891425,1.38,0.755,10.08,0.1201725,336,6.42,84.38,0.28894,0.38,9,0.12913,9,0.270665,0.203035,-1.982266155109387,0.47,253.24405,292,317,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.1859772,290,275,418,408,3.2137759,2023-07-01T00:00:00,30.30668571428572,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,25.41293514586341]}"
1258_0,0.88,0.0891425,1.2,0.77,9.42,0.1201725,235.2,4.61,74.25,0.28894,0.3,9,0.12913,7.8,0.270665,0.203035,-1.982266155109387,0.47,253.24405,292,317,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.8,2.1859772,290,275,418,408,3.2137759,2023-07-01T00:00:00,30.30668571428572,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,25.41293514586341]}"
1259_0,0.825,0.1096775,1.27,0.78,6.54,0.146605,246.4,4.12,97.88,0.31597,0.44,9,0.172915,9,0.30711251,0.2477825,-1.9010933367764598,0.57,339.74142,319,334,2024-02-25,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.1859772,276,268,405,398,2.9633029,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50976934725364,25.428296337221855]}"
1260_0,0.66,0.1097,1.48,0.915,7.24,0.1391075,257.6,6.6,84.38,0.3139475,0.38,9,0.1541375,6.6,0.2969775,0.232535,1.718135300932623,0.38,180.0,302,326,2024-02-24,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.1859772,266,255,431,419,2.7802885,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.428835326392328]}"
1261_0,0.385,0.1097,1.27,0.94,7.24,0.1391075,246.4,4.61,87.75,0.3139475,0.39,4.5,0.1541375,7.8,0.2969775,0.232535,1.718135300932623,0.55,180.0,302,326,2024-02-25,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.1859772,266,255,431,419,2.7802885,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.428835326392328]}"
1262_0,0.44,0.104965,2.12,0.925,5.67,0.1420775,246.4,6.9,74.25,0.325935,0.33,9,0.164575,7.2,0.31641,0.251815,-1.9010933367764598,0.49,20.25858,319,334,2024-02-25,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.1859772,276,268,405,398,2.9633029,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,25.428296337221855]}"
1263_0,0.435,0.104965,0.75,0.95,9.57,0.1420775,313.6,4.68,94.5,0.325935,0.42,13.5,0.164575,10.2,0.31641,0.251815,-1.9010933367764598,0.38,20.25858,319,334,2024-02-25,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.1859772,276,268,405,398,2.9633029,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,25.428296337221855]}"
1264_0,0.88,0.104965,2.25,0.974,8.08,0.1420775,246.4,9.16,97.88,0.325935,0.44,4.5,0.164575,7.8,0.31641,0.251815,-1.9010933367764598,0.78,20.25858,319,334,2024-02-25,GHAZIPUR,71,2024-06-30T00:00:00,7.5,2.1859772,276,268,405,398,2.9633029,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,25.428296337221855]}"
1265_0,0.77,0.104965,1.77,0.757,9.57,0.1420775,190.4,6.54,77.63,0.325935,0.35,18,0.164575,10.8,0.31641,0.251815,-1.9010933367764598,0.45,20.25858,319,334,2024-02-25,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.1859772,276,268,405,398,2.9633029,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,25.428296337221855]}"
1266_0,0.275,0.104965,0.82,0.758,9.93,0.1420775,280,7.6,84.38,0.325935,0.38,9,0.164575,7.2,0.31641,0.251815,-1.9010933367764598,0.38,20.25858,319,334,2024-02-25,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.1859772,276,268,405,398,2.9633029,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,25.428296337221855]}"
1267_0,0.605,0.104965,0.94,0.749,6.54,0.1420775,268.8,3.12,77.63,0.325935,0.35,9,0.164575,6.6,0.31641,0.251815,-1.9010933367764598,0.49,20.25858,319,334,2024-02-25,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.1859772,276,268,405,398,2.9633029,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,25.428296337221855]}"
1268_0,0.88,0.077220514,1.4,0.785,9.71,0.11205641,302.4,7.5,51.13,0.32897693,0.41,9,0.1119282,6,0.27009743,0.18905385,-2.5795182680737576,0.4,118.4407,281,310,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.2011745,296,284,422,406,5.8223515,2023-07-01T00:00:00,30.332588235294118,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.485429189291857]}"
1269_0,0.385,0.077220514,1.59,0.917,6.3,0.11205641,190.4,7.06,81,0.32897693,0.36,13.5,0.1119282,6,0.27009743,0.18905385,-2.5795182680737576,0.4,118.4407,281,310,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.2011745,296,284,422,406,5.8223515,2023-07-01T00:00:00,30.332588235294118,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.485429189291857]}"
1270_0,0.385,0.077220514,1.39,0.923,8.08,0.11205641,212.8,5.03,84.38,0.32897693,0.38,9,0.1119282,10.2,0.27009743,0.18905385,-2.5795182680737576,0.69,118.4407,281,310,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.2011745,296,284,422,406,5.8223515,2023-07-01T00:00:00,30.332588235294118,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.485429189291857]}"
1271_0,0.55,0.077220514,0.82,0.98,4.95,0.11205641,268.8,6.42,84.38,0.32897693,0.38,18,0.1119282,9.6,0.27009743,0.18905385,-2.5795182680737576,0.43,118.4407,281,310,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.2011745,296,284,422,406,5.8223515,2023-07-01T00:00:00,30.332588235294118,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.485429189291857]}"
1272_0,0.715,0.077220514,1.77,0.77,4.79,0.11205641,201.6,7.83,74.25,0.32897693,0.33,22.5,0.1119282,7.8,0.27009743,0.18905385,-2.5795182680737576,0.31,118.4407,281,310,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.2011745,296,284,422,406,5.8223515,2023-07-01T00:00:00,30.332588235294118,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.485429189291857]}"
1273_0,0.605,0.077220514,0.75,0.735,9.57,0.11205641,302.4,9.68,84.38,0.32897693,0.38,9,0.1119282,10.2,0.27009743,0.18905385,-2.5795182680737576,0.45,118.4407,281,310,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.2011745,296,284,422,406,5.8223515,2023-07-01T00:00:00,30.332588235294118,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.485429189291857]}"
1274_0,0.44,0.077220514,1.66,0.785,4.95,0.11205641,16.8,6.52,94.5,0.32897693,0.42,9,0.1119282,9,0.27009743,0.18905385,-2.5795182680737576,0.86,118.4407,281,310,2024-02-24,GHAZIPUR,73,2024-06-30T00:00:00,7.8,2.2011745,296,284,422,406,5.8223515,2023-07-01T00:00:00,30.332588235294118,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.485429189291857]}"
1275_0,0.385,0.12090513,0.96,0.463,6.81,0.14943077,168,5.39,90,0.29196924,0.4,9.5,0.15450513,7.8,0.27213332,0.20822051,5.500615491404788,0.66,90.0,279,312,2024-03-02,GHAZIPUR,67,2024-06-30T00:00:00,8,2.090688,305,288,416,400,2.0567794,2023-07-01T00:00:00,30.34435294117646,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63858775899638,25.644161499995775]}"
1276_0,0.55,0.12090513,2.06,0.448,7.28,0.14943077,246.4,8.39,63,0.29196924,0.28,9,0.15450513,12,0.27213332,0.20822051,5.500615491404788,0.8,90.0,279,312,2024-03-02,GHAZIPUR,67,2024-06-30T00:00:00,7.7,2.090688,305,288,416,400,2.0567794,2023-07-01T00:00:00,30.34435294117646,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63858775899638,25.644161499995775]}"
1277_0,0.22,0.12715384,0.29,0.623,7.28,0.15385897,212.8,5.2,115.83,0.3172923,0.51,9,0.1597718,4.2,0.27442306,0.20826922,-1.6297068368650147,0.85,65.73645,279,312,2024-03-02,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.090688,305,288,416,400,2.2558622,2023-07-01T00:00:00,30.317028571428573,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,25.643622510825306]}"
1278_0,0.495,0.12715384,0.69,0.436,5.39,0.15385897,145.6,5.39,70.79,0.3172923,0.31,18,0.1597718,3.6,0.27442306,0.20826922,-1.6297068368650147,0.29,65.73645,279,312,2024-03-02,GHAZIPUR,69,2024-06-30T00:00:00,7.4,2.090688,305,288,416,400,2.2558622,2023-07-01T00:00:00,30.317028571428573,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,25.643622510825306]}"
1279_0,0.22,0.12090513,1.46,0.529,5.19,0.14943077,280,5.39,64.35,0.29196924,0.29,9,0.15450513,9.6,0.27213332,0.20822051,5.500615491404788,0.7,90.0,279,312,2024-03-02,GHAZIPUR,67,2024-06-30T00:00:00,7.6,2.090688,305,288,416,400,2.0567794,2023-07-01T00:00:00,30.34435294117646,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63858775899638,25.644161499995775]}"
1280_0,0.55,0.12090513,0.96,0.436,4.2,0.14943077,190.4,3.66,106.18,0.29196924,0.47,9,0.15450513,6,0.27213332,0.20822051,5.500615491404788,0.72,90.0,279,312,2024-03-02,GHAZIPUR,67,2024-06-30T00:00:00,7.3,2.090688,305,288,416,400,2.0567794,2023-07-01T00:00:00,30.34435294117646,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63858775899638,25.644161499995775]}"
1281_0,0.385,0.12090513,1.46,0.428,4.27,0.14943077,246.4,1.7,83.66,0.29196924,0.37,4.5,0.15450513,6.6,0.27213332,0.20822051,5.500615491404788,0.37,90.0,279,312,2024-03-02,GHAZIPUR,67,2024-06-30T00:00:00,7.7,2.090688,305,288,416,400,2.0567794,2023-07-01T00:00:00,30.34435294117646,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63858775899638,25.644161499995775]}"
1282_0,0.605,0.12090513,1.06,0.542,6.51,0.14943077,246.4,3.7,70.79,0.29196924,0.31,9,0.15450513,7.8,0.27213332,0.20822051,5.500615491404788,0.39,90.0,279,312,2024-03-02,GHAZIPUR,67,2024-06-30T00:00:00,7.6,2.090688,305,288,416,400,2.0567794,2023-07-01T00:00:00,30.34435294117646,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63858775899638,25.644161499995775]}"
1283_0,0.165,0.12090513,1.19,0.349,4.27,0.14943077,168.4,5.39,48.26,0.29196924,0.21,9,0.15450513,11.4,0.27213332,0.20822051,5.500615491404788,0.88,90.0,279,312,2024-03-02,GHAZIPUR,67,2024-06-30T00:00:00,8,2.090688,305,288,416,400,2.0567794,2023-07-01T00:00:00,30.34435294117646,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63858775899638,25.644161499995775]}"
1284_0,0.33,0.12090513,1.2,0.248,5.29,0.14943077,201.6,4.7,102.94,0.29196924,0.46,4.5,0.15450513,3,0.27213332,0.20822051,5.500615491404788,0.39,90.0,279,312,2024-03-02,GHAZIPUR,67,2024-06-30T00:00:00,7.9,2.090688,305,288,416,400,2.0567794,2023-07-01T00:00:00,30.34435294117646,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63858775899638,25.644161499995775]}"
1285_0,0.605,0.134215,0.39,0.535,5.39,0.1543925,201.6,5.7,112.5,0.2734575,0.5,4.5,0.164415,4.2,0.27903,0.23211,-2.582042336935736,0.29,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1286_0,0.496,0.134215,1.46,0.434,5.39,0.1543925,212.8,1.29,48.26,0.2734575,0.21,18,0.164415,6.6,0.27903,0.23211,-2.582042336935736,0.7,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.3,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1287_0,0.165,0.134215,0.7,0.434,4.37,0.1543925,212.8,5.31,83.66,0.2734575,0.37,9,0.164415,11.4,0.27903,0.23211,-2.582042336935736,0.69,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1288_0,0.385,0.134215,1.36,0.386,5.29,0.1543925,201.6,3.9,48.26,0.2734575,0.21,13.5,0.164415,12,0.27903,0.23211,-2.582042336935736,0.44,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.3,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1289_0,0.385,0.134215,1.2,0.454,5.7,0.1543925,168.4,5.69,83.66,0.2734575,0.37,4.5,0.164415,7.8,0.27903,0.23211,-2.582042336935736,0.7,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1290_0,0.165,0.134215,0.96,0.439,6.37,0.1543925,168.4,4.78,70.79,0.2734575,0.31,13.5,0.164415,3.6,0.27903,0.23211,-2.582042336935736,0.32,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.9,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1291_0,0.55,0.134215,1.29,0.436,8.29,0.1543925,212.8,7.81,93.31,0.2734575,0.41,4.5,0.164415,10.8,0.27903,0.23211,-2.582042336935736,0.39,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1292_0,0.33,0.134215,0.89,0.436,5.39,0.1543925,201.6,7.29,64.35,0.2734575,0.29,13.5,0.164415,7.2,0.27903,0.23211,-2.582042336935736,0.43,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.2,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1293_0,0.33,0.134215,2.05,0.434,7.51,0.1543925,257.6,5.39,83.66,0.2734575,0.37,9,0.164415,7.2,0.27903,0.23211,-2.582042336935736,0.78,61.593746,288,322,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.083389,309,294,402,384,5.8287773,2023-07-01T00:00:00,30.40225,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1294_0,0.22,0.086050004,0.78,0.539,5.69,0.11917,212.8,1.46,78.75,0.324755,0.35,4.5,0.1214075,9,0.2710625,0.20150751,-2.0574949530608126,0.51,216.49084,292,322,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.083389,298,282,410,396,3.456794,2023-07-01T00:00:00,30.377625000000002,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,25.677309333979785]}"
1295_0,0.44,0.12439231,0.54,0.528,5.39,0.1509,212.8,3.72,72,0.24673846,0.32,18.5,0.17545128,11.4,0.30850768,0.2676846,-1.1419795432593176,0.66,227.97426,290,322,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.083389,303,286,407,393,1.3851525,2023-07-01T00:00:00,30.377625000000002,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,25.681351752758324]}"
1296_0,0.33,0.0718225,1.2,0.386,4.98,0.0962075,257.6,3.97,56.25,0.26131,0.25,9,0.0992125,11.4,0.21590249,0.1520125,-1.834901557993682,0.29,132.02986,285,319,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.083389,304,288,411,393,2.7684672,2023-07-01T00:00:00,30.361030303030304,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62996393226884,25.66410409930323]}"
1297_0,0.275,0.0718225,0.95,0.528,5.29,0.0962075,212.8,4.96,49.5,0.26131,0.22,4.5,0.0992125,9.6,0.21590249,0.1520125,-1.834901557993682,0.7,132.02986,285,319,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.083389,304,288,411,393,2.7684672,2023-07-01T00:00:00,30.361030303030304,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62996393226884,25.66410409930323]}"
1298_0,0.385,0.1066175,0.94,0.539,7.21,0.13915,168,4.7,69.75,0.329195,0.31,4.5,0.1499525,6.6,0.29074,0.2156125,-2.7287513269199155,0.39,245.7415,291,322,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.083389,300,286,408,392,6.741132,2023-07-01T00:00:00,30.397562500000006,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62457404056411,25.671649947689833]}"
1299_0,0.165,0.1021225,0.72,0.529,6.39,0.1392525,246.6,5.39,83.25,0.315735,0.37,22.5,0.15629,4.2,0.293365,0.22514,2.3741836650591774,0.23,90.0,285,315,2024-03-02,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.083389,286,274,428,411,1.0290278,2023-07-01T00:00:00,30.376848484848484,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61163830047279,25.67973478524691]}"
