system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
642_0,0.62,0.111910254,0.05,0.94,3.24,0.13346924,218,0.08,73,0.22908205,0.13,11.7,0.14344615,12.16,0.24180768,0.19996923,-1.9319221583693984,0.45,339.2175,207,242,2024-02-23,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.8,2.091537,461,436,332,322,2.973444,2023-07-01T00:00:00,30.38927777777778,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54801013266602,28.56036240683298]}"
643_0,0.62,0.1289,1.27,0.94,5.62,0.1554775,206,2.46,157,0.2403225,0.28,27.9,0.1684825,11.38,0.2622625,0.225735,-0.2021788155623175,0.62,90.0,247,261,2024-02-25,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.8,1.9858291,441,433,312,306,1.0556248,2023-07-01T00:00:00,30.25005263157894,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,28.535838399576516]}"
644_0,0.72,0.078912504,0.44,0.7,6.29,0.103205,271,2.39,241,0.24151,0.43,8.55,0.11338,9.61,0.23433,0.1841325,-1.18163375850454,0.37,131.2942,251,254,2024-03-03,GAUTAM BUDDHA NAGAR,212,2024-06-30T00:00:00,7.86,2.1814227,396,392,353,354,2.8086429,2023-07-01T00:00:00,30.2764,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,28.556858977224913]}"
645_0,0.62,0.06713077,1.6,1.03,3.91,0.09999744,271,2.86,269,0.2752487,0.48,8.55,0.104305126,11.38,0.23820256,0.17736153,-1.1817357111639064,0.77,131.29227,240,245,2024-03-03,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,7.99,2.1814227,403,397,357,358,1.40522,2023-07-01T00:00:00,30.29050000000001,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,28.564135331026282]}"
646_0,0.82,0.06817949,0.45,1.07,8.65,0.1004,226,3.03,134,0.28789487,0.42,10.8,0.104902565,12.16,0.24842563,0.18778205,-0.8958563191871985,1.29,90.0,242,247,2024-03-05,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.64,2.1814227,408,402,350,351,1.0559088,2023-07-01T00:00:00,30.272378378378377,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60433450098031,28.564135331026282]}"
649_0,0.55,0.08843333,1.54,1.04,7.38,0.12083334,296,3.66,291,0.28491026,0.52,18,0.14329231,9.61,0.28852051,0.22367692,-1.599533323298675,0.72,150.34834,246,249,2024-03-03,GAUTAM BUDDHA NAGAR,213,2024-06-30T00:00:00,7.76,2.2116528,399,395,356,356,2.133509,2023-07-01T00:00:00,30.29050000000001,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59732764176418,28.56036240683298]}"
650_0,1.08,0.0747125,1.06,1,5.51,0.10331,208,3.69,358,0.283905,0.64,10.8,0.1067675,9.61,0.227865,0.17266001,-0.5784249022042931,1.28,66.29002,252,260,2024-03-05,GAUTAM BUDDHA NAGAR,205,2024-06-30T00:00:00,7.7,2.1814227,397,390,351,351,2.3053312,2023-07-01T00:00:00,30.2764,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60433450098031,28.555511504298735]}"
651_0,0.49,0.07524359,0.98,0.9,4.13,0.10728205,296,2.76,258,0.2940923,0.46,6.75,0.11389487,5.88,0.26082563,0.1993077,1.5990550445004976,1.41,150.3471,242,247,2024-03-05,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.63,2.1814227,408,402,350,351,4.26117,2023-07-01T00:00:00,30.272378378378377,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6056819739065,28.56548280395246]}"
652_0,0.82,0.07138974,1.12,0.9,7.38,0.10029231,271,2.94,106,0.26069486,0.19,10.35,0.10878718,12.16,0.25073078,0.18362051,-0.4886442070660119,1.28,311.2913,239,248,2024-03-03,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.95,2.1814227,413,404,348,348,1.4052472,2023-07-01T00:00:00,30.24497435897436,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60702944683268,28.56790825521958]}"
653_0,0.72,0.07138974,1.02,0.88,6.39,0.10029231,164,4.38,202,0.26069486,0.36,17.55,0.10878718,5.88,0.25073078,0.18362051,-0.4886442070660119,1.24,311.2913,239,248,2024-03-03,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.8,2.1814227,413,404,348,348,1.4052472,2023-07-01T00:00:00,30.24497435897436,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60702944683268,28.56790825521958]}"
654_0,0.72,0.077445,1.54,1.02,4.61,0.10968,222,2.22,258,0.28036,0.46,17.55,0.11476,12.16,0.2229775,0.1674375,0.11597807548163447,1.65,270.0,272,283,2024-03-05,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.44,2.1814227,400,390,328,327,4.2160087,2023-07-01T00:00:00,30.250378378378375,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,28.552277569275905]}"
655_0,0.72,0.077445,0.88,1.05,3.23,0.10968,296,2.67,336,0.28036,0.6,6.75,0.11476,8.37,0.2229775,0.1674375,0.11597807548163447,0.85,270.0,272,283,2024-03-05,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.58,2.1814227,400,390,328,327,4.2160087,2023-07-01T00:00:00,30.250378378378375,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,28.552277569275905]}"
656_0,0.65,0.0871175,0.96,0.89,7.96,0.1207725,222,2.67,235,0.2846475,0.42,18,0.13495,11.38,0.2679825,0.21448,3.8290570237446127,1.81,311.29572,250,264,2024-03-03,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.86,2.1814227,430,417,320,319,1.4051238,2023-07-01T00:00:00,30.252540540540544,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,28.551469085520196]}"
657_0,0.72,0.07576923,1.12,1.1,6.48,0.10591026,271,2.06,162,0.24551539,0.29,6.75,0.1148,8.37,0.22394615,0.17069744,-0.48870102779482166,0.51,48.709763,244,254,2024-03-05,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.66,2.1814227,419,410,337,337,2.8088644,2023-07-01T00:00:00,30.246052631578937,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,28.571681179412884]}"
658_0,0.75,0.0989725,1.29,0.96,2.91,0.1332425,237,2.51,101,0.294985,0.18,6.75,0.1408375,12.16,0.257415,0.2049775,-0.8954184147352263,1.47,90.0,245,266,2024-02-25,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,8,1.9858291,432,419,323,315,1.0556749,2023-07-01T00:00:00,30.25005263157894,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66092836387985,28.540958796695996]}"
659_0,0.42,0.0629025,1.42,0.95,3.1,0.0938925,293,1.75,106,0.305745,0.19,12.6,0.0892025,8.37,0.20870501,0.1468925,-0.8952739407263017,1.43,90.0,240,259,2024-02-25,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.09,1.9858291,442,430,318,311,1.0555971,2023-07-01T00:00:00,30.237743589743598,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65284352632277,28.533143453724158]}"
660_0,0.95,0.069135,0.41,0.95,4.77,0.1022375,185,2.4,342,0.2920975,0.61,6.3,0.1031525,13.05,0.2327575,0.1782525,-1.864455442999472,1.31,-0.0,223,244,2024-02-25,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.85,1.9858291,454,442,322,314,2.7802885,2023-07-01T00:00:00,30.25005263157894,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,28.54015031294029]}"
661_0,0.75,0.0799325,1.39,0.95,3.68,0.11165,220,1.27,106,0.31373,0.19,8.55,0.115187496,8.37,0.23621,0.177675,1.6167843055248237,0.67,90.0,244,258,2024-02-25,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.61,1.9858291,430,421,326,321,3.164296,2023-07-01T00:00:00,30.2498,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66065886929461,28.54527071005977]}"
664_0,0.42,0.0692925,0.29,0.96,4.06,0.098805,151,3.05,258,0.2847025,0.46,14.4,0.103175,4.25,0.21488,0.1587975,2.0184205564940885,1.25,-0.0,223,244,2024-02-29,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,8.18,1.9858291,454,442,322,314,0.0,2023-07-01T00:00:00,30.25005263157894,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65365201007847,28.539072334599346]}"
665_0,0.95,0.0680875,1.31,0.95,5.2,0.0979825,295,1.52,186,0.2919225,0.19,13.95,0.1025375,3.37,0.2145875,0.1578625,-1.4589826552137566,1.31,180.0,223,244,2024-02-29,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,7.94,1.9858291,454,442,322,314,1.8543341,2023-07-01T00:00:00,30.25005263157894,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,28.539072334599346]}"
666_0,0.95,0.0614125,1.22,0.91,4.28,0.09339,249,2.41,202,0.2762925,0.36,4.5,0.0933575,18.58,0.190345,0.1345275,2.3587776603848907,1.42,339.22217,245,261,2024-02-29,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,8,1.9858291,444,433,311,306,2.9733524,2023-07-01T00:00:00,30.25005263157894,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6560774613456,28.53449092665034]}"
667_0,0.42,0.07759,1.22,0.99,3.66,0.1084925,295,1.67,151,0.2873325,0.27,24.75,0.1159675,13.05,0.2535275,0.1933175,-1.8743089373946864,1.31,311.30276,252,263,2024-02-28,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.09,1.9858291,454,446,294,291,2.8081672,2023-07-01T00:00:00,30.22136842105263,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65284352632277,28.52532811075232]}"
668_0,0.55,0.07759,0.54,0.95,3.14,0.1084925,221,1.77,157,0.2873325,0.28,17.55,0.1159675,15.71,0.2535275,0.1933175,-1.8743089373946864,1.38,311.30276,252,263,2024-02-28,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.18,1.9858291,454,446,294,291,2.8081672,2023-07-01T00:00:00,30.22136842105263,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65284352632277,28.52532811075232]}"
669_0,0.55,0.0779375,0.95,1.02,6.56,0.1087525,265,4.89,187,0.288335,0.43,16.2,0.1087425,8.37,0.2356225,0.1763975,-1.1810735382692814,1.19,48.695602,249,261,2024-03-01,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,7.89,1.9858291,449,440,302,298,1.4048814,2023-07-01T00:00:00,30.224349999999987,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,28.519129735291894]}"
670_0,0.75,0.0598425,0.92,0.93,4.9,0.09193,206,5.76,208,0.2946,0.31,23.4,0.0884625,8.37,0.2182025,0.157695,-0.4880955878980164,1.52,48.698822,250,260,2024-03-01,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.93,1.9858291,442,436,308,304,1.4049712,2023-07-01T00:00:00,30.219450000000002,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,28.530987497042272]}"
671_0,0.55,0.12111,1.4,1,6.46,0.15239249,226,3.12,263,0.2678075,0.43,7.2,0.16332,13.05,0.261875,0.22154,-1.6761383392029896,0.92,246.27979,271,277,2024-03-01,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.99,1.9858291,432,426,297,297,2.3043954,2023-07-01T00:00:00,30.25494736842105,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65580796676036,28.504577027689155]}"
672_0,0.55,0.0657625,0.74,1.01,4.05,0.09543,208,4.84,218,0.29433,0.19,9.9,0.0919775,8.37,0.22155,0.1530225,5.897313925310071,1.55,29.64217,245,260,2024-03-01,GAUTAM BUDDHA NAGAR,206,2024-06-30T00:00:00,7.94,1.9858291,453,443,302,297,2.1333082,2023-07-01T00:00:00,30.224349999999987,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,28.519668724462363]}"
673_0,0.65,0.08597,1.3,0.99,3.23,0.1168875,226,2.98,243,0.291285,0.39,18.45,0.1186675,10.99,0.2644525,0.1926,-0.21303358938891098,0.76,330.3525,252,266,2024-03-01,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.99,1.9858291,437,429,311,305,2.133421,2023-07-01T00:00:00,30.255599999999998,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67844551192017,28.542575764207413]}"
674_0,0.42,0.058555,1.13,0.97,0.53,0.0899425,231,2.87,151,0.2773525,0.19,8.55,0.0927975,3.61,0.2206275,0.1573475,-0.09513328414916455,0.55,330.3551,247,257,2024-03-01,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,8,1.9858291,443,437,310,305,4.260833,2023-07-01T00:00:00,30.219450000000002,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,28.531256991627508]}"
675_0,0.78,0.082385,0.89,1.04,4.76,0.11491,150,2.75,207,0.30213,0.54,24.3,0.114945,11.28,0.2368775,0.17114499,-1.1809771210795916,1.31,311.30627,247,258,2024-02-29,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.92,1.9858291,437,430,316,313,1.4048293,2023-07-01T00:00:00,30.233799999999995,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.51212287607576]}"
676_0,0.65,0.06673,0.99,1.02,4.67,0.0972475,125,4.23,244,0.3024975,0.46,14.4,0.099755004,15.71,0.2296925,0.16999,-0.765728422510796,1.79,-0.0,248,261,2024-03-01,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.99,1.9858291,444,437,308,302,0.92740995,2023-07-01T00:00:00,30.2154,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.52721457284897]}"
677_0,0.65,0.115995,1.62,0.93,6.95,0.142155,222,4.22,207,0.2270675,0.36,9.45,0.162295,15.71,0.26487,0.23183,0.23876320552783944,1.61,335.5226,248,263,2024-03-01,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.94,1.9858291,449,439,303,298,5.082035,2023-07-01T00:00:00,30.224349999999987,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,28.52128569197378]}"
678_0,0.75,0.0768575,1.06,1.03,3.99,0.1110975,170,4.05,106,0.3030825,0.46,16.65,0.1152075,15.71,0.23617,0.1800275,-1.5991337127516465,1.49,330.3564,244,258,2024-03-01,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,7.94,1.9858291,438,429,318,313,2.1333385,2023-07-01T00:00:00,30.215700000000005,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,28.525867099922788]}"
679_0,0.65,0.076965,1.42,0.95,5.14,0.10695,131,2.49,182,0.296405,0.36,3.9,0.1112825,15.71,0.2328275,0.17169,2.711728462807248,1,-0.0,246,260,2024-03-01,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.97,1.9858291,440,429,314,311,0.0,2023-07-01T00:00:00,30.21995,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,28.52128569197378]}"
680_0,0.78,0.0736025,0.99,1.02,3.23,0.10517,204,2.67,157,0.2909025,0.39,10.8,0.10452,15.71,0.229145,0.1683325,-0.33543044665353705,0.85,90.0,246,260,2024-03-01,GAUTAM BUDDHA NAGAR,206,2024-06-30T00:00:00,7.91,1.9858291,440,429,314,311,4.2147684,2023-07-01T00:00:00,30.21995,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68114045777254,28.521016197388544]}"
681_0,0.82,0.0856775,1.66,1.02,5.99,0.1194225,116,4.56,342,0.2721775,0.19,15.1,0.1293025,15.71,0.2475325,0.1917325,-1.993731249771328,1.36,270.0,232,251,2024-02-29,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.93,1.9858291,434,424,333,325,3.1636882,2023-07-01T00:00:00,30.215700000000005,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68733883323296,28.525058616167083]}"
682_0,0.78,0.12520257,0.32,1.09,2.27,0.14607179,242,1.66,258,0.2198077,0.41,9.9,0.16039488,9.61,0.2368,0.20118462,-2.0921576821118837,1.21,217.20007,210,246,2024-02-23,GAUTAM BUDDHA NAGAR,212,2024-06-30T00:00:00,7.79,2.091537,462,436,328,319,3.4889283,2023-07-01T00:00:00,30.38927777777778,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54827962725126,28.56224886892963]}"
683_0,0.36,0.2941579,0.14,1.06,2.75,0.32553157,195,1.03,202,0.38041317,0.36,10.35,0.35677895,4.25,0.4916842,0.51222634,2.018146867336123,0.99,-0.0,227,246,2024-02-23,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.86,2.2116528,451,432,323,321,0.0,2023-07-01T00:00:00,30.268000000000004,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56121536734258,28.56871673897529]}"
684_0,0.36,0.07878718,0.75,0.85,2.93,0.10671538,255,1.73,269,0.25636667,0.48,21.6,0.11656154,12.16,0.22743334,0.18046667,0.4277166131075853,2.53,48.707516,246,260,2024-02-26,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.9,2.2116528,452,438,302,302,1.4052137,2023-07-01T00:00:00,30.23475675675676,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,28.563326847270574]}"
685_0,0.48,0.19963159,0.2,0.89,2.72,0.23117632,110,6.87,241,0.28143683,0.43,27,0.26124474,14.78,0.40460527,0.42391843,-1.4592620998879742,1.39,180.0,227,246,2024-02-26,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.93,2.2116528,451,432,323,321,1.8543341,2023-07-01T00:00:00,30.268000000000004,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,28.568986233560526]}"
686_0,0.78,0.19963159,0.2,0.78,2.89,0.23117632,109,2.71,218,0.28143683,0.39,29.25,0.26124474,9.61,0.40460527,0.42391843,-1.4592620998879742,1.29,180.0,227,246,2024-02-26,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.78,2.2116528,451,432,323,321,1.8543341,2023-07-01T00:00:00,30.268000000000004,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,28.568986233560526]}"
687_0,0.36,0.2605684,0.12,0.84,3.89,0.27776578,222,1.01,73,0.30503422,0.13,9.9,0.29771844,4.25,0.43617633,0.45474473,-1.1818069207070672,2.1,311.291,227,246,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.75,2.2116528,451,432,323,321,1.4052556,2023-07-01T00:00:00,30.268000000000004,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56094587275734,28.568986233560526]}"
688_0,0.72,0.08127436,0.35,0.96,6.99,0.10947436,208,6.27,235,0.26865128,0.42,7.65,0.116976924,13.05,0.22907436,0.18076667,-1.1817372387725624,1.01,228.70781,268,278,2024-02-24,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,7.9,2.2116528,433,421,299,301,1.4052222,2023-07-01T00:00:00,30.23475675675676,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56741374280301,28.56440482561152]}"
689_0,0.48,0.07192632,0.92,0.76,4.12,0.10253947,297,5.78,202,0.27382368,0.36,8.1,0.10691579,15.71,0.24697368,0.1853579,-1.8748237552355684,1.7,228.7067,201,238,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.78,2.2116528,464,436,334,326,2.8086932,2023-07-01T00:00:00,30.28713513513513,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55878991607545,28.56036240683298]}"
690_0,0.48,0.09594872,0.92,1.04,4.46,0.1251718,181,4.17,185,0.27722564,0.33,18.9,0.13500257,15.71,0.25903845,0.20407435,1.8729767178660568,1.96,180.0,212,246,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.83,2.2116528,466,440,322,314,0.92740995,2023-07-01T00:00:00,30.38927777777778,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,28.565752298537696]}"
691_0,0.42,0.24453685,0.15,0.89,4.9,0.26912367,195,5.76,157,0.33712104,0.28,11.25,0.31772104,8.37,0.56085265,0.62842894,-1.932016745743171,1.52,159.21596,213,233,2024-02-26,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.8,2.2116528,459,441,328,327,2.9734747,2023-07-01T00:00:00,30.268000000000004,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56040688358688,28.568986233560526]}"
692_0,0.59,0.27890262,0.1,0.96,7.67,0.30846843,185,1.45,84,0.35981578,0.15,12.15,0.33997107,14.48,0.5720658,0.64252895,-2.563573996410391,1.63,109.35613,227,246,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.85,2.2116528,451,432,323,321,5.5790544,2023-07-01T00:00:00,30.268000000000004,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56094587275734,28.569525222731]}"
693_0,0.48,0.10356053,0.21,0.84,3.25,0.13259737,217,1.55,185,0.27651316,0.33,8.55,0.14447895,13.35,0.27127105,0.2358158,-1.9320170670469483,1.2,339.2159,227,246,2024-02-27,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,7.86,2.2116528,451,432,323,321,2.9734757,2023-07-01T00:00:00,30.268000000000004,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,28.569255728145762]}"
695_0,0.62,0.058035,0.52,0.95,3.16,0.085625,221,2.38,347,0.271515,0.62,7.65,0.0793225,13.16,0.1985275,0.1361225,-2.460945065945187,0.4,303.39536,268,261,2024-02-21,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,7.86,2.0689225,397,397,335,342,5.042189,2023-07-01T00:00:00,30.326947368421052,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,28.476010601654156]}"
698_0,0.82,0.42769268,0.2,0.68,4.67,0.47223413,114,1.46,162,0.5671829,0.29,11.25,0.5335195,5.53,0.5366,0.36527562,-2.034229025637117,0.19,106.328995,219,233,2024-02-21,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.68,2.011936,479,467,303,300,3.2952523,2023-07-01T00:00:00,30.30366666666667,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,28.48894634174548]}"
699_0,0.78,0.42769268,0.25,0.92,4.64,0.47223413,216,1.94,202,0.5671829,0.36,7.65,0.5335195,10.99,0.5366,0.36527562,-2.034229025637117,0.19,106.328995,219,233,2024-02-22,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.88,2.011936,479,467,303,300,3.2952523,2023-07-01T00:00:00,30.30366666666667,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,28.48894634174548]}"
700_0,0.72,0.42769268,0.27,0.92,4.6,0.47223413,220,1.4,162,0.5671829,0.29,9.9,0.5335195,9.61,0.5366,0.36527562,-2.034229025637117,0.1,106.328995,219,233,2024-02-22,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.92,2.011936,479,467,303,300,3.2952523,2023-07-01T00:00:00,30.30366666666667,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,28.48894634174548]}"
701_0,0.59,0.076625,0.28,0.75,3.18,0.1082325,222,1.87,95,0.2487425,0.17,7.65,0.114715,9.61,0.2104325,0.160375,-1.873869128212872,0.24,131.31084,262,265,2024-02-22,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.95,2.0689225,418,413,319,322,2.8077173,2023-07-01T00:00:00,30.318108108108106,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,28.49541421179114]}"
702_0,0.78,0.076625,0.32,0.86,4.12,0.1082325,212,2.38,263,0.2487425,0.47,15.75,0.114715,10.99,0.2104325,0.160375,-1.873869128212872,0.17,131.31084,262,265,2024-02-22,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.96,2.0689225,418,413,319,322,2.8077173,2023-07-01T00:00:00,30.318108108108106,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,28.49541421179114]}"
703_0,0.59,0.076625,0.33,0.78,3.93,0.1082325,233,2.65,179,0.2487425,0.32,8.55,0.114715,8.89,0.2104325,0.160375,-1.873869128212872,0.24,131.31084,262,265,2024-02-22,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.69,2.0689225,418,413,319,322,2.8077173,2023-07-01T00:00:00,30.318108108108106,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,28.49541421179114]}"
704_0,0.55,0.0769625,0.4,0.62,3.83,0.107075,240,1.73,179,0.26049,0.32,10.3,0.1068725,12.82,0.21871251,0.164365,-1.931229355653539,0.18,200.77063,262,268,2024-02-22,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.75,2.0689225,421,413,318,319,2.9732108,2023-07-01T00:00:00,30.352578947368425,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,28.494336233450195]}"
705_0,0.55,0.0535975,0.44,0.85,3.36,0.07617,181,2,129,0.222625,0.23,8.55,0.0708675,6.93,0.1753475,0.1197375,-2.562373837633577,0.24,70.63234,263,280,2024-02-22,GAUTAM BUDDHA NAGAR,215,2024-06-30T00:00:00,7.92,2.0171313,425,410,311,310,5.575881,2023-07-01T00:00:00,30.31508108108109,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,28.50161258725156]}"
706_0,0.75,0.0743925,0.52,1.04,3.17,0.104405,204,2.07,297,0.271085,0.53,10.8,0.1060025,12.82,0.2155,0.159605,8.514848650502595,0.42,270.0,267,266,2024-02-22,GAUTAM BUDDHA NAGAR,206,2024-06-30T00:00:00,8.15,2.0689225,394,391,340,344,1.0550276,2023-07-01T00:00:00,30.326947368421052,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,28.476010601654156]}"
707_0,0.59,0.07374,0.33,1.14,5.39,0.10064,137,1.58,263,0.209095,0.47,21.15,0.1012625,12.05,0.16219,0.1224125,8.580876987767258,0.26,180.0,263,276,2024-02-22,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.98,2.0171313,423,412,313,312,0.92740995,2023-07-01T00:00:00,30.31508108108109,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,28.500804103495856]}"
