system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1795_0,0.37,0.06566143,0.33,0.72,6.68,0.09456286,168,2.56,83.25,0.29954857,0.37,18,0.10534857,11.38,0.23564428,0.16297571,3.4252903429634536,0.67,-0.0,244,251,2024-03-20,SULTANPUR,87,2024-06-30T00:00:00,7.4,2.3677247,308,302,448,447,0.0,2023-07-01T00:00:00,30.40703225806451,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,26.226269804105225]}"
1796_0,0.27,0.077943265,0.34,0.76,5.36,0.109885104,224,2.58,108,0.29548228,0.48,22.5,0.10943901,10.76,0.24441135,0.17435603,-1.1488547849582043,0.89,311.89835,272,292,2024-03-20,SULTANPUR,88,2024-06-30T00:00:00,7.4,2.3628132,274,268,454,440,2.775532,2023-07-01T00:00:00,30.311272727272726,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,26.207944172309187]}"
1797_0,0.31,0.077943265,0.23,0.71,3.86,0.109885104,168,2.36,114.25,0.29548228,0.51,18,0.10943901,12.1,0.24441135,0.17435603,-1.1488547849582043,0.58,311.89835,272,292,2024-03-20,SULTANPUR,88,2024-06-30T00:00:00,7.2,2.3628132,274,268,454,440,2.775532,2023-07-01T00:00:00,30.311272727272726,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,26.207944172309187]}"
1798_0,0.49,0.08996522,0.29,0.71,2.76,0.122004345,145.6,5.63,83.25,0.2863203,0.37,22.5,0.1321145,11.58,0.25980726,0.20099565,-1.2593681431818204,0.53,270.0,254,264,2024-03-19,SULTANPUR,89,2024-06-30T00:00:00,7.3,2.3628132,303,297,443,439,3.0987763,2023-07-01T00:00:00,30.387062499999995,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,26.227078287860934]}"
1799_0,0.46,0.08996522,0.35,0.76,3.25,0.122004345,123.2,5.36,101.25,0.2863203,0.45,13.5,0.1321145,11.46,0.25980726,0.20099565,-1.2593681431818204,0.99,270.0,254,264,2024-03-19,SULTANPUR,89,2024-06-30T00:00:00,7.4,2.3628132,303,297,443,439,3.0987763,2023-07-01T00:00:00,30.387062499999995,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,26.227078287860934]}"
1800_0,0.47,0.08996522,0.22,0.74,6.56,0.122004345,190.4,2.36,56.25,0.2863203,0.25,4.5,0.1321145,13.34,0.25980726,0.20099565,-1.2593681431818204,0.59,270.0,254,264,2024-03-19,SULTANPUR,89,2024-06-30T00:00:00,7.3,2.3628132,303,297,443,439,3.0987763,2023-07-01T00:00:00,30.387062499999995,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64415273947607,26.227078287860934]}"
1801_0,0.3,0.0955461,0.27,0.71,3.25,0.12220851,179.2,3.56,42.75,0.30197093,0.19,31.5,0.13280213,12.31,0.2593241,0.1936844,0.8660547696415934,0.91,131.8986,250,267,2024-03-19,SULTANPUR,88,2024-06-30T00:00:00,7.9,2.3628132,270,267,479,465,2.7755172,2023-07-01T00:00:00,30.28066666666667,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,26.206866193968246]}"
1802_0,0.56,0.0955461,0.39,0.73,3.58,0.12220851,201.6,5.55,54,0.30197093,0.24,18,0.13280213,11.65,0.2593241,0.1936844,0.8660547696415934,0.31,131.8986,250,267,2024-03-19,SULTANPUR,88,2024-06-30T00:00:00,7.4,2.3628132,270,267,479,465,2.7755172,2023-07-01T00:00:00,30.28066666666667,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,26.206866193968246]}"
1803_0,0.35,0.0955461,0.22,0.74,6.88,0.12220851,156.8,2.56,114.75,0.30197093,0.51,9,0.13280213,13.5,0.2593241,0.1936844,0.8660547696415934,0.47,131.8986,250,267,2024-03-19,SULTANPUR,88,2024-06-30T00:00:00,7.5,2.3628132,270,267,479,465,2.7755172,2023-07-01T00:00:00,30.28066666666667,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,26.206866193968246]}"
1804_0,0.46,0.09684348,0.31,0.78,6.15,0.12950869,112,4.56,103.5,0.30852175,0.46,9,0.13752463,11.44,0.28385073,0.20923913,1.1611332458864327,0.59,270.0,244,258,2024-03-21,SULTANPUR,89,2024-06-30T00:00:00,7.9,2.3628132,310,306,445,436,2.0668323,2023-07-01T00:00:00,30.33381818181818,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63525941816329,26.219262944889095]}"
1805_0,0.28,0.070470214,0.21,0.44,3.25,0.098575175,235.2,3.72,96.75,0.3197163,0.43,31.5,0.09454752,14.01,0.2566759,0.17072552,-0.7451148772703793,1.09,180.0,268,287,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.4,2.3628132,280,274,452,439,0.92740995,2023-07-01T00:00:00,30.28157575757576,Banganwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61073541090683,26.20983063440584]}"
1806_0,0.58,0.070470214,0.24,0.49,3.75,0.098575175,134.4,3.36,69.75,0.3197163,0.31,9,0.09454752,12.14,0.2566759,0.17072552,-0.7451148772703793,0.36,180.0,268,287,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.3628132,280,274,452,439,0.92740995,2023-07-01T00:00:00,30.28157575757576,Banganwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61073541090683,26.20983063440584]}"
1807_0,0.49,0.08933333,0.28,0.44,5.36,0.11777589,224,2.54,103.5,0.2852475,0.46,27,0.123614185,11.44,0.2629,0.19751348,6.931443374755918,0.36,-0.0,273,291,2024-03-16,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.3628132,279,274,448,435,3.7047918,2023-07-01T00:00:00,30.28157575757576,Banganwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61154389466253,26.209561139820604]}"
1808_0,0.32,0.13544084,0.21,0.45,3.61,0.15905422,123.2,3.21,83.25,0.2621331,0.37,27,0.17038803,11.26,0.27976972,0.23347676,-1.6383724140665559,0.49,114.16132,259,281,2024-03-16,SULTANPUR,93,2024-06-30T00:00:00,7.5,2.3628132,264,259,477,460,2.2648215,2023-07-01T00:00:00,30.292969696969696,Banganwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61747277553772,26.2057882156273]}"
1809_0,0.82,0.09975286,0.35,0.42,3.56,0.12440857,112,2.58,60.75,0.2989243,0.27,22.5,0.124314286,15.45,0.22947429,0.16380571,-1.638564675550813,0.28,65.84097,253,267,2024-03-16,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.2744992,281,276,466,457,2.2650237,2023-07-01T00:00:00,30.243411764705883,Banganwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59483523037791,26.218454461133387]}"
1810_0,0.49,0.10535857,0.22,0.41,4.25,0.13678429,138,2.56,42.75,0.28692713,0.19,4.5,0.14751571,11.24,0.27157715,0.2111,-1.1475368245559827,0.49,131.92274,294,307,2024-03-16,SULTANPUR,89,2024-06-30T00:00:00,7.1,2.2581253,276,272,430,421,1.3879218,2023-07-01T00:00:00,30.31654545454546,Banganwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,26.107961681186687]}"
1811_0,0.45,0.10535857,0.29,0.49,3.65,0.13678429,179.2,0.29,69.75,0.28692713,0.31,18,0.14751571,12.6,0.27157715,0.2111,-1.1475368245559827,1.4564,131.92274,294,307,2024-03-16,SULTANPUR,89,2024-06-30T00:00:00,7.9,2.2581253,276,272,430,421,1.3879218,2023-07-01T00:00:00,30.31654545454546,Banganwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,26.107961681186687]}"
1812_0,0.41,0.0926058,0.37,0.58,2.63,0.11358841,235.2,2.63,87.75,0.27025363,0.39,27,0.11316232,10.01,0.26504347,0.20434202,-2.1691165193190347,1.09,15.575015,261,271,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.3628132,278,272,461,457,3.8456025,2023-07-01T00:00:00,30.363312500000003,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.245403919656972]}"
1813_0,0.56,0.08292353,0.22,0.52,6.56,0.11763824,145.6,2.669,110.25,0.32735735,0.49,4.5,0.14155442,15.9,0.26097354,0.17609853,3.0171251000721315,0.37,90.0,263,275,2024-03-22,SULTANPUR,88,2024-06-30T00:00:00,7.6,2.3628132,294,290,443,435,1.033908,2023-07-01T00:00:00,30.324303030303028,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61989822680485,26.236780092929425]}"
1814_0,0.35,0.094243474,0.39,0.58,5.23,0.121327534,201.6,3.52,54,0.3138319,0.24,31.5,0.13017681,8.07,0.27117246,0.19597825,-1.5739448524976656,1.09,150.86012,222,241,2024-03-22,SULTANPUR,89,2024-06-30T00:00:00,7.9,2.1998613,269,263,509,496,2.1228094,2023-07-01T00:00:00,30.3695,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63067801021428,26.252410778873106]}"
1815_0,0.32,0.09887536,0.29,0.53,2.56,0.1329797,145.6,1.44,63,0.30849564,0.28,9,0.14596377,6.21,0.3021232,0.23243478,-1.5474466832618843,0.86,270.0,225,242,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.5,2.1998613,281,275,494,483,2.067385,2023-07-01T00:00:00,30.3706875,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63175598855523,26.250254822191216]}"
1816_0,0.46,0.08835942,0.4,0.55,4.25,0.107344925,179.2,2.14,81,0.17133479,0.36,13.5,0.0968029,10.79,0.14926377,0.09688406,-0.8101130246421384,0.82,339.61237,255,266,2024-03-22,SULTANPUR,84,2024-06-30T00:00:00,7.7,2.3628132,276,270,469,464,2.9657717,2023-07-01T00:00:00,30.35337500000001,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,26.24675139258315]}"
1817_0,0.43,0.08514058,0.23,0.58,5.58,0.11225652,235.2,3.25,67.5,0.30604348,0.3,31.5,0.10370869,7.4,0.24285652,0.17074637,-0.7454154658312453,1.06,-0.0,261,271,2024-03-22,SULTANPUR,88,2024-06-30T00:00:00,7.9,2.3628132,278,272,461,457,1.8543341,2023-07-01T00:00:00,30.363312500000003,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62744407519145,26.24567341424221]}"
1818_0,0.3,0.12693189,0.35,0.51,3.56,0.16295652,19.4,2.64,63,0.32596812,0.28,22.5,0.17239855,10.93,0.31882465,0.25401014,0.8640379257292254,0.32,-0.0,255,266,2024-03-22,SULTANPUR,88,2024-06-30T00:00:00,7.3,2.3628132,276,270,469,464,0.92740995,2023-07-01T00:00:00,30.35337500000001,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62528811850956,26.245134425071736]}"
1819_0,0.28,0.07986232,0.35,0.57,3.56,0.10183478,179.2,2.41,114.75,0.29318407,0.51,27,0.09322029,7.4,0.2251029,0.15021014,-0.45618695285393773,0.68,48.11071,261,271,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.9,2.3628132,278,272,461,457,1.3888249,2023-07-01T00:00:00,30.363312500000003,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62825255894715,26.245134425071736]}"
1820_0,0.46,0.09670869,0.35,0.67,2.47,0.12666231,246.4,3.86,56.25,0.29162318,0.25,31.5,0.13195942,12.06,0.27326667,0.20891449,-1.149338295788922,0.65,48.11078,268,282,2024-03-17,SULTANPUR,91,2024-06-30T00:00:00,7.7,2.2744992,275,271,457,447,1.3888268,2023-07-01T00:00:00,30.34381249999999,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5902538224289,26.245403919656972]}"
1821_0,0.5,0.11323714,0.31,0.65,5.89,0.14396286,235.2,2.12,110.25,0.3092843,0.49,27,0.15209572,12.06,0.27777857,0.21919143,-0.8540833005852884,0.87,270.0,261,280,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.5,2.2744992,271,265,468,455,1.0339179,2023-07-01T00:00:00,30.31175757575757,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58567241447989,26.237858071270367]}"
1822_0,0.48,0.10628696,0.29,0.66,5.23,0.14223044,201.6,2.56,63,0.30960724,0.28,36,0.15191014,9.93,0.27487972,0.2070942,-1.4383669249200992,0.97,180.0,245,257,2024-03-17,SULTANPUR,89,2024-06-30T00:00:00,7.7,2.3628132,309,305,446,437,1.8543341,2023-07-01T00:00:00,30.366060606060604,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64226627737942,26.22276637449716]}"
1823_0,0.4,0.09644928,0.33,0.62,5.36,0.13111304,235.2,2.89,81,0.30378115,0.36,9,0.14205942,7.76,0.27112174,0.20242754,-1.4383669249200992,0.41,180.0,245,257,2024-03-17,SULTANPUR,88,2024-06-30T00:00:00,7.7,2.3628132,309,305,446,437,1.8543341,2023-07-01T00:00:00,30.366060606060604,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64226627737942,26.222496879911926]}"
1824_0,0.3,0.0903507,0.24,0.66,5.64,0.11850845,156.8,2.83,94.5,0.2734521,0.42,9,0.12239155,10.1,0.26868874,0.20515493,-1.1494810471244303,0.56,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1826_0,0.39,0.0903507,0.19,0.61,5.23,0.11850845,179.2,3.99,69.75,0.2734521,0.31,9,0.12239155,7.73,0.26868874,0.20515493,-1.1494810471244303,0.69,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.8,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1827_0,0.52,0.0903507,0.23,0.65,5.37,0.11850845,235.2,3.26,96.75,0.2734521,0.43,31.5,0.12239155,9.35,0.26868874,0.20515493,-1.1494810471244303,0.75,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.3,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1828_0,0.45,0.0903507,0.25,0.67,5.58,0.11850845,224,2.36,54,0.2734521,0.24,36,0.12239155,7.74,0.26868874,0.20515493,-1.1494810471244303,0.91,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.9,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1829_0,0.41,0.0903507,0.27,0.69,3.56,0.11850845,134.4,3.09,74.25,0.2734521,0.33,13.5,0.12239155,8.14,0.26868874,0.20515493,-1.1494810471244303,0.96,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1830_0,0.43,0.0903507,0.34,0.61,5.64,0.11850845,112,3.65,69.75,0.2734521,0.31,27,0.12239155,9.39,0.26868874,0.20515493,-1.1494810471244303,0.77,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.6,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1831_0,0.45,0.0903507,0.25,0.68,3.56,0.11850845,168,2.56,74.25,0.2734521,0.33,18,0.12239155,10.13,0.26868874,0.20515493,-1.1494810471244303,0.36,48.113297,257,269,2024-03-16,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1832_0,0.51,0.0903507,0.33,0.68,4.56,0.11850845,246.4,1.74,101.25,0.2734521,0.45,36,0.12239155,7.99,0.26868874,0.20515493,-1.1494810471244303,0.67,48.113297,257,269,2024-03-16,SULTANPUR,90,2024-06-30T00:00:00,7.1,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1833_0,0.58,0.0903507,0.35,0.66,5.37,0.11850845,123.2,3.54,114.75,0.2734521,0.51,4.5,0.12239155,15.81,0.26868874,0.20515493,-1.1494810471244303,1.02,48.113297,257,269,2024-03-16,SULTANPUR,90,2024-06-30T00:00:00,7.4,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1834_0,0.29,0.0903507,0.31,0.66,3.25,0.11850845,134.4,3.64,56.25,0.2734521,0.25,4.5,0.12239155,11.25,0.26868874,0.20515493,-1.1494810471244303,0.41,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.8,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1835_0,0.48,0.0903507,0.29,0.69,2.56,0.11850845,212.8,2.09,81,0.2734521,0.36,22.5,0.12239155,10.65,0.26868874,0.20515493,-1.1494810471244303,0.46,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.7,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1836_0,0.4,0.0903507,0.25,0.64,5.37,0.11850845,168,3.56,83.25,0.2734521,0.37,18,0.12239155,11.88,0.26868874,0.20515493,-1.1494810471244303,1.06,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1837_0,0.47,0.0903507,0.23,0.62,5.23,0.11850845,224,2.36,69.75,0.2734521,0.31,22.5,0.12239155,9.24,0.26868874,0.20515493,-1.1494810471244303,0.68,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.6,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1838_0,0.45,0.0903507,0.24,0.65,3.86,0.11850845,123.2,3.56,54,0.2734521,0.24,36,0.12239155,13.81,0.26868874,0.20515493,-1.1494810471244303,0.43,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.9,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1839_0,0.51,0.0903507,0.28,0.66,5.37,0.11850845,156.8,1.96,81,0.2734521,0.36,13.5,0.12239155,8.15,0.26868874,0.20515493,-1.1494810471244303,0.54,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.1,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1840_0,0.35,0.0903507,0.33,0.61,6.23,0.11850845,156.4,5.25,75.6,0.2734521,0.38,27,0.12239155,9.53,0.26868874,0.20515493,-1.1494810471244303,0.65,48.113297,257,269,2024-03-19,SULTANPUR,90,2024-06-30T00:00:00,6.5,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1841_0,0.43,0.0903507,0.27,0.52,2.54,0.11850845,134.4,3.25,91.35,0.2734521,0.49,9,0.12239155,12.68,0.26868874,0.20515493,-1.1494810471244303,0.48,48.113297,257,269,2024-03-19,SULTANPUR,90,2024-06-30T00:00:00,7.6,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1842_0,0.32,0.0903507,0.27,0.66,3.78,0.11850845,224,2.56,81,0.2734521,0.36,36,0.12239155,10.09,0.26868874,0.20515493,-1.1494810471244303,0.68,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.3,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
1843_0,0.39,0.10103475,0.33,0.75,3.56,0.13132483,156.8,3.55,114.35,0.33497092,0.51,18,0.14172411,11.45,0.2943702,0.21680851,-1.9078815730763907,0.95,200.37332,278,304,2024-03-21,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.3081543,311,298,411,398,2.9654968,2023-07-01T00:00:00,30.330937499999994,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38220400262682,26.157548684870083]}"
1844_0,0.49,0.111295775,0.39,0.73,3.71,0.14762254,201.6,3.8,81,0.35383523,0.36,36,0.16373663,12.43,0.31348872,0.23484647,1.9639692462747067,0.46,180.0,292,326,2024-03-21,SULTANPUR,88,2024-06-30T00:00:00,7.2,2.2399807,310,287,398,387,0.92740995,2023-07-01T00:00:00,30.31321212121212,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,26.087749587293995]}"
1845_0,0.41,0.11148169,0.23,0.73,8.5,0.13908592,224,1.98,76.5,0.35747465,0.34,36,0.1496169,12.22,0.29994506,0.21630844,-0.7442015471861293,1.03,180.0,297,331,2024-03-21,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.2878659,319,297,384,372,0.92740995,2023-07-01T00:00:00,30.318451612903228,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41535183661082,26.102032800311495]}"
1846_0,0.46,0.082856335,0.29,0.73,2.56,0.112922534,145.6,2.58,110.25,0.32321832,0.49,13.5,0.11222113,12.43,0.27612677,0.19314085,-1.6367609651372805,0.99,245.81967,295,330,2024-03-20,SULTANPUR,95,2024-06-30T00:00:00,7.4,2.2878659,321,299,384,372,2.2631497,2023-07-01T00:00:00,30.31238709677419,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,26.10230229489673]}"
1847_0,0.27,0.098640844,0.35,0.76,2.13,0.13533239,246.4,3.24,87.75,0.32994506,0.39,22.5,0.14981972,10.66,0.31642535,0.24069859,-0.15858493695783452,0.99,90.0,295,329,2024-03-20,SULTANPUR,93,2024-06-30T00:00:00,7.7,2.2430341,319,297,386,374,1.0326898,2023-07-01T00:00:00,30.271375000000003,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41427385826988,26.0990683598739]}"
1848_0,0.42,0.09419014,0.37,0.77,2.08,0.12835634,134.4,1.99,90,0.3144676,0.4,9,0.14411691,11.46,0.29233098,0.21614648,-1.4373411806999856,0.64,-0.0,295,330,2024-03-20,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.2878659,321,299,384,372,1.8543341,2023-07-01T00:00:00,30.31238709677419,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40888396656517,26.100954821970554]}"
1849_0,0.28,0.094555885,0.41,0.79,5.52,0.12145147,201.6,2.47,94.5,0.30321765,0.42,31.5,0.12774558,11.36,0.27177793,0.19509853,0.825437290135064,0.29,209.11014,282,317,2024-03-21,SULTANPUR,90,2024-06-30T00:00:00,7.6,2.2878659,326,306,392,377,2.1221964,2023-07-01T00:00:00,30.296874999999996,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,26.11038713245381]}"
1850_0,0.38,0.1132884,0.19,0.71,5.37,0.13783768,156,3.11,81,0.3232942,0.36,18,0.13593914,11.17,0.2711971,0.19477971,-1.8406492120454876,1.09,48.076706,294,328,2024-03-21,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.2878659,321,299,386,373,2.7741876,2023-07-01T00:00:00,30.31238709677419,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,26.105805724504798]}"
1851_0,0.35,0.1071884,0.34,0.77,4.56,0.13176522,246.4,2.89,74.25,0.34307972,0.33,9,0.1345797,11.36,0.25002754,0.17363769,-1.8406593278604153,0.56,311.92316,295,332,2024-03-21,SULTANPUR,95,2024-06-30T00:00:00,7.3,2.2878659,321,298,384,370,2.774195,2023-07-01T00:00:00,30.31238709677419,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41373486909941,26.10634471367527]}"
1852_0,0.39,0.11191,0.32,0.73,5.23,0.14654,179.2,2.56,42.75,0.31945857,0.19,9,0.15686429,11.46,0.30270857,0.23402572,-1.6388649028487348,0.36,245.84454,270,292,2024-03-22,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.3771167,286,278,444,430,2.2653387,2023-07-01T00:00:00,30.395812500000005,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,26.237858071270367]}"
1853_0,0.48,0.07785571,0.2,0.72,4.94,0.10998,179.2,1.9,69.75,0.28857,0.31,18,0.10420571,13.25,0.23065142,0.16793428,-0.4561291199596485,0.57,311.8906,274,300,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.8,2.3771167,287,277,439,422,1.38879,2023-07-01T00:00:00,30.3846875,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46224389444187,26.23974453336702]}"
1854_0,0.31,0.10259,0.25,0.78,3.75,0.13450143,224,2.22,69.75,0.32239857,0.31,36,0.14887285,11.95,0.27624857,0.20827572,-2.1690740658159036,0.32,15.574343,260,283,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.7,2.3771167,287,278,454,438,3.84559,2023-07-01T00:00:00,30.395812500000005,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46601681863517,26.240014027952256]}"
1855_0,0.47,0.09511,0.42,0.74,3.56,0.124252856,235.2,3.38,63,0.3095957,0.28,9,0.13485143,11.16,0.25681,0.18643571,-1.4385037258946847,0.46,180.0,272,294,2024-03-22,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.3771167,282,275,446,431,1.8543341,2023-07-01T00:00:00,30.3846875,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46089642151568,26.238127565855603]}"
