system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1449_0,0.57,0.082993336,1.03,0.51,13.63,0.1162,166.5,1.09,33.75,0.27688888,0.15,27,0.11783778,16.03,0.24948889,0.17556222,2.0185908705345974,0.68,-0.0,250,256,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,6.8,3.0666628,321,316,429,428,0.0,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,28.520746702803308]}"
1450_0,0.88,0.082993336,1.01,0.55,19.58,0.1162,147.37,1.38,33.75,0.27688888,0.15,18,0.11783778,12.93,0.24948889,0.17556222,2.0185908705345974,0.55,-0.0,250,256,2024-02-07,PILIBHIT,182,2024-06-30T00:00:00,6.7,3.0666628,321,316,429,428,0.0,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,28.520746702803308]}"
1451_0,0.57,0.08202609,0.25,0.34,7.79,0.106660865,131.62,0.75,33.75,0.29323262,0.15,27,0.10490217,15.69,0.26035434,0.17881739,-0.765625053890689,0.28,-0.0,246,246,2024-02-07,PILIBHIT,178,2024-06-30T00:00:00,7.1,3.0666628,324,323,430,431,0.92740995,2023-07-01T00:00:00,30.284342857142864,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77538287964038,28.516973778610005]}"
1452_0,0.76,0.083545655,0.34,0.55,4.85,0.10724348,88.87,0.26,15.75,0.26892173,0.07,13.5,0.11025652,13.45,0.24411304,0.18066956,-1.588152745660827,0.2,90.0,255,262,2024-02-07,PILIBHIT,183,2024-06-30T00:00:00,6.8,3.0666628,324,318,421,419,2.1101947,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,28.51886024070666]}"
1453_0,0.88,0.10775869,0.39,0.5,7.59,0.14065436,129.37,0.74,83.25,0.29350436,0.37,18,0.1524,12.76,0.28002173,0.2222587,0.8967384540826079,0.2,90.0,256,260,2024-02-07,PILIBHIT,180,2024-06-30T00:00:00,6.8,3.0666628,325,320,419,420,1.0554636,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,28.519668724462363]}"
1455_0,0.65,0.10209333,0.64,0.32,15.09,0.12966889,83.25,0.39,83.25,0.28101778,0.37,13.5,0.13203333,16.76,0.26231778,0.19359556,-1.5990832734821252,0.69,330.35745,230,242,2024-02-08,PILIBHIT,182,2024-06-30T00:00:00,6.7,3.2189145,341,332,429,427,2.1333165,2023-07-01T00:00:00,30.23142857142857,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,28.52128569197378]}"
1456_0,0.87,0.10725435,0.3,0.29,3.31,0.13079348,75.37,0.31,83.25,0.31255,0.37,18,0.12279566,18.59,0.22029565,0.15904565,-0.8951318788750363,0.28,270.0,236,252,2024-02-08,PILIBHIT,182,2024-06-30T00:00:00,6.9,3.2189145,341,330,424,417,1.055522,2023-07-01T00:00:00,30.238,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,28.525597605337556]}"
1457_0,0.82,0.14096223,0.61,0.22,5.24,0.16370444,111.37,0.26,67.5,0.24845111,0.3,4.5,0.18378666,13.67,0.29037556,0.25807777,-0.9059813543839929,0.3,209.64346,236,253,2024-02-08,PILIBHIT,181,2024-06-30T00:00:00,7.2,3.2189145,344,333,420,414,2.1333356,2023-07-01T00:00:00,30.238,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71851952215562,28.52532811075232]}"
1458_0,0.96,0.07530444,0.42,0.44,6.37,0.10163555,138.37,0.66,33.75,0.2962422,0.15,9,0.09590445,15.65,0.22651333,0.15656888,0.7764587224556739,0.23,200.77643,233,246,2024-02-08,PILIBHIT,180,2024-06-30T00:00:00,6.5,3.2189145,329,320,438,434,2.9733248,2023-07-01T00:00:00,30.238,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71474659796232,28.526675583678497]}"
1459_0,0.79,0.08584667,0.34,0.36,15.25,0.11101333,151.87,0.42,83.25,0.28384444,0.37,9,0.10820889,16.03,0.24768,0.1777089,-1.5990838327967039,0.38,330.3574,235,248,2024-02-08,PILIBHIT,181,2024-06-30T00:00:00,6.9,3.2189145,342,335,422,418,2.1333177,2023-07-01T00:00:00,30.23142857142857,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,28.521555186559016]}"
1460_0,0.96,0.06807778,0.51,0.43,12.59,0.09602667,196.87,0.32,117,0.2760711,0.52,22.5,0.09149555,15.65,0.23017333,0.15772222,-1.0755078821871074,0.34,236.61816,234,254,2024-02-08,PILIBHIT,179,2024-06-30T00:00:00,6.5,3.2189145,338,323,428,423,5.043985,2023-07-01T00:00:00,30.229828571428566,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71286013586565,28.530179013286563]}"
1461_0,0.62,0.0756,0.42,0.22,10.01,0.10847333,203.62,0.34,135,0.25122666,0.6,18,0.10862222,13.42,0.1955911,0.14014667,8.027011766726226,0.32,102.38797,239,254,2024-02-08,PILIBHIT,177,2024-06-30T00:00:00,6.8,3.2189145,343,332,418,414,4.315181,2023-07-01T00:00:00,30.229828571428566,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,28.528831540360382]}"
1462_0,0.62,0.07918666,0.25,0.55,4.12,0.11192889,207,0.33,150.75,0.2700289,0.67,13.5,0.11461111,12.67,0.24039334,0.18268889,-0.7656843372798278,0.24,-0.0,235,248,2024-02-08,PILIBHIT,181,2024-06-30T00:00:00,6.5,3.2189145,342,335,422,418,1.8543341,2023-07-01T00:00:00,30.23142857142857,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,28.522363670314725]}"
1463_0,0.5,0.121604346,0.49,0.44,18.8,0.14912608,283.5,0.46,150.75,0.2954913,0.67,18,0.15261957,16.03,0.2650348,0.21013479,0.32286556299414293,1,228.69792,234,251,2024-02-08,PILIBHIT,180,2024-06-30T00:00:00,7.1,3.2189145,337,326,429,423,2.8082047,2023-07-01T00:00:00,30.238,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71932800591132,28.52775356201944]}"
1464_0,0.43,0.09388478,0.32,0.28,15.9,0.11692391,77.68,0.4,83.25,0.2822326,0.37,4.5,0.11785435,15.28,0.24858478,0.17837825,9.571352611108935,0.28,-0.0,233,246,2024-02-08,PILIBHIT,183,2024-06-30T00:00:00,7.6,3.2189145,329,320,438,434,0.92740995,2023-07-01T00:00:00,30.238,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7139381142066,28.525597605337556]}"
1465_0,0.57,0.101613335,0.66,0.38,14.69,0.13094667,328.5,0.28,117,0.30536443,0.52,9,0.14511555,15.65,0.27469334,0.20956223,-1.874318077130598,0.33,311.30267,236,253,2024-02-08,PILIBHIT,180,2024-06-30T00:00:00,6.6,3.2189145,340,330,424,417,2.8081715,2023-07-01T00:00:00,30.25862857142857,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,28.525597605337556]}"
1466_0,0.74,0.09407778,0.63,0.39,22.51,0.12266889,196.87,0.3,101.25,0.28674445,0.45,4.5,0.12397555,15.28,0.25930223,0.19126667,-0.20219278597061438,0.47,90.0,249,269,2024-02-08,PILIBHIT,178,2024-06-30T00:00:00,6.8,3.2189145,330,317,420,414,1.0556304,2023-07-01T00:00:00,30.253942857142857,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71825002757038,28.53637738874699]}"
1467_0,0.77,0.11132609,0.4,0.28,8.88,0.14123914,158.62,0.54,33.75,0.30653694,0.15,9,0.14369348,14.39,0.26946738,0.20560434,-1.6765536935479979,0.28,293.71548,234,251,2024-02-08,PILIBHIT,183,2024-06-30T00:00:00,6.7,3.2189145,337,326,429,423,2.3048275,2023-07-01T00:00:00,30.238,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,28.528023056604678]}"
1468_0,0.99,0.096713334,0.44,0.38,15.17,0.12773556,100.12,0.44,83.25,0.28677112,0.37,9,0.13306667,15.31,0.27181333,0.21363556,6.141719546149233,0.4,270.0,242,255,2024-02-08,PILIBHIT,182,2024-06-30T00:00:00,6.6,3.2189145,331,324,428,421,2.1106336,2023-07-01T00:00:00,30.253942857142857,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,28.540958796695996]}"
1469_0,0.67,0.11551739,0.49,0.28,6.54,0.13755,149.62,0.7,33.75,0.29204348,0.15,9,0.13846087,14.72,0.26409784,0.20455217,-1.4588946178544309,0.48,-0.0,230,246,2024-02-08,PILIBHIT,181,2024-06-30T00:00:00,6.6,3.2189145,333,322,436,432,1.8543341,2023-07-01T00:00:00,30.238,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,28.530179013286563]}"
1470_0,0.91,0.11551739,0.46,0.36,12.43,0.13755,204.75,0.34,150.75,0.29204348,0.67,22.5,0.13846087,17.33,0.26409784,0.20455217,-1.4588946178544309,0.47,-0.0,230,246,2024-02-08,PILIBHIT,181,2024-06-30T00:00:00,6.6,3.2189145,333,322,436,432,1.8543341,2023-07-01T00:00:00,30.238,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,28.530179013286563]}"
1471_0,0.76,0.08475652,0.73,0.44,1.26,0.118082605,125.4,1.66,87.75,0.2824674,0.39,13.5,0.12465,14.85,0.23274565,0.17952609,-1.6719121010472306,0.78,246.23073,242,248,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.3,2.7410793,347,340,411,412,2.2999187,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,28.257989482198347]}"
1472_0,0.81,0.089419566,0.78,0.28,1.94,0.12180217,160.1,1.8,72,0.28699347,0.32,18,0.13861087,15.04,0.2660978,0.20681956,-1.1772674123068523,0.72,228.6257,238,247,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7,2.7410793,351,343,410,410,1.402935,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,28.258258976783583]}"
1473_0,0.7,0.084108695,0.73,0.36,2.43,0.11268261,217.02,1.71,72,0.30600652,0.32,18,0.10930218,14.3,0.24469565,0.17411087,-2.622683895602054,0.74,62.143364,246,256,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.5,2.7410793,358,348,396,396,5.9335566,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,28.256103020101698]}"
1474_0,0.78,0.08672174,0.78,0.19,1.36,0.1154913,208.2,1.8,58.5,0.29990435,0.26,18,0.12004782,17.24,0.2739326,0.20140217,-0.7077549507507629,0.81,90.0,242,249,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.3,2.7410793,347,340,410,411,5.2500377,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8047577894311,28.255564030931225]}"
1475_0,0.55,0.07280426,0.68,0.33,1.56,0.10168724,217.02,2.1,101.25,0.27874044,0.45,18,0.10211064,14.3,0.23741701,0.17081915,-1.3368335596767202,0.69,106.36351,242,248,2024-02-16,PILIBHIT,165,2024-06-30T00:00:00,7.2,2.7410793,348,341,410,411,3.2885058,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,28.252330095908395]}"
1476_0,0.68,0.068889365,0.73,0.26,2.04,0.097055316,138.8,1.85,72,0.27664468,0.32,13.5,0.09519575,15.59,0.2239851,0.15600638,-2.275792097539781,0.81,131.37593,242,248,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.4,2.7410793,348,341,410,411,4.201961,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,28.252330095908395]}"
1477_0,0.57,0.07280426,0.59,0.42,1.75,0.10168724,154.5,1.95,87.75,0.27874044,0.39,18,0.10211064,11.73,0.23741701,0.17081915,-1.3368335596767202,0.61,106.36351,242,248,2024-02-16,PILIBHIT,165,2024-06-30T00:00:00,7.4,2.7410793,348,341,410,411,3.2885058,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,28.252330095908395]}"
1478_0,0.65,0.068889365,0.7,0.34,1.65,0.097055316,151.2,1.85,72,0.27664468,0.32,22.5,0.09519575,15.04,0.2239851,0.15600638,-2.275792097539781,0.76,131.37593,242,248,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.4,2.7410793,348,341,410,411,4.201961,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,28.252330095908395]}"
1479_0,0.62,0.068889365,0.78,0.26,1.75,0.097055316,229.6,1.8,29.25,0.27664468,0.13,9,0.09519575,13.24,0.2239851,0.15600638,-2.275792097539781,0.76,131.37593,242,248,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.2,2.7410793,348,341,410,411,4.201961,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,28.252330095908395]}"
1480_0,0.91,0.068889365,0.72,0.29,1.94,0.097055316,164.06,1.46,87.75,0.27664468,0.39,13.5,0.09519575,17.24,0.2239851,0.15600638,-2.275792097539781,0.76,131.37593,242,248,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.4,2.7410793,348,341,410,411,4.201961,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,28.252330095908395]}"
1481_0,0.65,0.068889365,0,0.22,1.94,0.097055316,197.1,1.76,117,0.27664468,0.52,9,0.09519575,15.59,0.2239851,0.15600638,-2.275792097539781,0.7,131.37593,242,248,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.4,2.7410793,348,341,410,411,4.201961,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,28.252330095908395]}"
1482_0,0.91,0.06055532,0.93,0.32,1.94,0.08191702,185.9,1.8,58.5,0.2249383,0.26,22.5,0.08218085,16.69,0.19264469,0.12977234,-1.1771976443299037,0.93,311.37555,243,249,2024-02-16,PILIBHIT,169,2024-06-30T00:00:00,7.5,2.7410793,352,345,405,406,2.80412,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80341031650491,28.253677568834576]}"
1483_0,0.6,0.118532605,0.72,0.23,3.21,0.14197391,132,1.51,72,0.22886522,0.32,9,0.15879348,14.3,0.2642522,0.22056521,-2.422085359119104,0.82,139.58739,247,254,2024-02-16,PILIBHIT,165,2024-06-30T00:00:00,7.5,2.7410793,355,347,397,399,4.860888,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,28.25448605259028]}"
1484_0,0.73,0.1274087,0.72,0.34,1.56,0.15244782,165.7,1.95,87.75,0.22525,0.39,13.5,0.17537609,17.24,0.27028042,0.23813044,-2.364990944126308,0.7,113.76999,247,254,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.5,2.7410793,355,347,397,399,4.59232,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,28.25448605259028]}"
1485_0,0.97,0.096397825,0.75,0.22,1.94,0.12208043,211.6,1.76,146.25,0.25626957,0.65,18,0.13462827,15.04,0.2680913,0.21651088,2.7025044905659783,0.72,180.0,247,254,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7,2.7410793,355,347,397,399,1.8543341,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,28.254755547175517]}"
1486_0,0.68,0.10893043,0.73,0.31,2.14,0.13339348,147.8,1.22,72,0.23747608,0.32,9,0.15261087,13.75,0.27801087,0.23719348,2.486992301212313,0.82,66.23012,247,254,2024-02-16,PILIBHIT,166,2024-06-30T00:00:00,7.4,2.7410793,355,347,397,399,2.2998636,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,28.255025041760753]}"
1487_0,0.52,0.08428913,0.75,0.22,2.82,0.10970218,178,1.66,101.25,0.2540674,0.45,4.5,0.11662826,14.3,0.24176957,0.17912826,2.981632058932825,0.75,311.37527,247,254,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.4,2.7410793,355,347,397,399,1.4029083,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,28.254755547175517]}"
1488_0,0.7,0.10893043,0.76,0.28,1.26,0.13339348,132.1,1.41,42.75,0.23747608,0.19,9,0.15261087,11.73,0.27801087,0.23719348,2.486992301212313,1.02,66.23012,247,254,2024-02-16,PILIBHIT,166,2024-06-30T00:00:00,7.3,2.7410793,355,347,397,399,2.2998636,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,28.255025041760753]}"
1489_0,0.86,0.10893043,0.93,0.33,1.17,0.13339348,126.5,2.05,87.75,0.23747608,0.39,13.5,0.15261087,15.59,0.27801087,0.23719348,2.486992301212313,0.8,66.23012,247,254,2024-02-16,PILIBHIT,166,2024-06-30T00:00:00,7,2.7410793,355,347,397,399,2.2998636,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,28.255025041760753]}"
1490_0,0.71,0.06156087,0.21,0.26,2.27,0.08773044,118.7,1.78,47.25,0.2811587,0.21,13.5,0.0802,15.84,0.21316305,0.14138913,2.0210176457441635,0.37,-0.0,238,258,2024-02-16,PILIBHIT,170,2024-06-30T00:00:00,7.2,2.7410793,347,333,415,409,0.0,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.259067460539292]}"
1491_0,0.68,0.09769348,0.31,0.36,3.26,0.13370217,147.8,1.82,63,0.2837326,0.28,13.5,0.15113479,15.68,0.25748044,0.19688696,-2.1882715505364962,0.35,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.2,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1492_0,0.55,0.09769348,0.18,0.36,3.98,0.13370217,116.4,1.37,110.25,0.2837326,0.49,13.5,0.15113479,13.92,0.25748044,0.19688696,-2.1882715505364962,0.37,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1493_0,0.9,0.09769348,0.21,0.45,3.5,0.13370217,150.2,1.69,63,0.2837326,0.28,13.5,0.15113479,16.32,0.25748044,0.19688696,-2.1882715505364962,1.33,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1494_0,0.57,0.09769348,0.23,0.36,2.9,0.13370217,156.8,1.69,63,0.2837326,0.28,18,0.15113479,16.64,0.25748044,0.19688696,-2.1882715505364962,0.42,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.5,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1495_0,0.75,0.06156087,0.25,0.29,3.62,0.08773044,109.7,1.82,126,0.2811587,0.56,13.5,0.0802,16,0.21316305,0.14138913,2.0210176457441635,0.32,-0.0,238,258,2024-02-16,PILIBHIT,170,2024-06-30T00:00:00,7.5,2.7410793,347,333,415,409,0.0,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.259067460539292]}"
1496_0,0.66,0.06156087,0.26,0.24,4.71,0.08773044,127.6,1.96,47.25,0.2811587,0.21,9,0.0802,15.4,0.21316305,0.14138913,2.0210176457441635,0.82,-0.0,238,258,2024-02-16,PILIBHIT,170,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,0.0,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.259067460539292]}"
1497_0,0.97,0.06156087,0.31,0.32,3.86,0.08773044,221.7,1.23,63,0.2811587,0.28,9,0.0802,15.2,0.21316305,0.14138913,2.0210176457441635,0.58,-0.0,238,258,2024-02-16,PILIBHIT,170,2024-06-30T00:00:00,7.5,2.7410793,347,333,415,409,0.0,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.259067460539292]}"
1498_0,0.86,0.09769348,0.26,0.23,2.9,0.13370217,217.2,1.09,47.25,0.2837326,0.21,4.5,0.15113479,15.84,0.25748044,0.19688696,-2.1882715505364962,0.48,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1499_0,0.51,0.09769348,0.34,0.28,4.13,0.13370217,160.1,1.69,94.5,0.2837326,0.42,9,0.15113479,12.48,0.25748044,0.19688696,-2.1882715505364962,0.73,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1500_0,0.6,0.09769348,0.2,0.26,3.5,0.13370217,209.4,1.46,126,0.2837326,0.56,22.5,0.15113479,10.72,0.25748044,0.19688696,-2.1882715505364962,0.37,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.2,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1501_0,0.66,0.09769348,0.25,0.38,4.22,0.13370217,219.5,1.41,110.25,0.2837326,0.49,13.5,0.15113479,12,0.25748044,0.19688696,-2.1882715505364962,0.31,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1502_0,0.68,0.09769348,0.26,0.29,4.47,0.13370217,115.3,1.46,110.25,0.2837326,0.49,13.5,0.15113479,16.8,0.25748044,0.19688696,-2.1882715505364962,0.76,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1503_0,0.68,0.09769348,0.26,0.29,4.47,0.13370217,115.3,1.46,110.25,0.2837326,0.49,13.5,0.15113479,16.8,0.25748044,0.19688696,-2.1882715505364962,0.76,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1504_0,0.6,0.09769348,0.25,0.24,2.66,0.13370217,151.2,1.82,63,0.2837326,0.28,22.5,0.15113479,12,0.25748044,0.19688696,-2.1882715505364962,0.39,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1505_0,0.64,0.09769348,0.25,0.19,4.64,0.13370217,197.1,1.55,47.25,0.2837326,0.21,18,0.15113479,16,0.25748044,0.19688696,-2.1882715505364962,0.36,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
1506_0,0.82,0.06156087,0.25,0.41,4.45,0.08773044,221.7,2.01,110.25,0.2811587,0.49,13.5,0.0802,15.52,0.21316305,0.14138913,2.0210176457441635,0.36,-0.0,238,258,2024-02-16,PILIBHIT,170,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,0.0,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.259067460539292]}"
1507_0,0.65,0.11551522,0.44,0.34,2.3,0.1369913,181.4,3.34,78.75,0.24236739,0.35,18,0.15368043,19.89,0.27158043,0.23725,-0.7632706994551834,1.04,-0.0,256,276,2024-02-14,PILIBHIT,173,2024-06-30T00:00:00,7.3,2.8234909,341,329,402,395,0.92740995,2023-07-01T00:00:00,30.2745294117647,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,28.2636488684883]}"
1508_0,0.81,0.10382174,0.41,0.4,2.5,0.1272087,132.1,4.07,63,0.2477239,0.28,18,0.13775435,10.42,0.27693477,0.23783478,2.0209853710585697,0.96,-0.0,259,276,2024-02-14,PILIBHIT,173,2024-06-30T00:00:00,7.5,2.8234909,341,330,400,394,0.0,2023-07-01T00:00:00,30.2745294117647,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,28.263379373903064]}"
1509_0,0.63,0.13649783,0.39,0.28,4.59,0.15577173,240.8,3.28,47.25,0.24336086,0.21,18,0.16782609,17.43,0.26229784,0.22319783,-1.177317084788923,1.02,311.37335,254,275,2024-02-14,PILIBHIT,172,2024-06-30T00:00:00,7.3,2.8234909,348,334,397,390,1.4029619,2023-07-01T00:00:00,30.2745294117647,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,28.262031900976886]}"
