system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
647_0,0.48,0.1174878,0.37,0.83,7.16,0.17644878,145,1.71,49.5,0.30749512,0.22,13.5,0.22275366,11.87,0.35684147,0.31386343,-1.5920229540025832,0.69,330.4988,206,229,2024-03-07,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.4,2.7692986,359,347,435,424,2.1303344,2023-07-01T00:00:00,30.2795,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96106464886789,27.9073770268065]}"
648_0,0.5,0.1261,0.28,0.8,4.74,0.18099545,145,1.75,67.5,0.33455682,0.3,13.5,0.22067273,14.03,0.37777045,0.32244772,-1.4523176181128525,1.33,180.0,203,231,2024-03-09,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.8,2.658025,380,362,417,407,1.8543341,2023-07-01T00:00:00,30.38205882352942,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,27.8149403840706]}"
649_0,0.78,0.07842889,0.28,0.5,10.23,0.105684444,190,3.7,54,0.30499777,0.24,13.5,0.096437775,11.29,0.22886667,0.15083556,-1.859803092406531,1.39,180.0,243,259,2024-03-14,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.3,2.618662,378,365,379,376,2.7802885,2023-07-01T00:00:00,30.25581818181818,Kudirna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84787692306882,28.03673442771971]}"
650_0,0.79,0.10936905,0.44,0.86,9.94,0.14270952,168,0.51,83.25,0.32497618,0.37,18,0.1634119,12.36,0.3228,0.25690475,-1.4529849184547263,1.09,-0.0,193,218,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.3,2.7098427,391,373,416,408,1.8543341,2023-07-01T00:00:00,30.333411764705875,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,27.888242911254753]}"
651_0,0.79,0.115106665,0.97,0.4,9.51,0.1357389,156,3.97,76.5,0.28539112,0.34,4.5,0.14682333,12.35,0.2626578,0.21280667,-1.6703180622035236,1.13,293.78775,260,264,2024-03-18,SHAHJAHANPUR,163,2024-06-30T00:00:00,7.3,2.88435,362,360,378,376,2.298238,2023-07-01T00:00:00,30.306971428571426,Gulauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,28.16474435570674]}"
652_0,0.71,0.08561395,1.33,0.32,4.96,0.11704884,190,4.37,96.75,0.28384185,0.43,18,0.12929302,10.25,0.25971162,0.19693953,3.412586837217187,1.08,-0.0,189,215,2024-03-20,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.5,2.7463756,411,395,400,390,0.0,2023-07-01T00:00:00,30.315818181818187,Rukan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46869804164197,27.682618542719794]}"
653_0,0.55,0.10176744,0.42,0.53,2.35,0.13357675,246,2.19,49.5,0.2920837,0.22,9,0.15299767,11.5,0.30167675,0.24138139,-2.13088144915665,1.62,300.50882,217,239,2024-03-10,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.2,2.707063,366,350,417,411,3.6489627,2023-07-01T00:00:00,30.352941176470587,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67890381812595,27.886086954572868]}"
654_0,0.64,0.11401617,0.42,0.2,10.83,0.14355269,145,4.67,83.25,0.2758395,0.37,13.5,0.1595006,15.73,0.2932443,0.24137604,-2.185076854736098,1.72,15.800144,252,258,2024-03-20,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.4,2.747824,327,321,420,420,3.8498359,2023-07-01T00:00:00,30.284764705882353,Gahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03005526268826,27.9359434528415]}"
655_0,0.82,0.08037059,0.34,0.95,13.8,0.11189176,201,2.74,49.5,0.28574353,0.22,13.5,0.12076,16.48,0.25686118,0.19706236,-0.19192005053696282,0.73,90.0,227,238,2024-03-04,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.7,2.7745202,384,375,388,387,1.050182,2023-07-01T00:00:00,30.258176470588243,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87293991949576,27.98472197276919]}"
656_0,0.68,0.089441575,0.85,0.8,4.35,0.11978764,201,4.86,33.75,0.29057303,0.15,13.5,0.13780338,11.92,0.27917752,0.21516405,-0.7608252811930799,1.33,180.0,210,235,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.1,2.7648451,399,383,392,382,0.92740995,2023-07-01T00:00:00,30.308882352941175,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,27.99631023993433]}"
657_0,0.83,0.07620465,0.23,0.4,9.01,0.10113954,212,2.94,60.75,0.24513489,0.27,13.5,0.10490465,17.14,0.24765813,0.18325815,-1.4562213699752544,1.35,-0.0,240,247,2024-03-20,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.1,3.3321927,378,372,382,381,1.8543341,2023-07-01T00:00:00,30.287411764705872,Chappa Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29577692373081,28.241550312498962]}"
658_0,0.72,0.1075954,0.41,0.78,15.29,0.14932184,190,6.04,47.25,0.33285287,0.21,13.5,0.15634137,13.27,0.29540116,0.22792873,0.6353998193201604,0.85,66.17587,230,253,2024-03-04,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.3,2.8135326,407,390,363,357,2.2949362,2023-07-01T00:00:00,30.286062500000007,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84652945014264,27.979871070234946]}"
659_0,0.75,0.07524268,0.26,0.7,10.11,0.104360975,179,5.16,117,0.27581707,0.52,13.5,0.11185366,13.16,0.2508939,0.1905683,-2.5591843561744136,1.46,34.1787,245,255,2024-03-20,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.6,2.747824,345,337,410,408,5.5878177,2023-07-01T00:00:00,30.287823529411767,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02466537098354,27.922738218164945]}"
660_0,0.69,0.06178202,0.47,0.6,9.12,0.07987865,179,2.76,74.25,0.26087865,0.33,4.5,0.06636404,11.43,0.15629101,0.09363259,-1.672258976157757,1.49,246.2348,238,247,2024-03-19,SHAHJAHANPUR,172,2024-06-30T00:00:00,7.3,2.799953,330,328,432,426,2.30029,2023-07-01T00:00:00,30.269212121212114,Bhabhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,28.278740565261508]}"
661_0,0.68,0.073077776,0.49,0.71,3.54,0.103202224,145,2.53,94.5,0.27345333,0.42,13.5,0.10626667,13.6,0.24707112,0.18626444,-1.590929160013613,1.59,330.52066,199,223,2024-03-09,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.8,2.658025,396,380,404,397,2.129876,2023-07-01T00:00:00,30.383705882352942,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,27.8111674598773]}"
662_0,0.55,0.09344186,0.4,0.45,4.8,0.11597907,224,6.11,60.75,0.23788372,0.27,18,0.1255721,11.4,0.23904884,0.18631396,2.7194596679777567,1.8,-0.0,194,220,2024-03-15,SHAHJAHANPUR,148,2024-06-30T00:00:00,7.6,2.7836928,405,392,400,388,0.0,2023-07-01T00:00:00,30.302588235294117,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,27.679115113111727]}"
663_0,0.77,0.11612,0.26,0.4,9.73,0.14264889,212,4.62,94.5,0.29054445,0.42,13.5,0.15587333,12.16,0.29948443,0.22916,-1.8676567080595023,1.21,228.57509,205,228,2024-03-11,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.1,2.668178,416,400,379,372,2.8013864,2023-07-01T00:00:00,30.332,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,28.067726305021832]}"
664_0,0.76,0.14129783,0.24,0.4,6.64,0.16711304,156,5.27,60.75,0.3080326,0.27,13.5,0.17337391,15.26,0.2937022,0.23109566,5.827132773399106,1.5,37.071365,206,223,2024-03-11,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.5,2.6587818,393,380,401,398,3.4830127,2023-07-01T00:00:00,30.328176470588232,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66462060510844,28.065839842925183]}"
665_0,0.73,0.117973335,0.32,0.4,9.51,0.14624889,201,5.27,54,0.3048578,0.24,18,0.13912444,13.19,0.25601777,0.1925511,7.043561237991438,1.5,270.0,196,216,2024-03-10,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.5,2.6587818,387,372,417,412,1.0508974,2023-07-01T00:00:00,30.331176470588243,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,28.058024499953344]}"
666_0,0.81,0.12560786,0.28,0.8,10.56,0.15843932,179,2.4,67.5,0.29995167,0.3,13.5,0.1794573,9.99,0.3123427,0.24743932,0.4127773570980741,1.32,293.83002,212,232,2024-03-14,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.6,2.7336242,372,359,416,409,2.2944028,2023-07-01T00:00:00,30.372399999999995,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,27.949957171273763]}"
667_0,0.62,0.1093381,0.43,0.7,12.24,0.1426262,179,0.92,94.5,0.30884525,0.42,13.5,0.15956667,13.95,0.3073,0.2453,-0.8832959687557034,0.84,90.0,193,218,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.5,2.7098427,391,373,416,408,1.0492485,2023-07-01T00:00:00,30.333411764705875,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,27.88851240583999]}"
668_0,0.7,0.1232186,0.38,0.87,3.22,0.1551721,190,2.44,101.25,0.2894093,0.45,9,0.1771628,11.75,0.31523722,0.2661163,0.28035190106536273,0.98,66.15698,220,241,2024-03-10,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.3,2.707063,364,349,416,410,2.2932258,2023-07-01T00:00:00,30.352941176470587,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67674786144406,27.883661503305742]}"
669_0,0.51,0.10890465,1.25,0.16,4.96,0.13507907,168,2.34,69.75,0.2712535,0.31,9,0.14284651,12.31,0.2810442,0.22415581,-0.7581182352707484,1.25,180.0,179,206,2024-03-20,SHAHJAHANPUR,148,2024-06-30T00:00:00,7.6,2.7463756,410,395,411,398,0.92740995,2023-07-01T00:00:00,30.303757575757576,Rukan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,27.69851872324871]}"
670_0,0.72,0.07246745,0.67,0.68,7.98,0.098230235,190,5.27,101.25,0.2433,0.45,18,0.10020233,12.41,0.22049768,0.1723093,-0.07271249574440104,0.54,131.48364,218,237,2024-03-06,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.8,2.6452003,337,326,445,437,1.3999057,2023-07-01T00:00:00,30.423117647058824,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88048576788236,27.84485428303178]}"
671_0,0.81,0.066236906,0.34,0.7,10.72,0.09362857,224,2.99,83.25,0.25524762,0.37,13.5,0.0966381,12.36,0.21507381,0.15614286,-1.4531084951172495,1.5,-0.0,242,264,2024-03-20,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.2,2.747824,333,320,425,416,3.7047918,2023-07-01T00:00:00,30.32105882352941,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
672_0,0.43,0.19776744,0.29,0.45,14.13,0.25776744,179,1.25,56.25,0.3740465,0.25,13.5,0.29792094,14.61,0.3963465,0.36480233,-1.4043468777867365,0.81,79.94928,179,200,2024-03-17,SHAHJAHANPUR,143,2024-06-30T00:00:00,7.4,2.896822,385,373,436,427,5.299367,2023-07-01T00:00:00,30.320941176470598,Garia Magola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,27.600692188808093]}"
673_0,0.53,0.08041395,0.42,0.52,6.72,0.113893025,168,1.66,63,0.27089304,0.28,22.5,0.11494186,10.03,0.24849069,0.18486512,-1.1031496488125292,1.27,270.0,165,191,2024-03-18,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.3,2.8018613,359,346,476,463,5.223598,2023-07-01T00:00:00,30.34060606060606,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,27.707951033731966]}"
674_0,0.55,0.11349535,1.33,0.3,8.93,0.13263953,123,4.82,74.25,0.28827208,0.33,13.5,0.13988373,17.24,0.25583488,0.20135581,1.4630228549615805,1.5,311.39664,244,254,2024-03-19,SHAHJAHANPUR,165,2024-06-30T00:00:00,7.1,3.2025616,374,364,382,381,1.402315,2023-07-01T00:00:00,30.297176470588237,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22948125576279,28.174446160775233]}"
675_0,0.52,0.09043778,0.62,0.61,4.36,0.12720223,157,6.78,83.25,0.31133777,0.37,13.5,0.14857556,12.29,0.31212667,0.24362445,7.2463072719825385,0.65,90.0,210,233,2024-03-14,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.6,2.707063,383,368,407,399,1.0489016,2023-07-01T00:00:00,30.34975757575758,Kuniya Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,27.85266962600362]}"
676_0,0.69,0.08012728,0.27,0.65,1.88,0.10993409,235,1.94,90,0.28789774,0.4,13.5,0.121525,11.65,0.27043408,0.20697273,2.0245038978500887,1.61,-0.0,232,255,2024-03-10,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.5,2.707063,360,343,408,401,0.0,2023-07-01T00:00:00,30.34329411764706,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67243594808028,27.879080095356734]}"
677_0,0.66,0.09206744,0.68,0.45,10.18,0.12722558,212,2.34,101.25,0.33422792,0.45,18,0.13723488,14.65,0.2743372,0.2116814,0.6225989658636806,0.92,311.52344,187,211,2024-03-17,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.1,2.7836928,367,353,447,436,1.3988082,2023-07-01T00:00:00,30.26311764705882,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,27.692589842373522]}"
678_0,0.57,0.08276428,0.5,0.45,11.38,0.1126,201,1.66,56.25,0.27237144,0.25,22.5,0.12056905,13.97,0.25460714,0.19379286,-0.07028876106422104,1.53,131.52798,193,214,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.5,2.7900016,391,375,416,411,1.3986826,2023-07-01T00:00:00,30.373624999999997,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675072694333192]}"
680_0,0.52,0.08854607,0.11,0.76,18.49,0.12140787,213,3.99,60.75,0.3011191,0.27,13.5,0.12181236,11.37,0.26571235,0.19056854,0.5593918300871579,0.44,339.32687,237,254,2024-03-05,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.3,2.7335384,382,369,381,377,2.971301,2023-07-01T00:00:00,30.282000000000007,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87374840325147,27.94564525790999]}"
681_0,0.58,0.07201686,0.42,0.6,9.23,0.0983191,212,3.1,108,0.29056066,0.48,22.5,0.09684382,11.72,0.23819438,0.1613101,-1.1734408208848988,1.72,131.44458,210,237,2024-03-13,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.3,2.8115797,345,326,445,437,1.4009862,2023-07-01T00:00:00,30.376166666666663,Nagla Prithivi Urf Nagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,27.993345799496737]}"
682_0,0.76,0.06735862,0.45,0.68,7.34,0.09355287,179,5.17,49.5,0.2866885,0.22,13.5,0.08752759,8.92,0.2211954,0.15094139,-1.6675351082257948,0.54,246.1799,241,254,2024-03-06,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.6,2.6164005,379,369,381,376,2.295302,2023-07-01T00:00:00,30.259454545454542,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,28.000622153298107]}"
683_0,0.64,0.09001163,0.47,0.45,6.56,0.123423256,235,2.66,49.5,0.3001349,0.22,18,0.14446047,13.14,0.2862023,0.23048837,4.776167585454108,0.56,311.47382,224,237,2024-03-07,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.6,2.7926352,365,353,411,410,2.7986846,2023-07-01T00:00:00,30.315375,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,27.882314030379565]}"
684_0,0.6,0.13235682,1.4,0.4,6.22,0.14955227,168,8.67,74.25,0.24558409,0.33,4.5,0.15717727,15.74,0.25792727,0.22173864,-2.029144189299943,1.39,253.62971,248,249,2024-03-19,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.3,3.3321927,379,376,373,375,3.2871852,2023-07-01T00:00:00,30.350342857142863,Saunphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26128161682063,28.205438038077357]}"
685_0,0.67,0.049954437,0.91,0.2,8.14,0.07406509,179,6.63,63,0.2603645,0.28,9,0.06400355,11.73,0.19176508,0.12047633,-0.8845295644163859,1.54,270.0,216,238,2024-03-19,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.2,2.9128084,348,336,435,426,1.0498981,2023-07-01T00:00:00,30.261529411764702,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01038215796605,27.95561655756372]}"
686_0,0.77,0.10510232,0.44,0.45,4.19,0.13885581,212,1.91,69.75,0.30391628,0.31,18,0.14798371,12.35,0.29995117,0.24031395,-2.18271494227681,1.88,164.23334,194,221,2024-03-16,SHAHJAHANPUR,152,2024-06-30T00:00:00,7.5,2.631063,409,396,397,384,3.849202,2023-07-01T00:00:00,30.332424242424242,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43662818599891,27.69339832612923]}"
687_0,0.77,0.11375111,0.28,0.81,16.75,0.14334223,145,4.97,101.25,0.31521112,0.45,18,0.15681778,11.13,0.30392,0.23030889,-0.7595468007106639,1.05,180.0,186,203,2024-03-15,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.2,2.7098427,390,380,425,417,0.92740995,2023-07-01T00:00:00,30.413272727272727,Ptiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73765363770735,27.856712044782157]}"
688_0,0.79,0.08302222,0.5,0.79,5.67,0.12179111,179,6.68,67.5,0.31539112,0.3,13.5,0.14351112,14.2,0.3030022,0.23665778,-2.022778135161416,0.97,73.577866,200,215,2024-03-15,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.8,2.658025,398,388,402,397,3.2771127,2023-07-01T00:00:00,30.396941176470584,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73765363770735,27.845932261372724]}"
689_0,0.81,0.113530435,0.53,0.86,7.33,0.14806087,235,1.03,74.25,0.3106826,0.33,9,0.16597174,11.73,0.29900652,0.23464783,-0.4778295338919325,0.93,48.510017,203,227,2024-03-08,SHAHJAHANPUR,152,2024-06-30T00:00:00,7.2,2.5291743,382,366,415,407,1.3997309,2023-07-01T00:00:00,30.41029411764706,Hatipur Kurria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,27.820599770360552]}"
690_0,0.59,0.093162924,0.99,0.8,8.4,0.1201573,145,4.19,76.5,0.27102473,0.34,13.5,0.13503033,10.97,0.26315394,0.21113932,-0.7622083420532489,1.54,-0.0,264,273,2024-03-18,SHAHJAHANPUR,165,2024-06-30T00:00:00,7.2,2.7658467,366,361,369,366,0.92740995,2023-07-01T00:00:00,30.272294117647053,Gulauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02197042513119,28.147766196836884]}"
691_0,0.4,0.093162924,0.89,0.4,8.29,0.1201573,201,4.08,83.25,0.27102473,0.37,9,0.13503033,11.88,0.26315394,0.21113932,-0.7622083420532489,1.46,-0.0,264,273,2024-03-18,SHAHJAHANPUR,165,2024-06-30T00:00:00,7,2.7658467,366,361,369,366,0.92740995,2023-07-01T00:00:00,30.272294117647053,Gulauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02197042513119,28.147766196836884]}"
692_0,0.4,0.05434878,0.44,0.65,8.2,0.08100975,168,5.73,83.25,0.22220244,0.37,18,0.077960975,9.33,0.20373414,0.14332926,-1.172177969856214,1.15,48.53224,203,228,2024-03-07,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.6,2.7692986,364,349,432,423,1.400345,2023-07-01T00:00:00,30.2795,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9559442517484,27.90522107012461]}"
693_0,0.77,0.109953485,0.56,0.65,9.72,0.14730465,179,1.79,69.75,0.33239534,0.31,18,0.16044419,12.74,0.31861162,0.25072092,0.21885045848927548,1.09,90.0,191,222,2024-03-16,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.1,2.631063,416,400,393,378,1.0473844,2023-07-01T00:00:00,30.332424242424242,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,27.69528478822588]}"
694_0,0.42,0.09103721,0.42,0.98,8.09,0.13313721,157,3.24,74.75,0.30888605,0.33,9,0.16028604,12.81,0.29440698,0.23234652,-1.390957334447701,0.53,322.96442,229,244,2024-03-06,SHAHJAHANPUR,157,2024-06-30T00:00:00,8,2.7692986,366,357,405,399,3.4813743,2023-07-01T00:00:00,30.301176470588242,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,27.92597215318777]}"
695_0,0.7,0.084478654,0.55,0.4,9.23,0.112465166,179,2.56,101.25,0.27107978,0.45,13.5,0.11634494,10.56,0.24300787,0.17946179,-0.8852050061339458,1.46,90.0,198,225,2024-03-13,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.5,2.8115797,352,337,450,438,1.0502577,2023-07-01T00:00:00,30.376166666666663,Nagla Prithivi Urf Nagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66812403471651,27.99253731574103]}"
696_0,0.8,0.06157111,0.67,0.7,17.4,0.095804445,213,1.75,101.25,0.27236,0.45,18,0.097226664,13.72,0.23210222,0.17434445,-1.664313139232565,2.87,246.14249,199,223,2024-03-09,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.3,2.658025,396,380,404,397,2.291916,2023-07-01T00:00:00,30.383705882352942,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7206754788375,27.809550492365883]}"
697_0,0.59,0.12536667,0.28,0.2,10.83,0.15017778,212,2.4,67.5,0.25778222,0.3,22.5,0.16181777,11.3,0.27644223,0.23364888,0.6393600595976814,0.99,300.47485,245,254,2024-03-12,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.5,2.618662,382,375,372,372,3.6526291,2023-07-01T00:00:00,30.271575757575764,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,28.032422514355936]}"
698_0,0.66,0.08589524,0.52,0.49,7.13,0.11495,224,2.07,56.25,0.25975952,0.25,18,0.13032381,13.01,0.3011738,0.23573095,-1.1691847023560598,0.74,48.477077,172,193,2024-03-17,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.5,2.7900016,368,357,459,450,2.7959788,2023-07-01T00:00:00,30.36758823529411,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,27.69447630447017]}"
699_0,0.9,0.07620465,0.21,0.4,8.51,0.10113954,145,2.99,87.75,0.24513489,0.39,9,0.10490465,17.04,0.24765813,0.18325815,-1.4562213699752544,1.17,-0.0,240,247,2024-03-20,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.4,3.3321927,378,372,382,381,1.8543341,2023-07-01T00:00:00,30.287411764705872,Chappa Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29577692373081,28.241550312498962]}"
700_0,0.68,0.11527978,1.7,0.9,2.5,0.14863484,201,7.62,108,0.32554495,0.48,22.5,0.17048539,12.51,0.32956854,0.25614157,-1.6667770620949014,1.67,66.17113,213,238,2024-03-19,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.5,2.777638,393,377,393,386,2.2945065,2023-07-01T00:00:00,30.379200000000004,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64952890833523,27.955886052148955]}"
701_0,0.81,0.117649436,0.23,0.5,8.9,0.15387303,190,4.24,54,0.32914495,0.24,9,0.17352134,10.74,0.3107,0.25150448,10.976480998091361,1.24,-0.0,209,235,2024-03-09,SHAHJAHANPUR,155,2024-06-30T00:00:00,7,2.5711367,423,403,368,362,1.8543341,2023-07-01T00:00:00,30.26405714285714,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,28.0035865937357]}"
702_0,0.44,0.11505814,0.39,0.32,12.28,0.15384187,224,1.51,49.5,0.2697442,0.22,4.5,0.17073953,14.7,0.25709534,0.2024535,0.34133907842573363,2,180.0,177,197,2024-03-17,SHAHJAHANPUR,142,2024-06-30T00:00:00,7.5,2.896822,385,373,438,430,0.92740995,2023-07-01T00:00:00,30.320941176470598,Garia Magola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,27.605273596757105]}"
703_0,0.59,0.08765116,0.37,0.71,5.76,0.12248372,190,1.1,49.5,0.29593953,0.22,18,0.14277674,13.14,0.28223488,0.22363488,5.199919075770966,0.43,180.0,224,239,2024-03-07,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.3,2.7926352,363,350,413,411,1.8543341,2023-07-01T00:00:00,30.315375,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96780201349878,27.880427568282915]}"
704_0,0.6,0.08723864,0.28,0.4,7.41,0.11210454,201,3.7,42.75,0.25722954,0.19,4.5,0.111404546,14.39,0.24239773,0.18174091,-1.0376728009247889,1.28,120.43061,239,243,2024-03-19,SHAHJAHANPUR,167,2024-06-30T00:00:00,7.6,3.3321927,370,366,391,391,3.657417,2023-07-01T00:00:00,30.34364705882352,Bujhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27421735691195,28.221877207776743]}"
705_0,0.68,0.05800465,0.62,0.51,7.39,0.08797209,190,3.3,67.5,0.28520232,0.3,22.5,0.0871186,11.1,0.23396744,0.16046745,-1.572730213877295,1.33,90.0,207,230,2024-03-16,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.6,2.739041,405,394,388,377,2.0938778,2023-07-01T00:00:00,30.265624999999996,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,27.685313488572152]}"
706_0,0.4,0.16530786,0.26,0.4,8.29,0.19214158,201,3.81,67.5,0.30881572,0.3,18,0.20312922,15.2,0.29157415,0.24326067,-0.7609679896558784,1.46,180.0,218,240,2024-03-09,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.1,2.5711367,400,383,382,377,0.92740995,2023-07-01T00:00:00,30.29064705882353,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,28.01274940963372]}"
