system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
258_0,0.52,0.096962504,0.56,0.28,7.35,0.1354,184.8,5.02,90,0.2973275,0.4,13.5,0.153805,13.69,0.3000175,0.2394875,-1.1802321745611595,0.72,131.3198,231,255,2024-02-21,SAMBHAL,192,2024-06-30T00:00:00,7,3.0125608,444,431,325,314,1.404452,2023-07-01T00:00:00,30.225257142857142,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,28.461996883221893]}"
259_0,0.53,0.08063478,0.48,0.25,6.38,0.11246087,286.72,4.08,101.25,0.3053,0.45,9,0.11663913,12.54,0.25935435,0.19057392,-0.19977249556250581,0.5,90.0,204,243,2024-03-01,SAMBHAL,184,2024-06-30T00:00:00,7.8,2.9387238,444,421,352,336,1.0543464,2023-07-01T00:00:00,30.287705882352938,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,28.407828471589486]}"
260_0,0.52,0.1174825,0.22,0.68,6.19,0.1464475,219.52,4.42,83.25,0.2843375,0.37,18,0.168855,14.26,0.32341,0.27152,1.9917077623529045,0.52,34.238556,209,233,2024-02-27,SAMBHAL,175,2024-06-30T00:00:00,7.4,2.6376488,433,417,358,350,5.591762,2023-07-01T00:00:00,30.242358974358986,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,28.164474861121505]}"
261_0,0.56,0.1174825,0.38,0.25,8.14,0.1464475,309.12,4.46,135,0.2843375,0.6,18,0.168855,12.59,0.32341,0.27152,1.9917077623529045,0.58,34.238556,209,233,2024-02-27,SAMBHAL,175,2024-06-30T00:00:00,7.5,2.6376488,433,417,358,350,5.591762,2023-07-01T00:00:00,30.242358974358986,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,28.164474861121505]}"
262_0,0.52,0.08656098,0.28,0.74,8.68,0.12403659,188.04,4.9,94.5,0.2995634,0.42,13.5,0.1378683,14.68,0.2925244,0.23491707,-0.32425460658634997,0.58,200.81271,237,252,2024-02-09,SAMBHAL,202,2024-06-30T00:00:00,7.3,2.824822,401,387,362,361,2.9740386,2023-07-01T00:00:00,30.22927777777778,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65482439422969,28.72691006050874]}"
263_0,0.52,0.06613903,0.47,0.59,7.76,0.100856096,89.6,4.02,74.25,0.29690245,0.33,13.5,0.09739756,13.54,0.24260731,0.1712122,-1.6792707789669854,0.54,246.31596,280,292,2024-02-13,SAMBHAL,203,2024-06-30T00:00:00,6.9,2.8398364,411,399,309,309,2.3077078,2023-07-01T00:00:00,30.245371428571428,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6488955133545,28.68459941062671]}"
264_0,0.52,0.0858125,0.48,0.81,6.12,0.126115,248.64,4.94,74.25,0.2980725,0.33,18,0.14497,13.52,0.294365,0.2391175,-1.679017240305354,0.54,293.68695,228,245,2024-02-11,SAMBHAL,204,2024-06-30T00:00:00,7.1,2.8398364,417,405,354,350,2.3074412,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,28.67031619760921]}"
265_0,0.55,0.0715225,0.27,0.45,8.68,0.1033725,240.64,4.9,90.6,0.31626,0.4,22.5,0.0964425,11.63,0.225885,0.1497375,-0.7670360823861909,0.58,180.0,251,265,2024-02-16,SAMBHAL,204,2024-06-30T00:00:00,7.4,2.8304887,419,409,330,326,0.92740995,2023-07-01T00:00:00,30.19417647058824,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57855742660794,28.667351757171613]}"
266_0,0.57,0.06841219,0.36,0.42,6.22,0.096487805,148.96,4.34,135,0.29117805,0.6,9,0.09452927,13.58,0.24216829,0.16909513,-1.5875321858340627,0.58,90.0,251,279,2024-02-18,SAMBHAL,190,2024-06-30T00:00:00,7.8,2.9500046,438,418,311,302,2.1095397,2023-07-01T00:00:00,30.21788571428572,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,28.485981901307884]}"
267_0,0.51,0.056365,0.27,0.44,7.42,0.0876375,207.2,5,78.75,0.27407,0.35,18,0.0864875,10.59,0.2287475,0.159395,-1.8775546491976487,0.48,311.2433,228,240,2024-02-17,SAMBHAL,206,2024-06-30T00:00:00,6.3,2.9479709,397,390,375,370,2.8114853,2023-07-01T00:00:00,30.183142857142855,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5451400980387,28.744966197719542]}"
268_0,0.58,0.06712279,0.41,0.61,9.52,0.09663797,191.52,4.46,150.75,0.28169873,0.67,9,0.092829116,12.54,0.21676075,0.15323418,-0.48703029308282775,0.8,311.32077,219,261,2024-02-29,SAMBHAL,189,2024-06-30T00:00:00,7.8,3.0452855,440,415,340,324,1.4044249,2023-07-01T00:00:00,30.224971428571436,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,28.45822395902859]}"
269_0,0.48,0.07216,0.36,0.28,8.6,0.1046825,277.76,4.6,135,0.298295,0.6,13.5,0.1090975,12.54,0.2688625,0.1945025,-1.1803641995501912,0.48,228.68253,232,251,2024-02-15,SAMBHAL,188,2024-06-30T00:00:00,6.8,2.9500046,432,418,335,331,1.4045166,2023-07-01T00:00:00,30.11272222222222,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84347060389479,28.47062070994944]}"
270_0,0.53,0.11397436,0.64,0.51,8.62,0.14684872,303.52,4.5,135,0.31970513,0.6,18,0.16401282,13.65,0.32792822,0.26460257,-1.72750877125356,0.54,40.38387,230,246,2024-02-21,SAMBHAL,173,2024-06-30T00:00:00,7.1,2.6262522,424,412,346,342,4.858823,2023-07-01T00:00:00,30.224742857142864,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,28.14587973474023]}"
271_0,0.53,0.116489746,0.38,0.48,7.93,0.14968204,278.88,5,101.25,0.30938974,0.45,9,0.1618641,13.65,0.31155896,0.2419282,-0.2085561229413602,0.34,209.55763,236,250,2024-02-22,SAMBHAL,172,2024-06-30T00:00:00,7.3,2.5746179,417,407,347,343,2.1315224,2023-07-01T00:00:00,30.24182857142857,Ghonsli Ramsahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,28.154773056053017]}"
272_0,0.51,0.11002821,0.4,0.24,7.98,0.14572564,216.96,4.16,83.25,0.30395898,0.37,18,0.15703334,14.51,0.3036564,0.23748206,-1.6703951096481777,0.62,66.21319,225,238,2024-02-23,SAMBHAL,174,2024-06-30T00:00:00,7,2.5746179,403,397,372,365,2.298323,2023-07-01T00:00:00,30.273111111111106,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,28.169325763655753]}"
273_0,0.58,0.11098205,0.4,0.29,6.58,0.13945384,215.08,4.34,150.75,0.29072565,0.67,9,0.14566411,12.48,0.2992718,0.25008205,-1.5810472686591943,0.54,90.0,208,231,2024-02-23,SAMBHAL,177,2024-06-30T00:00:00,7,2.6298995,423,405,369,364,2.1026645,2023-07-01T00:00:00,30.226529411764698,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53516879838497,28.138603380938864]}"
274_0,0.54,0.12611464,0.36,0.96,7.42,0.15473902,141.62,4.44,101.25,0.30040243,0.45,18,0.16794147,14.87,0.3056683,0.25245854,-0.7671665459750479,0.92,-0.0,261,276,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,7.4,2.8398364,418,404,321,320,0.92740995,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,28.681095981018643]}"
275_0,0.56,0.081307314,0.21,0.45,6.22,0.123009756,260.96,4.5,117,0.32866585,0.52,13.5,0.118721955,13.59,0.25899756,0.18580487,-1.6751016543119543,0.36,246.26775,238,265,2024-02-22,SAMBHAL,194,2024-06-30T00:00:00,7.2,2.9180896,435,419,327,316,2.303295,2023-07-01T00:00:00,30.275028571428578,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60793233639865,28.444210240596327]}"
276_0,0.51,0.0963825,0.36,0.45,7.42,0.1280025,283.36,4.34,135,0.28354624,0.6,22.5,0.14301126,11.04,0.270475,0.22459,-1.5871728265105496,0.52,90.0,217,262,2024-02-29,SAMBHAL,189,2024-06-30T00:00:00,7.6,3.0452855,446,421,338,317,2.1091573,2023-07-01T00:00:00,30.23047058823529,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,28.466847785756137]}"
277_0,0.56,0.1093025,0.32,0.21,8.68,0.141645,267.68,4.16,101.25,0.3124925,0.45,27,0.1512225,15.26,0.3072125,0.23741,-0.8894870535579126,1.16,270.0,245,261,2024-02-24,SAMBHAL,181,2024-06-30T00:00:00,7.2,2.6213257,428,415,327,324,1.0525252,2023-07-01T00:00:00,30.236944444444443,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,28.223763669873396]}"
278_0,0.53,0.127595,0.38,0.91,7.42,0.1579975,349.44,4.5,135,0.30101,0.6,9,0.1789075,13.64,0.318335,0.2661225,-0.4831971306413508,0.88,228.6089,209,236,2024-03-01,SAMBHAL,180,2024-06-30T00:00:00,7.1,2.6079848,435,420,355,345,1.4024687,2023-07-01T00:00:00,30.26005128205129,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44488811233096,28.195197243838393]}"
279_0,0.54,0.12288205,0.3,0.66,8.14,0.15463077,290.08,4.34,67.5,0.2868,0.3,18,0.1631077,12.54,0.28193334,0.23439232,-0.7622902731438226,0.8,-0.0,222,241,2024-02-22,SAMBHAL,174,2024-06-30T00:00:00,7.5,2.5746179,408,396,369,363,0.92740995,2023-07-01T00:00:00,30.260666666666665,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55969280564143,28.156929012734903]}"
280_0,0.52,0.07852692,0.42,0.24,7.42,0.105048716,277.76,4.46,117,0.27293974,0.52,27,0.10371923,12.31,0.23338333,0.17961538,3.274405932672427,0.62,131.32516,206,233,2024-02-29,SAMBHAL,187,2024-06-30T00:00:00,7.4,2.9372027,457,440,337,327,1.4043022,2023-07-01T00:00:00,30.207,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,28.442054283914437]}"
281_0,0.54,0.0809575,0.48,0.21,7.4,0.1173275,215.04,5.02,83.25,0.3272075,0.37,13.5,0.1266025,12.54,0.292135,0.223475,-2.460151073059699,0.58,303.40787,265,280,2024-02-23,SAMBHAL,195,2024-06-30T00:00:00,7,2.8544052,434,421,301,298,5.0405273,2023-07-01T00:00:00,30.34982857142857,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,28.42588460880029]}"
282_0,0.53,0.10331013,0.34,0.2,6.38,0.12871772,277.76,4.16,154.5,0.27936456,0.82,18,0.12988228,12.59,0.25271899,0.19684304,0.20432203208450017,0.52,90.0,221,254,2024-02-29,SAMBHAL,188,2024-06-30T00:00:00,7.5,3.058163,460,441,319,306,1.0550747,2023-07-01T00:00:00,30.205314285714277,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
283_0,0.58,0.08262927,0.36,0.28,6.22,0.12144146,98.56,4.34,83.25,0.30067074,0.37,18,0.12848537,14.49,0.28165853,0.21896341,4.871821849696448,0.52,180.0,250,273,2024-02-19,SAMBHAL,191,2024-06-30T00:00:00,7.3,3.0125608,440,426,310,301,2.7802885,2023-07-01T00:00:00,30.233771428571437,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,28.478166558336042]}"
284_0,0.53,0.12137561,0.4,0.71,7.94,0.1542244,199.36,4.5,67.5,0.35917073,0.3,9,0.17019512,14.59,0.3294317,0.24656342,2.965962039339312,0.36,330.3724,231,253,2024-02-17,SAMBHAL,186,2024-06-30T00:00:00,7.5,2.9500046,417,402,352,345,2.1329997,2023-07-01T00:00:00,30.330685714285718,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81921609122357,28.457145980687645]}"
285_0,0.51,0.094665825,0.46,0.33,6.38,0.13037468,277.76,4.46,101.25,0.3086405,0.45,18,0.1379557,14.58,0.2864038,0.22878101,-1.1798035947534549,0.5,131.32771,205,244,2024-03-01,SAMBHAL,187,2024-06-30T00:00:00,7.8,2.9387238,435,413,360,343,1.4042315,2023-07-01T00:00:00,30.25628571428571,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,28.432621973431182]}"
286_0,0.53,0.09206795,0.42,0.28,6.51,0.12584487,278.88,4.34,117,0.31719488,0.52,27,0.1358141,13.27,0.28085,0.22205384,0.33377652957008813,0.56,-0.0,198,236,2024-02-28,SAMBHAL,183,2024-06-30T00:00:00,7.6,2.9387238,432,411,369,353,0.92740995,2023-07-01T00:00:00,30.258777777777773,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42602349136445,28.431274500505005]}"
287_0,0.51,0.1014575,0.4,0.2,6.58,0.1322975,269.92,4.26,168.75,0.312415,0.75,9,0.138995,13.28,0.285495,0.2262575,-1.4560057532864772,0.82,180.0,247,264,2024-02-26,SAMBHAL,180,2024-06-30T00:00:00,7.9,2.6213257,422,409,331,327,1.8543341,2023-07-01T00:00:00,30.236944444444443,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,28.218643272753912]}"
288_0,0.49,0.0883025,0.4,0.55,7.59,0.117655,199.36,5,135,0.3303675,0.6,18,0.1164075,12.51,0.257065,0.1950075,-1.5955629412687333,0.64,330.42786,237,253,2024-02-26,SAMBHAL,181,2024-06-30T00:00:00,7.7,2.6213257,419,407,344,340,2.1318283,2023-07-01T00:00:00,30.238111111111127,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45917132534845,28.217834788998207]}"
289_0,0.52,0.106795125,0.33,0.35,7.7,0.14692195,278.88,4.16,150.75,0.3278878,0.67,18,0.15916342,13.64,0.31648782,0.24320488,-2.303335553137513,0.36,257.60144,254,282,2024-02-23,SAMBHAL,199,2024-06-30T00:00:00,7,2.9180896,434,416,312,302,4.3115687,2023-07-01T00:00:00,30.280285714285714,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60712385264294,28.435855908454013]}"
290_0,0.49,0.0899122,0.44,0.48,6.22,0.12146342,201.6,4.26,96.75,0.29241464,0.43,13.5,0.13304147,12.54,0.27896097,0.21911952,0.148747110862287,0.36,180.0,248,263,2024-02-18,SAMBHAL,205,2024-06-30T00:00:00,7.3,2.9479709,412,403,340,334,1.8543341,2023-07-01T00:00:00,30.231885714285713,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,28.720172695877842]}"
291_0,0.51,0.08446342,0.18,0.39,8.44,0.115397565,224,5.02,96.75,0.30690244,0.43,13.5,0.1139561,14.59,0.25714877,0.18421464,-0.8980969788905359,0.48,270.0,265,282,2024-02-13,SAMBHAL,199,2024-06-30T00:00:00,7.4,2.8398364,410,397,325,321,1.0571022,2023-07-01T00:00:00,30.23864705882353,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,28.682712948530057]}"
292_0,0.59,0.07322658,0.44,0.78,8.68,0.10533038,283.36,4.42,49.5,0.30305317,0.22,22.5,0.10444051,13.65,0.2420886,0.17999367,-2.1512289324142393,0.34,180.0,215,246,2024-03-01,SAMBHAL,190,2024-06-30T00:00:00,7.5,2.9372027,455,433,331,321,3.7047918,2023-07-01T00:00:00,30.215705882352943,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.44259327308491]}"
293_0,0.62,0.07806586,0.47,0.44,8.6,0.11337073,156.8,4.5,78.75,0.32279757,0.35,13.5,0.1189561,13.52,0.2734488,0.20499024,-0.8946549874316583,0.54,270.0,242,268,2024-02-21,SAMBHAL,197,2024-06-30T00:00:00,7.3,2.83206,432,416,325,316,1.055269,2023-07-01T00:00:00,30.215942857142856,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,28.500265114325384]}"
294_0,0.52,0.107620515,0.42,0.25,6.94,0.14327179,301.25,4.42,101.25,0.31691796,0.45,18,0.15040256,13.69,0.29857948,0.23568206,-1.1758036853560314,0.62,131.4012,222,241,2024-02-22,SAMBHAL,177,2024-06-30T00:00:00,7.4,2.5746179,408,396,369,363,1.4021881,2023-07-01T00:00:00,30.260666666666665,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55888432188573,28.15719850732014]}"
295_0,0.54,0.1196641,0.42,0.71,6.66,0.15448205,215.16,4.34,101.25,0.29684615,0.45,27,0.16584872,11.12,0.29688463,0.24295898,-0.8882562797406761,0.62,270.0,222,241,2024-02-22,SAMBHAL,173,2024-06-30T00:00:00,7.6,2.5746179,408,396,369,363,2.1030405,2023-07-01T00:00:00,30.260666666666665,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,28.15773749649061]}"
296_0,0.58,0.1239975,0.42,0.89,6.36,0.15899,208.37,4.34,67.5,0.268935,0.3,18,0.170365,12.14,0.28839,0.24727,-1.6703746486246709,0.6,293.78708,204,231,2024-02-27,SAMBHAL,181,2024-06-30T00:00:00,7.1,2.6376488,424,410,372,360,2.298298,2023-07-01T00:00:00,30.236307692307694,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45809334700752,28.16797829072957]}"
297_0,0.54,0.086670734,0.38,0.63,6.22,0.11395854,149.5,4.34,78.75,0.27126828,0.35,13.5,0.12961464,12.54,0.26304877,0.20727317,3.651393189169052,0.56,-0.0,246,258,2024-02-02,SAMBHAL,198,2024-06-30T00:00:00,6.8,2.8843677,395,387,359,356,0.92740995,2023-07-01T00:00:00,30.26144444444445,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,28.707775944956992]}"
298_0,0.59,0.102885365,0.4,0.6,8.04,0.12935853,128.8,4.5,83.25,0.29286584,0.37,18,0.13470487,15.64,0.26215366,0.19722927,0.14888434094857264,1.16,180.0,246,258,2024-02-02,SAMBHAL,200,2024-06-30T00:00:00,6.9,2.8843677,396,388,358,354,1.8543341,2023-07-01T00:00:00,30.26144444444445,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,28.706967461201284]}"
299_0,0.58,0.11844634,0.23,0.24,8.44,0.16844146,206.08,4.34,117,0.3238561,0.52,9,0.1948122,13.48,0.35061952,0.2933488,2.5604093185039294,0.48,29.630568,252,281,2024-02-22,SAMBHAL,192,2024-06-30T00:00:00,7.4,2.9985633,430,412,318,307,2.1330626,2023-07-01T00:00:00,30.250117647058822,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,28.470081720778968]}"
300_0,0.51,0.09158537,0.64,0.91,7.42,0.11835122,92.96,4.08,103.5,0.33090487,0.46,13.5,0.119778045,13.24,0.27174878,0.19867073,-2.2841017008887423,0.48,90.0,252,267,2024-02-18,SAMBHAL,202,2024-06-30T00:00:00,7.1,2.8304887,412,401,336,331,4.220621,2023-07-01T00:00:00,30.196705882352944,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,28.66762125175685]}"
301_0,0.59,0.06685609,0.6,0.79,7.94,0.09843659,141.12,4.22,83.25,0.2926,0.37,13.5,0.09345366,13.54,0.24590732,0.1721317,-1.183608277406002,0.66,311.2579,258,274,2024-02-13,SAMBHAL,200,2024-06-30T00:00:00,7.3,2.8398364,405,393,337,333,1.4061799,2023-07-01T00:00:00,30.241142857142858,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,28.69106728067237]}"
302_0,0.54,0.087233335,0.43,0.39,8.6,0.12241026,178.08,4.5,83.25,0.3022154,0.37,27,0.13154872,13.65,0.29244873,0.22704615,-0.7645331912738011,0.9,180.0,242,248,2024-02-22,SAMBHAL,193,2024-06-30T00:00:00,7.3,2.665928,417,410,341,342,0.92740995,2023-07-01T00:00:00,30.35523529411764,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,28.399204644861936]}"
303_0,0.49,0.07789744,0.26,0.75,7.94,0.108676925,162.4,4.5,101.25,0.3004154,0.45,27,0.113302566,12.56,0.26428717,0.19356923,-0.7645388759364208,0.58,-0.0,238,260,2024-02-22,SAMBHAL,195,2024-06-30T00:00:00,7.1,2.665928,417,404,345,336,0.92740995,2023-07-01T00:00:00,30.366882352941175,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,28.399743634032408]}"
304_0,0.51,0.101990245,0.6,0.55,8.44,0.14229757,202.72,4.34,101.25,0.31487805,0.45,18,0.15770732,13.69,0.30842194,0.24034147,-0.7652041428043214,0.48,180.0,247,276,2024-02-22,SAMBHAL,192,2024-06-30T00:00:00,7.6,2.9985633,435,418,318,306,0.92740995,2023-07-01T00:00:00,30.250117647058822,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
305_0,0.52,0.06841219,0.6,0.35,7.42,0.096487805,146.72,4.34,101.25,0.29117805,0.45,18,0.09452927,13.65,0.24216829,0.16909513,-1.5875321858340627,0.48,90.0,251,279,2024-02-18,SAMBHAL,190,2024-06-30T00:00:00,8.2,2.9500046,438,418,311,302,2.1095397,2023-07-01T00:00:00,30.21788571428572,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,28.485981901307884]}"
306_0,0.6,0.13263845,0.47,0.78,6.12,0.15924358,329.28,4.5,117,0.2410359,0.52,22.5,0.18276154,14.41,0.3236718,0.2913359,-1.5980238624284029,0.64,29.621191,233,262,2024-02-24,SAMBHAL,196,2024-06-30T00:00:00,7.6,2.9180896,453,435,315,303,2.1328642,2023-07-01T00:00:00,30.26971428571428,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62356302234232,28.429657532993588]}"
307_0,0.54,0.10190633,0.38,0.25,6.66,0.13700633,216.16,4.08,19.5,0.28791267,0.22,27,0.14823797,13.64,0.28604683,0.24222152,-0.7741739498732821,0.54,48.66946,215,246,2024-02-28,SAMBHAL,183,2024-06-30T00:00:00,7.5,2.9372027,450,433,335,322,2.8066206,2023-07-01T00:00:00,30.24342857142857,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,28.42184219002175]}"
308_0,0.53,0.1033225,0.54,0.46,7.42,0.1388925,200.48,4.08,67.5,0.30447,0.3,36,0.1568875,13.59,0.3058925,0.241655,1.5491432138049832,0.8,73.67186,233,254,2024-02-18,SAMBHAL,186,2024-06-30T00:00:00,7.4,2.9500046,477,460,291,286,3.2954197,2023-07-01T00:00:00,30.27497142857143,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,28.49460572803543]}"
309_0,0.51,0.094395004,0.72,0.66,8.44,0.127115,219.52,4.84,135,0.301585,0.6,27,0.134385,14.53,0.27072752,0.2059425,1.984702077115045,0.36,150.36366,233,254,2024-02-17,SAMBHAL,188,2024-06-30T00:00:00,7.2,2.9500046,477,460,291,286,2.1331847,2023-07-01T00:00:00,30.27497142857143,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82218053166116,28.49460572803543]}"
310_0,0.56,0.11733418,0.4,0.41,7.59,0.14445063,269.92,4.16,150.75,0.3097519,0.67,9,0.14972658,12.49,0.28358102,0.2315405,2.019422845554208,0.75,-0.0,200,239,2024-03-01,SAMBHAL,188,2024-06-30T00:00:00,7.3,2.9387238,444,421,356,340,0.0,2023-07-01T00:00:00,30.25628571428571,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,28.432082984260713]}"
311_0,0.52,0.0979675,0.42,0.78,6.51,0.1298625,286.72,4.5,67.5,0.30105,0.3,13.5,0.1306075,12.58,0.2730075,0.2087875,-1.9876743429943435,0.34,90.0,211,244,2024-02-26,SAMBHAL,178,2024-06-30T00:00:00,7.7,2.6175714,451,433,337,323,3.1540675,2023-07-01T00:00:00,30.23671794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,28.201126124713582]}"
312_0,0.54,0.09914146,0.36,0.54,6.12,0.12803902,106.4,5.02,90,0.30971465,0.4,18,0.13105366,14.59,0.26857072,0.20530243,-0.8977664015145863,0.6,90.0,258,272,2024-02-11,SAMBHAL,200,2024-06-30T00:00:00,7.3,2.8398364,414,405,327,323,3.1678963,2023-07-01T00:00:00,30.195764705882358,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,28.66492630590449]}"
313_0,0.56,0.11901539,0.32,0.76,9.26,0.15049744,194.88,5,101.25,0.31175128,0.45,22.5,0.16197436,13.29,0.29392308,0.2364641,-1.1757298104275238,0.34,311.40253,217,234,2024-02-23,SAMBHAL,174,2024-06-30T00:00:00,7.3,2.5880723,412,398,372,368,1.4021512,2023-07-01T00:00:00,30.25494444444444,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,28.15234760478589]}"
314_0,0.52,0.0778025,0.35,0.38,7.42,0.10834,325.92,4.6,150.75,0.2936875,0.67,31.5,0.115335,13.28,0.2611425,0.192045,1.9026329423761426,0.75,300.3711,243,262,2024-02-16,SAMBHAL,187,2024-06-30T00:00:00,7,2.9500046,431,416,326,322,3.6638815,2023-07-01T00:00:00,30.11272222222222,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.474663128727975]}"
315_0,0.65,0.122925,0.48,0.61,7.42,0.16699,162.4,4.22,101.25,0.3213625,0.45,18,0.20702,12.59,0.384245,0.324095,-1.5869637780179693,0.9,90.0,241,260,2024-02-20,SAMBHAL,192,2024-06-30T00:00:00,6.9,2.9500046,409,396,349,344,2.1089303,2023-07-01T00:00:00,30.313485714285715,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83026536921822,28.455529013176232]}"
316_0,0.52,0.0743425,0.42,0.33,7.42,0.1111975,158.8,4.2,90,0.3092625,0.4,13.5,0.1133925,14.85,0.269245,0.19909,-0.08471533461465582,0.58,228.73682,228,245,2024-02-11,SAMBHAL,199,2024-06-30T00:00:00,7.3,2.8398364,417,405,354,350,1.4060324,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,28.671663670535388]}"
317_0,0.46,0.1221275,0.64,0.61,6.22,0.1617275,267.68,4.84,101.25,0.294405,0.45,18,0.1887775,12.54,0.3084975,0.2645125,-1.3401276527371688,0.52,253.66328,263,286,2024-02-23,SAMBHAL,194,2024-06-30T00:00:00,7.3,2.9180896,433,419,304,295,3.2937407,2023-07-01T00:00:00,30.280285714285714,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,28.43612540303925]}"
