system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
729_0,0.77,0.083761364,0.68,0.7,4.68,0.13438864,142,20.42,81,0.32441363,0.36,17,0.16256364,14,0.33653182,0.27432728,-1.1615512956154845,0.76,48.336483,241,254,2024-02-10,KANNAUJ,137,2024-06-30T00:00:00,6.3,2.447447,424,412,336,334,1.394962,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76379461247524,27.148749769367562]}"
730_0,0.58,0.103875,0.96,0.38,4.62,0.139545,137,17.12,103.5,0.3521325,0.46,17,0.148925,12,0.284965,0.2172225,-1.1588376754634202,0.98,131.71361,207,220,2024-02-17,KANNAUJ,150,2024-06-30T00:00:00,6.5,2.7953918,431,421,362,359,1.3935939,2023-07-01T00:00:00,30.375588235294124,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
731_0,0.54,0.06921818,0.68,0.47,6.52,0.110279545,171,14.64,87.75,0.3185523,0.39,6,0.11741363,12,0.29864317,0.23400454,-2.0744590615807064,0.64,216.8382,241,249,2024-01-31,KANNAUJ,136,2024-06-30T00:00:00,7.5,2.447447,423,413,335,337,3.4723911,2023-07-01T00:00:00,30.378242424242423,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
732_0,0.71,0.11847093,0.48,0.73,6.58,0.15308024,180,18.48,103.5,0.32749766,0.46,16,0.16695116,13,0.29936278,0.23213023,-1.1608278641655303,0.76,228.32298,223,239,2024-02-21,KANNAUJ,143,2024-06-30T00:00:00,7.1,2.453209,422,410,354,351,2.7875354,2023-07-01T00:00:00,30.379294117647056,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,27.0956593360761]}"
733_0,0.51,0.07440465,0.64,0.48,6.42,0.103006974,180,11.96,69.75,0.30497208,0.31,13,0.099443026,10,0.2280407,0.15984651,-1.6527144524041004,1.18,246.00711,213,228,2024-02-18,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.5394802,454,442,333,330,2.2797554,2023-07-01T00:00:00,30.293235294117647,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,27.10670861407077]}"
734_0,0.68,0.119625,0.46,0.75,4.24,0.14454,185,14.96,63,0.271915,0.28,17,0.15796,11,0.26785251,0.2155625,-2.2743974854934548,1.18,330.7142,213,224,2024-02-16,KANNAUJ,149,2024-06-30T00:00:00,7.3,2.7801409,427,417,360,359,4.2458267,2023-07-01T00:00:00,30.43757575757576,Bausia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.936657530786945]}"
735_0,0.71,0.1552625,0.52,0.55,6.48,0.176025,161,16.52,69.75,0.24641751,0.31,19,0.1951575,14,0.2964975,0.26004001,-2.6014757043557486,0.52,298.14224,212,224,2024-02-16,KANNAUJ,146,2024-06-30T00:00:00,7.6,2.7801409,428,418,360,358,5.8785777,2023-07-01T00:00:00,30.43757575757576,Bausia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46169118242584,26.938005003713123]}"
736_0,0.84,0.12748837,0.96,0.6,4.62,0.16132557,194,17.12,123.75,0.29186743,0.55,19,0.18690465,13,0.3054721,0.25682792,-0.06319315226815143,0.98,131.65884,223,235,2024-02-21,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.8239875,455,444,322,320,1.3950897,2023-07-01T00:00:00,30.284764705882345,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,27.166805906578364]}"
737_0,0.6,0.08641477,0.72,0.73,8.36,0.12328637,190,18.24,67.5,0.30313522,0.3,20,0.13265455,11,0.2783659,0.21457045,-0.8689786454070509,0.86,270.0,254,274,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7.1,2.4639068,398,386,348,340,1.0417038,2023-07-01T00:00:00,30.39024242424242,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,27.09377287397945]}"
738_0,0.44,0.111923255,0.64,0.71,2.52,0.1435628,200,18.48,49.5,0.2640279,0.22,12,0.15716977,14,0.28010464,0.24102093,-1.0790565149819025,0.48,15.695434,257,274,2024-02-08,KANNAUJ,139,2024-06-30T00:00:00,6.9,2.5607042,438,423,304,302,3.8478584,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.167614390334073]}"
739_0,0.39,0.087865114,0.68,0.35,5.28,0.14001627,147,14.92,83.25,0.31295815,0.37,15,0.17110117,10,0.33148256,0.27608603,-1.5827303255756124,1.08,330.6846,268,277,2024-02-27,KANNAUJ,139,2024-06-30T00:00:00,7.4,2.3846846,391,377,342,346,2.1264477,2023-07-01T00:00:00,30.4361875,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84922439599501,27.07275229633105]}"
740_0,0.61,0.09584651,0.68,0.4,4.68,0.13415813,128,16.48,101.25,0.34525815,0.45,25,0.14366512,7,0.2914465,0.2300721,-2.0082216178880916,0.96,106.54134,243,265,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,7,2.3727727,416,400,341,335,3.2541986,2023-07-01T00:00:00,30.437939393939402,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,27.00133623124355]}"
741_0,0.4,0.06298372,0.68,0.66,6.58,0.09526046,190,19.82,90,0.29939535,0.4,16,0.09890232,10,0.24512325,0.1849,-0.4683862782817653,0.98,48.336197,255,260,2024-02-04,KANNAUJ,140,2024-06-30T00:00:00,7.5,2.4279668,418,409,327,330,1.3949542,2023-07-01T00:00:00,30.358969696969694,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,27.147402296441385]}"
742_0,0.78,0.12260349,0.68,0.56,9.04,0.1521686,209,18.64,81,0.30776048,0.36,14,0.1601465,10,0.27804303,0.21200348,2.031827075506497,0.62,-0.0,253,263,2024-02-21,KANNAUJ,146,2024-06-30T00:00:00,6.6,2.453209,425,419,322,318,0.0,2023-07-01T00:00:00,30.391212121212124,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72768233805363,27.05927756706926]}"
743_0,0.67,0.08732727,0.68,0.45,2.98,0.13715681,133,18.42,40.5,0.33247727,0.18,17,0.16285455,11,0.32756135,0.26552045,-1.917491012382812,0.68,159.46375,241,254,2024-02-10,KANNAUJ,135,2024-06-30T00:00:00,7.4,2.447447,424,412,336,334,2.9686382,2023-07-01T00:00:00,30.396176470588237,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,27.1490192639528]}"
744_0,0.74,0.08067805,0.69,0.68,8.92,0.11752195,209,18.48,96.75,0.33840486,0.43,13,0.120948784,11,0.27518538,0.2055317,2.0556590183157324,1.08,150.70174,240,257,2024-02-27,KANNAUJ,134,2024-06-30T00:00:00,7.8,2.509141,400,385,360,357,2.1260912,2023-07-01T00:00:00,30.413161290322574,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81149515406199,26.994059877442183]}"
745_0,0.85,0.10201591,0.56,0.63,4.72,0.14580908,138,10.92,60.75,0.33237046,0.27,15,0.16623864,16,0.3247932,0.27252954,-0.9601813562626482,0.74,66.01425,238,252,2024-02-10,KANNAUJ,134,2024-06-30T00:00:00,6.3,2.447447,427,416,334,332,2.280393,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,27.144168361418554]}"
746_0,0.65,0.11160244,0.78,0.38,8.46,0.13185365,147,12.64,36,0.2830561,0.16,10,0.12690976,12,0.22255366,0.17076097,-1.8521079819826876,0.78,131.71136,227,252,2024-02-15,KANNAUJ,143,2024-06-30T00:00:00,6.5,2.530381,407,388,366,361,2.7856631,2023-07-01T00:00:00,30.460000000000008,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
747_0,0.52,0.09139756,0.52,0.72,4.92,0.11488049,213,16.46,90,0.2675634,0.4,11,0.11588537,11,0.20795122,0.15288293,-0.866934508971771,0.92,90.0,227,250,2024-02-13,KANNAUJ,144,2024-06-30T00:00:00,6.9,2.509141,406,386,367,363,1.0406325,2023-07-01T00:00:00,30.424774193548387,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,26.978429191498503]}"
748_0,0.9,0.11160244,0.76,0.29,9.92,0.13185365,133,16.48,117,0.2830561,0.52,20,0.12690976,11,0.22255366,0.17076097,-1.8521079819826876,0.66,131.71136,227,252,2024-02-15,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.530381,407,388,366,361,2.7856631,2023-07-01T00:00:00,30.460000000000008,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
749_0,0.73,0.1323925,1.08,0.61,4.68,0.166305,175,17.12,103.75,0.347795,0.46,14,0.1781075,13,0.312175,0.244035,-1.5593286825321675,0.56,90.0,210,221,2024-02-29,KANNAUJ,147,2024-06-30T00:00:00,7.1,2.7801409,432,422,358,356,2.0797896,2023-07-01T00:00:00,30.41176470588235,Kunwarpur Kashidin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,26.935579552446]}"
750_0,0.62,0.08055682,0.68,0.78,4.44,0.12392273,137,19.66,103.5,0.33792615,0.46,21,0.13284092,12,0.28921932,0.22021705,-1.1607721728243852,0.68,131.67793,253,271,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7,2.4639068,395,382,352,347,1.3945678,2023-07-01T00:00:00,30.373030303030298,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,27.091886411882797]}"
751_0,0.4,0.0919825,0.72,0.29,4.76,0.1267225,175,16.82,63,0.2799925,0.28,21,0.137465,13,0.29256248,0.2273225,2.0324532747670068,0.76,-0.0,214,232,2024-02-17,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.7055676,417,403,369,365,0.0,2023-07-01T00:00:00,30.357411764705883,Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.987861501981758]}"
752_0,0.62,0.10155454,0.84,0.73,7.38,0.14674431,199,17.38,123.75,0.29767615,0.55,18,0.17027727,11,0.3086125,0.25309205,-0.7527178464340987,0.72,-0.0,260,268,2024-02-22,KANNAUJ,144,2024-06-30T00:00:00,6.8,2.4639068,420,415,320,317,0.92740995,2023-07-01T00:00:00,30.37866666666667,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,27.09161691729756]}"
753_0,0.73,0.08201628,0.68,0.7,6.52,0.107951164,185,15.28,114.75,0.30948138,0.51,17,0.111769766,14,0.25193256,0.18127906,-1.6511363287578662,0.42,65.98866,229,249,2024-02-28,KANNAUJ,146,2024-06-30T00:00:00,7.2,2.3168542,405,389,365,362,2.2781086,2023-07-01T00:00:00,30.3778064516129,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,27.009421068800624]}"
754_0,0.41,0.103,0.84,0.8,4.48,0.14455715,180,15.12,56.25,0.29802144,0.25,13,0.16564286,12,0.3022381,0.25367856,-1.8526582119621713,0.92,48.298824,244,256,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,6.9,2.294097,400,390,357,354,2.786218,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,27.000258252902608]}"
755_0,0.35,0.088525,0.56,0.65,6.42,0.1376159,152,14.72,81,0.31454772,0.36,21,0.174025,10,0.3447341,0.28859773,-0.7534183110496789,0.64,180.0,246,265,2024-02-11,KANNAUJ,140,2024-06-30T00:00:00,7.5,2.616483,421,408,332,327,0.92740995,2023-07-01T00:00:00,30.409312500000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71932800591132,27.171656809112612]}"
756_0,0.73,0.06837012,0.52,0.74,4.62,0.10483793,199,12.64,101.25,0.30524713,0.45,13,0.112726435,9,0.25335747,0.19229655,-1.1607435799704597,0.64,48.321575,258,283,2024-02-23,KANNAUJ,141,2024-06-30T00:00:00,7.9,2.3846846,389,370,354,348,1.3945544,2023-07-01T00:00:00,30.404787878787882,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,27.089999949786147]}"
757_0,0.72,0.0605093,0.46,0.73,8.96,0.086972095,209,19.3,83.25,0.2878465,0.37,19,0.0854814,12,0.2282093,0.16163954,-1.5837063179157065,0.96,29.334824,210,234,2024-02-19,KANNAUJ,150,2024-06-30T00:00:00,7.9,2.766714,434,419,355,347,2.1268525,2023-07-01T00:00:00,30.27535294117647,Jawamardpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,27.161685509458884]}"
758_0,0.53,0.112851165,0.44,0.39,7.28,0.15303488,95,17.12,94.5,0.34998605,0.42,11,0.16884884,7,0.3167814,0.25575814,-0.7704002207836754,1.08,10.60821,258,262,2024-02-04,KANNAUJ,142,2024-06-30T00:00:00,7.8,2.447447,420,413,322,326,5.643389,2023-07-01T00:00:00,30.358969696969694,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.14309038307761]}"
759_0,0.59,0.06921818,1.02,0.66,4.86,0.110279545,185,18.45,74.25,0.3185523,0.33,6,0.11741363,14,0.29864317,0.23400454,-2.0744590615807064,1.08,216.8382,241,249,2024-01-31,KANNAUJ,136,2024-06-30T00:00:00,7.4,2.447447,423,413,335,337,3.4723911,2023-07-01T00:00:00,30.378242424242423,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
760_0,0.68,0.06721591,0.46,0.73,7.62,0.09934545,212,14.72,74.25,0.29378638,0.33,13,0.10215227,13,0.23034091,0.16588864,-1.0767121168852216,1.12,15.662192,207,226,2024-02-24,KANNAUJ,145,2024-06-30T00:00:00,7,2.8055444,435,421,358,353,3.8472338,2023-07-01T00:00:00,30.33617142857143,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,26.917253920649962]}"
761_0,0.59,0.10280769,0.64,0.68,9.74,0.1362436,161,18.64,121.5,0.3280205,0.54,16,0.13640769,17,0.2715282,0.21168974,-1.9156846932858123,0.92,339.49445,221,252,2024-02-12,KANNAUJ,142,2024-06-30T00:00:00,8.2,2.530381,418,397,361,352,2.968044,2023-07-01T00:00:00,30.48418181818182,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.965762945992417]}"
762_0,0.65,0.092865855,0.42,0.58,2.64,0.12757073,194,18.96,110.25,0.31365365,0.49,11,0.13502438,13,0.2954317,0.22904146,1.0383927289415407,0.92,228.28653,237,260,2024-02-15,KANNAUJ,140,2024-06-30T00:00:00,7.4,2.530381,405,387,358,353,1.3935977,2023-07-01T00:00:00,30.407117647058826,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79505598436259,26.951749227560153]}"
763_0,0.73,0.15650465,0.86,0.44,4.92,0.18424651,185,17.94,69.75,0.3758372,0.31,13,0.20061164,16,0.3229349,0.25716045,2.919122109062689,0.56,311.72018,214,223,2024-02-29,KANNAUJ,147,2024-06-30T00:00:00,7.2,2.7801409,421,412,364,364,2.785182,2023-07-01T00:00:00,30.420606060606058,Kunwarpur Kashidin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,26.9250692636218]}"
764_0,0.78,0.13557209,1.02,0.68,2.64,0.16383953,228,14.64,101.25,0.3496814,0.45,13,0.16644186,12,0.29082325,0.22460698,-0.8659483780264291,0.56,270.0,221,231,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,7.8,2.7801409,415,405,364,364,1.0401146,2023-07-01T00:00:00,30.407454545454545,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,26.922104823184206]}"
765_0,0.43,0.14644302,0.52,0.67,8.72,0.19448489,180,19.68,81,0.3420035,0.36,23,0.22619884,10,0.3537314,0.31046745,-1.9670035458077524,0.72,270.0,254,262,2024-02-21,KANNAUJ,147,2024-06-30T00:00:00,7.7,2.453209,426,422,321,316,3.1214426,2023-07-01T00:00:00,30.416909090909087,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,27.060894534580672]}"
766_0,0.65,0.119938634,0.68,0.75,7.28,0.15351364,143,17.94,74.25,0.31415683,0.33,10,0.16777273,14,0.31014773,0.2501159,1.015677864216102,0.62,257.45694,236,244,2024-01-27,KANNAUJ,129,2024-06-30T00:00:00,7.4,2.447447,417,407,347,349,4.2628627,2023-07-01T00:00:00,30.369882352941175,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,27.13527504010577]}"
767_0,0.78,0.13326395,0.68,0.62,4.92,0.16706279,152,18.48,63,0.28502908,0.28,13,0.19104883,17,0.31045115,0.26794302,-1.4460593117284226,0.92,180.0,216,236,2024-02-18,KANNAUJ,150,2024-06-30T00:00:00,7.3,2.5950537,456,441,328,323,1.8543341,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,27.11452395704261]}"
768_0,0.5,0.108464286,0.64,0.63,6.42,0.14317143,166,19.12,69.75,0.30520475,0.31,19,0.15172143,11,0.2702405,0.2225,-0.7512353382126126,0.96,180.0,207,222,2024-02-24,KANNAUJ,151,2024-06-30T00:00:00,6.5,2.8185046,435,423,358,355,0.92740995,2023-07-01T00:00:00,30.353764705882355,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
769_0,0.4,0.1061825,0.56,0.72,4.76,0.1410025,123,12.64,96.25,0.311915,0.43,10,0.16102,7,0.2903275,0.2379375,-2.0725224770768804,0.64,143.20143,227,248,2024-02-13,KANNAUJ,142,2024-06-30T00:00:00,7.4,2.509141,407,390,367,362,3.4705987,2023-07-01T00:00:00,30.43348387096775,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.975734245646144]}"
770_0,0.47,0.1061825,0.72,0.71,4.92,0.1410025,190,10.78,121.5,0.311915,0.59,12,0.16102,7,0.2903275,0.2379375,-2.0725224770768804,0.78,143.20143,227,248,2024-02-13,KANNAUJ,142,2024-06-30T00:00:00,8.1,2.509141,407,390,367,362,3.4705987,2023-07-01T00:00:00,30.43348387096775,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.975734245646144]}"
771_0,0.73,0.103875,0.54,0.39,6.46,0.139545,171,13.32,69.75,0.3521325,0.31,19,0.148925,8,0.284965,0.2172225,-1.1588376754634202,0.68,131.71361,207,220,2024-02-17,KANNAUJ,150,2024-06-30T00:00:00,7.2,2.7953918,431,421,362,359,1.3935939,2023-07-01T00:00:00,30.375588235294124,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
772_0,0.71,0.06721591,0.58,0.61,4.68,0.09934545,213,19.12,63,0.29378638,0.28,17,0.10215227,12,0.23034091,0.16588864,-1.0767121168852216,1.18,15.662192,207,226,2024-02-23,KANNAUJ,145,2024-06-30T00:00:00,6.5,2.8055444,435,421,358,353,3.8472338,2023-07-01T00:00:00,30.33617142857143,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,26.917253920649962]}"
775_0,0.48,0.123510465,0.66,0.65,4.68,0.16022675,161,16.48,63,0.31066746,0.28,14,0.1782907,16,0.3064814,0.24441977,-1.2744781413362227,1.04,90.0,223,239,2024-02-21,KANNAUJ,142,2024-06-30T00:00:00,7.1,2.453209,422,410,354,351,3.1224155,2023-07-01T00:00:00,30.379294117647056,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,27.095928830661336]}"
776_0,0.61,0.10329535,0.72,0.62,4.62,0.14566046,175,16.46,81,0.30610466,0.36,16,0.16773488,10,0.3327279,0.24303953,-2.6084060807248135,1.04,200.49837,215,231,2024-02-24,KANNAUJ,150,2024-06-30T00:00:00,7.6,2.8185046,433,417,352,351,5.919968,2023-07-01T00:00:00,30.378000000000004,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,26.92264381235468]}"
777_0,0.48,0.12044878,0.52,0.81,2.52,0.1483439,204,17.12,101.25,0.23168537,0.45,20,0.17443903,10,0.27902195,0.24409269,-0.8669611303161983,0.44,90.0,218,245,2024-02-14,KANNAUJ,141,2024-06-30T00:00:00,7.3,2.530381,411,391,371,364,2.0806148,2023-07-01T00:00:00,30.396125,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
778_0,0.63,0.081136584,0.46,0.35,6.52,0.11211951,137,12.7,42.75,0.2857195,0.19,13,0.11894878,12,0.25434145,0.19760975,-0.7515576955832457,0.42,-0.0,238,262,2024-02-15,KANNAUJ,142,2024-06-30T00:00:00,7.5,2.509141,401,384,361,355,0.92740995,2023-07-01T00:00:00,30.40387878787879,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,26.95956457053199]}"
779_0,0.6,0.07310465,1.02,0.78,8.32,0.10824419,194,12.64,94.5,0.3214186,0.49,21,0.11430698,10,0.26117674,0.19262558,-1.1582895028690054,0.52,131.7237,221,233,2024-02-25,KANNAUJ,149,2024-06-30T00:00:00,6.9,2.8185046,428,415,351,352,1.3933187,2023-07-01T00:00:00,30.368941176470585,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,26.911055545189537]}"
780_0,0.67,0.100155815,0.72,0.62,5.58,0.13596046,199,18.42,103.5,0.32315,0.46,15,0.14676163,10,0.29114652,0.23460698,-1.445745981235563,0.96,-0.0,269,281,2024-02-24,KANNAUJ,134,2024-06-30T00:00:00,7.8,2.3846846,394,382,337,337,1.8543341,2023-07-01T00:00:00,30.441749999999995,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84733793389836,27.078681177206242]}"
781_0,0.4,0.14453024,0.52,0.76,4.26,0.17173024,118,14.92,74.25,0.25207442,0.33,14,0.19356047,7,0.28736976,0.253,-0.4851505804619627,0.68,29.336163,255,266,2024-02-08,KANNAUJ,137,2024-06-30T00:00:00,7.2,2.5607042,429,418,316,316,2.1268804,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.16788388491931]}"
782_0,0.63,0.08262326,0.68,0.84,4.62,0.12802325,190,14.72,101.25,0.3374093,0.45,13,0.14820698,12,0.30634883,0.24829303,-1.1612412489508213,0.56,131.66931,280,292,2024-02-24,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.4717152,389,378,330,330,1.3948034,2023-07-01T00:00:00,30.400666666666666,Koolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,27.125842729622516]}"
783_0,0.42,0.09239318,0.92,0.54,6.48,0.13012272,209,12.92,83.25,0.3000068,0.37,18,0.15034772,13,0.29662728,0.24281591,-1.563483698921123,0.84,270.0,249,266,2024-02-11,KANNAUJ,145,2024-06-30T00:00:00,7.2,2.616483,422,410,329,324,2.0841467,2023-07-01T00:00:00,30.409312500000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71528558713278,27.170578830771667]}"
784_0,0.55,0.119938634,0.64,0.8,7.92,0.15351364,133,21.96,94.5,0.31415683,0.42,15,0.16777273,16,0.31014773,0.2501159,1.015677864216102,0.42,257.45694,236,244,2024-01-27,KANNAUJ,129,2024-06-30T00:00:00,7.2,2.447447,417,407,347,349,4.2628627,2023-07-01T00:00:00,30.369882352941175,Balidadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,27.13527504010577]}"
785_0,0.62,0.060038637,0.54,0.67,6.5,0.087527275,166,19.16,81,0.30116817,0.36,14,0.086372726,12,0.24527955,0.17532499,-2.1197660449404165,1.18,59.329414,240,251,2024-02-11,KANNAUJ,136,2024-06-30T00:00:00,7.3,2.616483,416,407,345,342,3.631625,2023-07-01T00:00:00,30.385562499999995,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72390941386033,27.177855184573037]}"
786_0,0.41,0.103011906,0.68,0.64,4.72,0.14106429,137,17.28,103.5,0.30802143,0.46,17,0.16038333,11,0.31009287,0.25646666,-1.1595096759898105,0.76,48.29875,244,256,2024-02-28,KANNAUJ,141,2024-06-30T00:00:00,7.2,2.509141,400,390,357,354,1.3939312,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,26.99998875831737]}"
787_0,0.42,0.13360697,0.54,0.53,9.3,0.16764651,175,16.82,103.5,0.27138838,0.46,14,0.18907209,11,0.29375815,0.25759304,-2.6108194690673763,0.58,200.53943,228,239,2024-02-20,KANNAUJ,155,2024-06-30T00:00:00,7.5,2.8239875,446,436,326,325,5.921545,2023-07-01T00:00:00,30.25988571428571,Ghiloee Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,27.16788388491931]}"
788_0,0.73,0.103875,0.92,0.73,4.78,0.139545,118,19.3,76.5,0.3521325,0.34,20,0.148925,12,0.284965,0.2172225,-1.1588376754634202,0.82,131.71361,207,220,2024-02-17,KANNAUJ,150,2024-06-30T00:00:00,7,2.7953918,431,421,362,359,1.3935939,2023-07-01T00:00:00,30.375588235294124,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
789_0,0.54,0.075870454,0.52,0.36,4.68,0.11556591,114,18.68,69.75,0.30120453,0.31,13,0.13229318,13,0.2894341,0.22976364,-1.5636233943431064,0.78,90.0,252,266,2024-02-05,KANNAUJ,143,2024-06-30T00:00:00,7.1,2.5478566,428,417,320,317,2.084292,2023-07-01T00:00:00,30.373090909090912,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,27.178394173743506]}"
790_0,0.75,0.07407317,0.68,0.77,2.52,0.10997317,175,19.96,90,0.30830976,0.4,12,0.10772683,10,0.26314634,0.19632684,-2.276728877432057,0.72,77.43542,238,260,2024-02-15,KANNAUJ,145,2024-06-30T00:00:00,7.5,2.408732,415,397,348,343,4.2557006,2023-07-01T00:00:00,30.387647058823525,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,26.93638803620171]}"
791_0,0.41,0.111155,0.32,0.51,2.64,0.128945,133,12.64,96.75,0.25025252,0.43,12,0.1326675,7,0.236075,0.184805,-0.8669599992891489,0.82,270.0,225,248,2024-02-13,KANNAUJ,141,2024-06-30T00:00:00,7,2.509141,403,384,372,369,1.0406454,2023-07-01T00:00:00,30.424774193548387,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,26.97977666442468]}"
792_0,0.73,0.13245238,0.62,0.31,4.72,0.16601428,166,15.28,67.5,0.36653334,0.3,14,0.17650476,12,0.3073357,0.23912619,-0.8660385018057651,1.08,90.0,212,226,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,7.5,2.7801409,412,400,376,374,1.0401633,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,26.927494714888926]}"
