system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1136_0,0.55,0.07323415,0.54,0.86,3.48,0.10062439,212.8,1.55,89.6,0.29338536,0.16,18,0.0993439,12.77,0.22903658,0.15822926,-1.7362441512965727,0.43,40.55943,200,230,2024-02-29,GHAZIABAD,219,2024-06-30T00:00:00,7,2.2589242,410,398,389,372,4.871481,2023-07-01T00:00:00,30.163210526315783,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,28.801290566033835]}"
1137_0,1.04,0.08919756,0.68,0.8,3.07,0.10271219,190.4,1.03,106.4,0.16675854,0.19,9,0.11020244,11.94,0.18190488,0.14862926,-1.1851293424417677,0.48,131.23004,189,225,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,7.6,2.2838063,406,390,406,385,1.4069598,2023-07-01T00:00:00,30.18868421052632,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,28.793744717647233]}"
1138_0,0.62,0.08919756,0.34,0.91,7.22,0.10271219,235.2,2.67,117.6,0.16675854,0.21,13.5,0.11020244,11.46,0.18190488,0.14862926,-1.1851293424417677,0.6,131.23004,189,225,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,7,2.2838063,406,390,406,385,1.4069598,2023-07-01T00:00:00,30.18868421052632,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,28.793744717647233]}"
1139_0,0.22,0.08919756,0.38,0.77,2.41,0.10271219,201.6,1.74,84,0.16675854,0.15,4.5,0.11020244,12.05,0.18190488,0.14862926,-1.1851293424417677,0.55,131.23004,189,225,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,7.3,2.2838063,406,390,406,385,1.4069598,2023-07-01T00:00:00,30.18868421052632,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,28.793744717647233]}"
1140_0,0.85,0.08919756,0.56,0.77,5.49,0.10271219,232.2,1.56,151.2,0.16675854,0.27,13.5,0.11020244,11.46,0.18190488,0.14862926,-1.1851293424417677,0.78,131.23004,189,225,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,7.5,2.2838063,406,390,406,385,1.4069598,2023-07-01T00:00:00,30.18868421052632,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,28.793744717647233]}"
1141_0,1.41,0.08919756,0.78,0.72,2.03,0.10271219,201.6,1.05,100.8,0.16675854,0.18,9,0.11020244,15.35,0.18190488,0.14862926,-1.1851293424417677,0.73,131.23004,189,225,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,8,2.2838063,406,390,406,385,1.4069598,2023-07-01T00:00:00,30.18868421052632,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,28.793744717647233]}"
1142_0,1.27,0.08919756,0.46,0.91,4.69,0.10271219,168,3.66,285.6,0.16675854,0.51,18,0.11020244,11.98,0.18190488,0.14862926,-1.1851293424417677,0.58,131.23004,189,225,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,7.5,2.2838063,406,390,406,385,1.4069598,2023-07-01T00:00:00,30.18868421052632,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,28.793744717647233]}"
1143_0,0.49,0.08919756,0.55,0.75,3.74,0.10271219,134.4,3.79,179.2,0.16675854,0.32,18,0.11020244,11.92,0.18190488,0.14862926,-1.1851293424417677,0.82,131.23004,189,225,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,7.6,2.2838063,406,390,406,385,1.4069598,2023-07-01T00:00:00,30.18868421052632,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,28.793744717647233]}"
1144_0,0.85,0.0767122,0.28,0.9,3.29,0.11039268,201.6,2.91,123.2,0.27835122,0.22,13.5,0.122114636,13.42,0.25207317,0.18820488,0.7766180983874649,0.76,249.41614,195,223,2024-02-29,GHAZIABAD,219,2024-06-30T00:00:00,7.2,2.283256,402,391,403,386,7.864473,2023-07-01T00:00:00,30.187567567567562,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,28.80156006061907]}"
1145_0,0.55,0.102507316,0.36,0.84,3.29,0.12324146,134.4,3.01,106.4,0.31278536,0.19,4.5,0.118514635,10.36,0.23431219,0.1661,-1.3467117675064215,0.94,73.716675,196,231,2024-02-29,GHAZIABAD,219,2024-06-30T00:00:00,7.9,2.3057165,405,390,399,379,3.3042235,2023-07-01T00:00:00,30.16105263157895,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,28.79913460935195]}"
1146_0,0.98,0.10917317,0.28,0.84,4.7,0.13545366,145.6,2.38,84,0.29754147,0.15,4.5,0.13026586,12.05,0.22917317,0.16187805,-1.1852136235499975,0.52,131.2286,196,231,2024-02-29,GHAZIABAD,220,2024-06-30T00:00:00,7.2,2.3057165,405,390,399,379,1.4070001,2023-07-01T00:00:00,30.16105263157895,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59867511469037,28.798865114766713]}"
1147_0,1.14,0.10603659,0.26,0.98,4.63,0.1310439,168,2.63,296.8,0.29271707,0.53,13.5,0.12441464,9.91,0.22333902,0.15880975,2.015985106061836,1.1,-0.0,196,231,2024-02-29,GHAZIABAD,219,2024-06-30T00:00:00,7.6,2.3057165,405,390,399,379,0.0,2023-07-01T00:00:00,30.16105263157895,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,28.798595620181477]}"
1148_0,0.55,0.12033903,0.35,0.97,6.31,0.14504878,123.2,4.36,100.8,0.3155805,0.18,9,0.14323902,11.26,0.24496585,0.18561707,-1.8784910902748784,1.21,311.2261,210,242,2024-01-29,GHAZIABAD,217,2024-06-30T00:00:00,7.7,2.283256,393,379,397,379,5.6114016,2023-07-01T00:00:00,30.183555555555568,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,28.808027930664732]}"
1149_0,0.52,0.12033903,0.36,0.76,2.06,0.14504878,112,5.59,89.6,0.3155805,0.16,18,0.14323902,11.38,0.24496585,0.18561707,-1.8784910902748784,1.56,311.2261,210,242,2024-01-29,GHAZIABAD,217,2024-06-30T00:00:00,7.9,2.283256,393,379,397,379,5.6114016,2023-07-01T00:00:00,30.183555555555568,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,28.808027930664732]}"
1150_0,0.49,0.12033903,0.44,0.87,7.75,0.14504878,201.6,6.56,100.8,0.3155805,0.18,4.5,0.14323902,8.92,0.24496585,0.18561707,-1.8784910902748784,1.36,311.2261,210,242,2024-01-29,GHAZIABAD,217,2024-06-30T00:00:00,7.7,2.283256,393,379,397,379,5.6114016,2023-07-01T00:00:00,30.183555555555568,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,28.808027930664732]}"
1151_0,1.41,0.073763415,0.58,0.72,6.66,0.104914635,123.2,5.7,156.8,0.29799268,0.28,18,0.106363416,11,0.25079024,0.18780732,-1.185140084164014,1.76,228.77011,194,233,2024-01-24,GHAZIABAD,221,2024-06-30T00:00:00,7.7,2.3235626,405,386,401,381,1.4069641,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,28.7942837068177]}"
1152_0,0.65,0.073763415,0.6,0.92,3.09,0.104914635,201.6,5.03,240.8,0.29799268,0.43,13.5,0.106363416,10.24,0.25079024,0.18780732,-1.185140084164014,1.05,228.77011,194,233,2024-01-27,GHAZIABAD,221,2024-06-30T00:00:00,7.6,2.3235626,405,386,401,381,1.4069641,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,28.7942837068177]}"
1153_0,0.29,0.073763415,0.65,0.94,6.75,0.104914635,112,4.42,280,0.29799268,0.5,9,0.106363416,15.36,0.25079024,0.18780732,-1.185140084164014,0.95,228.77011,194,233,2024-01-27,GHAZIABAD,221,2024-06-30T00:00:00,7.7,2.3235626,405,386,401,381,1.4069641,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,28.7942837068177]}"
1154_0,1.08,0.073763415,0.26,0.85,2.2,0.104914635,212.8,4.95,240.8,0.29799268,0.43,18,0.106363416,11.51,0.25079024,0.18780732,-1.185140084164014,0.86,228.77011,194,233,2024-01-27,GHAZIABAD,221,2024-06-30T00:00:00,7.9,2.3235626,405,386,401,381,1.4069641,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,28.7942837068177]}"
1155_0,0.22,0.06603171,0.38,0.89,9.35,0.09566586,280,3.96,78.4,0.29462683,0.14,13.5,0.0983561,9.78,0.23885122,0.16561708,-1.1851484616589367,1.28,131.22966,194,233,2024-01-27,GHAZIABAD,218,2024-06-30T00:00:00,7.7,2.3235626,405,386,401,381,2.812246,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,28.79509219057341]}"
1156_0,1.11,0.06603171,0.22,0.91,8.72,0.09566586,235.2,3.09,108,0.29462683,0.3,18,0.0983561,10.7,0.23885122,0.16561708,-1.1851484616589367,1.15,131.22966,194,233,2024-01-27,GHAZIABAD,218,2024-06-30T00:00:00,7.7,2.3235626,405,386,401,381,2.812246,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,28.79509219057341]}"
1157_0,0.91,0.073704876,0.4,0.78,2.56,0.112517074,179.2,4.45,89.6,0.3070439,0.16,27,0.11413415,11.03,0.25952682,0.19587317,-1.1851609620592922,1.58,311.22952,198,236,2024-01-27,GHAZIABAD,217,2024-06-30T00:00:00,8,2.3235626,405,386,398,378,1.4069747,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,28.795631179743882]}"
1158_0,0.68,0.073704876,0.38,0.8,7.29,0.112517074,112,5.56,224,0.3070439,0.4,18,0.11413415,11.33,0.25952682,0.19587317,-1.1851609620592922,1.65,311.22952,198,236,2024-01-27,GHAZIABAD,217,2024-06-30T00:00:00,7.2,2.3235626,405,386,398,378,1.4069747,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,28.795631179743882]}"
1159_0,0.49,0.07179024,0.02,0.72,4.47,0.1035439,134.4,3.82,235.2,0.2948195,0.42,13.5,0.10436829,12.54,0.24315366,0.17134146,-0.90029410243966,0.94,90.0,201,240,2024-01-29,GHAZIABAD,215,2024-06-30T00:00:00,7.4,2.3235626,402,383,397,377,1.0582718,2023-07-01T00:00:00,30.223736842105268,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66119785846509,28.79832612559624]}"
1160_0,0.88,0.065156095,0.71,1,4.86,0.09502439,224,5.55,207.2,0.2784317,0.37,4.5,0.09640488,12.95,0.2291439,0.16531463,-1.0430590538982778,1.31,139.44125,201,240,2024-02-23,GHAZIABAD,215,2024-06-30T00:00:00,7.5,2.3235626,402,383,397,377,4.871432,2023-07-01T00:00:00,30.223736842105268,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66173684763555,28.798865114766713]}"
1161_0,1.31,0.06497805,0.44,0.74,7.55,0.09571707,212.8,4.51,224,0.2918366,0.4,13.5,0.100334145,12.95,0.24070488,0.17909268,-1.8782887401103032,0.86,131.22981,194,233,2024-01-29,GHAZIABAD,216,2024-06-30T00:00:00,7.3,2.3235626,405,386,401,381,2.8122375,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66685724475504,28.794553201402938]}"
1162_0,0.22,0.075431705,0.31,0.69,8.01,0.10411464,112,4.86,128.8,0.26754147,0.23,13.5,0.10373414,9.37,0.2163317,0.1591122,-0.07161825093160143,1.33,246.33658,198,231,2024-01-27,GHAZIABAD,217,2024-06-30T00:00:00,7.3,2.3235626,398,383,404,386,2.3096,2023-07-01T00:00:00,30.22136842105263,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,28.787007353016335]}"
1163_0,0.29,0.075431705,0.4,0.89,4.61,0.10411464,257.6,4.04,67.2,0.26754147,0.12,4.5,0.10373414,9.35,0.2163317,0.1591122,-0.07161825093160143,1.14,246.33658,198,231,2024-01-27,GHAZIABAD,217,2024-06-30T00:00:00,7.7,2.3235626,398,383,404,386,2.3096,2023-07-01T00:00:00,30.22136842105263,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,28.787007353016335]}"
1164_0,1.34,0.075431705,0.08,0.78,5.12,0.10411464,145.6,3.3,302.4,0.26754147,0.54,9,0.10373414,9.4,0.2163317,0.1591122,-0.07161825093160143,0.03,246.33658,198,231,2024-02-23,GHAZIABAD,217,2024-06-30T00:00:00,7.3,2.3235626,398,383,404,386,2.3096,2023-07-01T00:00:00,30.22136842105263,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,28.787007353016335]}"
1165_0,0.32,0.073443905,0.44,0.88,5.05,0.09940488,246.4,3.09,56,0.2809756,0.1,13.5,0.09948049,10.08,0.2188,0.15737073,-3.131062417638533,1.29,48.770336,193,232,2024-01-29,GHAZIABAD,217,2024-06-30T00:00:00,7,2.3235626,406,388,401,380,9.755398,2023-07-01T00:00:00,30.223736842105268,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,28.79509219057341]}"
1166_0,0.65,0.071563415,0.19,0.93,7.65,0.10319512,145.6,3.79,134.4,0.27723902,0.24,18,0.112819515,14.08,0.24266829,0.18539025,2.8200485021072255,1.22,253.71614,194,233,2024-01-29,GHAZIABAD,213,2024-06-30T00:00:00,7.5,2.3235626,404,386,401,381,3.3041184,2023-07-01T00:00:00,30.223736842105268,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65931139636844,28.795631179743882]}"
1167_0,1.18,0.071563415,0.3,0.73,3.22,0.10319512,179.2,4.79,296.8,0.27723902,0.53,27,0.112819515,16.63,0.24266829,0.18539025,2.8200485021072255,1.51,253.71614,194,233,2024-01-29,GHAZIABAD,213,2024-06-30T00:00:00,7.6,2.3235626,404,386,401,381,3.3041184,2023-07-01T00:00:00,30.223736842105268,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65931139636844,28.795631179743882]}"
1168_0,0.62,0.08405122,0.73,0.72,7.68,0.11667317,212,2.94,235,0.30286586,0.42,4.5,0.12370732,11.62,0.25639024,0.19499512,-1.401649079513985,1.09,217.25398,217,247,2024-01-16,GHAZIABAD,217,2024-06-30T00:00:00,7.1,2.3235626,410,392,373,360,3.4914172,2023-07-01T00:00:00,30.23173684210526,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66308432056174,28.76706475370888]}"
1169_0,1.44,0.08167073,0.62,0.69,1.28,0.110119514,179.2,2.32,168,0.2798049,0.3,13.5,0.115558535,9.61,0.2515073,0.18500976,-1.5929010232403251,0.63,90.0,214,243,2024-01-15,GHAZIABAD,213,2024-06-30T00:00:00,7.4,2.3235626,399,384,387,373,2.1152477,2023-07-01T00:00:00,30.234473684210524,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,28.770029194146474]}"
1170_0,0.75,0.087170735,0.93,0.96,7.04,0.119782925,224,3.14,184.8,0.3046829,0.33,18,0.12679268,12.86,0.24467805,0.18817073,-1.8778178315611758,0.5,311.23843,207,237,2024-01-15,GHAZIABAD,214,2024-06-30T00:00:00,7.7,2.3235626,411,394,383,369,2.8117554,2023-07-01T00:00:00,30.238105263157905,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,28.762752840345108]}"
1171_0,0.85,0.087170735,0.8,0.85,5.76,0.119782925,201.6,4.68,201.6,0.3046829,0.36,22.5,0.12679268,10.63,0.24467805,0.18817073,-1.8778178315611758,1.05,311.23843,207,237,2024-01-15,GHAZIABAD,214,2024-06-30T00:00:00,7.2,2.3235626,411,394,383,369,2.8117554,2023-07-01T00:00:00,30.238105263157905,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,28.762752840345108]}"
1172_0,0.49,0.077178046,0.75,0.78,5.76,0.11273658,235,2.75,117,0.26605123,0.21,13.5,0.1198439,15.52,0.25666586,0.20428048,-1.9340783551585337,0.91,200.81929,205,239,2024-01-16,GHAZIABAD,215,2024-06-30T00:00:00,7.6,2.3235626,410,390,385,370,2.9741683,2023-07-01T00:00:00,30.238105263157905,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,28.763022334930344]}"
1173_0,0.42,0.077178046,0.78,0.85,3.2,0.11273658,268,5.79,84,0.26605123,0.15,13.5,0.1198439,12.7,0.25666586,0.20428048,-1.9340783551585337,1.07,200.81929,205,239,2024-01-16,GHAZIABAD,215,2024-06-30T00:00:00,7.8,2.3235626,410,390,385,370,2.9741683,2023-07-01T00:00:00,30.238105263157905,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,28.763022334930344]}"
1174_0,1.47,0.077178046,0.77,0.89,3.84,0.11273658,190,3.86,285,0.26605123,0.51,13.5,0.1198439,11.71,0.25666586,0.20428048,-1.9340783551585337,1.07,200.81929,205,239,2024-01-16,GHAZIABAD,215,2024-06-30T00:00:00,7.2,2.3235626,410,390,385,370,2.9741683,2023-07-01T00:00:00,30.238105263157905,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,28.763022334930344]}"
1175_0,1.18,0.077178046,0.77,0.96,3.84,0.11273658,156,6.02,106,0.26605123,0.19,13.5,0.1198439,12.15,0.25666586,0.20428048,-1.9340783551585337,1.12,200.81929,205,239,2024-01-16,GHAZIABAD,215,2024-06-30T00:00:00,7,2.3235626,410,390,385,370,2.9741683,2023-07-01T00:00:00,30.238105263157905,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,28.763022334930344]}"
1176_0,1.01,0.16750975,0.05,0.78,8,0.19223902,201.6,2.5,173.6,0.28,0.31,18,0.20538537,12.72,0.2725683,0.2329122,-1.866566654291626,1.09,180.0,207,231,2024-01-17,GHAZIABAD,215,2024-06-30T00:00:00,7.2,2.3235626,400,387,393,382,2.7802885,2023-07-01T00:00:00,30.233105263157892,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,28.764639302441758]}"
1177_0,0.98,0.09103659,0.78,0.97,1.28,0.12561707,179.2,2.87,145.6,0.32169268,0.26,9,0.12989025,9.65,0.25831464,0.19889513,-2.3736370883369124,1.07,246.33006,207,230,2024-01-15,GHAZIABAD,213,2024-06-30T00:00:00,7.2,2.3235626,397,383,396,386,4.6105294,2023-07-01T00:00:00,30.22345945945946,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,28.754668002788033]}"
1178_0,0.78,0.09103659,0.13,0.81,8,0.12561707,156.8,2.35,190.9,0.32169268,0.34,9,0.12989025,9.94,0.25831464,0.19889513,-2.3736370883369124,0.78,246.33006,207,230,2024-01-17,GHAZIABAD,213,2024-06-30T00:00:00,7.3,2.3235626,397,383,396,386,4.6105294,2023-07-01T00:00:00,30.22345945945946,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,28.754668002788033]}"
1179_0,1.27,0.09103659,0.07,0.86,3.2,0.12561707,145.6,2.37,72.8,0.32169268,0.13,18,0.12989025,12.34,0.25831464,0.19889513,-2.3736370883369124,1.08,246.33006,207,230,2024-01-17,GHAZIABAD,213,2024-06-30T00:00:00,7.8,2.3235626,397,383,396,386,4.6105294,2023-07-01T00:00:00,30.22345945945946,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,28.754668002788033]}"
1180_0,0.72,0.09103659,0.34,0.7,1.6,0.12561707,112,2.67,173.6,0.32169268,0.31,13.5,0.12989025,15.43,0.25831464,0.19889513,-2.3736370883369124,1.32,246.33006,207,230,2024-01-17,GHAZIABAD,213,2024-06-30T00:00:00,7,2.3235626,397,383,396,386,4.6105294,2023-07-01T00:00:00,30.22345945945946,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,28.754668002788033]}"
1181_0,0.49,0.16750975,0.34,0.94,5.6,0.19223902,168,3.04,252,0.28,0.45,22.5,0.20538537,12.73,0.2725683,0.2329122,-1.866566654291626,1.01,180.0,207,231,2024-01-19,GHAZIABAD,215,2024-06-30T00:00:00,7.4,2.3235626,400,387,393,382,2.7802885,2023-07-01T00:00:00,30.233105263157892,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,28.764639302441758]}"
1182_0,0.26,0.098634146,0.21,0.85,7.2,0.12989025,201.6,4.86,140,0.29020488,0.25,4.5,0.12978536,10.61,0.25335366,0.20530732,-2.680194648623045,0.92,222.38127,207,230,2024-01-19,GHAZIABAD,215,2024-06-30T00:00:00,6.9,2.3235626,397,383,396,386,6.25312,2023-07-01T00:00:00,30.22345945945946,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,28.754668002788033]}"
1183_0,1.18,0.098634146,0.5,0.86,1.6,0.12989025,235.2,2.9,106.4,0.29020488,0.19,18,0.12978536,9.91,0.25335366,0.20530732,-2.680194648623045,0.92,222.38127,207,230,2024-01-19,GHAZIABAD,215,2024-06-30T00:00:00,7,2.3235626,397,383,396,386,6.25312,2023-07-01T00:00:00,30.22345945945946,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,28.754668002788033]}"
1184_0,1.31,0.098634146,0.44,0.91,8,0.12989025,190.4,2.5,168,0.29020488,0.3,22.5,0.12978536,11.21,0.25335366,0.20530732,-2.680194648623045,1.02,222.38127,207,230,2024-01-19,GHAZIABAD,215,2024-06-30T00:00:00,7.8,2.3235626,397,383,396,386,6.25312,2023-07-01T00:00:00,30.22345945945946,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,28.754668002788033]}"
1185_0,0.95,0.098634146,0.42,1,9.6,0.12989025,179.2,2.98,106.4,0.29020488,0.19,4.5,0.12978536,10.11,0.25335366,0.20530732,-2.680194648623045,0.93,222.38127,207,230,2024-01-19,GHAZIABAD,215,2024-06-30T00:00:00,7.4,2.3235626,397,383,396,386,6.25312,2023-07-01T00:00:00,30.22345945945946,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,28.754668002788033]}"
1186_0,1.41,0.116160974,0.39,0.69,4.8,0.14234146,235.2,4.71,72.8,0.23390244,0.13,27,0.16138293,15.01,0.27708292,0.2469878,-1.6019196610142838,0.42,209.69933,205,239,2024-01-19,GHAZIABAD,217,2024-06-30T00:00:00,7,2.3235626,412,391,383,370,2.1345198,2023-07-01T00:00:00,30.238105263157905,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66847421226646,28.763022334930344]}"
1187_0,0.45,0.116160974,0.36,0.71,3.2,0.14234146,145.6,2.75,67.2,0.23390244,0.12,22.5,0.16138293,15.58,0.27708292,0.2469878,-1.6019196610142838,0.78,209.69933,205,239,2024-01-19,GHAZIABAD,217,2024-06-30T00:00:00,7.2,2.3235626,412,391,383,370,2.1345198,2023-07-01T00:00:00,30.238105263157905,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66847421226646,28.763022334930344]}"
1188_0,0.42,0.07262912,1,0.71,4.62,0.10306835,201.6,2.67,235.2,0.26381898,0.42,13.5,0.100450635,12.89,0.22179493,0.1636886,-2.000306601179117,0.84,90.0,206,225,2024-02-28,GHAZIABAD,220,2024-06-30T00:00:00,7.2,2.2277951,406,397,388,378,3.174172,2023-07-01T00:00:00,30.162756756756757,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,28.87189814736563]}"
1189_0,0.59,0.06985063,0.77,0.72,4.76,0.10055316,168,2.95,156.8,0.26972404,0.28,18,0.09813924,11.09,0.22061646,0.16363038,4.734283557931036,0.8,180.0,206,225,2024-02-28,GHAZIABAD,219,2024-06-30T00:00:00,7.6,2.2277951,406,397,388,378,1.8543341,2023-07-01T00:00:00,30.162756756756757,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,28.87135915819516]}"
1190_0,0.32,0.053763293,1.03,0.65,6.29,0.08171013,224,2.39,100.8,0.26690632,0.18,4.5,0.06977342,9.96,0.19301519,0.122035444,-1.9352156019870368,0.37,339.16116,206,226,2024-02-28,GHAZIABAD,222,2024-06-30T00:00:00,6.9,2.2277951,404,394,391,380,2.9745538,2023-07-01T00:00:00,30.162756756756757,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,28.870011685268977]}"
1191_0,0.65,0.07316835,1.13,0.77,5.4,0.10262911,145.6,2.51,313.6,0.26998228,0.56,13.5,0.1011,14.71,0.21611772,0.16027975,-2.146919079292902,1.57,120.27695,206,225,2024-02-28,GHAZIABAD,221,2024-06-30T00:00:00,7.8,2.2277951,404,395,391,380,3.6741598,2023-07-01T00:00:00,30.162756756756757,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,28.86974219068374]}"
1192_0,0.19,0.063220255,0.44,0.79,8.65,0.09330127,190.4,3.38,156.8,0.24263038,0.28,13.5,0.08696076,12.44,0.20417722,0.1468,-0.9893863734625032,1.24,113.64623,206,225,2024-02-28,GHAZIABAD,219,2024-06-30T00:00:00,7.3,2.2277951,406,397,388,378,2.3111813,2023-07-01T00:00:00,30.162756756756757,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49303323727791,28.87189814736563]}"
1193_0,0.36,0.06985063,0.34,0.91,6.51,0.10055316,224,3.96,207.2,0.26972404,0.37,18,0.09813924,12.53,0.22061646,0.16363038,4.734283557931036,0.51,180.0,206,225,2024-02-28,GHAZIABAD,219,2024-06-30T00:00:00,7.9,2.2277951,406,397,388,378,1.8543341,2023-07-01T00:00:00,30.162756756756757,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,28.87135915819516]}"
1194_0,0.22,0.07308889,0.58,0.75,3.55,0.10164444,190.4,2.05,196,0.28918394,0.35,13.5,0.09990494,12.77,0.23045556,0.16810617,2.4380746909483406,2.05,228.79057,207,229,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,7.1,2.2277951,403,393,389,378,2.813378,2023-07-01T00:00:00,30.144222222222215,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.869203201513272]}"
1195_0,1.44,0.08540988,0.26,0.93,2.78,0.1140963,201.6,2.21,162.4,0.26695308,0.29,27,0.12128148,9.19,0.24057901,0.1958716,2.722683383651412,0.62,270.0,207,229,2024-02-28,GHAZIABAD,220,2024-06-30T00:00:00,7.1,2.2277951,403,393,389,378,2.117267,2023-07-01T00:00:00,30.162756756756757,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.869472696098505]}"
