system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
717_0,0.48,0.101754546,0.38,0.27,8.5,0.11708831,201.6,4.3,213.25,0.24458311,0.64,22.5,0.11402857,8.4,0.24932207,0.18548311,-1.859437603073888,0.46,228.42375,237,235,2024-03-02,SIDDHARTH NAGAR,99,2024-06-30T00:00:00,7.4,3.4202836,350,347,413,418,2.793049,2023-07-01T00:00:00,30.21381818181819,Roman Dai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,27.488851935935212]}"
718_0,0.44,0.121988155,0.46,0.28,8.2,0.14155,179.2,4.46,213.25,0.2963566,0.64,13.5,0.14406316,10.2,0.26605394,0.19132368,-1.1649041310539028,0.36,311.60165,231,246,2024-03-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.6,3.2189863,282,283,487,471,1.3966565,2023-07-01T00:00:00,30.257085714285722,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93844082655363,27.39021691773889]}"
719_0,0.66,0.10199091,0.4,0.24,8.3,0.13299318,201.6,4.2,197.57,0.33455682,0.28,9,0.14742728,10.8,0.298675,0.22505455,-1.447864017019228,0.54,180.0,258,265,2024-02-09,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,3.0537417,315,306,427,429,1.8543341,2023-07-01T00:00:00,30.25711764705883,Belatikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1675112240041,27.31799236889568]}"
720_0,0.42,0.105791666,0.42,0.27,8.42,0.12604584,145.6,4.48,225.2,0.2709139,0.71,9,0.1305625,10.2,0.24104445,0.18671945,-0.8694671929061657,0.39,270.0,264,269,2024-03-05,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7,3.112697,343,339,393,392,2.0832412,2023-07-01T00:00:00,30.27110344827586,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97509209014571,27.122069805429213]}"
721_0,0.49,0.09831399,0.48,0.22,8.3,0.1229986,179.2,4.44,235.2,0.2924902,0.42,16,0.12594965,7.8,0.25874266,0.19722797,-1.5831590916943383,0.29,150.67612,250,241,2024-03-18,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.3,3.1174827,340,342,410,417,2.1266246,2023-07-01T00:00:00,30.256129032258062,Judooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,27.111559516605016]}"
722_0,0.29,0.09271351,0.46,0.26,8.5,0.113317564,134.4,4.2,222.66,0.2508,0.42,9,0.11651892,9.6,0.24007297,0.16642568,-0.22328444850353524,0.52,286.48523,235,246,2024-02-25,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.2,3.1412585,287,288,479,466,3.2649412,2023-07-01T00:00:00,30.241657142857147,Koeri Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94868162079258,27.402074679489267]}"
723_0,0.46,0.12778717,0.36,0.24,8.24,0.1496,190.4,4.4,225.79,0.32147565,0.42,13.5,0.15121026,8.4,0.29703206,0.23125641,-0.8744072132768193,0.4,270.0,247,264,2024-02-25,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.5,3.2533715,285,282,468,454,1.0445601,2023-07-01T00:00:00,30.23942857142857,Koeri Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,27.3985712498812]}"
724_0,0.36,0.110175,0.4,0.25,8.3,0.14277631,201.6,4.3,210.11,0.29475394,0.64,27,0.15299474,5.4,0.2762487,0.21112895,3.463010685312326,0.56,150.60378,236,233,2024-02-19,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.4,3.3531663,338,341,426,426,2.1281343,2023-07-01T00:00:00,30.21097142857143,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,27.440073416007525]}"
725_0,0.46,0.09823567,0.46,0.21,8.4,0.122314684,145.6,4.44,188.16,0.28744826,0.64,18,0.12531959,12.6,0.24120559,0.17824125,-1.44598761138842,0.52,-0.0,246,242,2024-03-20,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.6,3.1174827,343,341,411,418,1.8543341,2023-07-01T00:00:00,30.267212121212125,Mahtiniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61073541090683,27.106169624900296]}"
726_0,0.46,0.10458027,0.4,0.32,8.2,0.123212926,168,4.26,197.57,0.27809456,0.5,13.5,0.120983,7.2,0.2412381,0.16817348,-1.853353831565179,0.54,311.6883,256,266,2024-02-23,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.8,2.9662,339,330,405,404,2.78692,2023-07-01T00:00:00,30.292275862068966,Kathmorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92254064602471,27.051192729512184]}"
727_0,0.44,0.13587794,0.46,0.23,8.1,0.15650441,156.8,4.2,197.57,0.22300883,0.42,9,0.17100441,7.8,0.25939706,0.223975,-0.4716209141912878,0.5,131.60431,258,278,2024-03-13,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.6,3.1307113,321,306,421,416,1.396584,2023-07-01T00:00:00,30.31217142857143,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16535526732221,27.37997612349993]}"
728_0,0.46,0.14765634,0.44,0.28,8.37,0.18812887,179.2,4.28,222.66,0.28127465,0.21,18,0.21592113,9.6,0.3030479,0.27225775,7.337533265014503,0.56,228.39276,242,258,2024-03-17,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7,3.1365752,312,299,446,443,1.3965037,2023-07-01T00:00:00,30.31091428571428,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.36865735092002]}"
729_0,0.49,0.13894247,0.35,0.23,8.15,0.15856713,201.6,4.3,203.84,0.30903426,0.57,27,0.16398357,6.6,0.2708356,0.2010137,-1.653787836805966,0.38,66.0197,257,269,2024-02-15,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.5,3.2648692,317,309,426,422,2.28088,2023-07-01T00:00:00,30.317575757575753,Gonhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97374461721952,27.172734787453553]}"
730_0,0.56,0.107305266,0.4,0.22,8.2,0.13540395,145.6,4.3,219.52,0.31270525,0.42,22.5,0.14350659,5.4,0.27290788,0.20724605,-0.7549665460995093,0.35,180.0,280,279,2024-02-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.2,3.2745547,320,319,400,403,0.92740995,2023-07-01T00:00:00,30.248352941176478,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,27.34682828951592]}"
731_0,0.52,0.094491996,0.48,0.22,8.2,0.116396,145.6,4.2,235.2,0.28438267,0.64,4.5,0.115548,5.7,0.254832,0.17823067,-0.8926660610776034,0.29,330.6231,273,271,2024-03-13,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.4,3.379681,333,333,394,396,2.1277304,2023-07-01T00:00:00,30.25636363636363,Bajra Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85435851596004,27.352757170391108]}"
732_0,0.46,0.1130935,0.38,0.29,8.44,0.14166364,156.8,4.46,188.16,0.29584417,0.5,22.5,0.13912338,7.2,0.2267104,0.16411428,6.259892298447651,0.36,29.37849,268,267,2024-03-18,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.5,3.2189863,298,300,433,433,2.1277637,2023-07-01T00:00:00,30.255294117647068,Chauhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,27.360033524192474]}"
733_0,0.44,0.14448904,0.48,0.26,8.16,0.16877398,156.8,4.4,235.2,0.32230273,0.42,22.5,0.18091096,9,0.29320273,0.22748904,1.0748995581039138,0.32,270.0,276,288,2024-03-13,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.3,3.3060513,311,303,413,409,1.0427738,2023-07-01T00:00:00,30.270645161290318,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01174335373778,27.20857756728992]}"
734_0,0.39,0.088025644,0.4,0.23,8.2,0.112051286,134.4,4.25,222.66,0.28741026,0.28,27,0.119197436,9,0.24544872,0.18013589,-0.9152615223815891,0.5,106.494865,226,240,2024-03-14,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.1,3.0537417,319,306,455,455,3.2630925,2023-07-01T00:00:00,30.279714285714284,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17802151282831,27.33362305483936]}"
735_0,0.39,0.099731505,0.35,0.21,8.5,0.12058904,134.4,4.25,222.66,0.26604247,0.5,22.5,0.123867124,10.2,0.2303,0.17503151,-0.17641554976378532,0.45,270.0,282,274,2024-02-13,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.5,3.065614,326,332,391,395,2.083329,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,27.126651213378224]}"
736_0,0.32,0.1267171,0.48,0.25,8.44,0.15171316,168,4.44,191.3,0.2659763,0.21,9,0.16547368,7.8,0.29642895,0.24840131,0.22577870556664947,0.52,180.0,274,279,2024-02-25,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.1,3.2189863,290,287,436,434,2.7802885,2023-07-01T00:00:00,30.229235294117643,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92631357021801,27.35599110541394]}"
737_0,0.58,0.10284243,0.42,0.24,8.4,0.12855454,145.6,4.25,213.25,0.30662727,0.42,9,0.14225455,7.2,0.2739485,0.20652728,5.113763349086472,0.32,150.62715,229,254,2024-03-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.0537417,308,293,463,452,2.1276457,2023-07-01T00:00:00,30.265085714285707,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18799281248202,27.33443153859507]}"
738_0,0.52,0.09852222,0.44,0.24,8.3,0.118618056,201.6,4.3,222.66,0.24767014,0.35,27,0.12124236,9,0.24093056,0.18705903,-0.8935136406486817,0.64,150.60625,270,280,2024-02-25,SIDDHARTH NAGAR,98,2024-06-30T00:00:00,6.9,3.1360602,307,300,423,421,4.25031,2023-07-01T00:00:00,30.26835294117647,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11010887734886,27.428754643427617]}"
739_0,0.52,0.13642482,0.4,0.41,8.4,0.1612168,168,4.2,203.84,0.28545254,0.42,9,0.17179124,7.2,0.29066715,0.2377146,-0.9597779243916834,0.39,66.0096,261,264,2024-03-02,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.5,2.9988198,321,319,418,417,2.279977,2023-07-01T00:00:00,30.194060606060614,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,27.11964435416209]}"
740_0,0.52,0.12357879,0.36,0.28,8.48,0.14740303,168,4.22,222.66,0.26847577,0.42,9,0.16130605,10.2,0.29246363,0.24262424,-2.1222410702671386,0.29,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
741_0,0.48,0.09875448,0.46,0.26,8.36,0.12137931,134.4,4.46,222.66,0.29561102,0.71,18,0.13026,6.6,0.2604848,0.19806966,-2.014896038599309,0.29,106.48657,262,272,2024-03-17,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.4,3.098529,336,330,402,398,3.2646854,2023-07-01T00:00:00,30.293888888888887,Parsa Mutalika Alidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06186934659165,27.392372874420776]}"
742_0,0.39,0.11461507,0.36,0.26,8.45,0.13713151,134.4,4.6,225.79,0.2938767,0.64,13.5,0.14402054,5.4,0.2705411,0.21628767,-1.6530922170894926,0.58,246.0115,276,264,2024-02-13,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.7,3.112697,336,343,388,393,2.280147,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,27.12961565381582]}"
743_0,0.51,0.11064246,0.41,0.31,8.5,0.13427123,168,4.4,222.66,0.2932397,0.5,18,0.14009452,4.2,0.2715685,0.2062863,-0.19743912157555174,0.26,209.33513,251,258,2024-03-14,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.1,3.2648692,334,329,416,413,2.126859,2023-07-01T00:00:00,30.333818181818188,Kadmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,27.163032982385065]}"
744_0,0.29,0.108075,0.6,0.29,8.3,0.138625,168,4.5,206.97,0.32911316,0.5,4.5,0.15443158,5.9,0.28044736,0.2031408,4.736521189967242,0.58,-0.0,236,233,2024-02-19,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.3,3.3531663,338,341,426,426,0.0,2023-07-01T00:00:00,30.21097142857143,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,27.439534426837053]}"
745_0,0.58,0.12092895,0.46,0.25,8.2,0.14498948,145.6,4.36,203.34,0.31193948,0.35,13.5,0.15666316,7.2,0.28428158,0.21793947,-1.5850085151633195,0.34,330.63916,291,285,2024-03-09,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.4,3.1311195,304,306,405,409,2.127395,2023-07-01T00:00:00,30.31200000000001,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87457060985273,27.279993632377426]}"
746_0,0.59,0.10424605,0.35,0.21,8.75,0.13086578,134.4,4.1,197.57,0.30701974,0.64,4,0.13333553,7.8,0.25440922,0.190975,2.508559987271914,0.66,330.62433,269,268,2024-02-11,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.4,3.2745547,320,321,411,411,2.1277046,2023-07-01T00:00:00,30.248352941176478,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89720815501254,27.34709778410115]}"
747_0,0.46,0.11755676,0.46,0.27,8.1,0.14265406,168,4.1,206.97,0.3225919,0.35,13.5,0.14861351,8.4,0.26970947,0.20174053,-2.015211685909602,0.6,73.51605,239,252,2024-02-24,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.1412585,300,302,461,447,3.26519,2023-07-01T00:00:00,30.2316,Koeri Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.411237495387287]}"
748_0,0.52,0.09545735,0.44,0.32,8.46,0.12143677,179.2,4.46,203.84,0.2842765,0.28,9,0.13716324,7.2,0.26561764,0.19682941,-0.1526120349191688,0.46,66.0537,253,271,2024-02-24,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.2,3.1365752,298,289,448,440,4.560613,2023-07-01T00:00:00,30.259885714285716,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14460418425905,27.35060121370922]}"
749_0,0.52,0.10752133,0.46,0.28,8.4,0.12667733,145.6,4.48,235.19,0.28272533,0.5,18,0.13203467,6.6,0.25092134,0.19156666,2.723399122297063,0.46,-0.0,238,233,2024-03-15,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.4,3.4954262,340,341,422,426,0.0,2023-07-01T00:00:00,30.29386666666666,Bhanpur Marha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.23822197166587]}"
750_0,0.5,0.09793173,0.46,0.28,8.2,0.12307724,156.8,4.44,188.16,0.30375174,0.5,9,0.13772207,5.4,0.29247242,0.20794897,-2.077593579488762,0.46,36.90231,265,275,2024-03-17,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.098529,326,323,409,402,3.4752996,2023-07-01T00:00:00,30.296666666666667,Parsa Mutalika Alidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07157115166014,27.39668478778455]}"
751_0,0.56,0.10891507,0.4,0.35,8.3,0.13056849,156.8,4.2,206.47,0.29883698,0.64,18,0.13749726,6,0.26785615,0.19636986,-0.8702396981769807,0.59,90.0,254,261,2024-03-14,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.1,3.2648692,323,319,423,419,1.0423664,2023-07-01T00:00:00,30.333818181818188,Kadmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97832602516853,27.164919444481715]}"
752_0,0.39,0.0882,0.5,0.24,8.4,0.112960376,134.4,4.5,203.84,0.25281698,0.5,9,0.11278868,8.9,0.21806227,0.1573566,-1.972027426279531,0.56,270.0,241,257,2024-02-15,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.7,3.0537417,309,296,451,447,3.1293392,2023-07-01T00:00:00,30.260971428571423,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16939768610075,27.343055365322616]}"
753_0,0.5,0.09064412,0.44,0.27,8.44,0.11668088,156.8,4.4,197.57,0.2900956,0.42,22,0.13319118,7.2,0.27344558,0.20287941,0.8541026582521427,0.35,-0.0,252,273,2024-03-12,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.6,3.1307113,307,294,441,433,0.92740995,2023-07-01T00:00:00,30.255657142857146,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16481627815175,27.388869444812713]}"
754_0,0.4,0.117,0.4,0.24,8.1,0.14016028,145.6,4.3,213.25,0.30514932,0.42,13.5,0.14067945,9,0.2615,0.18271507,-1.6547760246624388,0.34,293.96878,265,281,2024-03-14,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.3,3.3721936,315,305,419,414,2.281909,2023-07-01T00:00:00,30.287312500000006,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98668035731085,27.233101574546385]}"
755_0,0.46,0.105563015,0.41,0.25,8.4,0.12513973,168,4.3,206.97,0.27815068,0.42,18,0.12582192,9,0.24421096,0.1776685,-0.17664139501843593,0.4,90.0,259,256,2024-02-18,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.5,3.112697,343,343,398,401,1.0421306,2023-07-01T00:00:00,30.284333333333336,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,27.13985644805478]}"
756_0,0.29,0.11889589,0.4,0.24,8.35,0.13919589,168,4.4,203.84,0.30074522,0.5,9,0.14502603,7.8,0.26989314,0.20610686,-0.8903096516009337,0.55,29.329897,258,255,2024-02-18,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.5,3.112697,343,343,398,402,2.1267498,2023-07-01T00:00:00,30.284333333333336,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,27.13904796429907]}"
757_0,0.48,0.08447273,0.38,0.22,8.2,0.109801516,168,4.36,219.52,0.30643788,0.35,18,0.11789394,10.2,0.24947424,0.17666212,-0.6691579886843014,0.52,330.63034,261,267,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.2,3.0904942,312,309,427,424,4.2493067,2023-07-01T00:00:00,30.280705882352944,Ram Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13705833587245,27.31987883099233]}"
758_0,0.4,0.09759692,0.44,0.29,8.22,0.11601077,145.6,4.36,222.66,0.28188,0.21,13.5,0.12144,7.8,0.24417692,0.1852723,1.4389614770429002,0.46,228.37622,270,270,2024-03-06,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,6.9,3.0904942,301,297,429,433,2.7904446,2023-07-01T00:00:00,30.307575757575762,Ram Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,27.304248145048653]}"
759_0,0.58,0.11720131,0.44,0.2,8.4,0.13705921,201.6,4.3,203.84,0.2918592,0.35,27.5,0.14298685,12.6,0.27000657,0.20692106,2.028916616363158,0.52,-0.0,249,264,2024-03-20,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.2189863,281,280,470,456,0.0,2023-07-01T00:00:00,30.257085714285722,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93305093484891,27.388060961057004]}"
760_0,0.48,0.09582985,0.38,0.27,8.46,0.12505373,145.6,4.2,222.66,0.3040403,0.51,4.5,0.14283732,10.2,0.28753135,0.2132985,-1.3839986188539424,0.39,36.893192,246,262,2024-02-01,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.5,3.1307113,308,299,445,439,3.4748855,2023-07-01T00:00:00,30.3085294117647,Shivpati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15807891352085,27.360033524192474]}"
761_0,0.44,0.09340395,0.44,0.26,8.2,0.118873686,201.6,4.28,188.16,0.29930395,0.5,18,0.120178945,8.4,0.25410396,0.18958026,-1.160628465454263,0.49,180.0,264,270,2024-03-18,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7,3.2189863,290,288,447,442,2.7802885,2023-07-01T00:00:00,30.238411764705884,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,27.368387856334785]}"
762_0,0.36,0.12409504,0.46,0.29,8.36,0.14762199,201.6,4.44,188.16,0.30468014,0.5,9,0.1530085,8.4,0.2664064,0.20315106,-1.968031472000608,0.39,270.0,260,267,2024-03-02,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,6.9,2.9484642,326,323,414,410,3.1230576,2023-07-01T00:00:00,30.184470588235293,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05971338990976,27.118835870406382]}"
763_0,0.4,0.09195151,0.41,0.37,8.44,0.11656515,145.6,4.2,219.52,0.30763787,0.21,9,0.1241803,5.4,0.26342878,0.19687577,0.782155635584922,0.52,228.37694,275,276,2024-03-07,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.0904942,305,299,420,425,1.3960696,2023-07-01T00:00:00,30.307575757575762,Haradaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13651934670199,27.30694309090101]}"
764_0,0.5,0.12357879,0.3,0.26,8.3,0.14740303,201.6,4.29,191.3,0.26847577,0.57,4.5,0.16130605,10.8,0.29246363,0.24262424,-2.1222410702671386,0.32,300.6345,258,259,2024-03-07,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.3,2.98622,280,277,462,464,3.6354768,2023-07-01T00:00:00,30.262555555555554,Mudili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,27.337395979032664]}"
765_0,0.32,0.10318768,0.42,0.21,8.41,0.1316355,179.2,4.41,203.84,0.29263696,0.5,13.5,0.1347413,4.8,0.25284275,0.18686956,2.03025383715163,0.42,-0.0,304,295,2024-02-18,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.2,3.2655187,281,285,414,420,0.0,2023-07-01T00:00:00,30.275314285714284,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.237143993324924]}"
766_0,0.36,0.093996555,0.42,0.41,8.2,0.12006552,168,4.42,219.52,0.2694276,0.64,27,0.13095172,9.6,0.2546293,0.19176035,0.9800907126980855,0.6,330.6423,284,281,2024-02-20,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.6,2.9716122,306,304,410,416,2.1273298,2023-07-01T00:00:00,30.372374999999995,Sohas Daramiyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14487367884429,27.265710419359923]}"
767_0,0.59,0.10746849,0.35,0.25,8.55,0.12830411,156.8,4.25,222.66,0.29994658,0.28,9,0.13368356,7.2,0.26087534,0.20540138,-1.1612973556144375,0.48,48.331814,277,266,2024-02-13,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.2,3.112697,336,342,388,392,1.3948343,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95002909371877,27.130154642986287]}"
768_0,0.5,0.118501335,0.52,0.22,8.5,0.151092,179.2,4.32,206.97,0.33225334,0.71,18,0.16140534,9,0.306396,0.22598134,-2.7003679506585465,0.52,-0.0,288,289,2024-03-14,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7,3.1311195,318,316,393,395,6.464861,2023-07-01T00:00:00,30.307454545454544,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,27.28942594286068]}"
769_0,0.55,0.101900004,0.44,0.28,8.3,0.12317162,156.8,4.18,222.66,0.29072568,0.5,9,0.12959729,6.6,0.2575081,0.20162567,-1.4474423504476062,0.32,180.0,238,238,2024-03-20,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.4,3.2676249,342,338,420,425,1.8543341,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,27.271100311064643]}"
770_0,0.42,0.12092895,0.48,0.32,8.4,0.14498948,201.6,4.4,203.84,0.31193948,0.5,18,0.15666316,10.2,0.28428158,0.21793947,-1.5850085151633195,0.39,330.63916,291,285,2024-03-09,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.1,3.1311195,304,306,405,409,2.127395,2023-07-01T00:00:00,30.31200000000001,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87457060985273,27.279993632377426]}"
771_0,0.56,0.09323816,0.3,0.21,8.43,0.11168158,145.6,4.53,194.43,0.25216448,0.42,4.5,0.10882369,7.2,0.22489078,0.16238157,3.0838430250497506,0.37,311.60687,249,249,2024-02-20,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.5,3.2189863,300,303,451,448,1.3965135,2023-07-01T00:00:00,30.202969696969692,Dhan Garhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9322424510932,27.3700048238462]}"
772_0,0.42,0.09740833,0.44,0.25,8.41,0.121343754,179.2,4.41,213.25,0.29366043,0.42,18,0.134,4.8,0.25804168,0.19296876,-1.428261527360067,0.55,300.64664,282,277,2024-02-10,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.5,3.0012941,306,306,412,417,3.6341803,2023-07-01T00:00:00,30.28358823529411,Sohasa Sumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15700093517991,27.283766556570725]}"
773_0,0.46,0.13299178,0.6,0.41,8.18,0.15786575,134.4,4.3,213.25,0.30337533,0.64,9,0.16852465,10.2,0.29051095,0.22725616,-1.5839156603519788,0.56,330.66098,268,275,2024-03-08,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.4,3.2648692,313,310,419,415,2.12694,2023-07-01T00:00:00,30.27451612903225,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98883631399273,27.18081962501063]}"
774_0,0.55,0.10265,0.42,0.24,8.4,0.1265,156.8,4.2,225.79,0.29712367,0.5,9,0.13587631,7.2,0.30972633,0.21591842,0.9573473141649047,0.56,56.336304,274,270,2024-03-20,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.7,3.3497503,331,331,395,399,5.0068564,2023-07-01T00:00:00,30.29424242424243,Bandvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79668667471957,27.3767421884771]}"
775_0,0.5,0.088373214,0.44,0.35,8.32,0.11372322,168,4.32,213.25,0.26101428,0.21,13.5,0.1214875,10.2,0.24843393,0.18976429,-1.654766351486666,0.36,66.03115,276,275,2024-03-05,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.4,3.2089605,288,289,435,436,2.2819042,2023-07-01T00:00:00,30.313454545454544,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13759732504292,27.23283207996115]}"
