system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1142_0,0.55,0.08734359,0.37,0.36,8.17,0.12093077,294,3.91,235,0.29503334,0.42,13.5,0.13496155,11.92,0.2773,0.21566667,-0.7709780597132535,1.13,-0.0,187,225,2024-06-11,MEERUT,231,2024-06-30T00:00:00,7.65,2.2719126,400,384,413,391,0.92740995,2023-07-01T00:00:00,30.138461538461534,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,29.08372089136101]}"
1143_0,0.52,0.056741025,0.45,0.59,7.63,0.08385385,225,2.97,274,0.2742769,0.49,17.5,0.07700256,14.41,0.20146154,0.12979487,2.1385924771736424,0.81,270.0,195,230,2024-06-11,MEERUT,232,2024-06-30T00:00:00,7.77,2.2719126,397,385,408,385,2.121793,2023-07-01T00:00:00,30.138461538461534,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,29.09045825599191]}"
1144_0,0.95,0.06242564,0.76,0.26,8.31,0.09086667,229,4.41,196,0.2683923,0.35,10.3,0.088758975,11.65,0.21025898,0.14018717,5.501905676658456,0.83,90.0,190,229,2024-06-10,MEERUT,230,2024-06-30T00:00:00,7.44,2.2719126,399,383,411,388,3.1807704,2023-07-01T00:00:00,30.13025641025642,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,29.087224320969078]}"
1145_0,0.78,0.055933334,0.61,0.29,8.16,0.0823359,209,3.98,117,0.28011283,0.21,12.6,0.07833846,14.67,0.20868205,0.13201538,5.912307524426017,0.63,90.0,190,229,2024-06-10,MEERUT,230,2024-06-30T00:00:00,7.41,2.2719126,399,383,411,388,2.1217186,2023-07-01T00:00:00,30.13025641025642,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,29.086954826383842]}"
1146_0,0.68,0.055933334,0.38,0.56,7.66,0.0823359,224,4.32,156,0.28011283,0.28,12.1,0.07833846,10.61,0.20868205,0.13201538,5.912307524426017,1.26,90.0,190,229,2024-06-10,MEERUT,230,2024-06-30T00:00:00,7.31,2.2719126,399,383,411,388,2.1217186,2023-07-01T00:00:00,30.13025641025642,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,29.086954826383842]}"
1147_0,0.59,0.070648715,0.7,0.19,6.19,0.09891538,209,4.26,296,0.29013076,0.53,17.1,0.09665641,13.88,0.22803333,0.15802307,-2.045134222231718,0.49,106.24071,188,230,2024-06-11,MEERUT,232,2024-06-30T00:00:00,8.05,2.2719126,401,383,411,386,3.312641,2023-07-01T00:00:00,30.138461538461534,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,29.0858768480429]}"
1148_0,0.39,0.073055,0.28,0.36,6.92,0.10012,236,4.96,156,0.2440375,0.28,9.45,0.0992375,14.8,0.2066725,0.1447475,-1.1892918825173946,0.88,311.15387,184,217,2024-06-10,MEERUT,228,2024-06-30T00:00:00,7.5,2.2719126,403,387,412,396,1.4090978,2023-07-01T00:00:00,30.129052631578947,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,29.071593635025398]}"
1149_0,0.45,0.08734359,0.23,0.38,7.41,0.12093077,209,2.9,235,0.29503334,0.42,9.4,0.13496155,13.75,0.2773,0.21566667,-0.7709780597132535,0.86,-0.0,187,225,2024-06-10,MEERUT,231,2024-06-30T00:00:00,7.94,2.2719126,400,384,413,391,0.92740995,2023-07-01T00:00:00,30.138461538461534,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,29.08372089136101]}"
1150_0,0.39,0.055933334,0.76,0.26,5.9,0.0823359,327,4.17,156,0.28011283,0.28,20.7,0.07833846,12.44,0.20868205,0.13201538,5.912307524426017,0.83,90.0,190,229,2024-06-10,MEERUT,230,2024-06-30T00:00:00,7.42,2.2719126,399,383,411,388,2.1217186,2023-07-01T00:00:00,30.13025641025642,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,29.086954826383842]}"
1151_0,0.49,0.070648715,0.32,0.45,5.98,0.09891538,172,3.19,274,0.29013076,0.49,17.5,0.09665641,12.57,0.22803333,0.15802307,-2.045134222231718,0.32,106.24071,188,230,2024-06-11,MEERUT,232,2024-06-30T00:00:00,7.57,2.2719126,401,383,411,386,3.312641,2023-07-01T00:00:00,30.138461538461534,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,29.0858768480429]}"
1152_0,0.75,0.056741025,0.31,0.43,7.81,0.08385385,212,3.81,257,0.2742769,0.42,14.8,0.07700256,15.85,0.20146154,0.12979487,2.1385924771736424,0.94,270.0,195,230,2024-06-11,MEERUT,232,2024-06-30T00:00:00,7.96,2.2719126,397,385,408,385,2.121793,2023-07-01T00:00:00,30.138461538461534,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,29.09045825599191]}"
1153_0,0.78,0.056741025,0.57,0.22,7.17,0.08385385,191,3.34,196,0.2742769,0.35,13,0.07700256,11.79,0.20146154,0.12979487,2.1385924771736424,0.97,270.0,195,230,2024-06-11,MEERUT,232,2024-06-30T00:00:00,7.48,2.2719126,397,385,408,385,2.121793,2023-07-01T00:00:00,30.138461538461534,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,29.09045825599191]}"
1154_0,0.45,0.13275926,0.36,0.56,7.84,0.15869382,127,4.68,196,0.27090123,0.35,13.91,0.17729013,10.89,0.28882346,0.24772346,-1.635931352794115,0.85,106.27098,200,227,2024-06-18,MEERUT,221,2024-06-30T00:00:00,8.04,2.393577,389,375,412,398,6.591434,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74069876110967,28.882408436189827]}"
1155_0,0.85,0.17410123,0.53,0.67,7.14,0.20133951,135,3.36,196,0.27911112,0.35,11.99,0.22022222,12.25,0.2748457,0.23989259,-2.04135473490314,0.48,253.72878,200,227,2024-06-18,MEERUT,222,2024-06-30T00:00:00,8.06,2.393577,389,375,412,398,3.306609,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,28.880791468678414]}"
1156_0,0.52,0.093392596,0.47,0.71,8.13,0.11905926,147,4.67,352,0.3124321,0.63,11.7,0.11464691,13.23,0.23172593,0.16201605,-1.9352681397204852,1.25,20.839808,194,227,2024-06-18,MEERUT,220,2024-06-30T00:00:00,7.77,2.393577,392,376,414,397,2.974573,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,28.875401576973694]}"
1157_0,0.72,0.1361568,0.49,0.46,6.94,0.14573087,204,4.11,313,0.20916297,0.56,13.95,0.15233581,14.41,0.23865555,0.20089012,-1.186383522972332,0.75,311.20706,195,228,2024-06-18,MEERUT,221,2024-06-30T00:00:00,7.54,2.393577,393,377,412,395,1.4076035,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,28.87782702824082]}"
1158_0,0.45,0.23374568,0.34,0.56,7.84,0.2638753,125,4.84,196,0.3393926,0.35,13.9,0.30178025,10.87,0.33791357,0.30997038,-1.4030407854407478,1.31,142.71765,193,223,2024-06-18,MEERUT,219,2024-06-30T00:00:00,8.04,2.393577,390,375,417,402,3.492729,2023-07-01T00:00:00,30.25151351351351,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74150724486537,28.87378460946228]}"
1159_0,0.72,0.07607848,0.19,0.98,8.12,0.1082481,245,2.75,274,0.29846203,0.49,20.2,0.105925314,12.96,0.24342911,0.18123798,-0.9894920537288342,0.88,293.64505,195,228,2024-06-18,MEERUT,220,2024-06-30T00:00:00,7.64,2.393577,399,384,406,388,2.31129,2023-07-01T00:00:00,30.222864864864857,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.87782702824082]}"
1160_0,0.65,0.123530865,0.36,0.46,6.17,0.14666666,165,4.34,274,0.24078889,0.49,19.87,0.15913704,13.49,0.22358148,0.17860617,-1.6826545118879592,0.76,66.35512,194,228,2024-06-18,MEERUT,226,2024-06-30T00:00:00,7.78,2.393577,394,378,412,394,2.3113055,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,28.878635511996524]}"
1161_0,0.62,0.07607848,0.21,0.44,5.8,0.1082481,194,3.71,235,0.29846203,0.42,14.4,0.105925314,13.23,0.24342911,0.18123798,-0.9894920537288342,0.59,293.64505,195,228,2024-06-18,MEERUT,220,2024-06-30T00:00:00,8.16,2.393577,399,384,406,388,2.31129,2023-07-01T00:00:00,30.222864864864857,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.87782702824082]}"
1162_0,0.45,0.17410123,0.5,0.68,7.5,0.20133951,114,4.51,201,0.27911112,0.36,13,0.22022222,12.7,0.2748457,0.23989259,-2.04135473490314,1.19,253.72878,200,227,2024-06-18,MEERUT,222,2024-06-30T00:00:00,7.19,2.393577,389,375,412,398,3.306609,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,28.880791468678414]}"
1163_0,0.55,0.089864194,0.44,0.57,6.31,0.11383457,204,4.57,235,0.2900395,0.42,10.35,0.10965679,10.61,0.22042346,0.15677284,-1.4621435805643639,0.61,-0.0,194,227,2024-06-18,MEERUT,220,2024-06-30T00:00:00,7.92,2.393577,392,376,414,397,1.8543341,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,28.875401576973694]}"
1164_0,0.49,0.17519876,0.33,0.58,7.34,0.19425802,160,3.65,235,0.22570865,0.42,13.5,0.21117283,15.45,0.25708517,0.23313828,0.196668563635342,0.58,270.0,206,234,2024-06-18,MEERUT,224,2024-06-30T00:00:00,8.09,2.393577,393,380,400,386,2.117578,2023-07-01T00:00:00,30.253405405405406,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,28.88483388745695]}"
1165_0,0.38,0.07752469,0.5,0.81,8.31,0.11042345,115,5.13,313,0.32920617,0.56,16.6,0.10118395,14.8,0.24031605,0.1680284,1.4960689884332916,1.16,270.0,201,221,2024-06-18,MEERUT,221,2024-06-30T00:00:00,7.882,2.393577,387,375,413,404,1.0590883,2023-07-01T00:00:00,30.257777777777775,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,28.878635511996524]}"
1166_0,0.78,0.1361568,0.42,0.56,6.31,0.14573087,225,4.26,274,0.20916297,0.49,16.6,0.15233581,15.72,0.23865555,0.20089012,-1.186383522972332,0.81,311.20706,195,228,2024-06-18,MEERUT,221,2024-06-30T00:00:00,7.97,2.393577,393,377,412,395,1.4076035,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,28.87782702824082]}"
1167_0,0.32,0.06618228,0.4,0.71,7.21,0.097415194,0.168,4.1,117,0.26109874,0.21,13.05,0.09843418,16.24,0.22775696,0.16540886,0.8899477827549078,0.96,90.0,195,228,2024-06-18,MEERUT,219,2024-06-30T00:00:00,8.1,2.393577,399,384,406,388,1.0590827,2023-07-01T00:00:00,30.222864864864857,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,28.878096522826056]}"
1168_0,0.42,0.17410123,0.44,0.58,8.1,0.20133951,207,4.45,313,0.27911112,0.56,13.05,0.22022222,10.87,0.2748457,0.23989259,-2.04135473490314,0.125,253.72878,200,227,2024-06-18,MEERUT,222,2024-06-30T00:00:00,7.76,2.393577,389,375,412,398,3.306609,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,28.880791468678414]}"
1169_0,0.65,0.07607848,0.41,0.78,4.95,0.1082481,206,4.31,274,0.29846203,0.49,17.55,0.105925314,15.72,0.24342911,0.18123798,-0.9894920537288342,1.18,293.64505,195,228,2024-06-18,MEERUT,220,2024-06-30T00:00:00,8.03,2.393577,399,384,406,388,2.31129,2023-07-01T00:00:00,30.222864864864857,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.87782702824082]}"
1170_0,0.85,0.07752469,0.39,0.59,3.84,0.11042345,263,3.68,352,0.32920617,0.63,20,0.10118395,10.48,0.24031605,0.1680284,1.4960689884332916,1.2,270.0,201,221,2024-06-18,MEERUT,221,2024-06-30T00:00:00,7.83,2.393577,387,375,413,404,1.0590883,2023-07-01T00:00:00,30.257777777777775,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,28.878635511996524]}"
1171_0,0.42,0.093392596,0.4,0.64,5.74,0.11905926,273,3.86,235,0.3124321,0.42,15.5,0.11464691,15.72,0.23172593,0.16201605,-1.9352681397204852,0.45,20.839808,194,227,2024-06-18,MEERUT,220,2024-06-30T00:00:00,8.07,2.393577,392,376,414,397,2.974573,2023-07-01T00:00:00,30.241135135135135,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,28.875401576973694]}"
1172_0,0.52,0.10359024,0.31,0.76,7.21,0.12949756,62,4.25,196,0.26094148,0.35,17.55,0.14752927,13.49,0.2588756,0.2083561,-1.1878385069778277,0.46,48.819553,174,204,2024-06-13,MEERUT,223,2024-06-30T00:00:00,7.44,2.219869,410,394,416,403,1.4083508,2023-07-01T00:00:00,30.185631578947376,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,28.97511457351096]}"
1173_0,0.26,0.064245,0.44,0.765,7.67,0.09351,251,2.92,291,0.2843275,0.52,22,0.093395,16.04,0.22603,0.161605,1.7354825656302149,1.1,90.0,183,215,2024-06-13,MEERUT,223,2024-06-30T00:00:00,7.66,2.1287036,400,385,417,400,1.0600277,2023-07-01T00:00:00,30.160205128205128,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,28.970533165561953]}"
1174_0,0.75,0.071195,0.24,0.89,6.75,0.098905,205,3.93,156,0.27118,0.28,9,0.10125,14.41,0.216475,0.1533025,-2.0429988537902064,1.18,73.742065,183,215,2024-06-13,MEERUT,224,2024-06-30T00:00:00,7.08,2.1287036,400,385,417,400,3.309233,2023-07-01T00:00:00,30.160205128205128,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,28.970263670976717]}"
1175_0,0.62,0.07773415,0.63,0.78,6.31,0.10454878,96,4.31,274,0.30197805,0.49,11.25,0.09624634,11.65,0.21991463,0.14407073,-1.8809351189545842,1.12,131.18144,191,216,2024-06-13,MEERUT,225,2024-06-30T00:00:00,7.35,2.219869,401,387,408,397,2.8149462,2023-07-01T00:00:00,30.19078947368421,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49599767771551,28.97134164931766]}"
1176_0,0.78,0.05671707,0.44,0.88,8.12,0.08417073,194,2.34,196,0.28936586,0.35,7.6,0.078031704,16.24,0.20813903,0.13591951,-1.8809102365336803,0.87,48.818184,186,217,2024-06-13,MEERUT,227,2024-06-30T00:00:00,6.94,2.219869,399,383,415,401,2.814925,2023-07-01T00:00:00,30.160205128205128,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.96999417639148]}"
1177_0,0.68,0.0605425,0.25,0.78,5.68,0.089545,112,4.13,296,0.2638475,0.53,17.55,0.09292,14.67,0.2152675,0.1503425,-1.187761547558461,0.71,131.1819,181,217,2024-06-13,MEERUT,225,2024-06-30T00:00:00,7.71,2.1287036,398,380,421,403,1.4083102,2023-07-01T00:00:00,30.13307692307693,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,28.969724681806245]}"
1178_0,0.39,0.067735,0.4,0.79,6.71,0.096885,115,3.27,274,0.2956675,0.49,18.9,0.0956325,14.27,0.2197325,0.1558625,0.9547922934752449,1.23,66.37378,183,215,2024-06-13,MEERUT,223,2024-06-30T00:00:00,7.68,2.1287036,400,385,417,400,2.3130245,2023-07-01T00:00:00,30.160205128205128,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,28.970533165561953]}"
1179_0,0.62,0.06613,0.36,0.64,6.74,0.09738,170,1.95,156,0.2823075,0.28,18.9,0.100025,11.992,0.2253275,0.1552775,-1.6045028251445337,0.97,29.751236,182,214,2024-06-13,MEERUT,222,2024-06-30T00:00:00,7.43,2.219869,417,399,401,387,2.1356232,2023-07-01T00:00:00,30.185631578947376,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49006879684032,28.981582443556622]}"
1180_0,0.68,0.058253657,0.79,0.86,6.64,0.08617805,241,3.24,274,0.28591463,0.49,18.9,0.08280488,11.26,0.20662683,0.14117317,-1.880922919522576,0.58,48.818336,186,217,2024-06-13,MEERUT,226,2024-06-30T00:00:00,7.44,2.219869,399,383,415,401,2.8149335,2023-07-01T00:00:00,30.160205128205128,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.970533165561953]}"
1181_0,0.62,0.097905,0.37,0.83,7.19,0.1343025,190,3.84,196,0.27944002,0.35,11.7,0.1466675,11.13,0.270395,0.2179175,-2.286575607648321,0.91,311.17822,187,217,2024-06-13,MEERUT,220,2024-06-30T00:00:00,7.69,2.219869,426,408,388,375,4.218451,2023-07-01T00:00:00,30.20478947368422,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,28.982929916482803]}"
1182_0,0.55,0.08405,0.18,0.48,8.27,0.1137175,105,3.84,274,0.27166,0.49,18.9,0.1152475,13.366,0.2407075,0.1758075,-0.9115210500117432,0.86,29.754618,196,226,2024-06-13,MEERUT,214,2024-06-30T00:00:00,7.57,2.219869,434,418,369,355,2.1356952,2023-07-01T00:00:00,30.158972972972986,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,28.995865656574125]}"
1183_0,0.36,0.06853659,0.59,0.57,6.74,0.096082926,84,4.26,196,0.2938439,0.35,18,0.090831704,11.04,0.21316342,0.14211951,-1.1877879405814578,1.17,131.18144,191,216,2024-06-14,MEERUT,224,2024-06-30T00:00:00,7.43,2.219869,401,387,408,397,1.4083229,2023-07-01T00:00:00,30.19078947368421,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,28.97134164931766]}"
1184_0,0.65,0.05671707,0.39,0.86,9.11,0.08417073,217,2.79,212,0.28936586,0.38,17.5,0.078031704,12.05,0.20813903,0.13591951,-1.8809102365336803,0.42,48.818184,186,217,2024-06-13,MEERUT,227,2024-06-30T00:00:00,7.34,2.219869,399,383,415,401,2.814925,2023-07-01T00:00:00,30.160205128205128,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.96999417639148]}"
1185_0,0.52,0.06914,0.45,0.92,4.55,0.09945,186,3.43,201,0.2914125,0.36,13,0.0934025,15.96,0.212445,0.1481475,0.4904698948529801,0.87,59.747303,183,215,2024-06-13,MEERUT,225,2024-06-30T00:00:00,7.36,2.1287036,400,385,417,400,3.6768184,2023-07-01T00:00:00,30.160205128205128,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50300453693164,28.970533165561953]}"
1186_0,1.01,0.0762625,0.4,0.67,5.6,0.10679,70,4.3,196,0.2846875,0.35,15.75,0.1109375,15.06,0.23538,0.17519,1.7354798660101936,0.55,270.0,183,215,2024-06-13,MEERUT,223,2024-06-30T00:00:00,7.72,2.1287036,400,385,417,400,1.0600306,2023-07-01T00:00:00,30.160205128205128,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,28.97080266014719]}"
1187_0,0.32,0.064245,0.53,0.55,3.94,0.09351,84,2.91,274,0.2843275,0.49,11.7,0.093395,14.27,0.22603,0.161605,1.7354825656302149,0.47,90.0,183,215,2024-06-13,MEERUT,223,2024-06-30T00:00:00,7.88,2.1287036,400,385,417,400,1.0600277,2023-07-01T00:00:00,30.160205128205128,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,28.970533165561953]}"
1188_0,0.55,0.06866342,0.21,0.79,3.84,0.098251216,225,4.17,435,0.2845561,0.77,21.45,0.1000122,13.88,0.22443415,0.16073659,-0.7699146933514994,0.79,180.0,191,216,2024-06-13,MEERUT,224,2024-06-30T00:00:00,7.65,2.219869,401,387,408,397,0.92740995,2023-07-01T00:00:00,30.19078947368421,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,28.97134164931766]}"
1189_0,0.78,0.05542683,0.69,0.72,6.25,0.08162683,124,2.95,274,0.28310975,0.49,14.85,0.07962439,14.27,0.21175854,0.13718049,0.8916501373860966,0.69,131.18167,181,208,2024-06-13,MEERUT,221,2024-06-30T00:00:00,7.57,2.219869,410,394,409,398,1.4083166,2023-07-01T00:00:00,30.19078947368421,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49303323727791,28.970533165561953]}"
1190_0,0.52,0.10264878,0.4,0.52,8.1,0.14126098,178,3.69,352,0.28528535,0.63,19.8,0.16874391,16.11,0.30165854,0.24909756,-2.5793935679225855,0.44,349.2151,188,220,2024-06-24,MEERUT,226,2024-06-30T00:00:00,7.24,2.219869,409,390,403,390,5.6466565,2023-07-01T00:00:00,30.19794736842105,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
1191_0,0.39,0.10264878,0.47,0.42,5.74,0.14126098,281,4.34,274,0.28528535,0.49,19.8,0.16874391,14.14,0.30165854,0.24909756,-2.5793935679225855,0.96,349.2151,188,220,2024-06-24,MEERUT,226,2024-06-30T00:00:00,7.44,2.219869,409,390,403,390,5.6466565,2023-07-01T00:00:00,30.19794736842105,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
1192_0,0.65,0.10264878,0.49,0.28,7.25,0.14126098,262,2.58,313,0.28528535,0.56,17.1,0.16874391,15.58,0.30165854,0.24909756,-2.5793935679225855,0.61,349.2151,188,220,2024-06-24,MEERUT,226,2024-06-30T00:00:00,7.71,2.219869,409,390,403,390,5.6466565,2023-07-01T00:00:00,30.19794736842105,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
1193_0,0.68,0.10264878,0.53,0.44,6.72,0.14126098,273,4.21,235,0.28528535,0.42,11.7,0.16874391,12.7,0.30165854,0.24909756,-2.5793935679225855,1.18,349.2151,188,220,2024-06-24,MEERUT,226,2024-06-30T00:00:00,7.665,2.219869,409,390,403,390,5.6466565,2023-07-01T00:00:00,30.19794736842105,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
1194_0,0.39,0.0632439,0.55,0.49,4.95,0.09035854,237,4,274,0.2760878,0.49,13.18,0.0877561,14.8,0.21322927,0.14407805,-1.868417371341079,0.131,180.0,188,220,2024-06-24,MEERUT,221,2024-06-30T00:00:00,8.12,2.219869,409,390,403,390,2.7802885,2023-07-01T00:00:00,30.19794736842105,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,28.960022876737753]}"
1195_0,0.62,0.10264878,0.33,0.741,7.31,0.14126098,252,2.6,274,0.28528535,0.49,16.65,0.16874391,13.75,0.30165854,0.24909756,-2.5793935679225855,0.57,349.2151,188,220,2024-06-24,MEERUT,226,2024-06-30T00:00:00,7.96,2.219869,409,390,403,390,5.6466565,2023-07-01T00:00:00,30.19794736842105,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
1196_0,0.65,0.10264878,0.45,0.37,5.39,0.14126098,221,4.25,313,0.28528535,0.56,17.55,0.16874391,15.45,0.30165854,0.24909756,-2.5793935679225855,1.07,349.2151,188,220,2024-06-24,MEERUT,226,2024-06-30T00:00:00,7.88,2.219869,409,390,403,390,5.6466565,2023-07-01T00:00:00,30.19794736842105,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
1197_0,0.59,0.064282924,0.16,0.7,7.19,0.09372683,165,3.21,235,0.27499023,0.42,18.45,0.095358536,13.88,0.21646585,0.15882683,-0.7698128167344307,0.71,180.0,191,220,2024-06-24,MEERUT,222,2024-06-30T00:00:00,8.04,2.219869,408,389,401,391,0.92740995,2023-07-01T00:00:00,30.160162162162166,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.961100855078698]}"
1198_0,0.32,0.06169756,0.45,0.38,7.71,0.0893,216,4.26,274,0.2973927,0.49,18,0.08735366,14.01,0.21721952,0.14331707,-1.6042257608347892,0.91,209.7456,183,215,2024-06-24,MEERUT,224,2024-06-30T00:00:00,7.98,2.219869,408,390,408,395,2.1355035,2023-07-01T00:00:00,30.173459459459462,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,28.958136414641103]}"
1199_0,0.78,0.06240488,0.45,0.527,6.75,0.09444634,209,3.25,274,0.28215367,0.49,16.65,0.09309756,15.85,0.21544147,0.15807562,-2.156107153640681,0.7,180.0,186,219,2024-06-24,MEERUT,228,2024-06-30T00:00:00,7.885,2.219869,406,387,408,395,3.7047918,2023-07-01T00:00:00,30.19794736842105,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
1200_0,0.52,0.064282924,0.49,0.7,8.2,0.09372683,151,3.78,352,0.27499023,0.63,18.9,0.095358536,15.19,0.21646585,0.15882683,-0.7698128167344307,0.84,180.0,191,220,2024-06-24,MEERUT,222,2024-06-30T00:00:00,7.33,2.219869,408,389,401,391,0.92740995,2023-07-01T00:00:00,30.160162162162166,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.961100855078698]}"
1201_0,0.68,0.064282924,0.78,0.47,8.07,0.09372683,236,4.03,313,0.27499023,0.56,15.3,0.095358536,14.41,0.21646585,0.15882683,-0.7698128167344307,0.91,180.0,191,220,2024-06-24,MEERUT,222,2024-06-30T00:00:00,7.5,2.219869,408,389,401,391,0.92740995,2023-07-01T00:00:00,30.160162162162166,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.961100855078698]}"
