system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1270_0,0.392,0.1027829,0.512,0.29,6.43,0.124068424,224,3.652,105,0.31607237,0.465,9,0.12363026,12.784,0.24004605,0.16092236,-2.1595767713675165,0.676,164.5585,324,357,2024-02-21,MIRZAPUR,86,2024-06-30T00:00:00,7.3,2.1183963,322,300,354,343,3.8431244,2023-07-01T00:00:00,30.38078947368421,Gopalpur (Ra.Ni.Vindhyachal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47544912911843,25.168773051639725]}"
1271_0,0.31,0.07812368,0.43,0.2,7.312,0.105571054,201.6,7.166,111,0.29407105,0.495,4.5,0.101955265,11.246,0.25317895,0.17761053,1.3452971696040055,0.542,180.0,382,394,2024-02-03,MIRZAPUR,276,2024-06-30T00:00:00,6.9,2.2952313,226,229,391,378,0.92740995,2023-07-01T00:00:00,30.34510526315789,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86217385893188,24.86990355661316]}"
1272_0,0.436,0.12486,0.48,0.29,6.66,0.1542525,246.4,6.516,111,0.3643925,0.495,9,0.168265,12.462,0.3315875,0.23877,-0.7363023269522482,0.748,180.0,342,357,2024-02-15,MIRZAPUR,82,2024-06-30T00:00:00,7,2.082606,297,290,362,353,0.92740995,2023-07-01T00:00:00,30.336971428571424,Anantram Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6083099596397,25.142901571457084]}"
1273_0,0.312,0.14559999,0.428,0.27,4.424,0.16778462,291.2,6.549,91,0.32360768,0.405,9,0.17410512,12.346,0.30303332,0.24200512,-0.14377335103357908,0.624,90.0,278,296,2024-02-14,MIRZAPUR,83,2024-06-30T00:00:00,7,2.0503895,294,291,427,413,1.0250086,2023-07-01T00:00:00,30.410937500000006,Gotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80719696354376,25.208388755669397]}"
1274_0,0.418,0.14559999,0.468,0.31,4.3,0.16778462,246.4,4.46,105,0.32360768,0.465,9,0.17410512,10.964,0.30303332,0.24200512,-0.14377335103357908,0.672,90.0,278,296,2024-02-14,MIRZAPUR,83,2024-06-30T00:00:00,7.6,2.0503895,294,291,427,413,1.0250086,2023-07-01T00:00:00,30.410937500000006,Gotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80719696354376,25.208388755669397]}"
1275_0,0.512,0.1341077,0.56,0.26,8.25,0.15754871,201.6,8.5,118,0.30892307,0.525,9,0.16658717,10.582,0.28784102,0.22314103,4.4395600844566205,0.464,180.0,303,330,2024-02-22,MIRZAPUR,74,2024-06-30T00:00:00,7.3,2.0510185,300,286,397,384,0.92740995,2023-07-01T00:00:00,30.499272727272736,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.17416294334444]}"
1278_0,0.39,0.08173896,0.756,0.26,6.252,0.11103117,246.4,5.28,122,0.28803375,0.54,9,0.12295324,14.454,0.29672337,0.2213039,-0.8289770179803466,0.424,90.0,355,375,2024-02-10,MIRZAPUR,209,2024-06-30T00:00:00,7.3,2.056492,345,335,300,290,1.0209162,2023-07-01T00:00:00,30.52378378378378,Baidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32614912889775,24.71575265385825]}"
1279_0,0.38,0.08964304,0.412,0.26,4.426,0.12122279,212.8,7.08,95,0.31017214,0.42,13.5,0.14292279,14.912,0.32344937,0.23877089,-0.3220770558533035,0.712,270.0,307,339,2024-03-02,MIRZAPUR,203,2024-06-30T00:00:00,7.6,2.204048,339,319,354,342,3.066204,2023-07-01T00:00:00,30.38697142857143,Kolkam Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46332187278281,24.960453737252408]}"
1280_0,0.422,0.076073416,0.526,0.31,7.02,0.102707595,212.8,4.45,98,0.29311645,0.435,9,0.10830506,10.248,0.24173924,0.16614178,2.6329700629086386,0.436,90.0,294,332,2024-03-02,MIRZAPUR,170,2024-06-30T00:00:00,7.5,2.1861224,347,329,359,339,1.0228853,2023-07-01T00:00:00,30.398114285714286,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,24.95452485637722]}"
1281_0,0.622,0.13114001,0.328,0.2,6.674,0.15733,156.8,6.704,95,0.3724925,0.42,9,0.172375,11.782,0.31755,0.2349125,-0.8359154172705937,0.764,90.0,338,360,2024-01-31,MIRZAPUR,85,2024-06-30T00:00:00,7.3,2.082606,318,306,344,334,1.0244902,2023-07-01T00:00:00,30.332457142857134,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,25.146674495650384]}"
1282_0,0.492,0.13347,0.432,0.18,5.316,0.1670275,145.6,5.296,88,0.353235,0.39,13.5,0.183315,12.326,0.3268275,0.25557,2.0478906083630433,1.188,-0.0,314,337,2024-01-30,MIRZAPUR,84,2024-06-30T00:00:00,7.2,2.082606,313,298,374,365,0.0,2023-07-01T00:00:00,30.32963636363636,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,25.149638936087978]}"
1283_0,0.518,0.10117895,0.384,0.24,6.416,0.12999474,201.6,2.05,111,0.31300265,0.465,13.5,0.13861316,12.248,0.27307367,0.19622631,4.6109696483986795,0.45,270.0,359,366,2024-02-18,MIRZAPUR,80,2024-06-30T00:00:00,7.1,2.1298783,234,228,408,405,1.024439,2023-07-01T00:00:00,30.33903225806452,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16104335395845,25.14047612018996]}"
1284_0,0.432,0.10464026,0.48,0.28,5.13,0.1448091,268.8,4.73,122,0.32581168,0.54,18,0.19967791,12.462,0.42297143,0.34625974,-0.9500606045096437,0.512,323.68967,343,359,2024-02-12,MIRZAPUR,165,2024-06-30T00:00:00,7.3,2.1540177,346,336,311,305,3.4487934,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.876910415829293]}"
1285_0,0.398,0.117269866,0.566,0.21,4.246,0.1498411,212.8,6.646,88,0.34777808,0.39,4.5,0.14976713,10.752,0.30133015,0.22218083,-0.8372697770891879,0.684,90.0,286,308,2024-02-22,MIRZAPUR,85,2024-06-30T00:00:00,7.6,2.0601332,319,313,395,380,1.0251935,2023-07-01T00:00:00,30.380060606060606,Badhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78779335340678,25.230217817073502]}"
1286_0,0.578,0.123944,0.484,0.28,6.364,0.151584,224,2.926,111,0.34896535,0.495,4.5,0.14732666,13.876,0.29483467,0.21783467,-0.17710234366369357,0.502,208.92955,272,291,2024-02-11,MIRZAPUR,84,2024-06-30T00:00:00,6.9,2.0503895,321,312,407,397,2.1184921,2023-07-01T00:00:00,30.37741935483871,Ahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80557999603235,25.22455843078355]}"
1287_0,0.31,0.08478108,0.56,0.24,2.5,0.11180811,168,2.658,115,0.2943892,0.51,18,0.12510811,12.932,0.28368378,0.21236756,2.050107083034541,0.424,-0.0,392,402,2024-02-03,MIRZAPUR,282,2024-06-30T00:00:00,6.9,2.2952313,220,226,388,371,0.0,2023-07-01T00:00:00,30.356263157894738,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85813144015334,24.87313749163599]}"
1288_0,0.39,0.11103067,0.24,0.23,4.322,0.13835067,201.6,4.22,95,0.344092,0.42,9,0.13742,10.32,0.30459332,0.21268266,1.803805595696868,0.48,151.06851,286,302,2024-02-15,MIRZAPUR,82,2024-06-30T00:00:00,7.3,2.0601332,314,308,400,390,2.1185317,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,25.234260235852037]}"
1289_0,0.462,0.14461067,0.4,0.26,6.25,0.16529334,224,4.302,91,0.26222932,0.405,4.5,0.17593066,13.276,0.27659068,0.226408,-1.1363191379030015,0.776,312.1308,286,301,2024-02-15,MIRZAPUR,88,2024-06-30T00:00:00,7.8,2.0601332,303,295,411,403,1.3823434,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,25.237763665460104]}"
1290_0,0.436,0.095592305,0.51,0.24,5.24,0.13128205,280,2.628,108,0.27896538,0.48,13.5,0.14895128,10.752,0.29583335,0.23176539,1.393500405143145,0.44,227.79335,324,372,2024-02-24,MIRZAPUR,214,2024-06-30T00:00:00,7.1,2.2142546,298,274,378,353,2.75905,2023-07-01T00:00:00,30.535222222222224,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,24.911944711909953]}"
1291_0,0.518,0.09620389,0.592,0.24,5.28,0.11505065,201.6,6.452,91,0.31152856,0.405,18,0.1094026,13.912,0.23761818,0.15631948,0.4028549826009059,0.528,192.46037,311,351,2024-02-16,MIRZAPUR,95,2024-06-30T00:00:00,7.2,2.1183963,314,291,375,358,4.73849,2023-07-01T00:00:00,30.361999999999995,Rasulpur Urf Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,25.162844170764536]}"
1292_0,0.462,0.10466923,0.468,0.26,4.43,0.13133077,268.8,4.668,128,0.30911538,0.57,18,0.1395718,12.754,0.30307692,0.23383847,-1.8271502111671882,0.848,47.826065,316,353,2024-02-08,MIRZAPUR,105,2024-06-30T00:00:00,7.4,2.1001618,293,273,391,374,2.7607856,2023-07-01T00:00:00,30.494277777777786,Gahira (Ra.Ni.Pahari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,25.05315987457354]}"
1293_0,0.526,0.10466923,0.47,0.28,2.55,0.13133077,212.8,5.494,118,0.30911538,0.525,13.5,0.1395718,13.964,0.30307692,0.23383847,-1.8271502111671882,0.948,47.826065,316,353,2024-02-08,MIRZAPUR,105,2024-06-30T00:00:00,7.5,2.1001618,293,273,391,374,2.7607856,2023-07-01T00:00:00,30.494277777777786,Gahira (Ra.Ni.Pahari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,25.05315987457354]}"
1294_0,0.58,0.117385335,0.752,0.28,4.65,0.15051334,302,5.538,101,0.34946266,0.45,18,0.159096,10.34,0.30777466,0.22989467,2.2587261905699,0.708,180.0,266,284,2024-02-10,MIRZAPUR,82,2024-06-30T00:00:00,7.4,2.0503895,316,311,418,405,1.8543341,2023-07-01T00:00:00,30.39477419354839,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.23291276292586]}"
1295_0,0.392,0.10363158,0.57,0.32,6.47,0.12732631,138,1.052,98,0.32015526,0.435,18,0.13352105,13.312,0.26318422,0.1809,2.74082065991909,0.504,-0.0,323,341,2024-02-17,MIRZAPUR,80,2024-06-30T00:00:00,7.2,2.1500938,291,280,386,379,0.0,2023-07-01T00:00:00,30.39060606060606,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,25.17766637295251]}"
1296_0,0.536,0.11848514,0.48,0.26,7.236,0.14558649,257.6,5.45,108,0.34087163,0.48,9,0.15422568,12.248,0.28774595,0.21424189,-1.1362742834886521,0.428,132.13158,290,304,2024-02-15,MIRZAPUR,87,2024-06-30T00:00:00,7.6,2.0601332,294,290,416,406,1.3823225,2023-07-01T00:00:00,30.386242424242425,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77324064580405,25.234529730437274]}"
1297_0,0.498,0.15158051,0.4488,0.24,4.502,0.17490649,246.4,3.33,108,0.30102858,0.48,4.5,0.18681039,12.932,0.29148832,0.24124806,-2.5746986247317403,0.34,61.49343,290,330,2024-02-15,MIRZAPUR,92,2024-06-30T00:00:00,7.9,2.1582565,325,300,386,370,5.810107,2023-07-01T00:00:00,30.453485714285723,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37897006760399,25.15341186028128]}"
1298_0,0.412,0.14587949,0.464,0.26,4.904,0.16994359,224,6.802,108,0.35199487,0.48,9,0.18373589,12.248,0.32268462,0.25194103,-0.8699182693848299,0.668,28.922909,302,330,2024-02-21,MIRZAPUR,76,2024-06-30T00:00:00,7.2,2.109798,303,292,395,378,2.1183567,2023-07-01T00:00:00,30.442114285714283,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,25.191141102214303]}"
1299_0,0.472,0.10431818,0.64,0.23,5.308,0.13943766,246.4,7.292,84,0.3117766,0.375,18,0.18513766,10.546,0.3707974,0.3053,2.7432043319597557,0.312,-0.0,339,349,2024-02-12,MIRZAPUR,163,2024-06-30T00:00:00,7.7,2.1540177,338,334,323,317,0.0,2023-07-01T00:00:00,30.571277777777773,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,24.87960536168165]}"
1300_0,0.282,0.13727733,0.428,0.26,4.672,0.16922133,235.2,6.566,108,0.34990534,0.48,4.5,0.188428,14.456,0.34146267,0.2671,1.6971595936691117,0.752,312.1354,276,295,2024-02-14,MIRZAPUR,83,2024-06-30T00:00:00,7.4,2.0503895,316,311,408,394,2.7628334,2023-07-01T00:00:00,30.37741935483871,Gotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80180707183905,25.21809056073789]}"
1301_0,0.372,0.102039024,0.742,0.24,6.53,0.12608048,257,2.888,105,0.27555853,0.465,18,0.14130732,12.746,0.3317561,0.24917561,-0.440304698933412,0.458,312.184,356,397,2024-02-06,MIRZAPUR,159,2024-06-30T00:00:00,7,2.0598435,283,261,361,342,2.760251,2023-07-01T00:00:00,30.493578947368423,Kotwa Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,25.00977124635057]}"
1302_0,0.512,0.11560541,0.476,0.21,6.576,0.13871622,246.4,3.056,122,0.27854595,0.52,13.5,0.14374053,10.246,0.27824596,0.21921892,-1.5282837437844012,0.706,90.0,330,355,2024-02-27,MIRZAPUR,88,2024-06-30T00:00:00,7.1,2.1612456,317,308,353,337,2.0475256,2023-07-01T00:00:00,30.509588235294117,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80288505018,25.098973954063638]}"
1303_0,0.38,0.12885128,0.59,0.2,6.506,0.1582077,156.8,6.51,122,0.3511641,0.54,13.5,0.16848718,13.876,0.314759,0.24307436,-1.1349543956291863,0.31,47.84386,341,355,2024-02-01,MIRZAPUR,85,2024-06-30T00:00:00,7,2.082606,285,279,374,366,1.3816682,2023-07-01T00:00:00,30.381058823529408,Bedauli (Ra.Ni.Shahar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,25.12942684219529]}"
1304_0,0.61,0.1149421,0.564,0.31,4.642,0.13921973,280,2.484,105,0.32375133,0.465,4.5,0.13840921,11.32,0.25964737,0.19028026,1.828458444845358,0.464,-0.0,318,348,2024-02-28,MIRZAPUR,79,2024-06-30T00:00:00,7.7,2.0753407,297,286,385,367,0.92740995,2023-07-01T00:00:00,30.40189473684211,Kamasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5654603205872,25.167425578713548]}"
1305_0,0.414,0.10677692,0.446,0.31,4.446,0.13719743,179.2,5.762,91,0.33074102,0.405,22.5,0.14051282,10.334,0.2869282,0.21152051,-0.928309774444096,0.65,65.638695,349,360,2024-02-06,MIRZAPUR,86,2024-06-30T00:00:00,7.3,2.121113,279,277,371,363,2.247368,2023-07-01T00:00:00,30.57864705882352,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72661808255825,25.094123051529394]}"
1306_0,0.436,0.12420667,0.34,0.27,4.214,0.15079333,280,3.62,91,0.31061867,0.405,13.5,0.16558267,12.246,0.29459867,0.232664,-1.6235182605877176,0.762,294.33688,291,308,2024-02-12,MIRZAPUR,87,2024-06-30T00:00:00,7.2,2.0601332,311,306,397,386,2.2494826,2023-07-01T00:00:00,30.380562499999993,Ahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.232373773755388]}"
1307_0,0.446,0.1431282,0.256,0.31,4.65,0.17868719,235.2,4.43,101,0.3638769,0.405,9,0.20347948,12.456,0.3495436,0.27496153,-0.03670274847533186,0.65,47.850544,327,351,2024-02-12,MIRZAPUR,82,2024-06-30T00:00:00,6.9,2.0740914,306,291,367,358,1.3818461,2023-07-01T00:00:00,30.28158823529412,Kirtartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,25.157993268230292]}"
1310_0,0.45,0.08121333,0.714,0.27,6.214,0.09965111,212.8,4.214,91,0.26018223,0.405,18,0.11324,10.458,0.24997778,0.18383555,-0.8324876290449,0.426,270.0,333,371,2024-03-02,MIRZAPUR,236,2024-06-30T00:00:00,7.8,2.200804,294,280,374,349,1.0227239,2023-07-01T00:00:00,30.607777777777773,Khanhwar Majhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53231248660319,24.93512124624024]}"
1311_0,0.42,0.13474211,0.248,0.26,6.648,0.16452369,190.4,6.64,101,0.35413158,0.45,4.5,0.16703685,11.268,0.31295264,0.24095526,-1.5629365974948854,0.252,28.920422,303,327,2024-02-23,MIRZAPUR,76,2024-06-30T00:00:00,7.2,2.0510185,322,311,375,361,2.118306,2023-07-01T00:00:00,30.495470588235293,Dhanaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76919822702551,25.178474856708217]}"
1312_0,0.54,0.116559744,0.452,0.11,6.324,0.13863377,226,5.36,129,0.2999,0.48,9,0.14561948,10.52,0.25998312,0.19498311,-1.5629422915454103,0.796,28.920532,313,343,2024-02-06,MIRZAPUR,79,2024-06-30T00:00:00,6.9,2.0753407,317,306,370,351,4.230841,2023-07-01T00:00:00,30.394631578947358,Balli Parwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56168739639389,25.179283340463925]}"
1313_0,0.412,0.116115384,0.53,0.36,4.716,0.13244615,224,6.33,122,0.31477693,0.51,13.5,0.118443586,12.312,0.23098461,0.15843077,0.7400758141378136,0.53,339.77698,286,304,2024-02-21,MIRZAPUR,90,2024-06-30T00:00:00,7.1,2.109798,286,280,427,416,2.9626257,2023-07-01T00:00:00,30.39367741935484,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,25.19653099391902]}"
1314_0,0.52,0.11321842,0.272,0.24,6.604,0.13457632,302.4,2.3,115,0.3101263,0.525,9,0.13906053,10.458,0.25298685,0.18335526,-1.1357855006140964,0.515,227.85925,303,324,2024-02-18,MIRZAPUR,81,2024-06-30T00:00:00,7,2.189351,291,284,406,392,1.382078,2023-07-01T00:00:00,30.295741935483868,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0877408267743,25.19518352099284]}"
1315_0,0.246,0.102160975,0.312,0.26,4.708,0.13046342,201.6,6.29,122,0.32479513,0.54,18,0.13659513,12.564,0.27301952,0.20219757,-1.9327159920046597,0.464,90.0,335,356,2024-02-04,MIRZAPUR,116,2024-06-30T00:00:00,7.2,2.1266549,287,277,378,367,3.0680656,2023-07-01T00:00:00,30.486722222222227,Mahoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72149768543876,25.035373231947975]}"
1316_0,0.72,0.0722775,0.512,0.21,6.464,0.10764,201.6,5.138,118,0.31577,0.525,9,0.11562,14.656,0.2904425,0.205025,4.0758509506922564,0.512,143.6867,415,422,2024-02-01,MIRZAPUR,288,2024-06-30T00:00:00,7.2,2.2720444,200,204,386,374,3.4489236,2023-07-01T00:00:00,30.425435897435893,Darwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8465431729882,24.890385145091084]}"
1317_0,0.428,0.071357496,0.464,0.24,6.452,0.0993775,212.8,4.3,122,0.29522,0.54,13.5,0.1038175,11.314,0.2649725,0.180255,-1.4273886210525644,0.428,-0.0,428,434,2024-02-02,MIRZAPUR,289,2024-06-30T00:00:00,7.9,2.2720444,200,206,373,360,1.8543341,2023-07-01T00:00:00,30.425435897435893,Darwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84896862425532,24.885264747971604]}"
1318_0,0.418,0.13023077,0.348,0.24,4.446,0.16144359,324.8,6.68,91,0.33066666,0.405,13.5,0.17716411,10.428,0.32351282,0.24384102,-0.8361721783656895,0.784,90.0,335,358,2024-02-14,MIRZAPUR,81,2024-06-30T00:00:00,7.6,2.0740914,300,286,366,356,2.0485914,2023-07-01T00:00:00,30.263513513513526,Kirtartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,25.1625746761793]}"
1319_0,0.386,0.13023077,0.48,0.21,4.568,0.16144359,291.2,6.448,98,0.33066666,0.435,4.5,0.17716411,12.314,0.32351282,0.24384102,-0.8361721783656895,0.744,90.0,335,358,2024-02-14,MIRZAPUR,81,2024-06-30T00:00:00,7.5,2.0740914,300,286,366,356,2.0485914,2023-07-01T00:00:00,30.263513513513526,Kirtartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,25.1625746761793]}"
1320_0,0.622,0.102935895,0.45,0.32,6.25,0.12926282,212.8,4.288,122,0.28243333,0.54,13.5,0.14516026,12.329,0.2734654,0.20604359,-1.6194628079646147,0.778,245.61496,291,324,2024-03-01,MIRZAPUR,164,2024-06-30T00:00:00,7.5,2.1615841,301,289,408,387,2.2453158,2023-07-01T00:00:00,30.563470588235297,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.958836769740994]}"
1321_0,0.486,0.1431282,0.516,0.29,5.118,0.17868719,224,5.084,115,0.3638769,0.51,9,0.20347948,10.754,0.3495436,0.27496153,-0.03670274847533186,0.676,47.850544,327,351,2024-02-15,MIRZAPUR,82,2024-06-30T00:00:00,7.9,2.0740914,306,291,367,358,1.3818461,2023-07-01T00:00:00,30.28158823529412,Anantram Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,25.157993268230292]}"
1322_0,0.352,0.13893685,0.494,0.27,5.128,0.16086052,179.2,4.684,98,0.33212104,0.435,13.5,0.16092369,10.472,0.30074736,0.2314,-0.8365482287546577,0.536,90.0,310,336,2024-02-21,MIRZAPUR,77,2024-06-30T00:00:00,7.1,2.0510185,315,306,375,358,1.0248193,2023-07-01T00:00:00,30.47788235294118,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76030490571273,25.185751210509583]}"
1323_0,0.216,0.15896922,0.578,0.24,4.42,0.1763718,235.2,6.29,118,0.28391024,0.325,18,0.18493333,10.246,0.28834358,0.23520769,-1.5624375911479458,0.508,28.910429,337,357,2024-02-05,MIRZAPUR,81,2024-06-30T00:00:00,7.6,2.0826821,265,256,399,387,2.118102,2023-07-01T00:00:00,30.356756756756752,Kathinai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,25.12834886385435]}"
1324_0,0.528,0.09702,0.33,0.26,7.044,0.12115,224,5.04,115,0.24592249,0.51,18,0.15944,10.754,0.3263825,0.25074,4.589462768484572,0.52,219.59029,336,365,2024-02-25,MIRZAPUR,251,2024-06-30T00:00:00,7.2,2.2445006,285,271,379,364,4.8029685,2023-07-01T00:00:00,30.504736842105263,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64523071781701,24.91868207654085]}"
1325_0,0.466,0.06760811,0.526,0.27,6.624,0.09718919,145.6,2.494,98,0.3238811,0.435,18,0.09265946,11.426,0.24056756,0.154,-2.120476591884117,0.446,180.0,407,417,2024-02-07,MIRZAPUR,283,2024-06-30T00:00:00,7.3,2.2952313,222,227,371,356,3.7047918,2023-07-01T00:00:00,30.35673684210527,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88588938243264,24.877449404999766]}"
1326_0,0.382,0.07749166,0.538,0.29,6.456,0.11299445,302.4,4.294,101,0.3032639,0.45,18,0.12659167,13.732,0.28363332,0.20019166,0.2671632076948401,0.866,90.0,422,427,2024-02-26,MIRZAPUR,280,2024-06-30T00:00:00,7.4,2.2720444,201,207,377,366,1.0221833,2023-07-01T00:00:00,30.395487179487166,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84573468923249,24.869634062027924]}"
1327_0,0.622,0.14435129,0.356,0.28,4.796,0.1718205,257.6,6.308,88,0.33718973,0.39,18,0.18895385,13.312,0.34379745,0.26254615,0.6583588113491694,0.45,312.18536,346,386,2024-02-27,MIRZAPUR,159,2024-06-30T00:00:00,7.6,2.0598435,307,284,348,330,2.7601793,2023-07-01T00:00:00,30.467947368421044,Kotwa Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61154389466253,25.003842365475382]}"
1328_0,0.382,0.106365,0.482,0.23,2.228,0.144805,246.4,4.482,115,0.29937,0.51,9,0.1677625,10.24,0.347015,0.2679675,-1.3933544620638383,0.512,121.15907,346,375,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.3,2.200804,287,273,367,351,3.580421,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,24.91032774439854]}"
1329_0,0.522,0.15992436,0.56,0.27,4.302,0.21650128,224,4.29,105,0.3686141,0.465,13.56,0.27653334,14.484,0.44896924,0.395,1.3452254785965325,0.69,180.0,334,349,2024-02-13,MIRZAPUR,158,2024-06-30T00:00:00,7.6,2.1540177,342,334,324,317,0.92740995,2023-07-01T00:00:00,30.53411111111112,Deo Ghata Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36360887624555,24.88364778046019]}"
1330_0,0.526,0.12356538,0.668,0.29,4.43,0.16418462,302.4,4.668,93,0.30166668,0.435,13.5,0.20592692,10.752,0.3664205,0.31418845,0.8838101939811299,0.968,227.7722,316,320,2024-02-12,MIRZAPUR,163,2024-06-30T00:00:00,7.6,2.1183822,348,351,336,330,2.7579296,2023-07-01T00:00:00,30.384000000000007,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,24.820316552929764]}"
1331_0,0.472,0.07919872,0.446,0.26,2.684,0.10384487,224,5.072,103,0.28588974,0.48,12,0.11391026,10.246,0.25756922,0.18828975,-0.8306016209628087,0.708,90.0,319,328,2024-02-12,MIRZAPUR,167,2024-06-30T00:00:00,7.3,2.1183822,342,341,339,331,1.0217499,2023-07-01T00:00:00,30.336888888888886,Hathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32938306392059,24.81735211249217]}"
1333_0,0.426,0.123955004,0.408,0.29,6.284,0.1702725,201.6,4.672,105,0.309475,0.465,13.5,0.21556251,11.752,0.40013,0.339585,-2.0863899855265453,0.524,238.83926,347,378,2024-02-26,MIRZAPUR,231,2024-06-30T00:00:00,7.8,2.200804,279,267,374,355,3.5802503,2023-07-01T00:00:00,30.51234285714286,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53635490538173,24.902242906841465]}"
1335_0,0.54,0.11600658,0.42,0.11,8.452,0.14309211,234.1,4.632,98,0.318075,0.45,13.5,0.14860395,12.108,0.29222238,0.21831052,0.6497823090176592,0.86,-0.0,316,343,2024-02-08,MIRZAPUR,77,2024-06-30T00:00:00,7,2.0961497,285,275,399,381,0.92740995,2023-07-01T00:00:00,30.402270270270257,Balli Parwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5465956996207,25.167425578713548]}"
